local_15min,grid
2015-10-08 19:00:00,-0.2300188688124942
2015-10-08 19:15:00,-0.20112782940858562
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.16151416713432773
2015-10-08 20:30:00,-0.16304373119940652
2015-10-08 20:45:00,-0.10133911200470168
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.019147017327838523
2015-10-08 22:00:00,-0.13811867483653836
2015-10-08 22:15:00,-0.1452281561022148
2015-10-08 22:30:00,-0.11508731956432212
2015-10-08 22:45:00,-0.2252755271368205
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.17503928671514704
2015-10-09 00:15:00,-0.16353899637324443
2015-10-09 00:30:00,-0.1501051907651321
2015-10-09 00:45:00,-0.15030305084932105
2015-10-09 01:00:00,-0.12906485699565462
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.007531378447902593
2015-10-09 01:45:00,-0.11607105638239475
2015-10-09 02:00:00,-0.11390116303978193
2015-10-09 02:15:00,-0.09531272369229787
2015-10-09 02:30:00,-0.09138742621304914
2015-10-09 02:45:00,-0.09731249347064795
2015-10-09 03:00:00,-0.09257957466037588
2015-10-09 03:15:00,-0.08633244012304547
2015-10-09 03:30:00,-0.0767489798868219
2015-10-09 03:45:00,-0.0799972945692402
2015-10-09 04:00:00,-0.06706450860487727
2015-10-09 04:15:00,-0.06972943478389482
2015-10-09 04:30:00,-0.05607196102185568
2015-10-09 04:45:00,-0.06648321302018016
2015-10-09 05:00:00,-0.06016285795034977
2015-10-09 05:15:00,-0.07093315507828545
2015-10-09 05:30:00,-0.07154537855953609
2015-10-09 05:45:00,-0.08196725826865937
2015-10-09 06:00:00,-0.08832611632977697
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.004678468848500517
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.01967856082827295
2015-10-09 07:15:00,-0.0883758726410656
2015-10-09 07:30:00,-0.08887501933984349
2015-10-09 07:45:00,-0.23956155313182467
2015-10-09 08:00:00,-0.20271315106151008
2015-10-09 08:15:00,-0.6863837700127933
2015-10-09 08:30:00,-0.6713073859126086
2015-10-09 08:45:00,-0.9598748844959714
2015-10-09 09:00:00,-0.9729106613177334
2015-10-09 09:15:00,-1.2284389940057097
2015-10-09 09:30:00,-1.2431261863317462
2015-10-09 09:45:00,-1.8146682487396146
2015-10-09 10:00:00,-1.8307878349571884
2015-10-09 10:15:00,-2.4164786074321016
2015-10-09 10:30:00,-2.4378623081967086
2015-10-09 10:45:00,-2.6860266043786325
2015-10-09 11:00:00,-2.714597946860657
2015-10-09 11:15:00,-3.036546832911311
2015-10-09 11:30:00,-3.0669454793347346
2015-10-09 11:45:00,-3.3114754276749183
2015-10-09 12:00:00,-3.3309358643735747
2015-10-09 12:15:00,-3.0409587442155015
2015-10-09 12:30:00,-3.07685565021396
2015-10-09 12:45:00,-3.0475321428942395
2015-10-09 13:00:00,-2.954573386423271
2015-10-09 13:15:00,-3.295344215659311
2015-10-09 13:30:00,-3.3072076735296183
2015-10-09 13:45:00,-3.3689918561925496
2015-10-09 14:00:00,-3.1983778657483213
2015-10-09 14:15:00,-3.0387722807128124
2015-10-09 14:30:00,-3.0005261972107813
2015-10-09 14:45:00,-2.131060704079675
2015-10-09 15:00:00,-2.3020055016767875
2015-10-09 15:15:00,-2.3885564384663027
2015-10-09 15:30:00,-2.2455803952419617
2015-10-09 15:45:00,-1.4574407940015706
2015-10-09 16:00:00,-1.4588034739250886
2015-10-09 16:15:00,-0.7004861146711063
2015-10-09 16:30:00,-0.8851164604659354
2015-10-09 16:45:00,-1.4105580596799048
2015-10-09 17:00:00,-1.44482932411426
2015-10-09 17:15:00,-1.7582
2015-10-09 17:30:00,-0.8041637421317245
2015-10-09 17:45:00,-0.25532229697090325
2015-10-09 18:00:00,-0.5471635427506089
2015-10-09 18:15:00,-0.27490547981360786
2015-10-09 18:30:00,-0.010620545345487509
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.1674894000937841
2015-10-09 19:30:00,-0.08993258611416742
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.10195172055422957
2015-10-09 20:30:00,-0.13872173377509694
2015-10-09 20:45:00,-0.14216319937323602
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.19613210280064966
2015-10-09 22:30:00,-0.20813740393388544
2015-10-09 22:45:00,-0.20142358004968292
2015-10-09 23:00:00,-0.18164736803600756
2015-10-09 23:15:00,-0.1803988535826429
2015-10-09 23:30:00,-0.18558709489512829
2015-10-09 23:45:00,-0.11665753276491707
2015-10-10 00:00:00,-0.01109554074178476
2015-10-10 00:15:00,-0.159667881741361
2015-10-10 00:30:00,-0.15475219374339855
2015-10-10 00:45:00,-0.15628090121308177
2015-10-10 01:00:00,-0.14734304156846983
2015-10-10 01:15:00,-0.1310165503538063
2015-10-10 01:30:00,-0.11852988594341483
2015-10-10 01:45:00,-0.11702634639494679
2015-10-10 02:00:00,-0.10092015042016263
2015-10-10 02:15:00,-0.10531063908880114
2015-10-10 02:30:00,-0.08273057917012996
2015-10-10 02:45:00,-0.09685900541721369
2015-10-10 03:00:00,-0.09595641536908824
2015-10-10 03:15:00,-0.0774700242195901
2015-10-10 03:30:00,-0.08014226433646561
2015-10-10 03:45:00,-0.05714924230372236
2015-10-10 04:00:00,-0.03445493157788867
2015-10-10 04:15:00,-0.06083094650070926
2015-10-10 04:30:00,-0.05746434804700556
2015-10-10 04:45:00,-0.05543566358112156
2015-10-10 05:00:00,-0.06838333359099684
2015-10-10 05:15:00,-0.04228484011491182
2015-10-10 05:30:00,-0.05382276652931078
2015-10-10 05:45:00,-0.05330616341315532
2015-10-10 06:00:00,-0.0664062807350864
2015-10-10 06:15:00,-0.06183203911139541
2015-10-10 06:30:00,-0.07346092701575936
2015-10-10 06:45:00,-0.07797967936799283
2015-10-10 07:00:00,-0.0758639203089828
2015-10-10 07:15:00,-0.42709912917482146
2015-10-10 07:30:00,-0.4282168820693588
2015-10-10 07:45:00,-0.9686270593985239
2015-10-10 08:00:00,-0.9856339857342722
2015-10-10 08:15:00,-1.624579006559802
2015-10-10 08:30:00,-1.6155969372936922
2015-10-10 08:45:00,-2.105283531137934
2015-10-10 09:00:00,-2.177590588677404
2015-10-10 09:15:00,-2.7978485788037837
2015-10-10 09:30:00,-2.8256743664091455
2015-10-10 09:45:00,-3.380131759067649
2015-10-10 10:00:00,-3.3457678443009624
2015-10-10 10:15:00,-3.910870091572415
2015-10-10 10:30:00,-3.974456886951532
2015-10-10 10:45:00,-4.278412790818518
2015-10-10 11:00:00,-4.389649637724912
2015-10-10 11:15:00,-4.621343649933395
2015-10-10 11:30:00,-4.700028987932801
2015-10-10 11:45:00,-5.029495991603962
2015-10-10 12:00:00,-4.964283959502631
2015-10-10 12:15:00,-4.945105571408688
2015-10-10 12:30:00,-4.871349528127483
2015-10-10 12:45:00,-5.155892182479349
2015-10-10 13:00:00,-4.997263654796519
2015-10-10 13:15:00,-4.908349160462569
2015-10-10 13:30:00,-4.891613717017651
2015-10-10 13:45:00,-4.676996332859564
2015-10-10 14:00:00,-4.735425710957622
2015-10-10 14:15:00,-4.553760806030362
2015-10-10 14:30:00,-4.620860482853401
2015-10-10 14:45:00,-3.85603577608098
2015-10-10 15:00:00,-4.071782447224202
2015-10-10 15:15:00,-3.880204579345972
2015-10-10 15:30:00,-3.6530491544240102
2015-10-10 15:45:00,-2.9777218637277256
2015-10-10 16:00:00,-3.1182547457419343
2015-10-10 16:15:00,-2.522859598978363
2015-10-10 16:30:00,-2.2656883003615005
2015-10-10 16:45:00,-1.9838985377155622
2015-10-10 17:00:00,-1.9087678626412363
2015-10-10 17:15:00,-1.2610378249578784
2015-10-10 17:30:00,-1.2081709445260267
2015-10-10 17:45:00,-0.703261132081534
2015-10-10 18:00:00,-0.8022742851683038
2015-10-10 18:15:00,-0.27317004045080834
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.06876271175025254
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.07573400416850609
2015-10-10 20:15:00,-0.06678918301792032
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.08443929803989476
2015-10-10 21:15:00,-0.17069317980404808
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.18449351788288354
2015-10-10 22:45:00,-0.19002187494837586
2015-10-10 23:00:00,-0.1970296308097418
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.12809338530881598
2015-10-11 01:00:00,-0.12116903808012743
2015-10-11 01:15:00,-0.12021471325292768
2015-10-11 01:30:00,-0.10627307307043142
2015-10-11 01:45:00,-0.105480392383406
2015-10-11 02:00:00,-0.08810196516788174
2015-10-11 02:15:00,-0.09190153860061595
2015-10-11 02:30:00,-0.0720465673249677
2015-10-11 02:45:00,-0.06783092465133907
2015-10-11 03:00:00,-0.059814606110443015
2015-10-11 03:15:00,-0.04400083919262419
2015-10-11 03:30:00,-0.060737006922531284
2015-10-11 03:45:00,-0.0575406925669708
2015-10-11 04:00:00,-0.05308180619563028
2015-10-11 04:15:00,-0.04202672447777076
2015-10-11 04:30:00,-0.05026527710921791
2015-10-11 04:45:00,-0.05008015167010618
2015-10-11 05:00:00,-0.05254928641050236
2015-10-11 05:15:00,-0.030456014451131552
2015-10-11 05:30:00,-0.016886100618548002
2015-10-11 05:45:00,-0.025931382069448145
2015-10-11 06:00:00,-0.03383113184044733
2015-10-11 06:15:00,-0.04009677127853402
2015-10-11 06:30:00,-0.037862505330419564
2015-10-11 06:45:00,-0.03703403624463882
2015-10-11 07:00:00,-0.051090327487294675
2015-10-11 07:15:00,-0.3862278447796206
2015-10-11 07:30:00,-0.3881108656793815
2015-10-11 07:45:00,-0.9266198376792858
2015-10-11 08:00:00,-0.8921114864404348
2015-10-11 08:15:00,-1.5272397589218139
2015-10-11 08:30:00,-1.5679665532534277
2015-10-11 08:45:00,-2.1996047033207935
2015-10-11 09:00:00,-2.2263675854355354
2015-10-11 09:15:00,-2.8269850098066756
2015-10-11 09:30:00,-2.839503929783975
2015-10-11 09:45:00,-3.3517060639742153
2015-10-11 10:00:00,-3.3646769002969044
2015-10-11 10:15:00,-3.8809769117420765
2015-10-11 10:30:00,-3.9096427612196614
2015-10-11 10:45:00,-4.020804739701736
2015-10-11 11:00:00,-4.37896463115474
2015-10-11 11:15:00,-4.504706703030714
2015-10-11 11:30:00,-4.551469246319845
2015-10-11 11:45:00,-5.002067642864009
2015-10-11 12:00:00,-4.8811441929851345
2015-10-11 12:15:00,-4.835846691995323
2015-10-11 12:30:00,-5.172507458022686
2015-10-11 12:45:00,-5.235719294496174
2015-10-11 13:00:00,-5.180913155606937
2015-10-11 13:15:00,-4.7646241458542935
2015-10-11 13:30:00,-5.19226266749883
2015-10-11 13:45:00,-5.117633940429334
2015-10-11 14:00:00,-5.138238612361571
2015-10-11 14:15:00,-4.661864491246759
2015-10-11 14:30:00,-4.35552101318633
2015-10-11 14:45:00,-4.51
2015-10-11 15:00:00,-4.414016563160868
2015-10-11 15:15:00,-4.2528
2015-10-11 15:30:00,-3.7467310712532385
2015-10-11 15:45:00,-3.2924191696749285
2015-10-11 16:00:00,-3.2349278598451137
2015-10-11 16:15:00,-2.6767695700235574
2015-10-11 16:30:00,-2.7118724983556675
2015-10-11 16:45:00,-1.9114603593752753
2015-10-11 17:00:00,-2.1040401484813267
2015-10-11 17:15:00,-1.4685645769583058
2015-10-11 17:30:00,-1.182031762785122
2015-10-11 17:45:00,-0.49039810530063493
2015-10-11 18:00:00,-0.8219026777829963
2015-10-11 18:15:00,-0.24083984561284721
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.17531738719064635
2015-10-11 19:15:00,-0.23237854987000756
2015-10-11 19:30:00,-0.049989775785469794
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.16096684831656055
2015-10-11 20:15:00,-0.19676445810266785
2015-10-11 20:30:00,-0.13758932672863247
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.025551226039288413
2015-10-11 21:15:00,-0.20998885945391194
2015-10-11 21:30:00,-0.22206872344227327
2015-10-11 21:45:00,-0.2161252968708985
2015-10-11 22:00:00,-0.21251564743041038
2015-10-11 22:15:00,-0.021390596678646113
2015-10-11 22:30:00,-0.07289673921343894
2015-10-11 22:45:00,-0.1980272379415246
2015-10-11 23:00:00,-0.1973147889847936
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.193121861847946
2015-10-12 00:00:00,-0.19926662086536678
2015-10-12 00:15:00,-0.18214210195509353
2015-10-12 00:30:00,-0.15753064154513363
2015-10-12 00:45:00,-0.05994313609087361
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.15875618357576884
2015-10-12 01:30:00,-0.15013694272259184
2015-10-12 01:45:00,-0.12646557615730894
2015-10-12 02:00:00,-0.12379335360664862
2015-10-12 02:15:00,-0.11469724923070138
2015-10-12 02:30:00,-0.10471573472041083
2015-10-12 02:45:00,-0.09182662744170388
2015-10-12 03:00:00,-0.09577909572909823
2015-10-12 03:15:00,-0.0930781233572463
2015-10-12 03:30:00,-0.08760855916685169
2015-10-12 03:45:00,-0.08296369211088808
2015-10-12 04:00:00,-0.070795951135659
2015-10-12 04:15:00,-0.07665338557048335
2015-10-12 04:30:00,-0.07203521248228476
2015-10-12 04:45:00,-0.07187516446002838
2015-10-12 05:00:00,-0.060478327937231804
2015-10-12 05:15:00,-0.053964736984714816
2015-10-12 05:30:00,-0.058717822496833674
2015-10-12 05:45:00,-0.05796151662965526
2015-10-12 06:00:00,-0.06055673622475402
2015-10-12 06:15:00,-0.06173514362540538
2015-10-12 06:30:00,-0.07140438116544091
2015-10-12 06:45:00,-0.07317197308960265
2015-10-12 07:00:00,-0.08224504175069985
2015-10-12 07:15:00,-0.3036829134458918
2015-10-12 07:30:00,-0.20992830497864673
2015-10-12 07:45:00,-0.5741438789801806
2015-10-12 08:00:00,-0.7810150435773587
2015-10-12 08:15:00,-1.3672299878527487
2015-10-12 08:30:00,-1.503457810991915
2015-10-12 08:45:00,-2.1142661156439666
2015-10-12 09:00:00,-1.9555889344303687
2015-10-12 09:15:00,-2.521786421928032
2015-10-12 09:30:00,-2.6914261682479768
2015-10-12 09:45:00,-3.148573288585148
2015-10-12 10:00:00,-3.3640733729384413
2015-10-12 10:15:00,-3.767665980934189
2015-10-12 10:30:00,-3.6280904682047903
2015-10-12 10:45:00,-4.036095432830539
2015-10-12 11:00:00,-4.012494140192001
2015-10-12 11:15:00,-4.51525661793914
2015-10-12 11:30:00,-4.650142073717092
2015-10-12 11:45:00,-4.660410284104299
2015-10-12 12:00:00,-4.626720136850459
2015-10-12 12:15:00,-4.995496740326127
2015-10-12 12:30:00,-5.105417730903396
2015-10-12 12:45:00,-4.840544443592594
2015-10-12 13:00:00,-4.693397688789609
2015-10-12 13:15:00,-5.000054064107047
2015-10-12 13:30:00,-4.771837685141392
2015-10-12 13:45:00,-4.363782002347328
2015-10-12 14:00:00,-3.737466167554206
2015-10-12 14:15:00,-3.8778304341450864
2015-10-12 14:30:00,-4.343065410853433
2015-10-12 14:45:00,-3.922639829055345
2015-10-12 15:00:00,-3.367734185471918
2015-10-12 15:15:00,-3.356617584697209
2015-10-12 15:30:00,-3.677467935662021
2015-10-12 15:45:00,-2.9410597423110185
2015-10-12 16:00:00,-2.907127208849446
2015-10-12 16:15:00,-3.005133333333333
2015-10-12 16:30:00,-2.6555694071706157
2015-10-12 16:45:00,-1.6076029043947793
2015-10-12 17:00:00,-1.7599969519928742
2015-10-12 17:15:00,-2.0282666666666676
2015-10-12 17:30:00,-1.1522099538109027
2015-10-12 17:45:00,-0.33312350069295404
2015-10-12 18:00:00,-0.8301382049400085
2015-10-12 18:15:00,-0.3794232365549004
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.2877516339668407
2015-10-12 19:15:00,-0.04361499467063199
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.23973739118641177
2015-10-12 20:00:00,-0.25480011601418745
2015-10-12 20:15:00,-0.10594200674584298
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.215619781038206
2015-10-12 21:00:00,-0.23333999061822697
2015-10-12 21:15:00,-0.1028572949202748
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.09124044360791728
2015-10-12 22:15:00,-0.27371917240231214
2015-10-12 22:30:00,-0.2068239089498659
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.11600523546914142
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.0978912809550804
2015-10-13 00:00:00,-0.0969822905429396
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.12811478390706663
2015-10-13 00:45:00,-0.18402449065865323
2015-10-13 01:00:00,-0.17105545300055003
2015-10-13 01:15:00,-0.15556821002943524
2015-10-13 01:30:00,-0.15202412726727654
2015-10-13 01:45:00,-0.14249532837455028
2015-10-13 02:00:00,-0.03625484692829928
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.11635908732789485
2015-10-13 02:45:00,-0.13559000716636618
2015-10-13 03:00:00,-0.1277953885092207
2015-10-13 03:15:00,-0.12316242132298005
2015-10-13 03:30:00,-0.11335286747383998
2015-10-13 03:45:00,-0.1110375038970878
2015-10-13 04:00:00,-0.11145148645521258
2015-10-13 04:15:00,-0.10459301419423994
2015-10-13 04:30:00,-0.09447710592000091
2015-10-13 04:45:00,-0.014511919404800434
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.05915913753772354
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.1063093063685434
2015-10-13 06:00:00,-0.09970415548111354
2015-10-13 06:15:00,-0.11699055818786488
2015-10-13 06:30:00,-0.12366425843332712
2015-10-13 06:45:00,-0.12041567398241888
2015-10-13 07:00:00,-0.10515423166294796
2015-10-13 07:15:00,-0.42384901705642186
2015-10-13 07:30:00,-0.3233767287612935
2015-10-13 07:45:00,-0.8669248242367807
2015-10-13 08:00:00,-0.8641223901999304
2015-10-13 08:15:00,-1.5638868431293862
2015-10-13 08:30:00,-1.609862692606638
2015-10-13 08:45:00,-2.2226153898536034
2015-10-13 09:00:00,-2.156022590188575
2015-10-13 09:15:00,-2.8881931488980905
2015-10-13 09:30:00,-2.964439266632131
2015-10-13 09:45:00,-3.4217709990974132
2015-10-13 10:00:00,-3.554781880463778
2015-10-13 10:15:00,-4.114832640150992
2015-10-13 10:30:00,-4.027404323195064
2015-10-13 10:45:00,-4.4893951063356345
2015-10-13 11:00:00,-4.6382909352774595
2015-10-13 11:15:00,-4.919641881533093
2015-10-13 11:30:00,-4.7711219577461
2015-10-13 11:45:00,-5.096265427916894
2015-10-13 12:00:00,-5.1418228936603505
2015-10-13 12:15:00,-5.413273578854116
2015-10-13 12:30:00,-5.4448731176092355
2015-10-13 12:45:00,-5.2529429079075385
2015-10-13 13:00:00,-5.070580965812932
2015-10-13 13:15:00,-5.402251934298076
2015-10-13 13:30:00,-5.417165629442958
2015-10-13 13:45:00,-5.23636167418828
2015-10-13 14:00:00,-4.9149992648172205
2015-10-13 14:15:00,-4.518867620284359
2015-10-13 14:30:00,-4.874358091369126
2015-10-13 14:45:00,-4.494669498982306
2015-10-13 15:00:00,-4.481472890957889
2015-10-13 15:15:00,-3.617644934374563
2015-10-13 15:30:00,-3.8396072184501473
2015-10-13 15:45:00,-3.8020666666666663
2015-10-13 16:00:00,-3.5258
2015-10-13 16:15:00,-2.465605140880241
2015-10-13 16:30:00,-2.185427386126928
2015-10-13 16:45:00,-1.8204167359554126
2015-10-13 17:00:00,-2.0843398424058637
2015-10-13 17:15:00,-1.1948678604954361
2015-10-13 17:30:00,-0.9421171916389399
2015-10-13 17:45:00,-0.7760337757796604
2015-10-13 18:00:00,-0.5820917487625317
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.07705527040225656
2015-10-13 19:15:00,-0.22351620419545962
2015-10-13 19:30:00,-0.012742809276212476
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.12900716719112068
2015-10-13 20:15:00,-0.18143311942133605
2015-10-13 20:30:00,-0.05708984989658981
2015-10-13 20:45:00,-0.015728225430989173
2015-10-13 21:00:00,-0.08155111099864816
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.043429865604958234
2015-10-13 22:15:00,-0.09852286970814109
2015-10-13 22:30:00,-0.045397745303743436
2015-10-13 22:45:00,-0.1686315852829127
2015-10-13 23:00:00,-0.1595699375403919
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.10873087494370325
2015-10-14 00:15:00,-0.09867001800201629
2015-10-14 00:30:00,-0.08554122624707307
2015-10-14 00:45:00,-0.07943154716845222
2015-10-14 01:00:00,-0.07479648935953986
2015-10-14 01:15:00,-0.0703656555714683
2015-10-14 01:30:00,-0.05838916601804178
2015-10-14 01:45:00,-0.04157972260669271
2015-10-14 02:00:00,-0.03967911517202779
2015-10-14 02:15:00,-0.04017901537100369
2015-10-14 02:30:00,-0.03933154629017218
2015-10-14 02:45:00,-0.033696139499277335
2015-10-14 03:00:00,-0.02649381066738829
2015-10-14 03:15:00,-0.030043611073082052
2015-10-14 03:30:00,-0.025766830214182402
2015-10-14 03:45:00,-0.024361356931991953
2015-10-14 04:00:00,-0.010823281983837913
2015-10-14 04:15:00,-0.014565489721712482
2015-10-14 04:30:00,-0.016426016665263915
2015-10-14 04:45:00,-0.017093380146987035
2015-10-14 05:00:00,-0.020533390361250427
2015-10-14 05:15:00,-0.02710118005095516
2015-10-14 05:30:00,-0.03511609629090985
2015-10-14 05:45:00,-0.04279540996692808
2015-10-14 06:00:00,-0.05220984078749955
2015-10-14 06:15:00,-0.052453334306849245
2015-10-14 06:30:00,-0.0697684297184812
2015-10-14 06:45:00,-0.0702357253620751
2015-10-14 07:00:00,-0.0658874289177923
2015-10-14 07:15:00,-0.37238191025781087
2015-10-14 07:30:00,-0.30381217050489046
2015-10-14 07:45:00,-0.8425123873508449
2015-10-14 08:00:00,-0.8861586641002626
2015-10-14 08:15:00,-1.5247329072923468
2015-10-14 08:30:00,-1.5380014567567866
2015-10-14 08:45:00,-2.1988549270229285
2015-10-14 09:00:00,-2.242296119134031
2015-10-14 09:15:00,-2.7057229142291526
2015-10-14 09:30:00,-2.8046670830319576
2015-10-14 09:45:00,-3.3228911620215484
2015-10-14 10:00:00,-3.3303618712692558
2015-10-14 10:15:00,-3.9130213393105633
2015-10-14 10:30:00,-3.9100502523913403
2015-10-14 10:45:00,-4.350864051325598
2015-10-14 11:00:00,-4.423121435846265
2015-10-14 11:15:00,-4.821201562702338
2015-10-14 11:30:00,-4.854311863703094
2015-10-14 11:45:00,-5.091210771155215
2015-10-14 12:00:00,-5.122209255136946
2015-10-14 12:15:00,-5.241921930159464
2015-10-14 12:30:00,-5.247386493830515
2015-10-14 12:45:00,-5.260689706641957
2015-10-14 13:00:00,-5.270340877722012
2015-10-14 13:15:00,-5.173294919007201
2015-10-14 13:30:00,-5.204925208056713
2015-10-14 13:45:00,-5.016169527081346
2015-10-14 14:00:00,-4.983175606979399
2015-10-14 14:15:00,-4.515628374426048
2015-10-14 14:30:00,-4.726582141244879
2015-10-14 14:45:00,-4.833866666666667
2015-10-14 15:00:00,-4.2750186097978204
2015-10-14 15:15:00,-3.6037423649041362
2015-10-14 15:30:00,-3.8363817478708766
2015-10-14 15:45:00,-3.567
2015-10-14 16:00:00,-3.3556666666666675
2015-10-14 16:15:00,-2.431065832123549
2015-10-14 16:30:00,-2.380521873922594
2015-10-14 16:45:00,-3.2491333333333325
2015-10-14 17:00:00,-2.8678000000000003
2015-10-14 17:15:00,-2.3195333333333332
2015-10-14 17:30:00,-1.2146097698825475
2015-10-14 17:45:00,-0.7822000000000005
2015-10-14 18:00:00,-1.4187333333333332
2015-10-14 18:15:00,-0.16325238971070055
2015-10-14 18:30:00,-0.09189407991932277
2015-10-14 18:45:00,-0.09194308610724927
2015-10-14 19:00:00,-0.2028679161376056
2015-10-14 19:15:00,-0.17660701137272947
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.17667291859735748
2015-10-14 20:15:00,-0.18149130328586452
2015-10-14 20:30:00,-0.16577836464171208
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.09024431281959161
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.028848499676575393
2015-10-14 22:00:00,-0.16127384291197608
2015-10-14 22:15:00,-0.22606573798404203
2015-10-14 22:30:00,-0.21565549380372617
2015-10-14 22:45:00,-0.19994808856799784
2015-10-14 23:00:00,-0.18157904261985683
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.1361838940431088
2015-10-15 00:15:00,-0.12533430520853983
2015-10-15 00:30:00,-0.1169320058234495
2015-10-15 00:45:00,-0.11426707358743396
2015-10-15 01:00:00,-0.09355924518740823
2015-10-15 01:15:00,-0.0937292542752095
2015-10-15 01:30:00,-0.08653015781088086
2015-10-15 01:45:00,-0.06993138958942162
2015-10-15 02:00:00,-0.060932548706340045
2015-10-15 02:15:00,-0.06137664402750587
2015-10-15 02:30:00,-0.05293532415095792
2015-10-15 02:45:00,-0.06476046677642154
2015-10-15 03:00:00,-0.06259298119726082
2015-10-15 03:15:00,-0.05603329463987668
2015-10-15 03:30:00,-0.04832667067149651
2015-10-15 03:45:00,-0.03862304506088236
2015-10-15 04:00:00,-0.03923271206034797
2015-10-15 04:15:00,-0.035491004638270526
2015-10-15 04:30:00,-0.033381725015982855
2015-10-15 04:45:00,-0.029643836146616642
2015-10-15 05:00:00,-0.034154815732528536
2015-10-15 05:15:00,-0.03517817167153623
2015-10-15 05:30:00,-0.041879574787946953
2015-10-15 05:45:00,-0.051176746920164634
2015-10-15 06:00:00,-0.05506744941649882
2015-10-15 06:15:00,-0.07291526571859192
2015-10-15 06:30:00,-0.06466169133908953
2015-10-15 06:45:00,-0.07982783621825795
2015-10-15 07:00:00,-0.08623375236045375
2015-10-15 07:15:00,-0.3876246219088208
2015-10-15 07:30:00,-0.35574247455373886
2015-10-15 07:45:00,-0.8425753817470869
2015-10-15 08:00:00,-0.7668658416448766
2015-10-15 08:15:00,-1.4444599212039138
2015-10-15 08:30:00,-1.5752474902871079
2015-10-15 08:45:00,-2.264331844556843
2015-10-15 09:00:00,-2.345762282480514
2015-10-15 09:15:00,-2.967715302760114
