local_15min,grid
2015-10-17 03:30:00,-0.01
2015-10-17 03:45:00,-0.009666666666666665
2015-10-17 04:00:00,-0.0096
2015-10-17 04:15:00,-0.009733333333333332
2015-10-17 04:30:00,-0.009533333333333331
2015-10-17 04:45:00,-0.01
2015-10-17 05:00:00,-0.01
2015-10-17 05:15:00,-0.0094
2015-10-17 05:30:00,-0.0098
2015-10-17 05:45:00,-0.009666666666666665
2015-10-17 06:00:00,-0.01
2015-10-17 06:15:00,-0.009866666666666666
2015-10-17 06:30:00,-0.009866666666666666
2015-10-17 06:45:00,-0.009466666666666665
2015-10-17 07:00:00,-0.00933333333333333
2015-10-17 07:15:00,-0.00933333333333333
2015-10-17 07:30:00,-0.00993333333333333
2015-10-17 07:45:00,-0.0118
2015-10-17 08:00:00,0.03953333333333332
2015-10-17 08:15:00,0.40266666666666656
2015-10-17 08:30:00,0.8842
2015-10-17 08:45:00,1.3746666666666667
2015-10-17 09:00:00,1.6395333333333333
2015-10-17 09:15:00,1.8793333333333333
2015-10-17 09:30:00,2.119133333333333
2015-10-17 09:45:00,2.402133333333333
2015-10-17 10:00:00,2.7298666666666667
2015-10-17 10:15:00,3.0483333333333333
2015-10-17 10:30:00,3.37
2015-10-17 10:45:00,3.6991333333333327
2015-10-17 11:00:00,3.9866666666666664
2015-10-17 11:15:00,4.2738
2015-10-17 11:30:00,4.508933333333333
2015-10-17 11:45:00,4.7152666666666665
2015-10-17 12:00:00,4.910733333333333
2015-10-17 12:15:00,5.043733333333333
2015-10-17 12:30:00,5.1994
2015-10-17 12:45:00,5.284733333333333
2015-10-17 13:00:00,5.3556
2015-10-17 13:15:00,5.412333333333333
2015-10-17 13:30:00,5.458866666666666
2015-10-17 13:45:00,5.4692
2015-10-17 14:00:00,5.4387333333333325
2015-10-17 14:15:00,5.336666666666666
2015-10-17 14:30:00,5.254933333333333
2015-10-17 14:45:00,5.1824
2015-10-17 15:00:00,5.0778
2015-10-17 15:15:00,4.923533333333332
2015-10-17 15:30:00,4.738933333333333
2015-10-17 15:45:00,4.552133333333333
2015-10-17 16:00:00,4.326733333333332
2015-10-17 16:15:00,4.068466666666667
2015-10-17 16:30:00,3.809333333333333
2015-10-17 16:45:00,3.4662
2015-10-17 17:00:00,3.118133333333333
2015-10-17 17:15:00,2.7711333333333332
2015-10-17 17:30:00,2.4314666666666667
2015-10-17 17:45:00,2.0652
2015-10-17 18:00:00,1.6868
2015-10-17 18:15:00,1.3819333333333332
2015-10-17 18:30:00,0.9664666666666664
2015-10-17 18:45:00,0.3395333333333333
2015-10-17 19:00:00,0.0086
2015-10-17 19:15:00,-0.01133333333333333
2015-10-17 19:30:00,-0.0098
2015-10-17 19:45:00,-0.0096
2015-10-17 20:00:00,-0.009733333333333332
2015-10-17 20:15:00,-0.0096
2015-10-17 20:30:00,-0.0094
2015-10-17 20:45:00,-0.009
2015-10-17 21:00:00,-0.009866666666666666
2015-10-17 21:15:00,-0.009133333333333332
2015-10-17 21:30:00,-0.009266666666666666
2015-10-17 21:45:00,-0.01
2015-10-17 22:00:00,-0.0098
2015-10-17 22:15:00,-0.009466666666666665
2015-10-17 22:30:00,-0.009
2015-10-17 22:45:00,-0.009
2015-10-17 23:00:00,-0.009
2015-10-17 23:15:00,-0.01
2015-10-17 23:30:00,-0.01
2015-10-17 23:45:00,-0.009533333333333331
2015-10-18 00:00:00,-0.009533333333333331
2015-10-18 00:15:00,-0.00933333333333333
2015-10-18 00:30:00,-0.009266666666666666
2015-10-18 00:45:00,-0.00933333333333333
2015-10-18 01:00:00,-0.00993333333333333
2015-10-18 01:15:00,-0.009733333333333332
2015-10-18 01:30:00,-0.009733333333333332
2015-10-18 01:45:00,-0.009
2015-10-18 02:00:00,-0.00933333333333333
2015-10-18 02:15:00,-0.009066666666666666
2015-10-18 02:30:00,-0.00933333333333333
2015-10-18 02:45:00,-0.009666666666666665
2015-10-18 03:00:00,-0.00993333333333333
2015-10-18 03:15:00,-0.009666666666666665
2015-10-18 03:30:00,-0.009733333333333332
2015-10-18 03:45:00,-0.01
2015-10-18 04:00:00,-0.01
2015-10-18 04:15:00,-0.01
2015-10-18 04:30:00,-0.01
2015-10-18 04:45:00,-0.01
2015-10-18 05:00:00,-0.01
2015-10-18 05:15:00,-0.01
2015-10-18 05:30:00,-0.01
2015-10-18 05:45:00,-0.01
2015-10-18 06:00:00,-0.00993333333333333
2015-10-18 06:15:00,-0.009866666666666666
2015-10-18 06:30:00,-0.01
2015-10-18 06:45:00,-0.01
2015-10-18 07:00:00,-0.01
2015-10-18 07:15:00,-0.01
2015-10-18 07:30:00,-0.010866666666666665
2015-10-18 07:45:00,-0.009466666666666665
2015-10-18 08:00:00,0.0892
2015-10-18 08:15:00,0.7227333333333332
2015-10-18 08:30:00,1.122866666666667
2015-10-18 08:45:00,1.4414
2015-10-18 09:00:00,1.7058
2015-10-18 09:15:00,1.9462666666666668
2015-10-18 09:30:00,2.198666666666667
2015-10-18 09:45:00,2.4842
2015-10-18 10:00:00,2.8148666666666666
2015-10-18 10:15:00,3.1453333333333333
2015-10-18 10:30:00,3.4756
2015-10-18 10:45:00,3.8318666666666665
2015-10-18 11:00:00,4.1412
2015-10-18 11:15:00,4.425866666666667
2015-10-18 11:30:00,4.6546666666666665
2015-10-18 11:45:00,4.898933333333333
2015-10-18 12:00:00,5.0272
2015-10-18 12:15:00,5.152666666666667
2015-10-18 12:30:00,5.369466666666667
2015-10-18 12:45:00,5.5138
2015-10-18 13:00:00,5.548066666666666
2015-10-18 13:15:00,5.617133333333332
2015-10-18 13:30:00,5.330066666666666
2015-10-18 13:45:00,4.893666666666666
2015-10-18 14:00:00,5.8258
2015-10-18 14:15:00,5.4956
2015-10-18 14:30:00,5.408133333333333
2015-10-18 14:45:00,5.289466666666667
2015-10-18 15:00:00,5.181933333333332
2015-10-18 15:15:00,5.094133333333333
2015-10-18 15:30:00,4.861866666666667
2015-10-18 15:45:00,4.624133333333333
2015-10-18 16:00:00,4.427
2015-10-18 16:15:00,4.186133333333332
2015-10-18 16:30:00,3.9084
2015-10-18 16:45:00,3.5930666666666666
2015-10-18 17:00:00,3.2718
2015-10-18 17:15:00,2.8952666666666667
2015-10-18 17:30:00,2.539266666666667
2015-10-18 17:45:00,2.2018666666666666
2015-10-18 18:00:00,1.8398666666666668
2015-10-18 18:15:00,1.4237333333333333
2015-10-18 18:30:00,1.0190666666666663
2015-10-18 18:45:00,0.3556
2015-10-18 19:00:00,0.020266666666666662
2015-10-18 19:15:00,-0.01173333333333333
2015-10-18 19:30:00,-0.009
2015-10-18 19:45:00,-0.009
2015-10-18 20:00:00,-0.009
2015-10-18 20:15:00,-0.009
2015-10-18 20:30:00,-0.009
2015-10-18 20:45:00,-0.009
2015-10-18 21:00:00,-0.009
2015-10-18 21:15:00,-0.009
2015-10-18 21:30:00,-0.009
2015-10-18 21:45:00,-0.0092
2015-10-18 22:00:00,-0.009
2015-10-18 22:15:00,-0.009
2015-10-18 22:30:00,-0.009
2015-10-18 22:45:00,-0.009
2015-10-18 23:00:00,-0.009
2015-10-18 23:15:00,-0.00993333333333333
2015-10-18 23:30:00,-0.01
2015-10-18 23:45:00,-0.01
2015-10-19 00:00:00,-0.01
2015-10-19 00:15:00,-0.01
2015-10-19 00:30:00,-0.01
2015-10-19 00:45:00,-0.01
2015-10-19 01:00:00,-0.009533333333333331
2015-10-19 01:15:00,-0.009
2015-10-19 01:30:00,-0.009
2015-10-19 01:45:00,-0.009
2015-10-19 02:00:00,-0.009
2015-10-19 02:15:00,-0.009
2015-10-19 02:30:00,-0.009
2015-10-19 02:45:00,-0.009
2015-10-19 03:00:00,-0.009
2015-10-19 03:15:00,-0.009
2015-10-19 03:30:00,-0.009
2015-10-19 03:45:00,-0.009
2015-10-19 04:00:00,-0.009
2015-10-19 04:15:00,-0.009
2015-10-19 04:30:00,-0.009
2015-10-19 04:45:00,-0.009
2015-10-19 05:00:00,-0.009
2015-10-19 05:15:00,-0.009
2015-10-19 05:30:00,-0.009
2015-10-19 05:45:00,-0.009
2015-10-19 06:00:00,-0.009
2015-10-19 06:15:00,-0.009
2015-10-19 06:30:00,-0.009
2015-10-19 06:45:00,-0.009
2015-10-19 07:00:00,-0.009
2015-10-19 07:15:00,-0.009
2015-10-19 07:30:00,-0.0102
2015-10-19 07:45:00,-0.0108
2015-10-19 08:00:00,0.09693333333333333
2015-10-19 08:15:00,0.6594666666666666
2015-10-19 08:30:00,1.0634
2015-10-19 08:45:00,1.3948
2015-10-19 09:00:00,1.6606666666666667
2015-10-19 09:15:00,1.8894666666666668
2015-10-19 09:30:00,2.118466666666667
2015-10-19 09:45:00,2.3663333333333334
2015-10-19 10:00:00,2.655466666666667
2015-10-19 10:15:00,3.0142
2015-10-19 10:30:00,3.3952
2015-10-19 10:45:00,3.7446666666666664
2015-10-19 11:00:00,4.0342666666666664
2015-10-19 11:15:00,4.3040666666666665
2015-10-19 11:30:00,4.543466666666666
2015-10-19 11:45:00,4.7734
2015-10-19 12:00:00,4.945133333333333
2015-10-19 12:15:00,5.0561333333333325
2015-10-19 12:30:00,5.228266666666666
2015-10-19 12:45:00,5.351266666666667
2015-10-19 13:00:00,5.433466666666666
2015-10-19 13:15:00,5.4610666666666665
2015-10-19 13:30:00,5.419666666666666
2015-10-19 13:45:00,4.5886
2015-10-19 14:00:00,5.473733333333333
2015-10-19 14:15:00,5.4278
2015-10-19 14:30:00,5.417066666666666
2015-10-19 14:45:00,5.2682
2015-10-19 15:00:00,5.146866666666666
2015-10-19 15:15:00,5.019866666666666
2015-10-19 15:30:00,4.8388
2015-10-19 15:45:00,4.6584666666666665
2015-10-19 16:00:00,4.401066666666666
2015-10-19 16:15:00,4.184266666666667
2015-10-19 16:30:00,3.8908666666666663
2015-10-19 16:45:00,3.5318666666666667
2015-10-19 17:00:00,3.1849333333333334
2015-10-19 17:15:00,2.808133333333333
2015-10-19 17:30:00,2.4601333333333333
2015-10-19 17:45:00,2.1102
2015-10-19 18:00:00,1.7536
2015-10-19 18:15:00,1.3913333333333333
2015-10-19 18:30:00,0.9688666666666664
2015-10-19 18:45:00,0.2921333333333333
2015-10-19 19:00:00,0.009066666666666666
2015-10-19 19:15:00,-0.011133333333333332
2015-10-19 19:30:00,-0.009
2015-10-19 19:45:00,-0.009
2015-10-19 20:00:00,-0.009066666666666666
2015-10-19 20:15:00,-0.009266666666666666
2015-10-19 20:30:00,-0.0092
2015-10-19 20:45:00,-0.009
2015-10-19 21:00:00,-0.009
2015-10-19 21:15:00,-0.009
2015-10-19 21:30:00,-0.009133333333333332
2015-10-19 21:45:00,-0.0094
2015-10-19 22:00:00,-0.009
2015-10-19 22:15:00,-0.009
2015-10-19 22:30:00,-0.009
2015-10-19 22:45:00,-0.009
2015-10-19 23:00:00,-0.009
2015-10-19 23:15:00,-0.00993333333333333
2015-10-19 23:30:00,-0.01
2015-10-19 23:45:00,-0.009066666666666666
2015-10-20 00:00:00,-0.009
2015-10-20 00:15:00,-0.009
2015-10-20 00:30:00,-0.009
2015-10-20 00:45:00,-0.009
2015-10-20 01:00:00,-0.009
2015-10-20 01:15:00,-0.009
2015-10-20 01:30:00,-0.009
2015-10-20 01:45:00,-0.009
2015-10-20 02:00:00,-0.009
2015-10-20 02:15:00,-0.009
2015-10-20 02:30:00,-0.009
2015-10-20 02:45:00,-0.009
2015-10-20 03:00:00,-0.009
2015-10-20 03:15:00,-0.009
2015-10-20 03:30:00,-0.009
2015-10-20 03:45:00,-0.009
2015-10-20 04:00:00,-0.009
2015-10-20 04:15:00,-0.009
2015-10-20 04:30:00,-0.009
2015-10-20 04:45:00,-0.009
2015-10-20 05:00:00,-0.009
2015-10-20 05:15:00,-0.009
2015-10-20 05:30:00,-0.009
2015-10-20 05:45:00,-0.009
2015-10-20 06:00:00,-0.009
2015-10-20 06:15:00,-0.009
2015-10-20 06:30:00,-0.009
2015-10-20 06:45:00,-0.009
2015-10-20 07:00:00,-0.009
2015-10-20 07:15:00,-0.009
2015-10-20 07:30:00,-0.010066666666666666
2015-10-20 07:45:00,-0.0108
2015-10-20 08:00:00,0.10526666666666663
2015-10-20 08:15:00,0.6982
2015-10-20 08:30:00,1.0746666666666669
2015-10-20 08:45:00,1.364933333333333
2015-10-20 09:00:00,1.6366
2015-10-20 09:15:00,1.8849333333333331
2015-10-20 09:30:00,2.132
2015-10-20 09:45:00,1.6778666666666668
2015-10-20 10:00:00,2.6409333333333334
2015-10-20 10:15:00,2.8959333333333332
2015-10-20 10:30:00,3.3307333333333333
2015-10-20 10:45:00,3.6686
2015-10-20 11:00:00,3.9914666666666663
2015-10-20 11:15:00,4.2535333333333325
2015-10-20 11:30:00,4.486
2015-10-20 11:45:00,4.4078
2015-10-20 12:00:00,4.8038
2015-10-20 12:15:00,4.325266666666667
2015-10-20 12:30:00,5.1294
2015-10-20 12:45:00,5.283733333333333
2015-10-20 13:00:00,5.419866666666667
2015-10-20 13:15:00,5.2066
2015-10-20 13:30:00,5.435866666666667
2015-10-20 13:45:00,5.4642
2015-10-20 14:00:00,5.494866666666667
2015-10-20 14:15:00,5.4426
2015-10-20 14:30:00,5.325333333333333
2015-10-20 14:45:00,5.150333333333333
2015-10-20 15:00:00,4.461333333333333
2015-10-20 15:15:00,4.9046
2015-10-20 15:30:00,4.7128
2015-10-20 15:45:00,3.5768666666666666
2015-10-20 16:00:00,3.9
2015-10-20 16:15:00,4.363933333333333
2015-10-20 16:30:00,4.255733333333333
2015-10-20 16:45:00,3.653733333333333
2015-10-20 17:00:00,3.081
2015-10-20 17:15:00,2.836
2015-10-20 17:30:00,2.0312666666666668
2015-10-20 17:45:00,0.9253333333333332
2015-10-20 18:00:00,1.1326666666666667
2015-10-20 18:15:00,0.7700666666666666
2015-10-20 18:30:00,0.4085333333333333
2015-10-20 18:45:00,0.2968
2015-10-20 19:00:00,0.008666666666666666
2015-10-20 19:15:00,-0.0112
2015-10-20 19:30:00,-0.01
2015-10-20 19:45:00,-0.00993333333333333
2015-10-20 20:00:00,-0.0098
2015-10-20 20:15:00,-0.01
2015-10-20 20:30:00,-0.01
2015-10-20 20:45:00,-0.01
2015-10-20 21:00:00,-0.01
2015-10-20 21:15:00,-0.01
2015-10-20 21:30:00,-0.00993333333333333
2015-10-20 21:45:00,-0.01
2015-10-20 22:00:00,-0.01
2015-10-20 22:15:00,-0.01
2015-10-20 22:30:00,-0.01
2015-10-20 22:45:00,-0.01
2015-10-20 23:00:00,-0.01
2015-10-20 23:15:00,-0.01
2015-10-20 23:30:00,-0.010466666666666666
2015-10-20 23:45:00,-0.01
2015-10-21 00:00:00,-0.009133333333333332
2015-10-21 00:15:00,-0.009
2015-10-21 00:30:00,-0.00933333333333333
2015-10-21 00:45:00,-0.0098
2015-10-21 01:00:00,-0.009
2015-10-21 01:15:00,-0.009
2015-10-21 01:30:00,-0.009
2015-10-21 01:45:00,-0.009
2015-10-21 02:00:00,-0.009
2015-10-21 02:15:00,-0.009
2015-10-21 02:30:00,-0.009
2015-10-21 02:45:00,-0.009
2015-10-21 03:00:00,-0.009
2015-10-21 03:15:00,-0.009
2015-10-21 03:30:00,-0.009
2015-10-21 03:45:00,-0.009
2015-10-21 04:00:00,-0.009
2015-10-21 04:15:00,-0.009
2015-10-21 04:30:00,-0.009
2015-10-21 04:45:00,-0.009
2015-10-21 05:00:00,-0.009
2015-10-21 05:15:00,-0.009
2015-10-21 05:30:00,-0.009
2015-10-21 05:45:00,-0.009
2015-10-21 06:00:00,-0.009
2015-10-21 06:15:00,-0.009
2015-10-21 06:30:00,-0.009
2015-10-21 06:45:00,-0.009
2015-10-21 07:00:00,-0.009
2015-10-21 07:15:00,-0.009
2015-10-21 07:30:00,-0.009
2015-10-21 07:45:00,-0.01193333333333333
2015-10-21 08:00:00,-0.01193333333333333
2015-10-21 08:15:00,0.06866666666666667
2015-10-21 08:30:00,0.1058
2015-10-21 08:45:00,0.2467333333333333
2015-10-21 09:00:00,0.3354666666666666
2015-10-21 09:15:00,0.5937333333333332
2015-10-21 09:30:00,0.8013333333333331
2015-10-21 09:45:00,1.1698666666666668
2015-10-21 10:00:00,1.0443333333333331
2015-10-21 10:15:00,0.8546666666666666
2015-10-21 10:30:00,1.0008666666666663
2015-10-21 10:45:00,1.2427333333333332
2015-10-21 11:00:00,1.7578
2015-10-21 11:15:00,1.512
2015-10-21 11:30:00,1.8256
2015-10-21 11:45:00,1.9644666666666668
2015-10-21 12:00:00,2.0768666666666666
2015-10-21 12:15:00,1.0302
2015-10-21 12:30:00,1.742133333333333
2015-10-21 12:45:00,1.5814
2015-10-21 13:00:00,1.3232666666666668
2015-10-21 13:15:00,2.940466666666667
2015-10-21 13:30:00,2.9884666666666666
2015-10-21 13:45:00,2.430266666666667
2015-10-21 14:00:00,3.2577333333333334
2015-10-21 14:15:00,1.6726
2015-10-21 14:30:00,3.1606
2015-10-21 14:45:00,2.729
2015-10-21 15:00:00,2.457333333333333
2015-10-21 15:15:00,2.1379333333333332
2015-10-21 15:30:00,1.8303333333333331
2015-10-21 15:45:00,1.8855333333333333
2015-10-21 16:00:00,1.5709333333333333
2015-10-21 16:15:00,1.5412
2015-10-21 16:30:00,1.2764
2015-10-21 16:45:00,1.9418666666666669
2015-10-21 17:00:00,2.018066666666667
2015-10-21 17:15:00,1.5270666666666668
2015-10-21 17:30:00,0.8622
2015-10-21 17:45:00,0.2086
2015-10-21 18:00:00,0.19653333333333328
2015-10-21 18:15:00,0.1496
2015-10-21 18:30:00,0.07926666666666665
2015-10-21 18:45:00,0.018533333333333332
2015-10-21 19:00:00,-0.011066666666666666
2015-10-21 19:15:00,-0.010266666666666665
2015-10-21 19:30:00,-0.009
2015-10-21 19:45:00,-0.009
2015-10-21 20:00:00,-0.009
2015-10-21 20:15:00,-0.009
2015-10-21 20:30:00,-0.009
2015-10-21 20:45:00,-0.009
2015-10-21 21:00:00,-0.009
2015-10-21 21:15:00,-0.009
2015-10-21 21:30:00,-0.0096
2015-10-21 21:45:00,-0.00933333333333333
2015-10-21 22:00:00,-0.0092
2015-10-21 22:15:00,-0.009066666666666666
2015-10-21 22:30:00,-0.009
2015-10-21 22:45:00,-0.009
2015-10-21 23:00:00,-0.009
2015-10-21 23:15:00,-0.00993333333333333
2015-10-21 23:30:00,-0.009733333333333332
2015-10-21 23:45:00,-0.009066666666666666
2015-10-22 00:00:00,-0.009
2015-10-22 00:15:00,-0.009
2015-10-22 00:30:00,-0.009
2015-10-22 00:45:00,-0.009
2015-10-22 01:00:00,-0.009
2015-10-22 01:15:00,-0.009
2015-10-22 01:30:00,-0.009
2015-10-22 01:45:00,-0.009
2015-10-22 02:00:00,-0.009
2015-10-22 02:15:00,-0.009
2015-10-22 02:30:00,-0.009
2015-10-22 02:45:00,-0.009
2015-10-22 03:00:00,-0.009
2015-10-22 03:15:00,-0.008266666666666665
2015-10-22 03:30:00,-0.008
2015-10-22 03:45:00,-0.008066666666666666
2015-10-22 04:00:00,-0.0084
2015-10-22 04:15:00,-0.008
2015-10-22 04:30:00,-0.008
2015-10-22 04:45:00,-0.008
2015-10-22 05:00:00,-0.008
2015-10-22 05:15:00,-0.008
2015-10-22 05:30:00,-0.008
2015-10-22 05:45:00,-0.008
2015-10-22 06:00:00,-0.008
2015-10-22 06:15:00,-0.008
2015-10-22 06:30:00,-0.008
2015-10-22 06:45:00,-0.008066666666666666
2015-10-22 07:00:00,-0.008
2015-10-22 07:15:00,-0.008
2015-10-22 07:30:00,-0.008
2015-10-22 07:45:00,-0.009466666666666665
2015-10-22 08:00:00,-0.012666666666666666
2015-10-22 08:15:00,-0.0072
2015-10-22 08:30:00,0.057466666666666666
2015-10-22 08:45:00,0.02453333333333333
2015-10-22 09:00:00,0.07813333333333332
2015-10-22 09:15:00,0.3606
2015-10-22 09:30:00,0.6776
2015-10-22 09:45:00,0.40866666666666657
2015-10-22 10:00:00,0.343
2015-10-22 10:15:00,0.8198
2015-10-22 10:30:00,0.9156
2015-10-22 10:45:00,0.9664666666666664
2015-10-22 11:00:00,1.3465333333333331
2015-10-22 11:15:00,0.5649333333333332
2015-10-22 11:30:00,0.7064
2015-10-22 11:45:00,1.1832
2015-10-22 12:00:00,1.1073333333333333
2015-10-22 12:15:00,2.118333333333333
2015-10-22 12:30:00,1.1576
2015-10-22 12:45:00,0.8758
2015-10-22 13:00:00,0.9406
2015-10-22 13:15:00,1.1091333333333333
2015-10-22 13:30:00,1.0006666666666664
2015-10-22 13:45:00,0.9175333333333332
2015-10-22 14:00:00,0.5063333333333332
2015-10-22 14:15:00,1.1935333333333331
2015-10-22 14:30:00,0.8192
2015-10-22 14:45:00,1.5364
2015-10-22 15:00:00,1.5266
2015-10-22 15:15:00,0.8585333333333331
2015-10-22 15:30:00,1.6696666666666669
2015-10-22 15:45:00,0.5362666666666666
2015-10-22 16:00:00,0.5882
2015-10-22 16:15:00,0.7448666666666666
2015-10-22 16:30:00,1.4171333333333331
2015-10-22 16:45:00,0.5104666666666666
2015-10-22 17:00:00,0.3396666666666666
2015-10-22 17:15:00,0.3414
2015-10-22 17:30:00,0.5718
2015-10-22 17:45:00,0.5354666666666666
2015-10-22 18:00:00,0.5933333333333332
2015-10-22 18:15:00,0.2347333333333333
2015-10-22 18:30:00,0.1606
2015-10-22 18:45:00,0.035
2015-10-22 19:00:00,-0.012666666666666666
2015-10-22 19:15:00,-0.00933333333333333
2015-10-22 19:30:00,-0.009733333333333332
2015-10-22 19:45:00,-0.009666666666666665
2015-10-22 20:00:00,-0.009666666666666665
2015-10-22 20:15:00,-0.009
2015-10-22 20:30:00,-0.0092
2015-10-22 20:45:00,-0.009133333333333332
2015-10-22 21:00:00,-0.01
2015-10-22 21:15:00,-0.009733333333333332
2015-10-22 21:30:00,-0.009
2015-10-22 21:45:00,-0.009533333333333331
2015-10-22 22:00:00,-0.009733333333333332
2015-10-22 22:15:00,-0.009666666666666665
2015-10-22 22:30:00,-0.00933333333333333
2015-10-22 22:45:00,-0.009
2015-10-22 23:00:00,-0.009
2015-10-22 23:15:00,-0.01
2015-10-22 23:30:00,-0.01
2015-10-22 23:45:00,-0.010133333333333331
2015-10-23 00:00:00,-0.009133333333333332
2015-10-23 00:15:00,-0.009
2015-10-23 00:30:00,-0.009
2015-10-23 00:45:00,-0.009
2015-10-23 01:00:00,-0.009
2015-10-23 01:15:00,-0.009
2015-10-23 01:30:00,-0.009
2015-10-23 01:45:00,-0.009
2015-10-23 02:00:00,-0.009
2015-10-23 02:15:00,-0.009
2015-10-23 02:30:00,-0.009
2015-10-23 02:45:00,-0.009
2015-10-23 03:00:00,-0.009
2015-10-23 03:15:00,-0.009
2015-10-23 03:30:00,-0.009
2015-10-23 03:45:00,-0.009
2015-10-23 04:00:00,-0.009
2015-10-23 04:15:00,-0.009
2015-10-23 04:30:00,-0.009
2015-10-23 04:45:00,-0.009
2015-10-23 05:00:00,-0.009
2015-10-23 05:15:00,-0.009
2015-10-23 05:30:00,-0.009
2015-10-23 05:45:00,-0.009
2015-10-23 06:00:00,-0.009
2015-10-23 06:15:00,-0.009
2015-10-23 06:30:00,-0.009
2015-10-23 06:45:00,-0.009
2015-10-23 07:00:00,-0.009
2015-10-23 07:15:00,-0.009
2015-10-23 07:30:00,-0.009
2015-10-23 07:45:00,-0.00933333333333333
2015-10-23 08:00:00,-0.011866666666666666
2015-10-23 08:15:00,-0.012
2015-10-23 08:30:00,-0.012
2015-10-23 08:45:00,0.04413333333333332
2015-10-23 09:00:00,0.19386666666666666
2015-10-23 09:15:00,0.3015333333333333
2015-10-23 09:30:00,0.1741333333333333
2015-10-23 09:45:00,0.3571333333333333
2015-10-23 10:00:00,0.3103333333333333
2015-10-23 10:15:00,0.5775333333333332
2015-10-23 10:30:00,0.6287333333333333
2015-10-23 10:45:00,0.6328
2015-10-23 11:00:00,0.8405333333333331
2015-10-23 11:15:00,0.5195333333333332
2015-10-23 11:30:00,0.4681333333333332
2015-10-23 11:45:00,0.7322
2015-10-23 12:00:00,0.8749333333333331
2015-10-23 12:15:00,0.9459333333333332
2015-10-23 12:30:00,0.5975333333333332
2015-10-23 12:45:00,0.2724666666666666
2015-10-23 13:00:00,0.2743333333333333
2015-10-23 13:15:00,0.5952666666666666
2015-10-23 13:30:00,1.2327333333333332
2015-10-23 13:45:00,1.4510666666666667
2015-10-23 14:00:00,0.5318
2015-10-23 14:15:00,1.2934
2015-10-23 14:30:00,1.2013333333333331
2015-10-23 14:45:00,0.6757333333333332
2015-10-23 15:00:00,0.4528
2015-10-23 15:15:00,1.351
2015-10-23 15:30:00,1.3713333333333333
2015-10-23 15:45:00,0.1711333333333333
2015-10-23 16:00:00,0.15846666666666664
2015-10-23 16:15:00,0.2303333333333333
2015-10-23 16:30:00,0.7066
2015-10-23 16:45:00,1.6722666666666668
2015-10-23 17:00:00,2.9955333333333334
2015-10-23 17:15:00,1.7811333333333332
2015-10-23 17:30:00,0.7996666666666666
2015-10-23 17:45:00,0.5612
2015-10-23 18:00:00,0.5852666666666666
2015-10-23 18:15:00,0.3072
2015-10-23 18:30:00,0.1662
2015-10-23 18:45:00,0.04793333333333332
2015-10-23 19:00:00,-0.0114
2015-10-23 19:15:00,-0.0096
2015-10-23 19:30:00,-0.0098
2015-10-23 19:45:00,-0.009
2015-10-23 20:00:00,-0.009
2015-10-23 20:15:00,-0.009
2015-10-23 20:30:00,-0.009
2015-10-23 20:45:00,-0.009
2015-10-23 21:00:00,-0.009
2015-10-23 21:15:00,-0.009
2015-10-23 21:30:00,-0.009
2015-10-23 21:45:00,-0.009066666666666666
2015-10-23 22:00:00,-0.009866666666666666
2015-10-23 22:15:00,-0.009466666666666665
2015-10-23 22:30:00,-0.009266666666666666
2015-10-23 22:45:00,-0.009
2015-10-23 23:00:00,-0.009
2015-10-23 23:15:00,-0.01
2015-10-23 23:30:00,-0.00993333333333333
2015-10-23 23:45:00,-0.009
2015-10-24 00:00:00,-0.009
2015-10-24 00:15:00,-0.009
2015-10-24 00:30:00,-0.009
2015-10-24 00:45:00,-0.009
2015-10-24 01:00:00,-0.009
2015-10-24 01:15:00,-0.009
2015-10-24 01:30:00,-0.009
2015-10-24 01:45:00,-0.009
2015-10-24 02:00:00,-0.009
2015-10-24 02:15:00,-0.009
2015-10-24 02:30:00,-0.009
2015-10-24 02:45:00,-0.009
2015-10-24 03:00:00,-0.009
2015-10-24 03:15:00,-0.009
2015-10-24 03:30:00,-0.009
2015-10-24 03:45:00,-0.009
2015-10-24 04:00:00,-0.009
2015-10-24 04:15:00,-0.009
2015-10-24 04:30:00,-0.009
2015-10-24 04:45:00,-0.009
2015-10-24 05:00:00,-0.009
2015-10-24 05:15:00,-0.009
2015-10-24 05:30:00,-0.009
2015-10-24 05:45:00,-0.009
2015-10-24 06:00:00,-0.009
2015-10-24 06:15:00,-0.009
2015-10-24 06:30:00,-0.009
2015-10-24 06:45:00,-0.009
2015-10-24 07:00:00,-0.009
2015-10-24 07:15:00,-0.009
2015-10-24 07:30:00,-0.009
2015-10-24 07:45:00,-0.009
2015-10-24 08:00:00,-0.009
2015-10-24 08:15:00,-0.0116
2015-10-24 08:30:00,-0.009
2015-10-24 08:45:00,-0.011133333333333332
2015-10-24 09:00:00,-0.0022
2015-10-24 09:15:00,0.07726666666666665
2015-10-24 09:30:00,0.1194
2015-10-24 09:45:00,0.2400666666666666
2015-10-24 10:00:00,0.3183333333333333
2015-10-24 10:15:00,0.466
2015-10-24 10:30:00,0.4481333333333333
2015-10-24 10:45:00,0.3481333333333333
2015-10-24 11:00:00,0.1179333333333333
2015-10-24 11:15:00,0.11686666666666665
2015-10-24 11:30:00,0.1259333333333333
2015-10-24 11:45:00,0.12066666666666664
2015-10-24 12:00:00,0.1703333333333333
