local_15min,grid
2015-10-08 23:00:00,-0.030034756520442008
2015-10-08 23:15:00,-0.0800867067465681
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.07924402311374551
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.063362520145378
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.05638729198075681
2015-10-09 01:00:00,-0.04732120593332581
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.04031476800248481
2015-10-09 01:45:00,-0.04100598640952883
2015-10-09 02:00:00,-0.03934499326626642
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.034312987673699
2015-10-09 02:45:00,-0.03232656330621315
2015-10-09 03:00:00,-0.024006144624866735
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.025009505788493626
2015-10-09 03:45:00,-0.023353505492145134
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.017822613474789705
2015-10-09 04:45:00,-0.013381111403723916
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.023103922537359784
2015-10-09 05:30:00,-0.021041289460844898
2015-10-09 05:45:00,-0.028056035756820488
2015-10-09 06:00:00,-0.030639355659275253
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.042668214721993544
2015-10-09 06:45:00,-0.049889791301106136
2015-10-09 07:00:00,-0.057413030945336445
2015-10-09 07:15:00,-0.09420047719823332
2015-10-09 07:30:00,-0.023530957848870538
2015-10-09 07:45:00,-0.17159846540195467
2015-10-09 08:00:00,-0.21518176953083176
2015-10-09 08:15:00,-0.3533585320613548
2015-10-09 08:30:00,-0.32671025947297616
2015-10-09 08:45:00,-0.4700523976813627
2015-10-09 09:00:00,-0.5252657723021252
2015-10-09 09:15:00,-0.665483061068786
2015-10-09 09:30:00,-0.6689431038510586
2015-10-09 09:45:00,-0.9364729387785442
2015-10-09 10:00:00,-1.007369913438328
2015-10-09 10:15:00,-1.3542555187007173
2015-10-09 10:30:00,-1.3595892274004435
2015-10-09 10:45:00,-1.4955168633014209
2015-10-09 11:00:00,-1.423794268061087
2015-10-09 11:15:00,-1.6851305302301889
2015-10-09 11:30:00,-1.6308828630163346
2015-10-09 11:45:00,-1.8101065860547094
2015-10-09 12:00:00,-1.8500497215045149
2015-10-09 12:15:00,-1.6856059021703675
2015-10-09 12:30:00,-1.8006205261347619
2015-10-09 12:45:00,-1.678168053380947
2015-10-09 13:00:00,-1.7923713880945056
2015-10-09 13:15:00,-1.785794373134431
2015-10-09 13:30:00,-1.8765171545671497
2015-10-09 13:45:00,-1.9115450293575686
2015-10-09 14:00:00,-1.928799293300436
2015-10-09 14:15:00,-1.7633780758159228
2015-10-09 14:30:00,-1.7599543767640682
2015-10-09 14:45:00,-1.3326952101791731
2015-10-09 15:00:00,-1.327419786498824
2015-10-09 15:15:00,-1.3586757962022733
2015-10-09 15:30:00,-1.3405767112473745
2015-10-09 15:45:00,-0.886420621785241
2015-10-09 16:00:00,-0.8722421537520004
2015-10-09 16:15:00,-0.410046906811285
2015-10-09 16:30:00,-0.46339145796561143
2015-10-09 16:45:00,-0.750783244870101
2015-10-09 17:00:00,-0.7695003338981724
2015-10-09 17:15:00,-0.6158523327696113
2015-10-09 17:30:00,-0.6295514782613671
2015-10-09 17:45:00,-0.6617999999999999
2015-10-09 18:00:00,-0.5981333333333333
2015-10-09 18:15:00,-0.39526666666666643
2015-10-09 18:30:00,-0.05553926508439042
2015-10-09 18:45:00,-0.13390832187510357
2015-10-09 19:00:00,-0.12015878130810682
2015-10-09 19:15:00,-0.005515300056251205
2015-10-09 19:30:00,-0.11605225908821255
2015-10-09 19:45:00,-0.11377356300377016
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.005624304064491681
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.006616813954351142
2015-10-09 22:00:00,-0.014338618293659455
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.013223865853774153
2015-10-09 22:45:00,-0.022818845166881
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.01030342553781114
2015-10-09 23:30:00,-0.01868869551803484
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.03890230351789167
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.04967484548013152
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.03541868928081667
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.027905102246538985
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.024584471855756948
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.022462273202848954
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.01972659573985472
2015-10-10 04:00:00,-0.017228194270377074
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.0264349731062649
2015-10-10 04:45:00,-0.027905517107216934
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.015059654917453475
2015-10-10 05:30:00,-0.012635039412707978
2015-10-10 05:45:00,-0.016729563084533966
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.015972106542364573
2015-10-10 06:30:00,-0.02472903539429941
2015-10-10 06:45:00,-0.03215478770867168
2015-10-10 07:00:00,-0.04026151440315406
2015-10-10 07:15:00,-0.22529581067818072
2015-10-10 07:30:00,-0.17652835249814963
2015-10-10 07:45:00,-0.5357738128640626
2015-10-10 08:00:00,-0.5319989668335069
2015-10-10 08:15:00,-0.8671085881227577
2015-10-10 08:30:00,-0.7161977956987531
2015-10-10 08:45:00,-0.8398313074056352
2015-10-10 09:00:00,-0.8968850250272284
2015-10-10 09:15:00,-1.4666759869897996
2015-10-10 09:30:00,-1.6356850064815225
2015-10-10 09:45:00,-1.948613571892375
2015-10-10 10:00:00,-1.958752640633375
2015-10-10 10:15:00,-2.240309972570964
2015-10-10 10:30:00,-2.252175275971638
2015-10-10 10:45:00,-2.4934271201834433
2015-10-10 11:00:00,-2.5046558405985637
2015-10-10 11:15:00,-2.6791085339118696
2015-10-10 11:30:00,-2.703403003411773
2015-10-10 11:45:00,-2.834082219939115
2015-10-10 12:00:00,-2.844173908956966
2015-10-10 12:15:00,-2.682528816699014
2015-10-10 12:30:00,-2.789166801300693
2015-10-10 12:45:00,-2.961706141149394
2015-10-10 13:00:00,-2.9315280148596643
2015-10-10 13:15:00,-2.923626656660024
2015-10-10 13:30:00,-2.8545892311251935
2015-10-10 13:45:00,-2.816923919870328
2015-10-10 14:00:00,-2.8280815587847257
2015-10-10 14:15:00,-2.603289880705315
2015-10-10 14:30:00,-2.4275115027474783
2015-10-10 14:45:00,-2.21995191204115
2015-10-10 15:00:00,-2.3097383946978303
2015-10-10 15:15:00,-1.9964520876982188
2015-10-10 15:30:00,-2.074262669418649
2015-10-10 15:45:00,-1.6867179611084713
2015-10-10 16:00:00,-1.7642700366957293
2015-10-10 16:15:00,-1.3902358250286015
2015-10-10 16:30:00,-1.4554191036334672
2015-10-10 16:45:00,-1.6053333333333337
2015-10-10 17:00:00,-1.1567189560605673
2015-10-10 17:15:00,-0.7576705000748397
2015-10-10 17:30:00,-0.6672352862182117
2015-10-10 17:45:00,-0.37264518834587
2015-10-10 18:00:00,-0.15418393710878653
2015-10-10 18:15:00,-0.08146098647898287
2015-10-10 18:30:00,-0.034964536683837526
2015-10-10 18:45:00,-0.12407223871746396
2015-10-10 19:00:00,-0.01405634612587361
2015-10-10 19:15:00,-0.11002310202656251
2015-10-10 19:30:00,-0.022189238679831802
2015-10-10 19:45:00,-0.11622978686284001
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.028675381848092464
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.03863508245115167
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.02427559657495694
2015-10-10 23:30:00,-0.018260058115610912
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.04378938694898942
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.015894419603491618
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.009538819593153548
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.02061348261412545
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.039771622169876765
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.03128205794007205
2015-10-11 02:45:00,-0.01943665102950519
2015-10-11 03:00:00,-0.01806789471382953
2015-10-11 03:15:00,-0.016089922626670628
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.01377776201952114
2015-10-11 04:00:00,-0.01185989509984935
2015-10-11 04:15:00,-0.010913077976774233
2015-10-11 04:30:00,-0.013222848681725125
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.01924388690003233
2015-10-11 05:15:00,-0.013092433219010763
2015-10-11 05:30:00,-0.012327737516011933
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.005616532555041476
2015-10-11 06:30:00,-0.005558732091439089
2015-10-11 06:45:00,-0.009390414799419367
2015-10-11 07:00:00,-0.012041977043330666
2015-10-11 07:15:00,-0.14860718267656262
2015-10-11 07:30:00,-0.1969268081147413
2015-10-11 07:45:00,-0.4676883644396234
2015-10-11 08:00:00,-0.5274374139936341
2015-10-11 08:15:00,-0.878354717633132
2015-10-11 08:30:00,-0.8895116737143162
2015-10-11 08:45:00,-1.2434197610238256
2015-10-11 09:00:00,-1.2485514445802302
2015-10-11 09:15:00,-1.5946352407683888
2015-10-11 09:30:00,-1.6225714316700224
2015-10-11 09:45:00,-1.9303407943704667
2015-10-11 10:00:00,-1.9494687290636543
2015-10-11 10:15:00,-2.2255560930252285
2015-10-11 10:30:00,-2.2426667397217517
2015-10-11 10:45:00,-2.4832318752397144
2015-10-11 11:00:00,-2.478546034583581
2015-10-11 11:15:00,-2.647907262874304
2015-10-11 11:30:00,-2.707455312594298
2015-10-11 11:45:00,-2.807679715186519
2015-10-11 12:00:00,-2.8508743349430863
2015-10-11 12:15:00,-2.9080852873732197
2015-10-11 12:30:00,-2.938695429684789
2015-10-11 12:45:00,-2.9720985409510123
2015-10-11 13:00:00,-2.9764214398243793
2015-10-11 13:15:00,-2.9364367740818755
2015-10-11 13:30:00,-2.8674053982577097
2015-10-11 13:45:00,-2.8400142129855817
2015-10-11 14:00:00,-2.8541197906332822
2015-10-11 14:15:00,-2.6962033492896706
2015-10-11 14:30:00,-2.6043389021720458
2015-10-11 14:45:00,-2.460688757306111
2015-10-11 15:00:00,-2.4446369812593187
2015-10-11 15:15:00,-2.1718089633432087
2015-10-11 15:30:00,-2.159108543730771
2015-10-11 15:45:00,-1.9001322774194873
2015-10-11 16:00:00,-1.81987914699217
2015-10-11 16:15:00,-1.835066666666667
2015-10-11 16:30:00,-1.4843166638382699
2015-10-11 16:45:00,-1.1232273215461068
2015-10-11 17:00:00,-1.3436666666666666
2015-10-11 17:15:00,-0.7271485050861908
2015-10-11 17:30:00,-0.6924683438704589
2015-10-11 17:45:00,-0.41658993781215414
2015-10-11 18:00:00,-0.2989113261639589
2015-10-11 18:15:00,-0.05099043032513573
2015-10-11 18:30:00,-0.05218050413712927
2015-10-11 18:45:00,-0.07773203153987739
2015-10-11 19:00:00,-0.04042708886280144
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.027154509433216067
2015-10-11 19:45:00,-0.09769281572363998
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.03677416042555148
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.008927788006612536
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.026264877796300712
2015-10-11 23:15:00,-0.013922666569566311
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.05102052845482835
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.049936397572673784
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.05286247689535986
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.046755827913827264
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.03832611523419688
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.03171378338260102
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.024867952776088383
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.021254718017517743
2015-10-12 04:00:00,-0.018771428887133658
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.015404396701516316
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.008493669504731422
2015-10-12 05:30:00,-0.01456283490607816
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.011184425357256972
2015-10-12 06:15:00,-0.019986456353534528
2015-10-12 06:30:00,-0.025083732914275014
2015-10-12 06:45:00,-0.029138897928297228
2015-10-12 07:00:00,-0.014695300064456974
2015-10-12 07:15:00,-0.17890139647936326
2015-10-12 07:30:00,-0.2057066049997123
2015-10-12 07:45:00,-0.49536882370875557
2015-10-12 08:00:00,-0.5049361380930858
2015-10-12 08:15:00,-0.8633966936398036
2015-10-12 08:30:00,-0.872384006219799
2015-10-12 08:45:00,-1.2145066572153334
2015-10-12 09:00:00,-1.2261574278352132
2015-10-12 09:15:00,-1.5620852920692818
2015-10-12 09:30:00,-1.5989715268435174
2015-10-12 09:45:00,-1.912974662336803
2015-10-12 10:00:00,-1.9278590475144295
2015-10-12 10:15:00,-2.20417076421105
2015-10-12 10:30:00,-2.2233004313438522
2015-10-12 10:45:00,-2.4463660046841906
2015-10-12 11:00:00,-2.4644216294980055
2015-10-12 11:15:00,-2.645511348911324
2015-10-12 11:30:00,-2.667134035240996
2015-10-12 11:45:00,-2.799578854024268
2015-10-12 12:00:00,-2.810195066544468
2015-10-12 12:15:00,-2.8880117619938814
2015-10-12 12:30:00,-2.901359999044532
2015-10-12 12:45:00,-2.837581296161293
2015-10-12 13:00:00,-2.9312392996060757
2015-10-12 13:15:00,-2.880923647680838
2015-10-12 13:30:00,-2.7753197762373576
2015-10-12 13:45:00,-2.793324010869462
2015-10-12 14:00:00,-2.714079376703715
2015-10-12 14:15:00,-2.6144340945092344
2015-10-12 14:30:00,-2.5352957905880755
2015-10-12 14:45:00,-2.4345277515126553
2015-10-12 15:00:00,-2.338625289649133
2015-10-12 15:15:00,-2.148844624873195
2015-10-12 15:30:00,-2.1112999624485274
2015-10-12 15:45:00,-1.7812099407033861
2015-10-12 16:00:00,-1.8323360109693339
2015-10-12 16:15:00,-1.5140827880692456
2015-10-12 16:30:00,-1.443569618722796
2015-10-12 16:45:00,-1.124207197761715
2015-10-12 17:00:00,-1.1025874849482398
2015-10-12 17:15:00,-0.6069419670051492
2015-10-12 17:30:00,-0.6622155181720222
2015-10-12 17:45:00,-0.40917299191906065
2015-10-12 18:00:00,-0.3232357877320714
2015-10-12 18:15:00,-0.038272737718005816
2015-10-12 18:30:00,-0.08853253416683877
2015-10-12 18:45:00,-0.09255562240148903
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.108562870905106
2015-10-12 19:30:00,-0.041887577081184894
2015-10-12 19:45:00,-0.03538930036771228
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.018228678754835425
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.008423231448944857
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.030063830613944933
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.01274387561598165
2015-10-12 23:30:00,-0.009141211649994818
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.021287491611118516
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.02877688013388733
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.047773047204908436
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.04359477277100549
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.013075886052550013
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.02383003636401039
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.01951219436576195
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.005163341127414134
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.029536768959252686
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.03580286561968015
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.011588446673429387
2015-10-13 06:15:00,-0.02071165070651655
2015-10-13 06:30:00,-0.03864034101284967
2015-10-13 06:45:00,-0.033300350113386626
2015-10-13 07:00:00,-0.050523149232922476
2015-10-13 07:15:00,-0.23069880431576256
2015-10-13 07:30:00,-0.23008526484021116
2015-10-13 07:45:00,-0.5423209789173672
2015-10-13 08:00:00,-0.545755707488611
2015-10-13 08:15:00,-0.9075317211342716
2015-10-13 08:30:00,-0.9145665648691886
2015-10-13 08:45:00,-1.2681336580328784
2015-10-13 09:00:00,-1.2753053087308959
2015-10-13 09:15:00,-1.6401218961012574
2015-10-13 09:30:00,-1.6532376754630775
2015-10-13 09:45:00,-1.9741967890483019
2015-10-13 10:00:00,-1.9867984198262636
2015-10-13 10:15:00,-2.2789026633345486
2015-10-13 10:30:00,-2.2968329875985805
2015-10-13 10:45:00,-2.54492238138764
2015-10-13 11:00:00,-2.5651940098172195
2015-10-13 11:15:00,-2.759153202584405
2015-10-13 11:30:00,-2.7817541071222727
2015-10-13 11:45:00,-2.9249897552712163
2015-10-13 12:00:00,-2.9435809044871695
2015-10-13 12:15:00,-3.027436786339202
2015-10-13 12:30:00,-3.0022136494406917
2015-10-13 12:45:00,-3.043133127183489
2015-10-13 13:00:00,-3.0575926587587543
2015-10-13 13:15:00,-2.928331246479078
2015-10-13 13:30:00,-2.9994813833648686
2015-10-13 13:45:00,-2.9253878427187074
2015-10-13 14:00:00,-2.921878129854024
2015-10-13 14:15:00,-2.753582613984412
2015-10-13 14:30:00,-2.638729033760607
2015-10-13 14:45:00,-2.5290529899098315
2015-10-13 15:00:00,-2.440921809172587
2015-10-13 15:15:00,-2.316133333333333
2015-10-13 15:30:00,-2.1624548830909704
2015-10-13 15:45:00,-2.2148
2015-10-13 16:00:00,-1.8864512178796524
2015-10-13 16:15:00,-1.7162666666666668
2015-10-13 16:30:00,-1.5805295251929232
2015-10-13 16:45:00,-1.1911444831170224
2015-10-13 17:00:00,-1.1870588568633926
2015-10-13 17:15:00,-0.767916833249799
2015-10-13 17:30:00,-0.6505109611760376
2015-10-13 17:45:00,-0.3525768581057198
2015-10-13 18:00:00,-0.41290717709721225
2015-10-13 18:15:00,-0.05483407210796563
2015-10-13 18:30:00,-0.16518177211744037
2015-10-13 18:45:00,-0.02793392417646672
2015-10-13 19:00:00,-0.1445609889667648
2015-10-13 19:15:00,-0.023714983308391127
2015-10-13 19:30:00,-0.1353069614666704
2015-10-13 19:45:00,-0.002286605416172427
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.017032749554894356
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.04758703751821069
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.030376245000219848
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.036669222730630405
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.006998670079175995
2015-10-14 00:45:00,-0.030055671703642234
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.021972694861458576
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.022058699858741444
2015-10-14 02:15:00,-0.020016427666617362
2015-10-14 02:30:00,-0.017197941483251745
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.0018375411685503497
2015-10-14 03:30:00,-0.0005311649516249129
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.002536803862688131
2015-10-14 04:30:00,-0.0074319306319444115
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.0027723764712548784
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.007876905905872872
2015-10-14 06:30:00,-0.02040243665571545
2015-10-14 06:45:00,-0.03126865380266082
2015-10-14 07:00:00,-0.031827865719107166
2015-10-14 07:15:00,-0.219137834863609
2015-10-14 07:30:00,-0.2216166184741275
2015-10-14 07:45:00,-0.5387399636859331
2015-10-14 08:00:00,-0.5400956314242201
2015-10-14 08:15:00,-0.8818937511769545
2015-10-14 08:30:00,-0.8898177498383524
2015-10-14 08:45:00,-1.2405531615050107
2015-10-14 09:00:00,-1.2455351483400228
2015-10-14 09:15:00,-1.6015004685130951
2015-10-14 09:30:00,-1.6233503960366917
2015-10-14 09:45:00,-1.942511903348778
2015-10-14 10:00:00,-1.9618883637622093
2015-10-14 10:15:00,-2.2378676665718236
2015-10-14 10:30:00,-2.2495894919095227
2015-10-14 10:45:00,-2.4891147582387614
2015-10-14 11:00:00,-2.4971786982954822
2015-10-14 11:15:00,-2.6792768320733624
2015-10-14 11:30:00,-2.7029735233430543
2015-10-14 11:45:00,-2.8309134229539112
2015-10-14 12:00:00,-2.845821785966111
2015-10-14 12:15:00,-2.91934745379921
2015-10-14 12:30:00,-2.9401903164264764
2015-10-14 12:45:00,-2.957869309300846
2015-10-14 13:00:00,-2.9506326617455083
2015-10-14 13:15:00,-2.903846390431243
2015-10-14 13:30:00,-2.912779963322856
2015-10-14 13:45:00,-2.800336049263653
2015-10-14 14:00:00,-2.8056721122658494
2015-10-14 14:15:00,-2.5838341007021928
2015-10-14 14:30:00,-2.4226904216089085
2015-10-14 14:45:00,-2.2148982013451093
2015-10-14 15:00:00,-2.2912080631560787
2015-10-14 15:15:00,-1.951558509370206
2015-10-14 15:30:00,-2.1738554328092743
2015-10-14 15:45:00,-2.1010666666666666
2015-10-14 16:00:00,-2.0828
2015-10-14 16:15:00,-1.9364
2015-10-14 16:30:00,-1.8552000000000002
2015-10-14 16:45:00,-1.7377333333333334
2015-10-14 17:00:00,-1.4605333333333332
2015-10-14 17:15:00,-1.0882000000000003
2015-10-14 17:30:00,-0.6786365306531422
2015-10-14 17:45:00,-0.4220666666666666
2015-10-14 18:00:00,-0.40055452768909455
2015-10-14 18:15:00,-0.12543395874556737
2015-10-14 18:30:00,-0.09504702872743831
2015-10-14 18:45:00,-0.1541423068947416
2015-10-14 19:00:00,-0.03673228783709326
2015-10-14 19:15:00,-0.13749453622663313
2015-10-14 19:30:00,-0.10060269734787114
2015-10-14 19:45:00,-0.06130535863008771
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.0025511069865606917
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.0343464748225449
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.0013654128465441673
2015-10-14 22:45:00,-0.04296266379771246
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.04040770964036803
2015-10-14 23:30:00,-0.0037294435010930996
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.054261296789732884
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.04658105338544563
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.036305696248590265
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.022187311705797227
2015-10-15 01:45:00,-0.025296016226373227
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.020827375190441835
2015-10-15 02:30:00,-0.017923243042102483
2015-10-15 02:45:00,-0.019598454662828693
2015-10-15 03:00:00,-0.02355251134077899
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.019661424087957704
2015-10-15 03:45:00,-0.01783019961477597
2015-10-15 04:00:00,-0.013325403666368328
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.011498853904339135
2015-10-15 06:45:00,-0.021461733577078524
2015-10-15 07:00:00,-0.0262466582098918
2015-10-15 07:15:00,-0.2090974109100563
2015-10-15 07:30:00,-0.2119816002538773
2015-10-15 07:45:00,-0.5286220799733032
2015-10-15 08:00:00,-0.5303802182924288
2015-10-15 08:15:00,-0.8995262853854227
2015-10-15 08:30:00,-0.9088274517456179
2015-10-15 08:45:00,-1.2649139253067525
2015-10-15 09:00:00,-1.275595327934976
2015-10-15 09:15:00,-1.6158155340989766
2015-10-15 09:30:00,-1.6265487630158166
2015-10-15 09:45:00,-1.9537464210500461
2015-10-15 10:00:00,-1.9659181495108056
2015-10-15 10:15:00,-2.246553292936123
2015-10-15 10:30:00,-2.2634155882565907
2015-10-15 10:45:00,-2.5024203196017685
2015-10-15 11:00:00,-2.527315883803334
2015-10-15 11:15:00,-2.718890543392816
2015-10-15 11:30:00,-2.734524743736942
2015-10-15 11:45:00,-2.866443092019511
2015-10-15 12:00:00,-2.8737242951476603
2015-10-15 12:15:00,-2.9376677128463613
2015-10-15 12:30:00,-2.9542788097198764
2015-10-15 12:45:00,-2.9749417238985663
2015-10-15 13:00:00,-2.9507277905965412
2015-10-15 13:15:00,-2.714379348786199
2015-10-15 13:30:00,-2.719932786418354
2015-10-15 13:45:00,-2.714410874692676
2015-10-15 14:00:00,-2.6188962715998296
2015-10-15 14:15:00,-2.6155858593785886
2015-10-15 14:30:00,-2.6759683303063855
2015-10-15 14:45:00,-2.461236007909289
2015-10-15 15:00:00,-2.450363927655598
2015-10-15 15:15:00,-2.18490269467679
2015-10-15 15:30:00,-2.1906674454031423
2015-10-15 15:45:00,-2.0566666666666666
2015-10-15 16:00:00,-1.9531333333333332
2015-10-15 16:15:00,-1.889066666666667
2015-10-15 16:30:00,-1.465050318544655
2015-10-15 16:45:00,-1.6834666666666669
2015-10-15 17:00:00,-1.4598000000000004
2015-10-15 17:15:00,-0.9416
2015-10-15 17:30:00,-0.6104074231107731
2015-10-15 17:45:00,-0.3830605438686412
