local_15min,grid
2015-10-09 08:00:00,-0.006933333333333333
2015-10-09 08:15:00,0.01373333333333333
2015-10-09 08:30:00,0.047466666666666664
2015-10-09 08:45:00,0.1102
2015-10-09 09:00:00,0.1889333333333333
2015-10-09 09:15:00,0.297
2015-10-09 09:30:00,0.3422666666666666
2015-10-09 09:45:00,0.3779333333333333
2015-10-09 10:00:00,0.4834666666666666
2015-10-09 10:15:00,0.6206
2015-10-09 10:30:00,0.6553333333333332
2015-10-09 10:45:00,0.6837333333333332
2015-10-09 11:00:00,0.774733333333333
2015-10-09 11:15:00,0.9139333333333332
2015-10-09 11:30:00,1.0268666666666664
2015-10-09 11:45:00,1.1045333333333331
2015-10-09 12:00:00,1.1706
2015-10-09 12:15:00,1.209
2015-10-09 12:30:00,1.2291333333333332
2015-10-09 12:45:00,1.2924
2015-10-09 13:00:00,1.3102
2015-10-09 13:15:00,1.2497333333333331
2015-10-09 13:30:00,1.2054
2015-10-09 13:45:00,1.1456666666666668
2015-10-09 14:00:00,1.2782666666666669
2015-10-09 14:15:00,1.3982
2015-10-09 14:30:00,1.3282
2015-10-09 14:45:00,1.4520666666666668
2015-10-09 15:00:00,1.3462
2015-10-09 15:15:00,0.9404
2015-10-09 15:30:00,0.7866
2015-10-09 15:45:00,0.8008666666666666
2015-10-09 16:00:00,0.7055333333333332
2015-10-09 16:15:00,0.543
2015-10-09 16:30:00,0.2597333333333333
2015-10-09 16:45:00,0.2784666666666666
2015-10-09 17:00:00,0.4552
2015-10-09 17:15:00,0.6789333333333332
2015-10-09 17:30:00,0.8292666666666666
2015-10-09 17:45:00,0.776
2015-10-09 18:00:00,0.7126
2015-10-09 18:15:00,0.5116
2015-10-09 18:30:00,0.15246666666666664
2015-10-09 18:45:00,0.041666666666666664
2015-10-09 19:00:00,-0.004
2015-10-09 19:15:00,-0.03413333333333333
2015-10-09 19:30:00,-0.014866666666666665
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005866666666666667
2015-10-09 20:15:00,-0.006
2015-10-09 20:30:00,-0.006
2015-10-09 20:45:00,-0.005866666666666667
2015-10-09 21:00:00,-0.005933333333333333
2015-10-09 21:15:00,-0.0056
2015-10-09 21:30:00,-0.0057333333333333325
2015-10-09 21:45:00,-0.0056
2015-10-09 22:00:00,-0.0054666666666666665
2015-10-09 22:15:00,-0.0058
2015-10-09 22:30:00,-0.0054666666666666665
2015-10-09 22:45:00,-0.0054
2015-10-09 23:00:00,-0.0056
2015-10-09 23:15:00,-0.0054
2015-10-09 23:30:00,-0.005333333333333333
2015-10-09 23:45:00,-0.0056
2015-10-10 00:00:00,-0.005133333333333333
2015-10-10 00:15:00,-0.0054
2015-10-10 00:30:00,-0.005533333333333333
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005533333333333333
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005533333333333333
2015-10-10 01:45:00,-0.005066666666666666
2015-10-10 02:00:00,-0.0054666666666666665
2015-10-10 02:15:00,-0.0052
2015-10-10 02:30:00,-0.005266666666666666
2015-10-10 02:45:00,-0.005066666666666666
2015-10-10 03:00:00,-0.0054
2015-10-10 03:15:00,-0.005066666666666666
2015-10-10 03:30:00,-0.0054666666666666665
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005133333333333333
2015-10-10 04:15:00,-0.0054666666666666665
2015-10-10 04:30:00,-0.0054666666666666665
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.0054666666666666665
2015-10-10 05:15:00,-0.005266666666666666
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.0054
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005866666666666667
2015-10-10 07:30:00,-0.009533333333333331
2015-10-10 07:45:00,-0.010933333333333331
2015-10-10 08:00:00,0.041533333333333325
2015-10-10 08:15:00,0.11453333333333332
2015-10-10 08:30:00,0.1709333333333333
2015-10-10 08:45:00,0.2416
2015-10-10 09:00:00,0.3046
2015-10-10 09:15:00,0.488
2015-10-10 09:30:00,0.7372666666666665
2015-10-10 09:45:00,0.8598666666666666
2015-10-10 10:00:00,0.9790666666666664
2015-10-10 10:15:00,1.112
2015-10-10 10:30:00,1.264066666666667
2015-10-10 10:45:00,1.4252
2015-10-10 11:00:00,1.5838
2015-10-10 11:15:00,1.7375333333333332
2015-10-10 11:30:00,1.8738666666666668
2015-10-10 11:45:00,2.0022
2015-10-10 12:00:00,2.119466666666667
2015-10-10 12:15:00,2.2184666666666666
2015-10-10 12:30:00,2.3178666666666667
2015-10-10 12:45:00,2.375
2015-10-10 13:00:00,2.4106
2015-10-10 13:15:00,2.4480666666666666
2015-10-10 13:30:00,2.5200666666666667
2015-10-10 13:45:00,2.4912666666666667
2015-10-10 14:00:00,2.570133333333333
2015-10-10 14:15:00,2.5442666666666667
2015-10-10 14:30:00,2.493266666666667
2015-10-10 14:45:00,2.400066666666667
2015-10-10 15:00:00,2.4374
2015-10-10 15:15:00,2.373533333333333
2015-10-10 15:30:00,2.280333333333333
2015-10-10 15:45:00,2.234
2015-10-10 16:00:00,2.143133333333333
2015-10-10 16:15:00,2.063
2015-10-10 16:30:00,1.9957333333333331
2015-10-10 16:45:00,1.8576666666666668
2015-10-10 17:00:00,1.5610666666666668
2015-10-10 17:15:00,1.2530666666666668
2015-10-10 17:30:00,0.8928666666666666
2015-10-10 17:45:00,0.6594
2015-10-10 18:00:00,0.4495333333333333
2015-10-10 18:15:00,0.3302666666666666
2015-10-10 18:30:00,0.1799333333333333
2015-10-10 18:45:00,0.0616
2015-10-10 19:00:00,-0.016466666666666664
2015-10-10 19:15:00,-0.03426666666666666
2015-10-10 19:30:00,-0.015466666666666665
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.0058
2015-10-10 20:15:00,-0.006
2015-10-10 20:30:00,-0.006533333333333333
2015-10-10 20:45:00,-0.0064
2015-10-10 21:00:00,-0.0058
2015-10-10 21:15:00,-0.0056
2015-10-10 21:30:00,-0.005666666666666666
2015-10-10 21:45:00,-0.005666666666666666
2015-10-10 22:00:00,-0.005333333333333333
2015-10-10 22:15:00,-0.0058
2015-10-10 22:30:00,-0.005533333333333333
2015-10-10 22:45:00,-0.005266666666666666
2015-10-10 23:00:00,-0.005666666666666666
2015-10-10 23:15:00,-0.005333333333333333
2015-10-10 23:30:00,-0.005266666666666666
2015-10-10 23:45:00,-0.005533333333333333
2015-10-11 00:00:00,-0.005133333333333333
2015-10-11 00:15:00,-0.0054
2015-10-11 00:30:00,-0.0052
2015-10-11 00:45:00,-0.005266666666666666
2015-10-11 01:00:00,-0.0052
2015-10-11 01:15:00,-0.005266666666666666
2015-10-11 01:30:00,-0.005133333333333333
2015-10-11 01:45:00,-0.005333333333333333
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.0056
2015-10-11 02:30:00,-0.005066666666666666
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.0054666666666666665
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.0054
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005066666666666666
2015-10-11 06:00:00,-0.005333333333333333
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.006666666666666666
2015-10-11 07:30:00,-0.0077333333333333325
2015-10-11 07:45:00,-0.0096
2015-10-11 08:00:00,0.03766666666666666
2015-10-11 08:15:00,0.1064
2015-10-11 08:30:00,0.1813333333333333
2015-10-11 08:45:00,0.22846666666666665
2015-10-11 09:00:00,0.2984
2015-10-11 09:15:00,0.4656
2015-10-11 09:30:00,0.7164666666666666
2015-10-11 09:45:00,0.8373333333333332
2015-10-11 10:00:00,0.9496
2015-10-11 10:15:00,1.0864
2015-10-11 10:30:00,1.2383333333333333
2015-10-11 10:45:00,1.4009333333333331
2015-10-11 11:00:00,1.5515333333333332
2015-10-11 11:15:00,1.7062
2015-10-11 11:30:00,1.860933333333333
2015-10-11 11:45:00,1.9965333333333333
2015-10-11 12:00:00,2.1202
2015-10-11 12:15:00,2.231733333333333
2015-10-11 12:30:00,2.3456
2015-10-11 12:45:00,2.4231333333333334
2015-10-11 13:00:00,2.4588
2015-10-11 13:15:00,2.5211333333333332
2015-10-11 13:30:00,2.5758666666666667
2015-10-11 13:45:00,2.6132666666666666
2015-10-11 14:00:00,2.6283333333333334
2015-10-11 14:15:00,2.6489333333333334
2015-10-11 14:30:00,2.631666666666667
2015-10-11 14:45:00,2.5844666666666667
2015-10-11 15:00:00,2.5556
2015-10-11 15:15:00,2.5153333333333334
2015-10-11 15:30:00,2.417733333333333
2015-10-11 15:45:00,2.3304666666666667
2015-10-11 16:00:00,2.2140666666666666
2015-10-11 16:15:00,2.1501333333333332
2015-10-11 16:30:00,2.0167333333333333
2015-10-11 16:45:00,1.8712
2015-10-11 17:00:00,1.6722666666666668
2015-10-11 17:15:00,1.3338666666666668
2015-10-11 17:30:00,1.0246666666666664
2015-10-11 17:45:00,0.7472666666666666
2015-10-11 18:00:00,0.4745333333333332
2015-10-11 18:15:00,0.3207333333333333
2015-10-11 18:30:00,0.16746666666666665
2015-10-11 18:45:00,0.0578
2015-10-11 19:00:00,-0.017466666666666665
2015-10-11 19:15:00,-0.034866666666666664
2015-10-11 19:30:00,-0.01353333333333333
2015-10-11 19:45:00,-0.0052
2015-10-11 20:00:00,-0.006
2015-10-11 20:15:00,-0.006
2015-10-11 20:30:00,-0.006
2015-10-11 20:45:00,-0.006
2015-10-11 21:00:00,-0.006
2015-10-11 21:15:00,-0.005666666666666666
2015-10-11 21:30:00,-0.006
2015-10-11 21:45:00,-0.0054
2015-10-11 22:00:00,-0.006
2015-10-11 22:15:00,-0.005533333333333333
2015-10-11 22:30:00,-0.0056
2015-10-11 22:45:00,-0.005666666666666666
2015-10-11 23:00:00,-0.0054
2015-10-11 23:15:00,-0.0054
2015-10-11 23:30:00,-0.005666666666666666
2015-10-11 23:45:00,-0.0054666666666666665
2015-10-12 00:00:00,-0.005133333333333333
2015-10-12 00:15:00,-0.005533333333333333
2015-10-12 00:30:00,-0.0054666666666666665
2015-10-12 00:45:00,-0.005066666666666666
2015-10-12 01:00:00,-0.0056
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.0056
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.0056
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005533333333333333
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.0054666666666666665
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.0054666666666666665
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.0054
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.006333333333333333
2015-10-12 05:00:00,-0.0054
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.0054
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.0054
2015-10-12 06:45:00,-0.005333333333333333
2015-10-12 07:00:00,-0.005866666666666667
2015-10-12 07:15:00,-0.005933333333333333
2015-10-12 07:30:00,-0.006466666666666667
2015-10-12 07:45:00,-0.01313333333333333
2015-10-12 08:00:00,0.0264
2015-10-12 08:15:00,0.09
2015-10-12 08:30:00,0.14586666666666664
2015-10-12 08:45:00,0.19046666666666665
2015-10-12 09:00:00,0.2868
2015-10-12 09:15:00,0.40066666666666656
2015-10-12 09:30:00,0.7356666666666665
2015-10-12 09:45:00,0.8446666666666666
2015-10-12 10:00:00,0.9638666666666664
2015-10-12 10:15:00,1.126
2015-10-12 10:30:00,1.2836
2015-10-12 10:45:00,1.4321333333333333
2015-10-12 11:00:00,1.5974666666666668
2015-10-12 11:15:00,1.699
2015-10-12 11:30:00,1.8914
2015-10-12 11:45:00,2.0316
2015-10-12 12:00:00,2.139066666666667
2015-10-12 12:15:00,2.2665333333333333
2015-10-12 12:30:00,2.3587333333333333
2015-10-12 12:45:00,2.4484
2015-10-12 13:00:00,2.497
2015-10-12 13:15:00,2.5662
2015-10-12 13:30:00,2.6040666666666668
2015-10-12 13:45:00,2.643933333333333
2015-10-12 14:00:00,2.562533333333333
2015-10-12 14:15:00,2.6045333333333334
2015-10-12 14:30:00,2.5318666666666667
2015-10-12 14:45:00,2.548
2015-10-12 15:00:00,2.538466666666667
2015-10-12 15:15:00,2.4596666666666667
2015-10-12 15:30:00,2.3999333333333333
2015-10-12 15:45:00,2.3308
2015-10-12 16:00:00,2.1976666666666667
2015-10-12 16:15:00,2.1096
2015-10-12 16:30:00,2.0046
2015-10-12 16:45:00,1.8802
2015-10-12 17:00:00,1.3560666666666668
2015-10-12 17:15:00,1.1016
2015-10-12 17:30:00,0.9135333333333332
2015-10-12 17:45:00,0.7610666666666666
2015-10-12 18:00:00,0.40426666666666655
2015-10-12 18:15:00,0.2997333333333333
2015-10-12 18:30:00,0.1435333333333333
2015-10-12 18:45:00,0.009866666666666666
2015-10-12 19:00:00,-0.020266666666666662
2015-10-12 19:15:00,-0.03506666666666666
2015-10-12 19:30:00,-0.0114
2015-10-12 19:45:00,-0.0056
2015-10-12 20:00:00,-0.0057333333333333325
2015-10-12 20:15:00,-0.006
2015-10-12 20:30:00,-0.006
2015-10-12 20:45:00,-0.006
2015-10-12 21:00:00,-0.006
2015-10-12 21:15:00,-0.006
2015-10-12 21:30:00,-0.006
2015-10-12 21:45:00,-0.0056
2015-10-12 22:00:00,-0.006
2015-10-12 22:15:00,-0.0056
2015-10-12 22:30:00,-0.006
2015-10-12 22:45:00,-0.0054666666666666665
2015-10-12 23:00:00,-0.006
2015-10-12 23:15:00,-0.005533333333333333
2015-10-12 23:30:00,-0.005533333333333333
2015-10-12 23:45:00,-0.0058
2015-10-13 00:00:00,-0.0054
2015-10-13 00:15:00,-0.0054
2015-10-13 00:30:00,-0.005666666666666666
2015-10-13 00:45:00,-0.005533333333333333
2015-10-13 01:00:00,-0.0052
2015-10-13 01:15:00,-0.005533333333333333
2015-10-13 01:30:00,-0.005666666666666666
2015-10-13 01:45:00,-0.005066666666666666
2015-10-13 02:00:00,-0.0057333333333333325
2015-10-13 02:15:00,-0.005066666666666666
2015-10-13 02:30:00,-0.0056
2015-10-13 02:45:00,-0.005266666666666666
2015-10-13 03:00:00,-0.0054666666666666665
2015-10-13 03:15:00,-0.0052
2015-10-13 03:30:00,-0.0054666666666666665
2015-10-13 03:45:00,-0.0052
2015-10-13 04:00:00,-0.0054
2015-10-13 04:15:00,-0.0054
2015-10-13 04:30:00,-0.005133333333333333
2015-10-13 04:45:00,-0.0054666666666666665
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.006866666666666667
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.0058
2015-10-13 06:00:00,-0.006
2015-10-13 06:15:00,-0.0052
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.0056
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.006
2015-10-13 07:45:00,-0.0102
2015-10-13 08:00:00,0.0296
2015-10-13 08:15:00,0.07913333333333332
2015-10-13 08:30:00,0.1551333333333333
2015-10-13 08:45:00,0.178
2015-10-13 09:00:00,0.2533333333333333
2015-10-13 09:15:00,0.5408666666666666
2015-10-13 09:30:00,0.7606666666666666
2015-10-13 09:45:00,0.8865333333333331
2015-10-13 10:00:00,0.9999333333333332
2015-10-13 10:15:00,1.1448666666666667
2015-10-13 10:30:00,1.3042
2015-10-13 10:45:00,1.4728666666666668
2015-10-13 11:00:00,1.6512666666666669
2015-10-13 11:15:00,1.8148666666666669
2015-10-13 11:30:00,1.963666666666667
2015-10-13 11:45:00,2.1051333333333333
2015-10-13 12:00:00,2.2476
2015-10-13 12:15:00,2.381
2015-10-13 12:30:00,2.4874666666666667
2015-10-13 12:45:00,2.569866666666667
2015-10-13 13:00:00,2.6326666666666667
2015-10-13 13:15:00,2.691466666666667
2015-10-13 13:30:00,2.7236
2015-10-13 13:45:00,2.7898
2015-10-13 14:00:00,2.791266666666667
2015-10-13 14:15:00,2.7779333333333334
2015-10-13 14:30:00,2.7619333333333334
2015-10-13 14:45:00,2.675
2015-10-13 15:00:00,2.659933333333333
2015-10-13 15:15:00,2.595133333333333
2015-10-13 15:30:00,2.5544
2015-10-13 15:45:00,2.4549333333333334
2015-10-13 16:00:00,2.3942
2015-10-13 16:15:00,2.312333333333333
2015-10-13 16:30:00,2.203
2015-10-13 16:45:00,2.0840666666666667
2015-10-13 17:00:00,1.7904666666666669
2015-10-13 17:15:00,1.4664
2015-10-13 17:30:00,1.144
2015-10-13 17:45:00,0.7988666666666666
2015-10-13 18:00:00,0.5217333333333332
2015-10-13 18:15:00,0.3066666666666666
2015-10-13 18:30:00,0.1288
2015-10-13 18:45:00,0.01866666666666666
2015-10-13 19:00:00,-0.015866666666666664
2015-10-13 19:15:00,-0.03426666666666666
2015-10-13 19:30:00,-0.0168
2015-10-13 19:45:00,-0.005666666666666666
2015-10-13 20:00:00,-0.006
2015-10-13 20:15:00,-0.006
2015-10-13 20:30:00,-0.006
2015-10-13 20:45:00,-0.005666666666666666
2015-10-13 21:00:00,-0.005866666666666667
2015-10-13 21:15:00,-0.0056
2015-10-13 21:30:00,-0.0057333333333333325
2015-10-13 21:45:00,-0.0056
2015-10-13 22:00:00,-0.005866666666666667
2015-10-13 22:15:00,-0.005666666666666666
2015-10-13 22:30:00,-0.0052
2015-10-13 22:45:00,-0.005866666666666667
2015-10-13 23:00:00,-0.005666666666666666
2015-10-13 23:15:00,-0.0052
2015-10-13 23:30:00,-0.005333333333333333
2015-10-13 23:45:00,-0.0054666666666666665
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005266666666666666
2015-10-14 00:30:00,-0.005133333333333333
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.0054
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.0052
2015-10-14 01:45:00,-0.0052
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005266666666666666
2015-10-14 03:00:00,-0.005133333333333333
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005333333333333333
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.0066
2015-10-14 05:00:00,-0.0058
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.0054
2015-10-14 05:45:00,-0.006
2015-10-14 06:00:00,-0.0054666666666666665
2015-10-14 06:15:00,-0.005066666666666666
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.006133333333333333
2015-10-14 07:45:00,-0.0094
2015-10-14 08:00:00,0.0136
2015-10-14 08:15:00,0.07253333333333332
2015-10-14 08:30:00,0.14486666666666664
2015-10-14 08:45:00,0.16826666666666665
2015-10-14 09:00:00,0.2306666666666666
2015-10-14 09:15:00,0.5233333333333332
2015-10-14 09:30:00,0.7536
2015-10-14 09:45:00,0.8662
2015-10-14 10:00:00,0.9693333333333332
2015-10-14 10:15:00,1.1017333333333332
2015-10-14 10:30:00,1.2482666666666669
2015-10-14 10:45:00,1.416
2015-10-14 11:00:00,1.5838
2015-10-14 11:15:00,1.7130666666666667
2015-10-14 11:30:00,1.9006666666666667
2015-10-14 11:45:00,2.002933333333333
2015-10-14 12:00:00,2.118133333333333
2015-10-14 12:15:00,2.2258
2015-10-14 12:30:00,2.336733333333333
2015-10-14 12:45:00,2.428533333333333
2015-10-14 13:00:00,2.3951333333333333
2015-10-14 13:15:00,2.5160666666666667
2015-10-14 13:30:00,2.5718
2015-10-14 13:45:00,2.6138
2015-10-14 14:00:00,2.6487333333333334
2015-10-14 14:15:00,2.634466666666667
2015-10-14 14:30:00,2.5796
2015-10-14 14:45:00,2.470133333333333
2015-10-14 15:00:00,2.4738
2015-10-14 15:15:00,2.4750666666666667
2015-10-14 15:30:00,2.457
2015-10-14 15:45:00,2.368733333333333
2015-10-14 16:00:00,2.2983333333333333
2015-10-14 16:15:00,2.211733333333333
2015-10-14 16:30:00,2.0828
2015-10-14 16:45:00,1.965733333333333
2015-10-14 17:00:00,1.7311333333333332
2015-10-14 17:15:00,1.3246666666666669
2015-10-14 17:30:00,1.0197333333333332
2015-10-14 17:45:00,0.6644666666666666
2015-10-14 18:00:00,0.4661333333333332
2015-10-14 18:15:00,0.2969333333333333
2015-10-14 18:30:00,0.1275333333333333
2015-10-14 18:45:00,0.02233333333333333
2015-10-14 19:00:00,-0.0154
2015-10-14 19:15:00,-0.034666666666666665
2015-10-14 19:30:00,-0.013866666666666666
2015-10-14 19:45:00,-0.005533333333333333
2015-10-14 20:00:00,-0.005666666666666666
2015-10-14 20:15:00,-0.006066666666666666
2015-10-14 20:30:00,-0.006
2015-10-14 20:45:00,-0.0057333333333333325
2015-10-14 21:00:00,-0.0058
2015-10-14 21:15:00,-0.0056
2015-10-14 21:30:00,-0.005666666666666666
2015-10-14 21:45:00,-0.005666666666666666
2015-10-14 22:00:00,-0.005333333333333333
2015-10-14 22:15:00,-0.0057333333333333325
2015-10-14 22:30:00,-0.005533333333333333
2015-10-14 22:45:00,-0.0052
2015-10-14 23:00:00,-0.005666666666666666
2015-10-14 23:15:00,-0.0052
2015-10-14 23:30:00,-0.005333333333333333
2015-10-14 23:45:00,-0.005533333333333333
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.0054666666666666665
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.0054666666666666665
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.0054
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.0054
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.0054
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005266666666666666
2015-10-15 04:30:00,-0.005133333333333333
2015-10-15 04:45:00,-0.006266666666666666
2015-10-15 05:00:00,-0.005666666666666666
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005333333333333333
2015-10-15 05:45:00,-0.005266666666666666
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.005666666666666666
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005333333333333333
2015-10-15 07:00:00,-0.005133333333333333
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.0128
2015-10-15 08:00:00,0.004933333333333333
2015-10-15 08:15:00,0.0896
2015-10-15 08:30:00,0.19066666666666665
2015-10-15 08:45:00,0.2544
2015-10-15 09:00:00,0.3689333333333332
2015-10-15 09:15:00,0.4641333333333332
2015-10-15 09:30:00,0.6504666666666666
2015-10-15 09:45:00,0.8560666666666666
2015-10-15 10:00:00,0.9847333333333332
2015-10-15 10:15:00,1.1205333333333332
2015-10-15 10:30:00,1.2770666666666668
2015-10-15 10:45:00,1.441
2015-10-15 11:00:00,1.5924666666666667
2015-10-15 11:15:00,1.7582
2015-10-15 11:30:00,1.8909333333333331
2015-10-15 11:45:00,2.0352
2015-10-15 12:00:00,2.1610666666666667
2015-10-15 12:15:00,2.2896666666666667
2015-10-15 12:30:00,2.376533333333333
2015-10-15 12:45:00,2.4565333333333332
2015-10-15 13:00:00,2.4938
2015-10-15 13:15:00,2.5405333333333333
2015-10-15 13:30:00,2.611933333333333
2015-10-15 13:45:00,2.6377333333333333
2015-10-15 14:00:00,2.6836
2015-10-15 14:15:00,2.694866666666667
2015-10-15 14:30:00,2.66
2015-10-15 14:45:00,2.631066666666667
2015-10-15 15:00:00,2.5784
2015-10-15 15:15:00,2.514266666666667
2015-10-15 15:30:00,2.4896
2015-10-15 15:45:00,2.398333333333333
2015-10-15 16:00:00,2.2944
2015-10-15 16:15:00,2.2296666666666667
2015-10-15 16:30:00,2.118933333333333
2015-10-15 16:45:00,1.9619333333333333
2015-10-15 17:00:00,1.7184
2015-10-15 17:15:00,1.3976
2015-10-15 17:30:00,1.0109333333333332
2015-10-15 17:45:00,0.7711333333333331
2015-10-15 18:00:00,0.4418666666666666
2015-10-15 18:15:00,0.2732666666666666
2015-10-15 18:30:00,0.1032
2015-10-15 18:45:00,0.01193333333333333
2015-10-15 19:00:00,-0.02
2015-10-15 19:15:00,-0.03593333333333333
2015-10-15 19:30:00,-0.007
2015-10-15 19:45:00,-0.0057333333333333325
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.006
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.005666666666666666
2015-10-15 21:15:00,-0.005866666666666667
2015-10-15 21:30:00,-0.0057333333333333325
2015-10-15 21:45:00,-0.0054
2015-10-15 22:00:00,-0.005933333333333333
2015-10-15 22:15:00,-0.005666666666666666
2015-10-15 22:30:00,-0.005333333333333333
2015-10-15 22:45:00,-0.0057333333333333325
2015-10-15 23:00:00,-0.006
2015-10-15 23:15:00,-0.005533333333333333
2015-10-15 23:30:00,-0.0056
2015-10-15 23:45:00,-0.0054
2015-10-16 00:00:00,-0.005066666666666666
2015-10-16 00:15:00,-0.0054666666666666665
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005333333333333333
2015-10-16 01:00:00,-0.005133333333333333
2015-10-16 01:15:00,-0.005133333333333333
2015-10-16 01:30:00,-0.005333333333333333
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.0054666666666666665
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005133333333333333
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.0054
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.0054666666666666665
2015-10-16 04:45:00,-0.0066
2015-10-16 05:00:00,-0.005133333333333333
2015-10-16 05:15:00,-0.005266666666666666
2015-10-16 05:30:00,-0.0052
2015-10-16 05:45:00,-0.006066666666666666
2015-10-16 06:00:00,-0.0056
2015-10-16 06:15:00,-0.0054666666666666665
2015-10-16 06:30:00,-0.0056
2015-10-16 06:45:00,-0.0057333333333333325
2015-10-16 07:00:00,-0.005266666666666666
2015-10-16 07:15:00,-0.005666666666666666
2015-10-16 07:30:00,-0.0058
2015-10-16 07:45:00,-0.0132
2015-10-16 08:00:00,0.016066666666666667
2015-10-16 08:15:00,0.06653333333333332
2015-10-16 08:30:00,0.13226666666666664
2015-10-16 08:45:00,0.13966666666666666
2015-10-16 09:00:00,0.18953333333333328
2015-10-16 09:15:00,0.5237333333333332
2015-10-16 09:30:00,0.7663333333333331
2015-10-16 09:45:00,0.8742
2015-10-16 10:00:00,0.9778
