local_15min,grid
2015-10-09 04:45:00,1.0208
2015-10-09 05:00:00,0.302
2015-10-09 05:15:00,0.3356666666666666
2015-10-09 05:30:00,0.2946
2015-10-09 05:45:00,0.3018
2015-10-09 06:00:00,1.0060666666666664
2015-10-09 06:15:00,0.2629333333333333
2015-10-09 06:30:00,0.22453333333333328
2015-10-09 06:45:00,0.1759333333333333
2015-10-09 07:00:00,0.1737333333333333
2015-10-09 07:15:00,0.8942
2015-10-09 07:30:00,0.7531333333333331
2015-10-09 07:45:00,0.3075333333333333
2015-10-09 08:00:00,0.3453333333333333
2015-10-09 08:15:00,0.5738
2015-10-09 08:30:00,0.7602666666666666
2015-10-09 08:45:00,0.196
2015-10-09 09:00:00,0.08813333333333333
2015-10-09 09:15:00,0.038
2015-10-09 09:30:00,0.5896
2015-10-09 09:45:00,-0.10473333333333333
2015-10-09 10:00:00,-0.333
2015-10-09 10:15:00,-0.3666
2015-10-09 10:30:00,-0.3958
2015-10-09 10:45:00,0.3424666666666666
2015-10-09 11:00:00,-0.5151333333333332
2015-10-09 11:15:00,0.0408
2015-10-09 11:30:00,-0.4151333333333333
2015-10-09 11:45:00,-0.787
2015-10-09 12:00:00,0.20806666666666665
2015-10-09 12:15:00,-0.9092
2015-10-09 12:30:00,0.19426666666666664
2015-10-09 12:45:00,-0.9366666666666664
2015-10-09 13:00:00,-0.0776
2015-10-09 13:15:00,-0.9584
2015-10-09 13:30:00,-0.9424666666666665
2015-10-09 13:45:00,-1.0794666666666668
2015-10-09 14:00:00,-1.1590666666666667
2015-10-09 14:15:00,-1.1232666666666669
2015-10-09 14:30:00,-1.207466666666667
2015-10-09 14:45:00,-1.1374666666666668
2015-10-09 15:00:00,-0.7352666666666665
2015-10-09 15:15:00,-0.5222666666666665
2015-10-09 15:30:00,-0.5999333333333332
2015-10-09 15:45:00,-0.4014666666666665
2015-10-09 16:00:00,0.4843333333333332
2015-10-09 16:15:00,-0.026
2015-10-09 16:30:00,-0.06826666666666666
2015-10-09 16:45:00,-0.2386666666666666
2015-10-09 17:00:00,-0.12566666666666665
2015-10-09 17:15:00,-0.2336
2015-10-09 17:30:00,-0.6618
2015-10-09 17:45:00,-0.5981333333333332
2015-10-09 18:00:00,-0.39526666666666654
2015-10-09 18:15:00,0.9680666666666664
2015-10-09 18:30:00,0.184
2015-10-09 18:45:00,0.3159333333333333
2015-10-09 19:00:00,1.458
2015-10-09 19:15:00,0.3597333333333333
2015-10-09 19:30:00,0.3547333333333333
2015-10-09 19:45:00,1.9088
2015-10-09 20:00:00,2.2062
2015-10-09 20:15:00,2.195
2015-10-09 20:30:00,2.0122
2015-10-09 20:45:00,1.7842
2015-10-09 21:00:00,1.3758
2015-10-09 21:15:00,1.7705333333333333
2015-10-09 21:30:00,1.3176666666666668
2015-10-09 21:45:00,1.2094666666666667
2015-10-09 22:00:00,1.6871333333333332
2015-10-09 22:15:00,1.1368666666666667
2015-10-09 22:30:00,1.0066
2015-10-09 22:45:00,1.4552666666666667
2015-10-09 23:00:00,1.0338
2015-10-09 23:15:00,0.882
2015-10-09 23:30:00,1.3257333333333332
2015-10-09 23:45:00,0.5787333333333332
2015-10-10 00:00:00,1.0409333333333333
2015-10-10 00:15:00,1.1836666666666669
2015-10-10 00:30:00,0.3464
2015-10-10 00:45:00,1.7638666666666667
2015-10-10 01:00:00,0.406
2015-10-10 01:15:00,1.2376666666666667
2015-10-10 01:30:00,0.3984666666666665
2015-10-10 01:45:00,1.1262666666666667
2015-10-10 02:00:00,0.6647333333333332
2015-10-10 02:15:00,0.8318
2015-10-10 02:30:00,0.3385333333333333
2015-10-10 02:45:00,1.0628
2015-10-10 03:00:00,0.296
2015-10-10 03:15:00,1.0530666666666664
2015-10-10 03:30:00,0.2949333333333333
2015-10-10 03:45:00,0.2944
2015-10-10 04:00:00,0.9627333333333332
2015-10-10 04:15:00,0.202
2015-10-10 04:30:00,0.20113333333333328
2015-10-10 04:45:00,0.905
2015-10-10 05:00:00,0.2644
2015-10-10 05:15:00,0.3135333333333333
2015-10-10 05:30:00,0.3045333333333333
2015-10-10 05:45:00,0.9472666666666664
2015-10-10 06:00:00,0.3448
2015-10-10 06:15:00,0.2951333333333333
2015-10-10 06:30:00,0.2556
2015-10-10 06:45:00,0.2018
2015-10-10 07:00:00,0.2972666666666666
2015-10-10 07:15:00,0.8156
2015-10-10 07:30:00,0.3185333333333333
2015-10-10 07:45:00,0.3819333333333333
2015-10-10 08:00:00,0.4616
2015-10-10 08:15:00,1.9972
2015-10-10 08:30:00,4.1718
2015-10-10 08:45:00,3.608533333333333
2015-10-10 09:00:00,1.183533333333333
2015-10-10 09:15:00,-0.4846
2015-10-10 09:30:00,-0.6483333333333332
2015-10-10 09:45:00,-0.7290666666666665
2015-10-10 10:00:00,-0.9042666666666666
2015-10-10 10:15:00,-1.0058666666666665
2015-10-10 10:30:00,-1.2161333333333333
2015-10-10 10:45:00,-1.3023333333333331
2015-10-10 11:00:00,-1.3376666666666668
2015-10-10 11:15:00,-1.5544
2015-10-10 11:30:00,-1.6677333333333333
2015-10-10 11:45:00,-1.7464
2015-10-10 12:00:00,0.5011333333333332
2015-10-10 12:15:00,-0.5512666666666666
2015-10-10 12:30:00,-2.1654
2015-10-10 12:45:00,-1.8374666666666668
2015-10-10 13:00:00,-2.232466666666667
2015-10-10 13:15:00,-1.5315333333333332
2015-10-10 13:30:00,-2.180333333333333
2015-10-10 13:45:00,-2.284733333333333
2015-10-10 14:00:00,-1.6284666666666667
2015-10-10 14:15:00,0.1768
2015-10-10 14:30:00,0.201
2015-10-10 14:45:00,-0.6628666666666666
2015-10-10 15:00:00,-0.02466666666666666
2015-10-10 15:15:00,-0.7591333333333331
2015-10-10 15:30:00,0.2465333333333333
2015-10-10 15:45:00,-0.4944
2015-10-10 16:00:00,0.0634
2015-10-10 16:15:00,-0.5757333333333332
2015-10-10 16:30:00,-1.6053333333333333
2015-10-10 16:45:00,-0.9930666666666664
2015-10-10 17:00:00,-0.4148
2015-10-10 17:15:00,0.4602666666666666
2015-10-10 17:30:00,0.2306
2015-10-10 17:45:00,2.4428666666666667
2015-10-10 18:00:00,0.7110666666666666
2015-10-10 18:15:00,1.1606666666666667
2015-10-10 18:30:00,0.2560666666666666
2015-10-10 18:45:00,1.3047333333333333
2015-10-10 19:00:00,0.3403333333333333
2015-10-10 19:15:00,1.213733333333333
2015-10-10 19:30:00,0.265
2015-10-10 19:45:00,1.733866666666667
2015-10-10 20:00:00,2.216733333333333
2015-10-10 20:15:00,2.591733333333333
2015-10-10 20:30:00,2.1855333333333333
2015-10-10 20:45:00,1.8228666666666669
2015-10-10 21:00:00,1.4186666666666667
2015-10-10 21:15:00,1.6144
2015-10-10 21:30:00,1.508133333333333
2015-10-10 21:45:00,0.9498
2015-10-10 22:00:00,1.7534
2015-10-10 22:15:00,1.2702
2015-10-10 22:30:00,0.7454666666666666
2015-10-10 22:45:00,1.5355333333333332
2015-10-10 23:00:00,0.8113333333333331
2015-10-10 23:15:00,0.8249333333333331
2015-10-10 23:30:00,1.2079333333333333
2015-10-10 23:45:00,0.4943333333333332
2015-10-11 00:00:00,0.977
2015-10-11 00:15:00,0.6482666666666665
2015-10-11 00:30:00,0.8118666666666666
2015-10-11 00:45:00,0.6516666666666666
2015-10-11 01:00:00,0.7708666666666666
2015-10-11 01:15:00,0.4508666666666666
2015-10-11 01:30:00,0.9125333333333332
2015-10-11 01:45:00,0.20093333333333327
2015-10-11 02:00:00,0.9825333333333331
2015-10-11 02:15:00,0.2086
2015-10-11 02:30:00,0.3126666666666666
2015-10-11 02:45:00,0.3063333333333333
2015-10-11 03:00:00,0.2964
2015-10-11 03:15:00,0.9918666666666665
2015-10-11 03:30:00,0.2938
2015-10-11 03:45:00,0.2988666666666666
2015-10-11 04:00:00,0.2946666666666666
2015-10-11 04:15:00,0.2778
2015-10-11 04:30:00,0.891733333333333
2015-10-11 04:45:00,0.202
2015-10-11 05:00:00,0.202
2015-10-11 05:15:00,0.202
2015-10-11 05:30:00,0.4173333333333333
2015-10-11 05:45:00,0.8839333333333331
2015-10-11 06:00:00,0.2999333333333333
2015-10-11 06:15:00,0.319
2015-10-11 06:30:00,0.2952666666666666
2015-10-11 06:45:00,0.2946666666666666
2015-10-11 07:00:00,0.8525333333333331
2015-10-11 07:15:00,0.3867333333333333
2015-10-11 07:30:00,0.802933333333333
2015-10-11 07:45:00,0.2288
2015-10-11 08:00:00,0.1649333333333333
2015-10-11 08:15:00,0.07626666666666665
2015-10-11 08:30:00,-0.0172
2015-10-11 08:45:00,-0.04413333333333332
2015-10-11 09:00:00,-0.2493333333333333
2015-10-11 09:15:00,-0.5080666666666666
2015-10-11 09:30:00,-0.5818666666666666
2015-10-11 09:45:00,-0.737
2015-10-11 10:00:00,-0.8654666666666666
2015-10-11 10:15:00,-0.9952
2015-10-11 10:30:00,-1.189
2015-10-11 10:45:00,-1.1079333333333332
2015-10-11 11:00:00,-1.0857333333333332
2015-10-11 11:15:00,-1.6156
2015-10-11 11:30:00,-1.401333333333333
2015-10-11 11:45:00,-1.7788
2015-10-11 12:00:00,-1.7206
2015-10-11 12:15:00,-1.9933333333333332
2015-10-11 12:30:00,-2.2104666666666666
2015-10-11 12:45:00,-2.200333333333333
2015-10-11 13:00:00,-2.3103333333333333
2015-10-11 13:15:00,-1.5606
2015-10-11 13:30:00,-2.324866666666667
2015-10-11 13:45:00,-2.4124
2015-10-11 14:00:00,-2.400533333333333
2015-10-11 14:15:00,-1.4634666666666667
2015-10-11 14:30:00,-2.093866666666667
2015-10-11 14:45:00,-1.8756
2015-10-11 15:00:00,-1.6456666666666668
2015-10-11 15:15:00,-1.4802
2015-10-11 15:30:00,-1.7670666666666668
2015-10-11 15:45:00,-0.9562666666666664
2015-10-11 16:00:00,-1.8350666666666668
2015-10-11 16:15:00,-0.7454666666666666
2015-10-11 16:30:00,-0.5509333333333332
2015-10-11 16:45:00,-1.3436666666666668
2015-10-11 17:00:00,0.0218
2015-10-11 17:15:00,0.3779333333333333
2015-10-11 17:30:00,-0.0228
2015-10-11 17:45:00,1.1384666666666667
2015-10-11 18:00:00,1.2750666666666668
2015-10-11 18:15:00,1.2667333333333333
2015-10-11 18:30:00,0.9946666666666664
2015-10-11 18:45:00,1.3553333333333333
2015-10-11 19:00:00,1.8929333333333331
2015-10-11 19:15:00,1.421
2015-10-11 19:30:00,0.7326
2015-10-11 19:45:00,2.2059333333333333
2015-10-11 20:00:00,2.306
2015-10-11 20:15:00,2.269333333333333
2015-10-11 20:30:00,2.269333333333333
2015-10-11 20:45:00,2.300266666666667
2015-10-11 21:00:00,1.6172666666666669
2015-10-11 21:15:00,2.182266666666667
2015-10-11 21:30:00,1.1436
2015-10-11 21:45:00,2.234
2015-10-11 22:00:00,1.3565333333333331
2015-10-11 22:15:00,1.5192666666666668
2015-10-11 22:30:00,1.5456666666666667
2015-10-11 22:45:00,1.0549333333333333
2015-10-11 23:00:00,1.1266666666666667
2015-10-11 23:15:00,1.5013333333333332
2015-10-11 23:30:00,1.1599333333333333
2015-10-11 23:45:00,0.5907333333333332
2015-10-12 00:00:00,1.2746
2015-10-12 00:15:00,1.1205333333333332
2015-10-12 00:30:00,0.4525333333333333
2015-10-12 00:45:00,1.3952
2015-10-12 01:00:00,0.3322666666666666
2015-10-12 01:15:00,1.3869333333333331
2015-10-12 01:30:00,0.2944
2015-10-12 01:45:00,1.3843333333333332
2015-10-12 02:00:00,0.2944666666666666
2015-10-12 02:15:00,1.327
2015-10-12 02:30:00,0.3050666666666666
2015-10-12 02:45:00,1.1335333333333333
2015-10-12 03:00:00,0.3364
2015-10-12 03:15:00,1.0534
2015-10-12 03:30:00,0.3312
2015-10-12 03:45:00,0.3337333333333333
2015-10-12 04:00:00,1.0483333333333331
2015-10-12 04:15:00,0.3339333333333333
2015-10-12 04:30:00,0.9577333333333332
2015-10-12 04:45:00,0.997
2015-10-12 05:00:00,0.3754
2015-10-12 05:15:00,0.3144
2015-10-12 05:30:00,1.0098
2015-10-12 05:45:00,0.3577333333333333
2015-10-12 06:00:00,0.2861333333333333
2015-10-12 06:15:00,0.2584666666666666
2015-10-12 06:30:00,0.2372666666666666
2015-10-12 06:45:00,0.4132
2015-10-12 07:00:00,0.5683333333333332
2015-10-12 07:15:00,0.3121333333333333
2015-10-12 07:30:00,0.4616
2015-10-12 07:45:00,0.3745333333333333
2015-10-12 08:00:00,0.1928
2015-10-12 08:15:00,0.1203333333333333
2015-10-12 08:30:00,0.07206666666666665
2015-10-12 08:45:00,-0.024733333333333333
2015-10-12 09:00:00,-0.13866666666666666
2015-10-12 09:15:00,-0.4897333333333332
2015-10-12 09:30:00,-0.6806666666666666
2015-10-12 09:45:00,-0.7966
2015-10-12 10:00:00,-0.9610666666666664
2015-10-12 10:15:00,-1.119
2015-10-12 10:30:00,-1.1819333333333333
2015-10-12 10:45:00,-1.3262
2015-10-12 11:00:00,-1.4370666666666667
2015-10-12 11:15:00,-1.6264666666666667
2015-10-12 11:30:00,-1.7891333333333332
2015-10-12 11:45:00,-1.8443333333333332
2015-10-12 12:00:00,-1.9936666666666667
2015-10-12 12:15:00,-2.0799333333333334
2015-10-12 12:30:00,-1.4076
2015-10-12 12:45:00,-2.2878
2015-10-12 13:00:00,-2.279866666666667
2015-10-12 13:15:00,-1.1575333333333333
2015-10-12 13:30:00,-2.3896
2015-10-12 13:45:00,-1.5443333333333331
2015-10-12 14:00:00,-2.1116
2015-10-12 14:15:00,-1.2556
2015-10-12 14:30:00,-2.3150666666666666
2015-10-12 14:45:00,-1.2746666666666668
2015-10-12 15:00:00,-1.8778
2015-10-12 15:15:00,-1.4312
2015-10-12 15:30:00,-0.9688666666666664
2015-10-12 15:45:00,-1.4297333333333333
2015-10-12 16:00:00,-1.3659333333333332
2015-10-12 16:15:00,-0.6234
2015-10-12 16:30:00,-0.7324
2015-10-12 16:45:00,-0.4777333333333332
2015-10-12 17:00:00,1.1499333333333333
2015-10-12 17:15:00,0.6045333333333331
2015-10-12 17:30:00,0.07073333333333333
2015-10-12 17:45:00,0.9204666666666667
2015-10-12 18:00:00,1.6512
2015-10-12 18:15:00,1.1537333333333333
2015-10-12 18:30:00,1.1052666666666668
2015-10-12 18:45:00,2.1198
2015-10-12 19:00:00,0.9352666666666664
2015-10-12 19:15:00,1.5805333333333331
2015-10-12 19:30:00,1.6414
2015-10-12 19:45:00,1.9852
2015-10-12 20:00:00,2.4588666666666668
2015-10-12 20:15:00,2.3339333333333334
2015-10-12 20:30:00,2.393533333333333
2015-10-12 20:45:00,2.300333333333333
2015-10-12 21:00:00,2.3112
2015-10-12 21:15:00,2.3585333333333334
2015-10-12 21:30:00,1.527
2015-10-12 21:45:00,2.2494
2015-10-12 22:00:00,1.5162666666666669
2015-10-12 22:15:00,2.2304
2015-10-12 22:30:00,1.1999333333333333
2015-10-12 22:45:00,2.1817333333333333
2015-10-12 23:00:00,1.2465333333333333
2015-10-12 23:15:00,1.2192
2015-10-12 23:30:00,1.8829333333333331
2015-10-12 23:45:00,0.9787333333333332
2015-10-13 00:00:00,1.1352
2015-10-13 00:15:00,1.5202
2015-10-13 00:30:00,1.2235333333333331
2015-10-13 00:45:00,0.7182
2015-10-13 01:00:00,1.2657333333333332
2015-10-13 01:15:00,1.5068
2015-10-13 01:30:00,0.3955333333333333
2015-10-13 01:45:00,1.6762
2015-10-13 02:00:00,0.3848
2015-10-13 02:15:00,1.4567333333333332
2015-10-13 02:30:00,0.6496
2015-10-13 02:45:00,1.0723333333333331
2015-10-13 03:00:00,0.4934666666666666
2015-10-13 03:15:00,1.1159333333333332
2015-10-13 03:30:00,0.4929333333333332
2015-10-13 03:45:00,1.041
2015-10-13 04:00:00,0.9772
2015-10-13 04:15:00,0.5907333333333332
2015-10-13 04:30:00,1.1668
2015-10-13 04:45:00,0.3044666666666666
2015-10-13 05:00:00,1.8376
2015-10-13 05:15:00,0.3200666666666666
2015-10-13 05:30:00,1.21
2015-10-13 05:45:00,0.5902666666666666
2015-10-13 06:00:00,0.5344666666666666
2015-10-13 06:15:00,0.38106666666666655
2015-10-13 06:30:00,0.4457333333333333
2015-10-13 06:45:00,0.2745333333333333
2015-10-13 07:00:00,0.2795333333333333
2015-10-13 07:15:00,0.2708666666666666
2015-10-13 07:30:00,0.2790666666666666
2015-10-13 07:45:00,0.2310666666666666
2015-10-13 08:00:00,0.09086666666666665
2015-10-13 08:15:00,0.015
2015-10-13 08:30:00,-0.008933333333333333
2015-10-13 08:45:00,-0.08433333333333333
2015-10-13 09:00:00,-0.3728
2015-10-13 09:15:00,-0.5060666666666666
2015-10-13 09:30:00,-0.6092666666666666
2015-10-13 09:45:00,-0.7250666666666665
2015-10-13 10:00:00,-0.8814
2015-10-13 10:15:00,-1.0414
2015-10-13 10:30:00,-1.2004
2015-10-13 10:45:00,-1.3866666666666667
2015-10-13 11:00:00,-1.5524666666666669
2015-10-13 11:15:00,-1.7535333333333332
2015-10-13 11:30:00,-1.9337333333333333
2015-10-13 11:45:00,-2.0759333333333334
2015-10-13 12:00:00,-2.214
2015-10-13 12:15:00,-1.9258
2015-10-13 12:30:00,-2.2778666666666667
2015-10-13 12:45:00,-2.413533333333333
2015-10-13 13:00:00,-1.5947333333333331
2015-10-13 13:15:00,-2.264733333333333
2015-10-13 13:30:00,-2.5804666666666667
2015-10-13 13:45:00,-2.522866666666667
2015-10-13 14:00:00,-2.494733333333333
2015-10-13 14:15:00,-1.3265333333333331
2015-10-13 14:30:00,-2.353666666666667
2015-10-13 14:45:00,-1.4322
2015-10-13 15:00:00,-2.316133333333333
2015-10-13 15:15:00,-1.1944666666666668
2015-10-13 15:30:00,-2.2148
2015-10-13 15:45:00,-1.34
2015-10-13 16:00:00,-1.7162666666666668
2015-10-13 16:15:00,-1.5239333333333331
2015-10-13 16:30:00,-1.1322666666666668
2015-10-13 16:45:00,-1.0315333333333332
2015-10-13 17:00:00,-0.3969333333333333
2015-10-13 17:15:00,0.8016666666666666
2015-10-13 17:30:00,0.5312
2015-10-13 17:45:00,-0.06066666666666666
2015-10-13 18:00:00,1.2564
2015-10-13 18:15:00,0.1844
2015-10-13 18:30:00,1.5251333333333332
2015-10-13 18:45:00,0.3679333333333332
2015-10-13 19:00:00,1.5438
2015-10-13 19:15:00,0.4152
2015-10-13 19:30:00,1.685533333333333
2015-10-13 19:45:00,2.331
2015-10-13 20:00:00,2.3143333333333334
2015-10-13 20:15:00,2.2657333333333334
2015-10-13 20:30:00,1.6488666666666667
2015-10-13 20:45:00,1.9944666666666668
2015-10-13 21:00:00,1.4260666666666668
2015-10-13 21:15:00,1.3931333333333331
2015-10-13 21:30:00,1.1341333333333332
2015-10-13 21:45:00,1.8451333333333333
2015-10-13 22:00:00,1.4369333333333332
2015-10-13 22:15:00,0.6264666666666666
2015-10-13 22:30:00,1.264066666666667
2015-10-13 22:45:00,1.3378
2015-10-13 23:00:00,0.6151333333333332
2015-10-13 23:15:00,0.9567333333333332
2015-10-13 23:30:00,1.0382666666666664
2015-10-13 23:45:00,0.37726666666666653
2015-10-14 00:00:00,0.7634666666666666
2015-10-14 00:15:00,0.5664666666666666
2015-10-14 00:30:00,0.2978
2015-10-14 00:45:00,1.0268
2015-10-14 01:00:00,0.2967333333333333
2015-10-14 01:15:00,0.5991333333333332
2015-10-14 01:30:00,0.6608666666666666
2015-10-14 01:45:00,0.20126666666666665
2015-10-14 02:00:00,0.2012
2015-10-14 02:15:00,0.2006
2015-10-14 02:30:00,0.5886
2015-10-14 02:45:00,0.6142
2015-10-14 03:00:00,0.2989333333333333
2015-10-14 03:15:00,0.2954666666666666
2015-10-14 03:30:00,0.2994666666666666
2015-10-14 03:45:00,0.7877333333333331
2015-10-14 04:00:00,0.2496666666666666
2015-10-14 04:15:00,0.2015333333333333
2015-10-14 04:30:00,0.8274666666666666
2015-10-14 04:45:00,0.3208666666666666
2015-10-14 05:00:00,0.3138666666666666
2015-10-14 05:15:00,0.3958
2015-10-14 05:30:00,0.4688666666666666
2015-10-14 05:45:00,0.6174666666666666
2015-10-14 06:00:00,0.4004
2015-10-14 06:15:00,0.3134
2015-10-14 06:30:00,0.2368
2015-10-14 06:45:00,0.2405333333333333
2015-10-14 07:00:00,0.17286666666666664
2015-10-14 07:15:00,0.1733333333333333
2015-10-14 07:30:00,0.1771333333333333
2015-10-14 07:45:00,0.1607333333333333
2015-10-14 08:00:00,0.20826666666666666
2015-10-14 08:15:00,0.1232
2015-10-14 08:30:00,0.09273333333333332
2015-10-14 08:45:00,0.0346
2015-10-14 09:00:00,-0.2644666666666666
2015-10-14 09:15:00,-0.4935333333333332
2015-10-14 09:30:00,-0.6336
2015-10-14 09:45:00,-0.8054
2015-10-14 10:00:00,-0.9371333333333332
2015-10-14 10:15:00,-1.0838666666666668
2015-10-14 10:30:00,-1.2508
2015-10-14 10:45:00,-1.3230666666666668
2015-10-14 11:00:00,-1.426
2015-10-14 11:15:00,-1.6356666666666668
2015-10-14 11:30:00,-1.7346
2015-10-14 11:45:00,-1.8548
2015-10-14 12:00:00,-1.9726
2015-10-14 12:15:00,-2.1684666666666668
2015-10-14 12:30:00,-2.319
2015-10-14 12:45:00,-2.2238
2015-10-14 13:00:00,-2.2987333333333333
2015-10-14 13:15:00,-2.345
2015-10-14 13:30:00,-2.283733333333333
2015-10-14 13:45:00,-2.2898
2015-10-14 14:00:00,-1.6874
2015-10-14 14:15:00,-0.02513333333333333
2015-10-14 14:30:00,-0.10326666666666663
2015-10-14 14:45:00,-0.8485333333333331
2015-10-14 15:00:00,0.03506666666666666
2015-10-14 15:15:00,-2.1562
2015-10-14 15:30:00,-2.1010666666666666
2015-10-14 15:45:00,-2.0828
2015-10-14 16:00:00,-1.9364
2015-10-14 16:15:00,-1.8552
2015-10-14 16:30:00,-1.7377333333333331
2015-10-14 16:45:00,-1.4605333333333332
2015-10-14 17:00:00,-1.0882
2015-10-14 17:15:00,0.07893333333333333
2015-10-14 17:30:00,-0.42206666666666653
2015-10-14 17:45:00,-0.2441333333333333
2015-10-14 18:00:00,0.4168
2015-10-14 18:15:00,0.7622
2015-10-14 18:30:00,0.19333333333333327
2015-10-14 18:45:00,1.358
2015-10-14 19:00:00,0.3434
2015-10-14 19:15:00,0.7148
2015-10-14 19:30:00,1.0805333333333331
2015-10-14 19:45:00,1.8842666666666668
2015-10-14 20:00:00,2.6135333333333333
2015-10-14 20:15:00,2.281333333333333
2015-10-14 20:30:00,1.8057333333333332
2015-10-14 20:45:00,1.9202666666666668
2015-10-14 21:00:00,1.4786666666666668
2015-10-14 21:15:00,1.5628
2015-10-14 21:30:00,1.542
2015-10-14 21:45:00,0.9863333333333332
2015-10-14 22:00:00,1.684
2015-10-14 22:15:00,1.2429333333333332
2015-10-14 22:30:00,0.7662
2015-10-14 22:45:00,1.5044
2015-10-14 23:00:00,0.6653333333333332
2015-10-14 23:15:00,0.976
2015-10-14 23:30:00,1.1692
2015-10-14 23:45:00,0.34
2015-10-15 00:00:00,1.1636
2015-10-15 00:15:00,0.3008666666666666
2015-10-15 00:30:00,1.1976666666666669
2015-10-15 00:45:00,0.3002666666666666
2015-10-15 01:00:00,1.0291333333333332
2015-10-15 01:15:00,0.3799333333333333
2015-10-15 01:30:00,0.2962666666666666
2015-10-15 01:45:00,0.9986666666666664
2015-10-15 02:00:00,0.2982
2015-10-15 02:15:00,0.3048
2015-10-15 02:30:00,0.2758666666666666
2015-10-15 02:45:00,0.21606666666666666
2015-10-15 03:00:00,0.891733333333333
2015-10-15 03:15:00,0.20826666666666666
2015-10-15 03:30:00,0.2025333333333333
2015-10-15 03:45:00,0.22666666666666666
2015-10-15 04:00:00,0.6934666666666666
2015-10-15 04:15:00,0.6027333333333332
2015-10-15 04:30:00,0.5654666666666666
2015-10-15 04:45:00,0.6616666666666666
2015-10-15 05:00:00,0.3752666666666665
2015-10-15 05:15:00,0.8324666666666666
2015-10-15 05:30:00,0.503
2015-10-15 05:45:00,0.5128666666666666
2015-10-15 06:00:00,0.7058666666666666
2015-10-15 06:15:00,0.3913333333333333
2015-10-15 06:30:00,0.3436
2015-10-15 06:45:00,0.3383333333333333
2015-10-15 07:00:00,0.2785333333333333
2015-10-15 07:15:00,0.2708
2015-10-15 07:30:00,0.28
2015-10-15 07:45:00,0.2586
2015-10-15 08:00:00,0.09166666666666665
2015-10-15 08:15:00,-0.02233333333333333
2015-10-15 08:30:00,-0.0868
2015-10-15 08:45:00,-0.202
2015-10-15 09:00:00,-0.2567333333333333
2015-10-15 09:15:00,-0.3753333333333333
2015-10-15 09:30:00,-0.5946
2015-10-15 09:45:00,-0.7156666666666666
2015-10-15 10:00:00,-0.8618666666666666
2015-10-15 10:15:00,-1.0150666666666663
2015-10-15 10:30:00,-1.1830666666666667
2015-10-15 10:45:00,-1.4204
2015-10-15 11:00:00,-1.5912
2015-10-15 11:15:00,-1.7232
2015-10-15 11:30:00,-1.887133333333333
2015-10-15 11:45:00,-1.9364
2015-10-15 12:00:00,-1.9324666666666668
2015-10-15 12:15:00,-2.0596
2015-10-15 12:30:00,-2.256333333333333
2015-10-15 12:45:00,-1.9841333333333333
2015-10-15 13:00:00,-0.1499333333333333
2015-10-15 13:15:00,-0.1637333333333333
2015-10-15 13:30:00,-1.214
2015-10-15 13:45:00,-0.2384
2015-10-15 14:00:00,-1.8364
2015-10-15 14:15:00,-2.401133333333333
2015-10-15 14:30:00,-2.384
2015-10-15 14:45:00,-2.2015333333333333
2015-10-15 15:00:00,-2.146733333333333
2015-10-15 15:15:00,-2.1332666666666666
2015-10-15 15:30:00,-2.0566666666666666
2015-10-15 15:45:00,-1.9531333333333332
2015-10-15 16:00:00,-1.889066666666667
2015-10-15 16:15:00,-0.9513333333333333
2015-10-15 16:30:00,-1.6834666666666669
2015-10-15 16:45:00,-1.4598
2015-10-15 17:00:00,-0.9416
2015-10-15 17:15:00,0.7940666666666666
2015-10-15 17:30:00,-0.0878
2015-10-15 17:45:00,0.2058
2015-10-15 18:00:00,0.4848666666666666
2015-10-15 18:15:00,0.9965333333333332
2015-10-15 18:30:00,1.1933333333333331
2015-10-15 18:45:00,0.705
2015-10-15 19:00:00,1.3385333333333331
2015-10-15 19:15:00,0.9180666666666666
2015-10-15 19:30:00,1.1368
2015-10-15 19:45:00,2.1652666666666667
2015-10-15 20:00:00,2.2692666666666668
2015-10-15 20:15:00,2.268333333333333
2015-10-15 20:30:00,2.283733333333333
2015-10-15 20:45:00,1.457733333333333
2015-10-15 21:00:00,1.9652
2015-10-15 21:15:00,1.4852
2015-10-15 21:30:00,0.866533333333333
2015-10-15 21:45:00,1.9281333333333333
2015-10-15 22:00:00,1.3655333333333333
2015-10-15 22:15:00,0.9926
2015-10-15 22:30:00,1.5514
2015-10-15 22:45:00,1.0726666666666669
2015-10-15 23:00:00,0.7074666666666666
2015-10-15 23:15:00,1.3019333333333332
2015-10-15 23:30:00,1.0628
2015-10-15 23:45:00,0.8073333333333331
2015-10-16 00:00:00,1.3848666666666667
2015-10-16 00:15:00,0.2990666666666666
2015-10-16 00:30:00,0.8717333333333331
2015-10-16 00:45:00,0.5508666666666666
2015-10-16 01:00:00,0.5470666666666666
2015-10-16 01:15:00,0.839
2015-10-16 01:30:00,0.3047333333333333
2015-10-16 01:45:00,1.0360666666666665
2015-10-16 02:00:00,0.303
2015-10-16 02:15:00,0.3020666666666666
2015-10-16 02:30:00,0.3424
2015-10-16 02:45:00,0.3003333333333333
2015-10-16 03:00:00,0.9798
2015-10-16 03:15:00,0.3363333333333333
2015-10-16 03:30:00,0.2966
2015-10-16 03:45:00,0.3448666666666666
2015-10-16 04:00:00,0.297
2015-10-16 04:15:00,0.9960666666666664
2015-10-16 04:30:00,0.9510666666666664
