local_15min,grid
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,-0.014760719050849148
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.068518202002292
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.13051617143660596
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.07844893558664033
2015-10-16 00:00:00,-0.16527328334447974
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.19433336497100112
2015-10-16 00:45:00,-0.0941163637094183
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.18398887459524038
2015-10-16 01:30:00,-0.02107297693521977
2015-10-16 01:45:00,-0.1572848055780366
2015-10-16 02:00:00,-0.010535725580685629
2015-10-16 02:15:00,-0.09840947295908929
2015-10-16 02:30:00,-0.15620547695008105
2015-10-16 02:45:00,-0.06337280886601919
2015-10-16 03:00:00,-0.06743374631638725
2015-10-16 03:15:00,-0.09351100373039056
2015-10-16 03:30:00,-0.01816219517638167
2015-10-16 03:45:00,-0.05467157382835972
2015-10-16 04:00:00,-0.10995529245820515
2015-10-16 04:15:00,-0.10841445173542581
2015-10-16 04:30:00,-0.09982256013521133
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.0680850374014799
2015-10-16 05:15:00,-0.06744040642035312
2015-10-16 05:30:00,-0.05411520543811147
2015-10-16 05:45:00,-0.05422517715122698
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.06616119495296925
2015-10-16 06:30:00,-0.06455002967041511
2015-10-16 06:45:00,-0.07166429007886285
2015-10-16 07:00:00,-0.08967601021185885
2015-10-16 07:15:00,-0.5848137320045249
2015-10-16 07:30:00,-0.5767875116501042
2015-10-16 07:45:00,-1.460876428448615
2015-10-16 08:00:00,-1.4753161022373278
2015-10-16 08:15:00,-2.512488430003123
2015-10-16 08:30:00,-2.5264582720387105
2015-10-16 08:45:00,-3.5628754963615226
2015-10-16 09:00:00,-3.599990287465792
2015-10-16 09:15:00,-4.579180281562102
2015-10-16 09:30:00,-4.6274782333898985
2015-10-16 09:45:00,-5.583288587980336
2015-10-16 10:00:00,-5.633215230011159
2015-10-16 10:15:00,-6.4340674374050435
2015-10-16 10:30:00,-6.4466523197254695
2015-10-16 10:45:00,-7.195807319941872
2015-10-16 11:00:00,-7.253264012046454
2015-10-16 11:15:00,-7.718779089246957
2015-10-16 11:30:00,-7.8021864713273095
2015-10-16 11:45:00,-8.145521132693121
2015-10-16 12:00:00,-8.143459798571984
2015-10-16 12:15:00,-8.403484011067068
2015-10-16 12:30:00,-8.356530439085049
2015-10-16 12:45:00,-8.439073067614093
2015-10-16 13:00:00,-8.40111816678495
2015-10-16 13:15:00,-8.200831375482009
2015-10-16 13:30:00,-8.249227150294436
2015-10-16 13:45:00,-7.889963776423631
2015-10-16 14:00:00,-7.857156411754166
2015-10-16 14:15:00,-7.406234070109654
2015-10-16 14:30:00,-7.368440476535817
2015-10-16 14:45:00,-6.6632722232093125
2015-10-16 15:00:00,-6.6600801280471105
2015-10-16 15:15:00,-5.95228546748289
2015-10-16 15:30:00,-5.761272183108817
2015-10-16 15:45:00,-4.963492042240853
2015-10-16 16:00:00,-4.791247545467035
2015-10-16 16:15:00,-4.0680387058128815
2015-10-16 16:30:00,-3.8134915208827818
2015-10-16 16:45:00,-3.005359187189288
2015-10-16 17:00:00,-2.8008037236629177
2015-10-16 17:15:00,-1.3172864138280216
2015-10-16 17:30:00,-1.3468144719543196
2015-10-16 17:45:00,-0.5414580140410903
2015-10-16 18:00:00,-0.3650796966070547
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.0519802356923373
2015-10-16 18:45:00,-0.14951976180579726
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.19368692649778954
2015-10-16 19:45:00,-0.05965602949985769
2015-10-16 20:00:00,-0.049933923233428115
2015-10-16 20:15:00,-0.08517617871352462
2015-10-16 20:30:00,-0.09797095233136806
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.0004227645801255786
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,-0.024877340746569887
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.06022840336374938
2015-10-16 23:45:00,-0.03398866173075854
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.1652158320418783
2015-10-17 00:30:00,-0.05572392591111293
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.16407489527160352
2015-10-17 01:15:00,-0.007123704124587249
2015-10-17 01:30:00,-0.15873705824805456
2015-10-17 01:45:00,-0.00444780166376515
2015-10-17 02:00:00,-0.06802348094101321
2015-10-17 02:15:00,-0.13032520716985138
2015-10-17 02:30:00,-0.07615550432430754
2015-10-17 02:45:00,-0.03386193995733835
2015-10-17 03:00:00,-0.10900061535198602
2015-10-17 03:15:00,-0.03838066125597255
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.09042202057795247
2015-10-17 04:00:00,-0.07219486719820563
2015-10-17 04:15:00,-0.058719960337168225
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.0542977353262628
2015-10-17 05:15:00,-0.023194887773799234
2015-10-17 05:30:00,-0.04694307166512828
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.052706628242419784
2015-10-17 06:15:00,-0.043054168574475485
2015-10-17 06:30:00,-0.03829083063316585
2015-10-17 06:45:00,-0.05473428112986472
2015-10-17 07:00:00,-0.0651886062290052
2015-10-17 07:15:00,-0.5018039152448175
2015-10-17 07:30:00,-0.47827537762065075
2015-10-17 07:45:00,-1.3801094065856097
2015-10-17 08:00:00,-1.3968086347676798
2015-10-17 08:15:00,-2.414804491142573
2015-10-17 08:30:00,-2.4247596494678527
2015-10-17 08:45:00,-3.4403513516284385
2015-10-17 09:00:00,-3.488513707552905
2015-10-17 09:15:00,-4.485090180919162
2015-10-17 09:30:00,-4.501562861573995
2015-10-17 09:45:00,-5.465740165298608
2015-10-17 10:00:00,-5.526805857861169
2015-10-17 10:15:00,-6.348550996637803
2015-10-17 10:30:00,-6.438715482058237
2015-10-17 10:45:00,-7.071406711454768
2015-10-17 11:00:00,-7.194030594990023
2015-10-17 11:15:00,-7.717314501199157
2015-10-17 11:30:00,-7.799487485443777
2015-10-17 11:45:00,-8.189596298828382
2015-10-17 12:00:00,-8.174144777728726
2015-10-17 12:15:00,-8.402074251321118
2015-10-17 12:30:00,-8.408237038560541
2015-10-17 12:45:00,-8.461035976703915
2015-10-17 13:00:00,-8.396830683319314
2015-10-17 13:15:00,-8.319552588818109
2015-10-17 13:30:00,-8.264373044755065
2015-10-17 13:45:00,-7.953551228460975
2015-10-17 14:00:00,-7.964567241869844
2015-10-17 14:15:00,-7.383785919357445
2015-10-17 14:30:00,-7.413465097479206
2015-10-17 14:45:00,-6.681467289249584
2015-10-17 15:00:00,-6.687784152075106
2015-10-17 15:15:00,-5.972406474393521
2015-10-17 15:30:00,-5.897009395608296
2015-10-17 15:45:00,-4.975587103758174
2015-10-17 16:00:00,-4.944522879396873
2015-10-17 16:15:00,-4.013599372877203
2015-10-17 16:30:00,-3.86714160522101
2015-10-17 16:45:00,-2.8755662102262405
2015-10-17 17:00:00,-2.744030000005382
2015-10-17 17:15:00,-1.8949820669905773
2015-10-17 17:30:00,-1.694339275830983
2015-10-17 17:45:00,-0.9058250687852583
2015-10-17 18:00:00,-0.5405875239508812
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.15764284668001488
2015-10-17 18:45:00,-0.10998813461169661
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,-0.18076495819044902
2015-10-17 19:45:00,-0.02482550150399563
2015-10-17 20:00:00,-0.09160854488863462
2015-10-17 20:15:00,-0.06482386397199598
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.10043599578492204
2015-10-17 21:00:00,-0.03493840289507202
2015-10-17 21:15:00,-0.05762034203789939
2015-10-17 21:30:00,-0.09938214844917669
2015-10-17 21:45:00,-0.14711116503750335
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.02468209028886639
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.18644796422926316
2015-10-17 23:00:00,-0.05123105464447422
2015-10-17 23:15:00,-0.014190342660132062
2015-10-17 23:30:00,-0.17728788785292304
2015-10-17 23:45:00,-0.07916812218988012
2015-10-18 00:00:00,-0.05224989383734
2015-10-18 00:15:00,-0.11469995122861183
2015-10-18 00:30:00,-0.05818387286889777
2015-10-18 00:45:00,-0.06542683479799738
2015-10-18 01:00:00,-0.13008771901723612
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.05427200594332302
2015-10-18 01:45:00,-0.08016325693601455
2015-10-18 02:00:00,-0.07032133250837293
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.06499809762603749
2015-10-18 02:45:00,-0.05948426521432725
2015-10-18 03:00:00,-0.04995806305750458
2015-10-18 03:15:00,-0.04718124207453396
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,-0.04810179224798039
2015-10-18 04:00:00,-0.042243410503876616
2015-10-18 04:15:00,-0.047565663742395126
2015-10-18 04:30:00,-0.03377980971665855
2015-10-18 04:45:00,-0.014248379473734874
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.0035366749066800375
2015-10-18 05:30:00,-0.02142315815264119
2015-10-18 05:45:00,-0.021138154763097307
2015-10-18 06:00:00,-0.011070107542642994
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,-0.004106067526584256
2015-10-18 06:45:00,-0.021837341723994444
2015-10-18 07:00:00,-0.028195234108982715
2015-10-18 07:15:00,-0.47201799015276896
2015-10-18 07:30:00,-0.47633272821676337
2015-10-18 07:45:00,-1.395576935287997
2015-10-18 08:00:00,-1.4134611367428132
2015-10-18 08:15:00,-2.429828368644663
2015-10-18 08:30:00,-2.4442340974559906
2015-10-18 08:45:00,-3.4739470066576246
2015-10-18 09:00:00,-3.1309026739849184
2015-10-18 09:15:00,-4.288585924618121
2015-10-18 09:30:00,-4.50751357531287
2015-10-18 09:45:00,-5.352413706335419
2015-10-18 10:00:00,-5.1621844259175225
2015-10-18 10:15:00,-5.972391523388468
2015-10-18 10:30:00,-6.030675478710647
2015-10-18 10:45:00,-6.926864502083733
2015-10-18 11:00:00,-6.952887389721116
2015-10-18 11:15:00,-7.44470287243615
2015-10-18 11:30:00,-7.63146437753928
2015-10-18 11:45:00,-8.115793132044983
2015-10-18 12:00:00,-8.15610131516833
2015-10-18 12:15:00,-8.371914684410585
2015-10-18 12:30:00,-8.40202285927904
2015-10-18 12:45:00,-8.381831998360171
2015-10-18 13:00:00,-7.946333293288192
2015-10-18 13:15:00,-7.980602423828536
2015-10-18 13:30:00,-8.124848860708495
2015-10-18 13:45:00,-7.880184337003905
2015-10-18 14:00:00,-7.787613786464593
2015-10-18 14:15:00,-7.4518651702022805
2015-10-18 14:30:00,-7.197628298527174
2015-10-18 14:45:00,-6.546961416203454
2015-10-18 15:00:00,-6.703064817666914
2015-10-18 15:15:00,-5.78874735210527
2015-10-18 15:30:00,-5.661323786111615
2015-10-18 15:45:00,-4.938439880340204
2015-10-18 16:00:00,-4.852655147083507
2015-10-18 16:15:00,-3.882547946775349
2015-10-18 16:30:00,-3.7081393973990426
2015-10-18 16:45:00,-2.808685355429025
2015-10-18 17:00:00,-2.914970195860555
2015-10-18 17:15:00,-1.6883004313791927
2015-10-18 17:30:00,-1.6866765989819186
2015-10-18 17:45:00,-0.8397717630191589
2015-10-18 18:00:00,-0.733018514952601
2015-10-18 18:15:00,-0.14004392692703593
2015-10-18 18:30:00,-0.13257507771552077
2015-10-18 18:45:00,-0.22346891812286282
2015-10-18 19:00:00,-0.266661683564801
2015-10-18 19:15:00,-0.1948686444291032
2015-10-18 19:30:00,-0.2114892529378592
2015-10-18 19:45:00,-0.23703569000913172
2015-10-18 20:00:00,-0.19016616413659126
2015-10-18 20:15:00,-0.17722464135796764
2015-10-18 20:30:00,-0.2103154768803732
2015-10-18 20:45:00,-0.15144226501315594
2015-10-18 21:00:00,-0.13956324572357795
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.047714203867257776
2015-10-18 22:00:00,-0.010374255352712547
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,-0.09859200937022086
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,-0.07320293993461534
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,-0.09838774779331753
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.04586749211853406
2015-10-19 00:45:00,-0.06554245425488257
2015-10-19 01:00:00,-0.051026191636248025
2015-10-19 01:15:00,-0.043990262723065644
2015-10-19 01:30:00,-0.02166683984522343
2015-10-19 01:45:00,-0.017092833037839563
2015-10-19 02:00:00,-0.028004585646077218
2015-10-19 02:15:00,-0.021545897401261862
2015-10-19 02:30:00,-0.005555607235246652
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,-0.009373121953603935
2015-10-19 03:15:00,-0.016680053897081656
2015-10-19 03:30:00,-0.013123904017139382
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,-0.0026325856133189943
2015-10-19 04:30:00,-0.009295107461448104
2015-10-19 04:45:00,-0.012552179035121326
2015-10-19 05:00:00,-0.006101741709560626
2015-10-19 05:15:00,-0.023900225903284236
2015-10-19 05:30:00,-0.038101207098240844
2015-10-19 05:45:00,-0.05366815175654669
2015-10-19 06:00:00,-0.06083078767176425
2015-10-19 06:15:00,-0.08480068551587713
2015-10-19 06:30:00,-0.10165300044570068
2015-10-19 06:45:00,-0.08961540059277529
2015-10-19 07:00:00,-0.07840694654070705
2015-10-19 07:15:00,-0.5032518323087921
2015-10-19 07:30:00,-0.5039753047097039
2015-10-19 07:45:00,-1.3979288104304535
2015-10-19 08:00:00,-1.4003391335746818
2015-10-19 08:15:00,-2.378365951788934
2015-10-19 08:30:00,-2.3978632075548254
2015-10-19 08:45:00,-3.4484366852916724
2015-10-19 09:00:00,-3.496294219934389
2015-10-19 09:15:00,-4.484246521998353
2015-10-19 09:30:00,-4.517585558430912
2015-10-19 09:45:00,-5.448403371912435
2015-10-19 10:00:00,-5.5164081315409526
2015-10-19 10:15:00,-6.325748383147574
2015-10-19 10:30:00,-6.395186801184584
2015-10-19 10:45:00,-7.062979058122729
2015-10-19 11:00:00,-7.120652814830907
2015-10-19 11:15:00,-7.680017137516381
2015-10-19 11:30:00,-7.723658977636874
2015-10-19 11:45:00,-8.103296814226773
2015-10-19 12:00:00,-8.13677253033751
2015-10-19 12:15:00,-8.345748892210253
2015-10-19 12:30:00,-8.351499266573812
2015-10-19 12:45:00,-8.389083324649414
2015-10-19 13:00:00,-8.387636360721805
2015-10-19 13:15:00,-8.233586165499567
2015-10-19 13:30:00,-8.237159398674097
2015-10-19 13:45:00,-7.896668267360379
2015-10-19 14:00:00,-7.8705576597061295
2015-10-19 14:15:00,-7.346072698704354
2015-10-19 14:30:00,-7.332893452291172
2015-10-19 14:45:00,-6.698325243455669
2015-10-19 15:00:00,-6.654001251910808
2015-10-19 15:15:00,-5.829854350045213
2015-10-19 15:30:00,-5.829436264741138
2015-10-19 15:45:00,-4.917316169254208
2015-10-19 16:00:00,-4.900332474043309
2015-10-19 16:15:00,-3.8920927436079302
2015-10-19 16:30:00,-3.8929073897964397
2015-10-19 16:45:00,-2.811163579918494
2015-10-19 17:00:00,-2.8076760529473312
2015-10-19 17:15:00,-1.9481333333333333
2015-10-19 17:30:00,-1.7301477972977382
2015-10-19 17:45:00,-0.8306387259864166
2015-10-19 18:00:00,-0.8381104379662073
2015-10-19 18:15:00,-0.031051014090758323
2015-10-19 18:30:00,-0.16693467000754336
2015-10-19 18:45:00,-0.1298230855540369
2015-10-19 19:00:00,-0.1065432222380295
2015-10-19 19:15:00,-0.25684067319987797
2015-10-19 19:30:00,-0.10726489933079555
2015-10-19 19:45:00,-0.32993639034350775
2015-10-19 20:00:00,-0.048143446204705634
2015-10-19 20:15:00,-0.166786158583268
2015-10-19 20:30:00,-0.15559541041916947
2015-10-19 20:45:00,-0.07962385412155415
2015-10-19 21:00:00,-0.2601155679736076
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,-0.04183617834911049
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.059048202937354334
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,-0.011483338337222726
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.10295374701945681
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,-0.0073571897174991244
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,-0.011769380265924778
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.4465198058692424
2015-10-20 07:30:00,-0.4387123032161387
2015-10-20 07:45:00,-1.3033247411947835
2015-10-20 08:00:00,-1.3217240995317567
2015-10-20 08:15:00,-2.329522855603916
2015-10-20 08:30:00,-2.3528181831977664
2015-10-20 08:45:00,-3.365595620925486
2015-10-20 09:00:00,-3.3828997021112004
2015-10-20 09:15:00,-4.357420286892895
2015-10-20 09:30:00,-4.405321828165417
2015-10-20 09:45:00,-5.328370734928935
2015-10-20 10:00:00,-5.352683670173631
2015-10-20 10:15:00,-6.153903827120171
2015-10-20 10:30:00,-6.219352843955528
2015-10-20 10:45:00,-6.901325577170803
2015-10-20 11:00:00,-6.973012408713906
2015-10-20 11:15:00,-7.498663773443462
2015-10-20 11:30:00,-7.537476218937537
2015-10-20 11:45:00,-7.906100802329443
2015-10-20 12:00:00,-7.963775083648781
2015-10-20 12:15:00,-8.160322750508834
2015-10-20 12:30:00,-8.196354287488363
2015-10-20 12:45:00,-8.194935438109757
2015-10-20 13:00:00,-8.20336608748811
2015-10-20 13:15:00,-8.004228034611666
2015-10-20 13:30:00,-7.988368396058977
2015-10-20 13:45:00,-7.66118696065545
2015-10-20 14:00:00,-7.652840162002115
2015-10-20 14:15:00,-7.172458184796675
2015-10-20 14:30:00,-7.1101176936861705
2015-10-20 14:45:00,-5.200929331918047
2015-10-20 15:00:00,-5.098568842677566
2015-10-20 15:15:00,-4.472806086069364
2015-10-20 15:30:00,-4.290349717933472
2015-10-20 15:45:00,-4.7707768317274395
2015-10-20 16:00:00,-4.717233461115047
2015-10-20 16:15:00,-3.717627687782963
2015-10-20 16:30:00,-3.6724360240417293
2015-10-20 16:45:00,-2.740685295623706
2015-10-20 17:00:00,-2.761245040222982
2015-10-20 17:15:00,-2.1496000000000004
2015-10-20 17:30:00,-1.7342874372583863
2015-10-20 17:45:00,-0.7087295219795593
2015-10-20 18:00:00,-0.6175377147125989
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.20345757468968514
2015-10-20 18:45:00,-0.08535372330133546
2015-10-20 19:00:00,-0.13139294528376838
2015-10-20 19:15:00,-0.16863374297823205
2015-10-20 19:30:00,-0.2581686249306438
2015-10-20 19:45:00,-0.16499800498673522
2015-10-20 20:00:00,-0.13158255184486442
2015-10-20 20:15:00,-0.07976937603499278
2015-10-20 20:30:00,-0.23606031335432753
2015-10-20 20:45:00,-0.07154865605406217
2015-10-20 21:00:00,-0.026088281395413748
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.01034697739748438
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,-0.014409847260899956
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,-0.05875037406920905
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.23915329390370552
2015-10-21 07:30:00,-0.25436924423826157
2015-10-21 07:45:00,-0.7112505667892349
2015-10-21 08:00:00,-0.7097660255781099
2015-10-21 08:15:00,-0.9690481047842266
2015-10-21 08:30:00,-0.978792194997788
2015-10-21 08:45:00,-1.5826648658853066
2015-10-21 09:00:00,-1.6321391384456982
2015-10-21 09:15:00,-1.575245957779059
2015-10-21 09:30:00,-1.5734178648741268
2015-10-21 09:45:00,-2.0351936699007753
2015-10-21 10:00:00,-2.0250301557577286
2015-10-21 10:15:00,-3.7624643128099553
2015-10-21 10:30:00,-3.774278800460216
2015-10-21 10:45:00,-3.345159593652248
2015-10-21 11:00:00,-3.3647383062615495
2015-10-21 11:15:00,-3.6564495146986133
2015-10-21 11:30:00,-3.671736593748275
2015-10-21 11:45:00,-5.679020051689466
2015-10-21 12:00:00,-5.825836230171386
2015-10-21 12:15:00,-4.795454236491002
2015-10-21 12:30:00,-4.732097165138095
2015-10-21 12:45:00,-4.860020022194741
2015-10-21 13:00:00,-4.930870608851851
2015-10-21 13:15:00,-5.654499016245501
2015-10-21 13:30:00,-5.525309349264531
2015-10-21 13:45:00,-4.844589915744638
2015-10-21 14:00:00,-4.923497337624018
2015-10-21 14:15:00,-4.832596156746823
2015-10-21 14:30:00,-4.752915329325399
2015-10-21 14:45:00,-3.53530383602261
2015-10-21 15:00:00,-3.4114226368221874
2015-10-21 15:15:00,-3.8086688701705818
2015-10-21 15:30:00,-3.8409643078570013
2015-10-21 15:45:00,-2.1007659817045963
2015-10-21 16:00:00,-2.199802342394298
2015-10-21 16:15:00,-2.3246893737208585
2015-10-21 16:30:00,-2.2849555520864477
2015-10-21 16:45:00,-1.0018608545172891
2015-10-21 17:00:00,-1.1751272073297145
2015-10-21 17:15:00,-0.5671746081377104
2015-10-21 17:30:00,-0.9456576276000181
2015-10-21 17:45:00,-0.2612443789281029
2015-10-21 18:00:00,-0.47156488100167837
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.07125795752209899
2015-10-21 18:45:00,-0.03512829359007119
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.03164341785981284
2015-10-21 19:30:00,-0.05640650857052032
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.057925631166999426
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.3857181864598346
2015-10-22 07:30:00,-0.46207849456489747
2015-10-22 07:45:00,-1.2637712464569812
2015-10-22 08:00:00,-1.2774048539668519
2015-10-22 08:15:00,-0.3921931017080251
2015-10-22 08:30:00,-0.39393498985359904
2015-10-22 08:45:00,-0.5037797096960135
2015-10-22 09:00:00,-0.5043920289138483
2015-10-22 09:15:00,-2.5940214091175426
2015-10-22 09:30:00,-2.654513502168869
2015-10-22 09:45:00,-3.1355767121479032
2015-10-22 10:00:00,-3.1411674787769615
2015-10-22 10:15:00,-0.9103198399681631
2015-10-22 10:30:00,-0.9005679261806709
2015-10-22 10:45:00,-2.6965767250102526
2015-10-22 11:00:00,-2.7132392274218824
2015-10-22 11:15:00,-1.5832786830199874
2015-10-22 11:30:00,-1.6363435097073782
2015-10-22 11:45:00,-1.3810903760039543
2015-10-22 12:00:00,-1.381720992223407
2015-10-22 12:15:00,-3.9763538256706528
2015-10-22 12:30:00,-3.908545438786237
2015-10-22 12:45:00,-1.547846972011454
2015-10-22 13:00:00,-1.5065550232826037
2015-10-22 13:15:00,-1.9933755580112638
2015-10-22 13:30:00,-2.050124166677113
2015-10-22 13:45:00,-4.956658184299972
2015-10-22 14:00:00,-4.930319450982224
2015-10-22 14:15:00,-2.1958146927375535
2015-10-22 14:30:00,-2.1384126425231176
2015-10-22 14:45:00,-2.555063830616003
2015-10-22 15:00:00,-2.528083051812034
2015-10-22 15:15:00,-2.1200171256788014
2015-10-22 15:30:00,-2.083988751496083
2015-10-22 15:45:00,-2.299943057820971
2015-10-22 16:00:00,-2.2647922139830525
2015-10-22 16:15:00,-2.0493252062928615
2015-10-22 16:30:00,-2.0159591346677703
2015-10-22 16:45:00,-1.3713545502249607
2015-10-22 17:00:00,-1.3566657700934566
2015-10-22 17:15:00,-0.7731934272815292
2015-10-22 17:30:00,-0.8957714146230065
2015-10-22 17:45:00,-0.6524351297280262
2015-10-22 18:00:00,-0.4796826479358477
2015-10-22 18:15:00,-0.2502224577780372
