local_15min,grid
2015-10-09 06:15:00,0.7724666666666666
2015-10-09 06:30:00,0.9398
2015-10-09 06:45:00,1.0146
2015-10-09 07:00:00,1.0740666666666667
2015-10-09 07:15:00,0.8244
2015-10-09 07:30:00,0.7702
2015-10-09 07:45:00,0.7946
2015-10-09 08:00:00,0.7406
2015-10-09 08:15:00,0.5286
2015-10-09 08:30:00,0.2818666666666666
2015-10-09 08:45:00,0.08013333333333332
2015-10-09 09:00:00,-0.0764
2015-10-09 09:15:00,0.03993333333333333
2015-10-09 09:30:00,0.6333333333333332
2015-10-09 09:45:00,0.05586666666666666
2015-10-09 10:00:00,-0.2952
2015-10-09 10:15:00,-0.2288
2015-10-09 10:30:00,-0.2802
2015-10-09 10:45:00,-0.38346666666666657
2015-10-09 11:00:00,-0.56
2015-10-09 11:15:00,-0.9808
2015-10-09 11:30:00,-1.2860666666666667
2015-10-09 11:45:00,-1.3591333333333333
2015-10-09 12:00:00,-1.4584
2015-10-09 12:15:00,-1.6945333333333332
2015-10-09 12:30:00,-1.8323333333333331
2015-10-09 12:45:00,-1.7810666666666668
2015-10-09 13:00:00,-1.4598666666666669
2015-10-09 13:15:00,-1.4586666666666668
2015-10-09 13:30:00,-1.494
2015-10-09 13:45:00,-1.6318666666666668
2015-10-09 14:00:00,-1.5308
2015-10-09 14:15:00,0.11393333333333333
2015-10-09 14:30:00,-1.7638
2015-10-09 14:45:00,-0.19186666666666666
2015-10-09 15:00:00,-0.3931333333333333
2015-10-09 15:15:00,1.2184
2015-10-09 15:30:00,-0.1594
2015-10-09 15:45:00,2.0394666666666668
2015-10-09 16:00:00,-0.42766666666666653
2015-10-09 16:15:00,2.203666666666667
2015-10-09 16:30:00,1.4285333333333332
2015-10-09 16:45:00,1.0604
2015-10-09 17:00:00,1.7131333333333332
2015-10-09 17:15:00,-0.626
2015-10-09 17:30:00,1.0175333333333332
2015-10-09 17:45:00,0.17066666666666666
2015-10-09 18:00:00,2.737
2015-10-09 18:15:00,2.8355333333333332
2015-10-09 18:30:00,3.9612666666666665
2015-10-09 18:45:00,2.1930666666666667
2015-10-09 19:00:00,3.949
2015-10-09 19:15:00,4.0721333333333325
2015-10-09 19:30:00,1.9888
2015-10-09 19:45:00,3.6148666666666665
2015-10-09 20:00:00,3.6590666666666665
2015-10-09 20:15:00,2.639933333333333
2015-10-09 20:30:00,3.6578666666666666
2015-10-09 20:45:00,4.6289333333333325
2015-10-09 21:00:00,6.0672
2015-10-09 21:15:00,6.0418666666666665
2015-10-09 21:30:00,6.084133333333333
2015-10-09 21:45:00,5.140533333333333
2015-10-09 22:00:00,5.6368
2015-10-09 22:15:00,5.472466666666667
2015-10-09 22:30:00,4.525933333333333
2015-10-09 22:45:00,4.9509333333333325
2015-10-09 23:00:00,5.778066666666667
2015-10-09 23:15:00,3.9204666666666665
2015-10-09 23:30:00,5.603933333333333
2015-10-09 23:45:00,4.4058
2015-10-10 00:00:00,3.680333333333333
2015-10-10 00:15:00,3.9444666666666666
2015-10-10 00:30:00,4.506133333333333
2015-10-10 00:45:00,2.158866666666667
2015-10-10 01:00:00,4.295866666666666
2015-10-10 01:15:00,2.094333333333333
2015-10-10 01:30:00,4.109
2015-10-10 01:45:00,2.1302
2015-10-10 02:00:00,3.6652
2015-10-10 02:15:00,2.1296666666666666
2015-10-10 02:30:00,2.397933333333333
2015-10-10 02:45:00,4.118333333333333
2015-10-10 03:00:00,2.204066666666667
2015-10-10 03:15:00,2.449933333333333
2015-10-10 03:30:00,3.2752
2015-10-10 03:45:00,2.0996
2015-10-10 04:00:00,2.175466666666667
2015-10-10 04:15:00,3.377733333333333
2015-10-10 04:30:00,2.0723333333333334
2015-10-10 04:45:00,2.054933333333333
2015-10-10 05:00:00,2.178266666666667
2015-10-10 05:15:00,3.263266666666667
2015-10-10 05:30:00,1.917533333333333
2015-10-10 05:45:00,2.0201333333333333
2015-10-10 06:00:00,2.034666666666667
2015-10-10 06:15:00,2.1092
2015-10-10 06:30:00,2.069866666666667
2015-10-10 06:45:00,1.8918666666666668
2015-10-10 07:00:00,1.029
2015-10-10 07:15:00,0.7220666666666665
2015-10-10 07:30:00,0.8525333333333331
2015-10-10 07:45:00,0.7359333333333332
2015-10-10 08:00:00,0.5968
2015-10-10 08:15:00,0.3044
2015-10-10 08:30:00,0.13486666666666666
2015-10-10 08:45:00,0.019
2015-10-10 09:00:00,-0.5154
2015-10-10 09:15:00,-1.023
2015-10-10 09:30:00,-1.3743333333333332
2015-10-10 09:45:00,-1.777
2015-10-10 10:00:00,-2.0563333333333333
2015-10-10 10:15:00,-2.393333333333333
2015-10-10 10:30:00,-2.6398
2015-10-10 10:45:00,-2.901666666666667
2015-10-10 11:00:00,-3.0608666666666666
2015-10-10 11:15:00,-3.283466666666667
2015-10-10 11:30:00,-3.485133333333333
2015-10-10 11:45:00,-3.3458666666666668
2015-10-10 12:00:00,-3.4277333333333333
2015-10-10 12:15:00,-3.4302
2015-10-10 12:30:00,-3.569866666666667
2015-10-10 12:45:00,-3.8182
2015-10-10 13:00:00,-3.8366
2015-10-10 13:15:00,-3.7126
2015-10-10 13:30:00,-2.904733333333333
2015-10-10 13:45:00,-3.699
2015-10-10 14:00:00,-2.9886
2015-10-10 14:15:00,-3.7044
2015-10-10 14:30:00,-2.6206666666666667
2015-10-10 14:45:00,-2.3242
2015-10-10 15:00:00,-0.8179333333333331
2015-10-10 15:15:00,-2.5970666666666666
2015-10-10 15:30:00,-0.6076
2015-10-10 15:45:00,-0.3849333333333333
2015-10-10 16:00:00,-0.9805333333333331
2015-10-10 16:15:00,0.2488666666666666
2015-10-10 16:30:00,-0.12946666666666665
2015-10-10 16:45:00,-0.306
2015-10-10 17:00:00,2.198466666666667
2015-10-10 17:15:00,1.2302
2015-10-10 17:30:00,0.5802666666666666
2015-10-10 17:45:00,4.4652666666666665
2015-10-10 18:00:00,4.9736666666666665
2015-10-10 18:15:00,4.414066666666667
2015-10-10 18:30:00,4.522933333333333
2015-10-10 18:45:00,4.3061333333333325
2015-10-10 19:00:00,6.082866666666666
2015-10-10 19:15:00,3.9181333333333326
2015-10-10 19:30:00,5.790066666666666
2015-10-10 19:45:00,3.009866666666667
2015-10-10 20:00:00,4.484733333333333
2015-10-10 20:15:00,4.545266666666667
2015-10-10 20:30:00,3.8830666666666662
2015-10-10 20:45:00,3.573666666666667
2015-10-10 21:00:00,4.707
2015-10-10 21:15:00,5.4724
2015-10-10 21:30:00,4.955
2015-10-10 21:45:00,5.104333333333333
2015-10-10 22:00:00,5.1806
2015-10-10 22:15:00,4.9227333333333325
2015-10-10 22:30:00,4.741266666666666
2015-10-10 22:45:00,3.2232
2015-10-10 23:00:00,4.981933333333333
2015-10-10 23:15:00,2.9069333333333334
2015-10-10 23:30:00,3.2982666666666667
2015-10-10 23:45:00,4.3478666666666665
2015-10-11 00:00:00,3.4856
2015-10-11 00:15:00,4.758066666666666
2015-10-11 00:30:00,3.6602
2015-10-11 00:45:00,3.198933333333333
2015-10-11 01:00:00,4.6344
2015-10-11 01:15:00,2.438333333333333
2015-10-11 01:30:00,4.631466666666666
2015-10-11 01:45:00,2.2895333333333334
2015-10-11 02:00:00,4.3218
2015-10-11 02:15:00,2.5028
2015-10-11 02:30:00,3.714533333333333
2015-10-11 02:45:00,2.5108
2015-10-11 03:00:00,2.4838
2015-10-11 03:15:00,2.9768
2015-10-11 03:30:00,3.6356666666666664
2015-10-11 03:45:00,2.2092666666666667
2015-10-11 04:00:00,2.2017333333333333
2015-10-11 04:15:00,3.1539333333333333
2015-10-11 04:30:00,2.449133333333333
2015-10-11 04:45:00,2.3338
2015-10-11 05:00:00,1.9511333333333332
2015-10-11 05:15:00,1.8995333333333333
2015-10-11 05:30:00,2.997666666666667
2015-10-11 05:45:00,2.3764
2015-10-11 06:00:00,1.6665333333333332
2015-10-11 06:15:00,1.8559333333333332
2015-10-11 06:30:00,1.8194
2015-10-11 06:45:00,1.5388
2015-10-11 07:00:00,1.5677333333333332
2015-10-11 07:15:00,1.3876
2015-10-11 07:30:00,1.786
2015-10-11 07:45:00,1.2226
2015-10-11 08:00:00,0.8829333333333331
2015-10-11 08:15:00,1.3608
2015-10-11 08:30:00,1.1516
2015-10-11 08:45:00,-0.1693333333333333
2015-10-11 09:00:00,-0.4662666666666666
2015-10-11 09:15:00,-0.8106
2015-10-11 09:30:00,-1.1634666666666669
2015-10-11 09:45:00,-1.5970666666666669
2015-10-11 10:00:00,-1.8783333333333332
2015-10-11 10:15:00,-2.279866666666667
2015-10-11 10:30:00,-2.565733333333333
2015-10-11 10:45:00,-2.543066666666667
2015-10-11 11:00:00,-3.1015333333333333
2015-10-11 11:15:00,-3.4674
2015-10-11 11:30:00,-3.3863333333333334
2015-10-11 11:45:00,-3.5476
2015-10-11 12:00:00,-3.653
2015-10-11 12:15:00,-3.236466666666667
2015-10-11 12:30:00,-3.3140666666666667
2015-10-11 12:45:00,-3.5565333333333333
2015-10-11 13:00:00,-3.3152
2015-10-11 13:15:00,-3.6486
2015-10-11 13:30:00,-4.1784
2015-10-11 13:45:00,-4.331533333333333
2015-10-11 14:00:00,-4.353333333333333
2015-10-11 14:15:00,-3.405333333333333
2015-10-11 14:30:00,-3.0528666666666666
2015-10-11 14:45:00,-2.4954
2015-10-11 15:00:00,-2.8504
2015-10-11 15:15:00,-1.1438
2015-10-11 15:30:00,-2.879
2015-10-11 15:45:00,-0.2918
2015-10-11 16:00:00,-1.0746
2015-10-11 16:15:00,-0.9546
2015-10-11 16:30:00,0.5015333333333332
2015-10-11 16:45:00,1.104933333333333
2015-10-11 17:00:00,1.3325333333333331
2015-10-11 17:15:00,1.7414
2015-10-11 17:30:00,2.3886
2015-10-11 17:45:00,2.644333333333333
2015-10-11 18:00:00,5.373266666666666
2015-10-11 18:15:00,5.565333333333333
2015-10-11 18:30:00,9.299
2015-10-11 18:45:00,10.625266666666665
2015-10-11 19:00:00,8.335266666666666
2015-10-11 19:15:00,5.6274
2015-10-11 19:30:00,6.8052
2015-10-11 19:45:00,5.1552
2015-10-11 20:00:00,6.722533333333333
2015-10-11 20:15:00,4.6664
2015-10-11 20:30:00,6.521466666666666
2015-10-11 20:45:00,4.919
2015-10-11 21:00:00,6.542466666666666
2015-10-11 21:15:00,6.592466666666667
2015-10-11 21:30:00,6.599
2015-10-11 21:45:00,6.500466666666666
2015-10-11 22:00:00,6.2274666666666665
2015-10-11 22:15:00,6.2698
2015-10-11 22:30:00,6.2408
2015-10-11 22:45:00,6.296933333333333
2015-10-11 23:00:00,6.236333333333333
2015-10-11 23:15:00,6.0902666666666665
2015-10-11 23:30:00,6.105733333333333
2015-10-11 23:45:00,6.147333333333333
2015-10-12 00:00:00,4.329266666666666
2015-10-12 00:15:00,6.149466666666666
2015-10-12 00:30:00,4.428733333333333
2015-10-12 00:45:00,5.3468
2015-10-12 01:00:00,4.459933333333333
2015-10-12 01:15:00,3.962533333333333
2015-10-12 01:30:00,5.4984
2015-10-12 01:45:00,3.190533333333333
2015-10-12 02:00:00,3.7473333333333327
2015-10-12 02:15:00,4.4231333333333325
2015-10-12 02:30:00,3.9696
2015-10-12 02:45:00,3.177
2015-10-12 03:00:00,4.178533333333333
2015-10-12 03:15:00,3.4237333333333333
2015-10-12 03:30:00,2.726933333333333
2015-10-12 03:45:00,3.9974666666666665
2015-10-12 04:00:00,2.328066666666667
2015-10-12 04:15:00,3.923133333333333
2015-10-12 04:30:00,2.2152
2015-10-12 04:45:00,3.8196
2015-10-12 05:00:00,3.345733333333333
2015-10-12 05:15:00,2.889
2015-10-12 05:30:00,3.4158
2015-10-12 05:45:00,3.0632
2015-10-12 06:00:00,2.3630666666666666
2015-10-12 06:15:00,2.408266666666667
2015-10-12 06:30:00,2.339666666666667
2015-10-12 06:45:00,2.328933333333333
2015-10-12 07:00:00,1.4432666666666667
2015-10-12 07:15:00,1.0765333333333331
2015-10-12 07:30:00,1.1913333333333331
2015-10-12 07:45:00,1.072
2015-10-12 08:00:00,0.6814
2015-10-12 08:15:00,0.3650666666666666
2015-10-12 08:30:00,0.08006666666666665
2015-10-12 08:45:00,-0.3818666666666666
2015-10-12 09:00:00,-0.6832
2015-10-12 09:15:00,-0.9019333333333333
2015-10-12 09:30:00,-1.1534
2015-10-12 09:45:00,-1.5080666666666669
2015-10-12 10:00:00,-2.1196
2015-10-12 10:15:00,-2.4868
2015-10-12 10:30:00,-2.676
2015-10-12 10:45:00,-2.7499333333333333
2015-10-12 11:00:00,-2.5002666666666666
2015-10-12 11:15:00,-3.3978
2015-10-12 11:30:00,-3.6864
2015-10-12 11:45:00,-3.6786666666666665
2015-10-12 12:00:00,-3.206733333333333
2015-10-12 12:15:00,-3.8458666666666663
2015-10-12 12:30:00,-3.6626
2015-10-12 12:45:00,-3.5445333333333333
2015-10-12 13:00:00,-4.347333333333332
2015-10-12 13:15:00,-3.4386666666666668
2015-10-12 13:30:00,-1.4324666666666668
2015-10-12 13:45:00,-3.2991333333333333
2015-10-12 14:00:00,-1.0575333333333332
2015-10-12 14:15:00,-2.804333333333333
2015-10-12 14:30:00,-0.7944666666666667
2015-10-12 14:45:00,-0.6268
2015-10-12 15:00:00,-1.8033333333333332
2015-10-12 15:15:00,0.6257333333333333
2015-10-12 15:30:00,-0.4475333333333333
2015-10-12 15:45:00,-0.1024
2015-10-12 16:00:00,1.6056
2015-10-12 16:15:00,-0.3580666666666666
2015-10-12 16:30:00,2.371
2015-10-12 16:45:00,2.9835333333333334
2015-10-12 17:00:00,2.339866666666667
2015-10-12 17:15:00,3.446733333333333
2015-10-12 17:30:00,0.6955333333333332
2015-10-12 17:45:00,5.1572
2015-10-12 18:00:00,5.594
2015-10-12 18:15:00,5.454133333333333
2015-10-12 18:30:00,5.309266666666667
2015-10-12 18:45:00,6.439266666666667
2015-10-12 19:00:00,6.3156
2015-10-12 19:15:00,4.8322666666666665
2015-10-12 19:30:00,7.581
2015-10-12 19:45:00,5.763
2015-10-12 20:00:00,6.899466666666666
2015-10-12 20:15:00,6.733066666666667
2015-10-12 20:30:00,6.612
2015-10-12 20:45:00,6.4586
2015-10-12 21:00:00,6.0452
2015-10-12 21:15:00,6.593466666666666
2015-10-12 21:30:00,6.429466666666666
2015-10-12 21:45:00,6.439
2015-10-12 22:00:00,6.336333333333333
2015-10-12 22:15:00,6.3756
2015-10-12 22:30:00,6.3708
2015-10-12 22:45:00,6.342266666666666
2015-10-12 23:00:00,6.333066666666666
2015-10-12 23:15:00,6.395666666666666
2015-10-12 23:30:00,6.424
2015-10-12 23:45:00,6.6146
2015-10-13 00:00:00,6.002066666666666
2015-10-13 00:15:00,5.895
2015-10-13 00:30:00,4.0494666666666665
2015-10-13 00:45:00,5.106066666666666
2015-10-13 01:00:00,4.2968
2015-10-13 01:15:00,3.5931333333333333
2015-10-13 01:30:00,4.3068
2015-10-13 01:45:00,4.818666666666666
2015-10-13 02:00:00,2.7500666666666667
2015-10-13 02:15:00,4.748466666666666
2015-10-13 02:30:00,2.9436666666666667
2015-10-13 02:45:00,3.7986
2015-10-13 03:00:00,4.2144
2015-10-13 03:15:00,2.9136
2015-10-13 03:30:00,3.3795333333333333
2015-10-13 03:45:00,3.931733333333333
2015-10-13 04:00:00,2.1934
2015-10-13 04:15:00,3.7962
2015-10-13 04:30:00,2.2278
2015-10-13 04:45:00,4.4286
2015-10-13 05:00:00,2.183
2015-10-13 05:15:00,3.904133333333333
2015-10-13 05:30:00,2.1462
2015-10-13 05:45:00,3.0838666666666668
2015-10-13 06:00:00,2.2579333333333333
2015-10-13 06:15:00,2.1634
2015-10-13 06:30:00,2.272333333333333
2015-10-13 06:45:00,2.183
2015-10-13 07:00:00,1.6916666666666669
2015-10-13 07:15:00,0.9115333333333332
2015-10-13 07:30:00,0.8232
2015-10-13 07:45:00,0.7408
2015-10-13 08:00:00,0.5829333333333332
2015-10-13 08:15:00,0.4324
2015-10-13 08:30:00,0.08393333333333332
2015-10-13 08:45:00,-0.034866666666666664
2015-10-13 09:00:00,-0.4948666666666666
2015-10-13 09:15:00,-0.9388666666666664
2015-10-13 09:30:00,-1.3491333333333333
2015-10-13 09:45:00,-1.7110666666666667
2015-10-13 10:00:00,-1.9954666666666667
2015-10-13 10:15:00,-2.0396
2015-10-13 10:30:00,-2.623333333333333
2015-10-13 10:45:00,-2.9360666666666666
2015-10-13 11:00:00,-2.7500666666666667
2015-10-13 11:15:00,-3.259133333333333
2015-10-13 11:30:00,-3.6778
2015-10-13 11:45:00,-3.662
2015-10-13 12:00:00,-3.285066666666667
2015-10-13 12:15:00,-3.9216
2015-10-13 12:30:00,-3.546266666666667
2015-10-13 12:45:00,-3.8486666666666665
2015-10-13 13:00:00,-3.8764
2015-10-13 13:15:00,-2.1482666666666668
2015-10-13 13:30:00,-3.6694
2015-10-13 13:45:00,-2.211533333333333
2015-10-13 14:00:00,-2.5596666666666668
2015-10-13 14:15:00,-3.309
2015-10-13 14:30:00,-1.0965333333333331
2015-10-13 14:45:00,-2.654333333333333
2015-10-13 15:00:00,-1.4536
2015-10-13 15:15:00,-1.2572
2015-10-13 15:30:00,-1.6760666666666668
2015-10-13 15:45:00,-0.8033333333333331
2015-10-13 16:00:00,-0.3116
2015-10-13 16:15:00,-0.7368
2015-10-13 16:30:00,-0.7416666666666666
2015-10-13 16:45:00,1.3358666666666668
2015-10-13 17:00:00,0.305
2015-10-13 17:15:00,0.22073333333333328
2015-10-13 17:30:00,2.485
2015-10-13 17:45:00,1.2838666666666667
2015-10-13 18:00:00,3.8376
2015-10-13 18:15:00,4.671866666666666
2015-10-13 18:30:00,3.649333333333333
2015-10-13 18:45:00,4.2459333333333324
2015-10-13 19:00:00,5.584533333333333
2015-10-13 19:15:00,3.1816
2015-10-13 19:30:00,5.104333333333333
2015-10-13 19:45:00,3.2692
2015-10-13 20:00:00,3.566866666666667
2015-10-13 20:15:00,4.956133333333333
2015-10-13 20:30:00,3.444866666666667
2015-10-13 20:45:00,3.549466666666667
2015-10-13 21:00:00,5.756066666666666
2015-10-13 21:15:00,5.505133333333333
2015-10-13 21:30:00,6.031
2015-10-13 21:45:00,5.6606
2015-10-13 22:00:00,5.146533333333333
2015-10-13 22:15:00,1.6066
2015-10-13 22:30:00,4.018866666666667
2015-10-13 22:45:00,2.5363333333333333
2015-10-13 23:00:00,4.627266666666666
2015-10-13 23:15:00,2.5382
2015-10-13 23:30:00,3.7447333333333326
2015-10-13 23:45:00,2.3873333333333333
2015-10-14 00:00:00,3.7936666666666663
2015-10-14 00:15:00,2.0895333333333332
2015-10-14 00:30:00,3.393066666666667
2015-10-14 00:45:00,2.063466666666667
2015-10-14 01:00:00,2.018666666666667
2015-10-14 01:15:00,1.6786
2015-10-14 01:30:00,1.3458666666666668
2015-10-14 01:45:00,2.8778
2015-10-14 02:00:00,1.4834
2015-10-14 02:15:00,1.4094
2015-10-14 02:30:00,1.1037333333333332
2015-10-14 02:45:00,1.1012666666666668
2015-10-14 03:00:00,1.0895333333333332
2015-10-14 03:15:00,1.1491333333333331
2015-10-14 03:30:00,2.372133333333333
2015-10-14 03:45:00,1.035
2015-10-14 04:00:00,0.6097333333333332
2015-10-14 04:15:00,1.0582666666666665
2015-10-14 04:30:00,1.183
2015-10-14 04:45:00,0.7052666666666666
2015-10-14 05:00:00,1.0858666666666668
2015-10-14 05:15:00,0.6178
2015-10-14 05:30:00,1.0088666666666664
2015-10-14 05:45:00,0.6768666666666666
2015-10-14 06:00:00,1.238
2015-10-14 06:15:00,0.6154666666666666
2015-10-14 06:30:00,0.5918666666666667
2015-10-14 06:45:00,1.0611333333333333
2015-10-14 07:00:00,1.1618
2015-10-14 07:15:00,0.8356
2015-10-14 07:30:00,0.746533333333333
2015-10-14 07:45:00,0.6190666666666667
2015-10-14 08:00:00,0.5326
2015-10-14 08:15:00,0.3276666666666666
2015-10-14 08:30:00,0.013933333333333329
2015-10-14 08:45:00,-0.2473333333333333
2015-10-14 09:00:00,-0.6064
2015-10-14 09:15:00,-0.9407333333333332
2015-10-14 09:30:00,-1.2716
2015-10-14 09:45:00,-1.7897333333333332
2015-10-14 10:00:00,-2.0858
2015-10-14 10:15:00,-2.320266666666667
2015-10-14 10:30:00,-2.4378
2015-10-14 10:45:00,-2.682466666666667
2015-10-14 11:00:00,-3.2528
2015-10-14 11:15:00,-3.3180666666666667
2015-10-14 11:30:00,-3.4726
2015-10-14 11:45:00,-3.4037333333333333
2015-10-14 12:00:00,-3.6494
2015-10-14 12:15:00,-4.062333333333333
2015-10-14 12:30:00,-4.124866666666667
2015-10-14 12:45:00,-4.0662666666666665
2015-10-14 13:00:00,-4.107333333333333
2015-10-14 13:15:00,-4.295133333333332
2015-10-14 13:30:00,-4.338333333333333
2015-10-14 13:45:00,-4.3426
2015-10-14 14:00:00,-4.214933333333333
2015-10-14 14:15:00,-4.0161333333333324
2015-10-14 14:30:00,-4.0918
2015-10-14 14:45:00,-2.0228
2015-10-14 15:00:00,-3.8569333333333327
2015-10-14 15:15:00,-1.4392
2015-10-14 15:30:00,-3.311666666666667
2015-10-14 15:45:00,-0.7626666666666666
2015-10-14 16:00:00,-1.0909333333333333
2015-10-14 16:15:00,-2.356666666666667
2015-10-14 16:30:00,0.08766666666666666
2015-10-14 16:45:00,0.2392
2015-10-14 17:00:00,0.4312
2015-10-14 17:15:00,3.1804666666666668
2015-10-14 17:30:00,3.4763333333333333
2015-10-14 17:45:00,3.6268
2015-10-14 18:00:00,3.9588
2015-10-14 18:15:00,3.608333333333333
2015-10-14 18:30:00,2.047133333333333
2015-10-14 18:45:00,5.0024
2015-10-14 19:00:00,4.911
2015-10-14 19:15:00,4.036133333333333
2015-10-14 19:30:00,6.190733333333333
2015-10-14 19:45:00,4.046666666666666
2015-10-14 20:00:00,3.228466666666667
2015-10-14 20:15:00,4.7826
2015-10-14 20:30:00,8.511666666666665
2015-10-14 20:45:00,6.3678
2015-10-14 21:00:00,6.345866666666667
2015-10-14 21:15:00,5.412266666666667
2015-10-14 21:30:00,5.835333333333333
2015-10-14 21:45:00,6.2964
2015-10-14 22:00:00,6.422533333333333
2015-10-14 22:15:00,6.774533333333332
2015-10-14 22:30:00,5.275266666666666
2015-10-14 22:45:00,6.216
2015-10-14 23:00:00,5.8746
2015-10-14 23:15:00,7.1608
2015-10-14 23:30:00,6.4311333333333325
2015-10-14 23:45:00,5.7409333333333326
2015-10-15 00:00:00,2.204733333333333
2015-10-15 00:15:00,3.5758
2015-10-15 00:30:00,2.110933333333333
2015-10-15 00:45:00,2.236466666666667
2015-10-15 01:00:00,3.766466666666666
2015-10-15 01:15:00,1.4950666666666668
2015-10-15 01:30:00,1.9986666666666668
2015-10-15 01:45:00,1.3055333333333332
2015-10-15 02:00:00,1.5756666666666668
2015-10-15 02:15:00,2.425466666666667
2015-10-15 02:30:00,2.0758666666666667
2015-10-15 02:45:00,1.3034
2015-10-15 03:00:00,1.1421333333333332
2015-10-15 03:15:00,1.1077333333333332
2015-10-15 03:30:00,1.1666666666666667
2015-10-15 03:45:00,2.461266666666667
2015-10-15 04:00:00,0.9330666666666664
2015-10-15 04:15:00,1.0826
2015-10-15 04:30:00,1.0680666666666667
2015-10-15 04:45:00,0.6969333333333332
2015-10-15 05:00:00,1.2428666666666668
2015-10-15 05:15:00,1.0386
2015-10-15 05:30:00,0.9304
2015-10-15 05:45:00,0.6756
2015-10-15 06:00:00,1.2829333333333333
2015-10-15 06:15:00,0.6492666666666665
2015-10-15 06:30:00,0.6981333333333332
2015-10-15 06:45:00,0.8853333333333331
2015-10-15 07:00:00,0.8676
2015-10-15 07:15:00,0.8244
2015-10-15 07:30:00,0.8132
2015-10-15 07:45:00,0.6421333333333332
2015-10-15 08:00:00,0.5045333333333332
2015-10-15 08:15:00,0.3693333333333333
2015-10-15 08:30:00,0.2906666666666666
2015-10-15 08:45:00,-0.18966666666666665
2015-10-15 09:00:00,-0.156
2015-10-15 09:15:00,-0.5255333333333332
2015-10-15 09:30:00,-0.5767333333333332
2015-10-15 09:45:00,-0.8802666666666666
2015-10-15 10:00:00,-1.9988666666666668
2015-10-15 10:15:00,-2.3736
2015-10-15 10:30:00,-1.992133333333333
2015-10-15 10:45:00,-2.6615333333333333
2015-10-15 11:00:00,-3.131066666666667
2015-10-15 11:15:00,-3.3513333333333333
2015-10-15 11:30:00,-3.6796
2015-10-15 11:45:00,-3.911
2015-10-15 12:00:00,-3.9986
2015-10-15 12:15:00,-4.1042
2015-10-15 12:30:00,-2.522666666666667
2015-10-15 12:45:00,-4.235933333333333
2015-10-15 13:00:00,-2.5800666666666667
2015-10-15 13:15:00,-4.215
2015-10-15 13:30:00,-3.336266666666667
2015-10-15 13:45:00,-3.497066666666667
2015-10-15 14:00:00,-2.9392
2015-10-15 14:15:00,-3.085666666666667
2015-10-15 14:30:00,-2.2814666666666668
2015-10-15 14:45:00,-3.4114666666666666
2015-10-15 15:00:00,-1.9162666666666668
2015-10-15 15:15:00,-0.5716666666666665
2015-10-15 15:30:00,-2.3750666666666667
2015-10-15 15:45:00,-1.3441333333333332
2015-10-15 16:00:00,0.003333333333333333
2015-10-15 16:15:00,-0.19886666666666666
2015-10-15 16:30:00,-0.5481333333333333
2015-10-15 16:45:00,0.3405333333333333
2015-10-15 17:00:00,1.7247333333333332
2015-10-15 17:15:00,-0.20973333333333327
2015-10-15 17:30:00,2.0718666666666667
2015-10-15 17:45:00,1.1287333333333331
2015-10-15 18:00:00,4.643533333333333
2015-10-15 18:15:00,4.821666666666666
2015-10-15 18:30:00,4.752866666666667
2015-10-15 18:45:00,4.0796
2015-10-15 19:00:00,5.728133333333333
2015-10-15 19:15:00,3.1853333333333333
2015-10-15 19:30:00,3.9152666666666662
2015-10-15 19:45:00,4.901866666666667
2015-10-15 20:00:00,3.9870666666666663
2015-10-15 20:15:00,3.9691333333333327
2015-10-15 20:30:00,4.716
2015-10-15 20:45:00,5.4768
2015-10-15 21:00:00,6.1845333333333325
2015-10-15 21:15:00,5.840133333333333
2015-10-15 21:30:00,4.706133333333333
2015-10-15 21:45:00,5.351866666666666
2015-10-15 22:00:00,4.848066666666666
2015-10-15 22:15:00,4.770533333333333
2015-10-15 22:30:00,3.6690666666666663
2015-10-15 22:45:00,4.9212
2015-10-15 23:00:00,2.7118
2015-10-15 23:15:00,4.960333333333333
2015-10-15 23:30:00,2.848333333333333
2015-10-15 23:45:00,1.7809333333333333
2015-10-16 00:00:00,3.6588
2015-10-16 00:15:00,1.1023333333333332
2015-10-16 00:30:00,1.9166666666666667
2015-10-16 00:45:00,2.7981333333333334
2015-10-16 01:00:00,0.6952666666666666
2015-10-16 01:15:00,2.183333333333333
2015-10-16 01:30:00,0.6977333333333332
2015-10-16 01:45:00,2.057933333333333
2015-10-16 02:00:00,1.0882
2015-10-16 02:15:00,0.4291333333333333
2015-10-16 02:30:00,1.2874666666666668
2015-10-16 02:45:00,1.1880666666666668
2015-10-16 03:00:00,0.8730666666666665
2015-10-16 03:15:00,1.576
2015-10-16 03:30:00,1.1622
2015-10-16 03:45:00,0.5676
2015-10-16 04:00:00,0.5386
2015-10-16 04:15:00,0.5847333333333332
2015-10-16 04:30:00,1.787
2015-10-16 04:45:00,0.8628
2015-10-16 05:00:00,0.5850666666666666
2015-10-16 05:15:00,0.5376666666666666
2015-10-16 05:30:00,0.5021333333333332
2015-10-16 05:45:00,1.6381333333333332
2015-10-16 06:00:00,0.5378
2015-10-16 06:15:00,0.6228666666666666
2015-10-16 06:30:00,0.6557333333333332
2015-10-16 06:45:00,0.6634
2015-10-16 07:00:00,0.6658666666666666
2015-10-16 07:15:00,0.8543333333333331
2015-10-16 07:30:00,0.9768666666666664
2015-10-16 07:45:00,0.8204666666666666
2015-10-16 08:00:00,0.5977333333333332
