local_15min,grid
2015-10-09 10:00:00,0.7785333333333331
2015-10-09 10:15:00,1.0472
2015-10-09 10:30:00,1.1087333333333331
2015-10-09 10:45:00,1.1113333333333333
2015-10-09 11:00:00,1.2403333333333333
2015-10-09 11:15:00,1.4913333333333332
2015-10-09 11:30:00,1.702
2015-10-09 11:45:00,1.8297333333333332
2015-10-09 12:00:00,1.9349333333333332
2015-10-09 12:15:00,1.9834666666666667
2015-10-09 12:30:00,2.0012
2015-10-09 12:45:00,2.0888666666666666
2015-10-09 13:00:00,2.1166
2015-10-09 13:15:00,1.9954666666666667
2015-10-09 13:30:00,1.911
2015-10-09 13:45:00,1.83
2015-10-09 14:00:00,2.041466666666667
2015-10-09 14:15:00,2.2380666666666666
2015-10-09 14:30:00,2.0916
2015-10-09 14:45:00,2.2781333333333333
2015-10-09 15:00:00,2.1208
2015-10-09 15:15:00,1.4549333333333332
2015-10-09 15:30:00,1.2260666666666669
2015-10-09 15:45:00,1.267
2015-10-09 16:00:00,1.1105333333333332
2015-10-09 16:15:00,0.8698666666666666
2015-10-09 16:30:00,0.44906666666666656
2015-10-09 16:45:00,0.431
2015-10-09 17:00:00,0.6657333333333332
2015-10-09 17:15:00,0.9541333333333332
2015-10-09 17:30:00,1.1356
2015-10-09 17:45:00,1.0881333333333332
2015-10-09 18:00:00,1.0052
2015-10-09 18:15:00,0.7359333333333332
2015-10-09 18:30:00,0.2646666666666666
2015-10-09 18:45:00,0.1104
2015-10-09 19:00:00,0.040266666666666666
2015-10-09 19:15:00,-0.014133333333333331
2015-10-09 19:30:00,-0.021266666666666663
2015-10-09 19:45:00,-0.0022
2015-10-09 20:00:00,-0.0024
2015-10-09 20:15:00,-0.0026
2015-10-09 20:30:00,-0.0020666666666666663
2015-10-09 20:45:00,-0.0028
2015-10-09 21:00:00,-0.0022666666666666664
2015-10-09 21:15:00,-0.0028
2015-10-09 21:30:00,-0.0024
2015-10-09 21:45:00,-0.002533333333333333
2015-10-09 22:00:00,-0.0026666666666666666
2015-10-09 22:15:00,-0.0024
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,-0.0022
2015-10-09 23:00:00,-0.003
2015-10-09 23:15:00,-0.002533333333333333
2015-10-09 23:30:00,-0.0026
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.0024666666666666665
2015-10-10 00:15:00,-0.0028
2015-10-10 00:30:00,-0.003
2015-10-10 00:45:00,-0.0024
2015-10-10 01:00:00,-0.0028666666666666662
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.0026666666666666666
2015-10-10 01:45:00,-0.0026666666666666666
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.0028
2015-10-10 02:30:00,-0.0024
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.003
2015-10-10 03:30:00,-0.0024666666666666665
2015-10-10 03:45:00,-0.0029333333333333334
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.003
2015-10-10 04:30:00,-0.0026
2015-10-10 04:45:00,-0.0027333333333333333
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.002333333333333333
2015-10-10 06:00:00,-0.003
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.0029333333333333334
2015-10-10 06:45:00,-0.0027333333333333333
2015-10-10 07:00:00,-0.0026666666666666666
2015-10-10 07:15:00,-0.003
2015-10-10 07:30:00,-0.005266666666666666
2015-10-10 07:45:00,0.0258
2015-10-10 08:00:00,0.1264
2015-10-10 08:15:00,0.2524666666666666
2015-10-10 08:30:00,0.43446666666666656
2015-10-10 08:45:00,0.6521333333333332
2015-10-10 09:00:00,0.8381333333333331
2015-10-10 09:15:00,1.0616
2015-10-10 09:30:00,1.7588666666666668
2015-10-10 09:45:00,2.0648666666666666
2015-10-10 10:00:00,2.345066666666667
2015-10-10 10:15:00,2.5844
2015-10-10 10:30:00,2.9078666666666666
2015-10-10 10:45:00,3.1933333333333334
2015-10-10 11:00:00,3.419
2015-10-10 11:15:00,3.6540666666666666
2015-10-10 11:30:00,3.8262666666666663
2015-10-10 11:45:00,4.0452
2015-10-10 12:00:00,4.1968
2015-10-10 12:15:00,4.252266666666666
2015-10-10 12:30:00,4.314
2015-10-10 12:45:00,4.336
2015-10-10 13:00:00,4.3622
2015-10-10 13:15:00,4.3263333333333325
2015-10-10 13:30:00,4.3396
2015-10-10 13:45:00,4.175533333333333
2015-10-10 14:00:00,4.250533333333332
2015-10-10 14:15:00,4.2088
2015-10-10 14:30:00,4.056066666666666
2015-10-10 14:45:00,3.901
2015-10-10 15:00:00,3.8319333333333327
2015-10-10 15:15:00,3.7274
2015-10-10 15:30:00,3.554733333333333
2015-10-10 15:45:00,3.3953333333333333
2015-10-10 16:00:00,3.199133333333333
2015-10-10 16:15:00,3.023066666666667
2015-10-10 16:30:00,2.816466666666667
2015-10-10 16:45:00,2.542066666666667
2015-10-10 17:00:00,2.1564
2015-10-10 17:15:00,1.3419333333333332
2015-10-10 17:30:00,1.0066
2015-10-10 17:45:00,0.8131333333333332
2015-10-10 18:00:00,0.6164
2015-10-10 18:15:00,0.4630666666666666
2015-10-10 18:30:00,0.3058666666666666
2015-10-10 18:45:00,0.13986666666666664
2015-10-10 19:00:00,0.017866666666666666
2015-10-10 19:15:00,-0.017866666666666666
2015-10-10 19:30:00,-0.020266666666666662
2015-10-10 19:45:00,-0.002133333333333333
2015-10-10 20:00:00,-0.0027333333333333333
2015-10-10 20:15:00,-0.0024
2015-10-10 20:30:00,-0.002533333333333333
2015-10-10 20:45:00,-0.0026666666666666666
2015-10-10 21:00:00,-0.0022666666666666664
2015-10-10 21:15:00,-0.0029333333333333334
2015-10-10 21:30:00,-0.0022666666666666664
2015-10-10 21:45:00,-0.0028666666666666662
2015-10-10 22:00:00,-0.0024666666666666665
2015-10-10 22:15:00,-0.0026666666666666666
2015-10-10 22:30:00,-0.0026
2015-10-10 22:45:00,-0.002533333333333333
2015-10-10 23:00:00,-0.0028666666666666662
2015-10-10 23:15:00,-0.002533333333333333
2015-10-10 23:30:00,-0.0028666666666666662
2015-10-10 23:45:00,-0.0024666666666666665
2015-10-11 00:00:00,-0.0026
2015-10-11 00:15:00,-0.003
2015-10-11 00:30:00,-0.0022666666666666664
2015-10-11 00:45:00,-0.003
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.0022666666666666664
2015-10-11 01:30:00,-0.003
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.0024
2015-10-11 02:30:00,-0.003
2015-10-11 02:45:00,-0.003
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.002333333333333333
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003
2015-10-11 04:00:00,-0.003
2015-10-11 04:15:00,-0.002533333333333333
2015-10-11 04:30:00,-0.0029333333333333334
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.0024666666666666665
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.003733333333333333
2015-10-11 07:45:00,0.01833333333333333
2015-10-11 08:00:00,0.1155333333333333
2015-10-11 08:15:00,0.2588666666666666
2015-10-11 08:30:00,0.4432
2015-10-11 08:45:00,0.638
2015-10-11 09:00:00,0.8348666666666666
2015-10-11 09:15:00,1.0509333333333333
2015-10-11 09:30:00,1.3903333333333332
2015-10-11 09:45:00,1.8421333333333332
2015-10-11 10:00:00,2.111866666666667
2015-10-11 10:15:00,2.4982
2015-10-11 10:30:00,2.784866666666667
2015-10-11 10:45:00,3.132
2015-10-11 11:00:00,3.3622
2015-10-11 11:15:00,3.6112
2015-10-11 11:30:00,3.8400666666666665
2015-10-11 11:45:00,4.0999333333333325
2015-10-11 12:00:00,4.270533333333333
2015-10-11 12:15:00,4.3604666666666665
2015-10-11 12:30:00,4.454466666666667
2015-10-11 12:45:00,4.5164
2015-10-11 13:00:00,4.543066666666666
2015-10-11 13:15:00,4.564666666666667
2015-10-11 13:30:00,4.551333333333333
2015-10-11 13:45:00,4.5006
2015-10-11 14:00:00,4.4544
2015-10-11 14:15:00,4.4416
2015-10-11 14:30:00,4.38
2015-10-11 14:45:00,4.286133333333333
2015-10-11 15:00:00,4.1356
2015-10-11 15:15:00,4.0368
2015-10-11 15:30:00,3.8058666666666663
2015-10-11 15:45:00,3.604733333333333
2015-10-11 16:00:00,3.377533333333333
2015-10-11 16:15:00,3.1666
2015-10-11 16:30:00,2.901
2015-10-11 16:45:00,2.578466666666667
2015-10-11 17:00:00,2.299866666666667
2015-10-11 17:15:00,1.4006666666666667
2015-10-11 17:30:00,1.0128666666666664
2015-10-11 17:45:00,0.8375333333333331
2015-10-11 18:00:00,0.6464
2015-10-11 18:15:00,0.4565333333333333
2015-10-11 18:30:00,0.2920666666666666
2015-10-11 18:45:00,0.1449333333333333
2015-10-11 19:00:00,0.01813333333333333
2015-10-11 19:15:00,-0.01633333333333333
2015-10-11 19:30:00,-0.02046666666666666
2015-10-11 19:45:00,-0.0015333333333333332
2015-10-11 20:00:00,-0.002533333333333333
2015-10-11 20:15:00,-0.002
2015-10-11 20:30:00,-0.0026666666666666666
2015-10-11 20:45:00,-0.0024666666666666665
2015-10-11 21:00:00,-0.0022666666666666664
2015-10-11 21:15:00,-0.0024666666666666665
2015-10-11 21:30:00,-0.0016666666666666666
2015-10-11 21:45:00,-0.0026
2015-10-11 22:00:00,-0.0026
2015-10-11 22:15:00,-0.0022666666666666664
2015-10-11 22:30:00,-0.0028666666666666662
2015-10-11 22:45:00,-0.0022
2015-10-11 23:00:00,-0.0026666666666666666
2015-10-11 23:15:00,-0.0026666666666666666
2015-10-11 23:30:00,-0.0022666666666666664
2015-10-11 23:45:00,-0.0026666666666666666
2015-10-12 00:00:00,-0.0027333333333333333
2015-10-12 00:15:00,-0.002333333333333333
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.0022
2015-10-12 01:00:00,-0.0028666666666666662
2015-10-12 01:15:00,-0.0028
2015-10-12 01:30:00,-0.002333333333333333
2015-10-12 01:45:00,-0.003
2015-10-12 02:00:00,-0.0026666666666666666
2015-10-12 02:15:00,-0.002533333333333333
2015-10-12 02:30:00,-0.003
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.0024
2015-10-12 03:15:00,-0.003
2015-10-12 03:30:00,-0.003
2015-10-12 03:45:00,-0.003
2015-10-12 04:00:00,-0.0022
2015-10-12 04:15:00,-0.003
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.0028
2015-10-12 05:00:00,-0.0024666666666666665
2015-10-12 05:15:00,-0.003
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.0024
2015-10-12 06:00:00,-0.0028666666666666662
2015-10-12 06:15:00,-0.003
2015-10-12 06:30:00,-0.003
2015-10-12 06:45:00,-0.0026
2015-10-12 07:00:00,-0.0026666666666666666
2015-10-12 07:15:00,-0.003
2015-10-12 07:30:00,-0.003733333333333333
2015-10-12 07:45:00,0.014466666666666666
2015-10-12 08:00:00,0.1058
2015-10-12 08:15:00,0.2536666666666666
2015-10-12 08:30:00,0.4298
2015-10-12 08:45:00,0.6351333333333332
2015-10-12 09:00:00,0.8454
2015-10-12 09:15:00,1.0878666666666668
2015-10-12 09:30:00,1.7686
2015-10-12 09:45:00,1.9906666666666668
2015-10-12 10:00:00,2.263933333333333
2015-10-12 10:15:00,2.605
2015-10-12 10:30:00,2.940466666666667
2015-10-12 10:45:00,3.195533333333333
2015-10-12 11:00:00,3.4714
2015-10-12 11:15:00,3.6118666666666663
2015-10-12 11:30:00,3.927666666666666
2015-10-12 11:45:00,4.198333333333332
2015-10-12 12:00:00,4.3524666666666665
2015-10-12 12:15:00,4.4586
2015-10-12 12:30:00,4.5168
2015-10-12 12:45:00,4.609333333333333
2015-10-12 13:00:00,4.634733333333333
2015-10-12 13:15:00,4.671333333333333
2015-10-12 13:30:00,4.624
2015-10-12 13:45:00,4.568266666666666
2015-10-12 14:00:00,4.374933333333333
2015-10-12 14:15:00,4.386466666666666
2015-10-12 14:30:00,4.2358
2015-10-12 14:45:00,4.220933333333333
2015-10-12 15:00:00,4.102333333333333
2015-10-12 15:15:00,3.954
2015-10-12 15:30:00,3.766466666666666
2015-10-12 15:45:00,3.6061333333333327
2015-10-12 16:00:00,3.3460666666666667
2015-10-12 16:15:00,3.1414666666666666
2015-10-12 16:30:00,2.873666666666667
2015-10-12 16:45:00,2.5682666666666667
2015-10-12 17:00:00,1.846
2015-10-12 17:15:00,1.4377333333333333
2015-10-12 17:30:00,1.0294
2015-10-12 17:45:00,0.872
2015-10-12 18:00:00,0.5596666666666666
2015-10-12 18:15:00,0.4342666666666665
2015-10-12 18:30:00,0.2616
2015-10-12 18:45:00,0.06733333333333333
2015-10-12 19:00:00,0.0142
2015-10-12 19:15:00,-0.01806666666666666
2015-10-12 19:30:00,-0.016733333333333333
2015-10-12 19:45:00,-0.002
2015-10-12 20:00:00,-0.0022
2015-10-12 20:15:00,-0.0024666666666666665
2015-10-12 20:30:00,-0.0022666666666666664
2015-10-12 20:45:00,-0.002133333333333333
2015-10-12 21:00:00,-0.0026
2015-10-12 21:15:00,-0.0018666666666666664
2015-10-12 21:30:00,-0.003
2015-10-12 21:45:00,-0.0016
2015-10-12 22:00:00,-0.0026666666666666666
2015-10-12 22:15:00,-0.002333333333333333
2015-10-12 22:30:00,-0.0026666666666666666
2015-10-12 22:45:00,-0.0020666666666666663
2015-10-12 23:00:00,-0.003
2015-10-12 23:15:00,-0.0022666666666666664
2015-10-12 23:30:00,-0.0026666666666666666
2015-10-12 23:45:00,-0.0028
2015-10-13 00:00:00,-0.0022
2015-10-13 00:15:00,-0.003
2015-10-13 00:30:00,-0.002133333333333333
2015-10-13 00:45:00,-0.002333333333333333
2015-10-13 01:00:00,-0.003
2015-10-13 01:15:00,-0.0022666666666666664
2015-10-13 01:30:00,-0.0027333333333333333
2015-10-13 01:45:00,-0.0028666666666666662
2015-10-13 02:00:00,-0.002
2015-10-13 02:15:00,-0.0028666666666666662
2015-10-13 02:30:00,-0.003
2015-10-13 02:45:00,-0.0026666666666666666
2015-10-13 03:00:00,-0.002533333333333333
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,-0.0024666666666666665
2015-10-13 03:45:00,-0.002533333333333333
2015-10-13 04:00:00,-0.003
2015-10-13 04:15:00,-0.0026666666666666666
2015-10-13 04:30:00,-0.002533333333333333
2015-10-13 04:45:00,-0.003
2015-10-13 05:00:00,-0.0028666666666666662
2015-10-13 05:15:00,-0.0022
2015-10-13 05:30:00,-0.003
2015-10-13 05:45:00,-0.003
2015-10-13 06:00:00,-0.0022666666666666664
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,-0.003
2015-10-13 06:45:00,-0.0026666666666666666
2015-10-13 07:00:00,-0.0026
2015-10-13 07:15:00,-0.003
2015-10-13 07:30:00,-0.0032
2015-10-13 07:45:00,0.013
2015-10-13 08:00:00,0.1174
2015-10-13 08:15:00,0.2719333333333333
2015-10-13 08:30:00,0.4618
2015-10-13 08:45:00,0.6562666666666666
2015-10-13 09:00:00,0.8530666666666666
2015-10-13 09:15:00,1.1641333333333332
2015-10-13 09:30:00,1.8827333333333331
2015-10-13 09:45:00,2.1568
2015-10-13 10:00:00,2.4258
2015-10-13 10:15:00,2.7416
2015-10-13 10:30:00,3.067333333333333
2015-10-13 10:45:00,3.364133333333333
2015-10-13 11:00:00,3.6228
2015-10-13 11:15:00,3.8532
2015-10-13 11:30:00,4.0477333333333325
2015-10-13 11:45:00,4.311533333333333
2015-10-13 12:00:00,4.516066666666666
2015-10-13 12:15:00,4.631666666666667
2015-10-13 12:30:00,4.699
2015-10-13 12:45:00,4.735266666666666
2015-10-13 13:00:00,4.7852
2015-10-13 13:15:00,4.808933333333333
2015-10-13 13:30:00,4.769266666666667
2015-10-13 13:45:00,4.7374
2015-10-13 14:00:00,4.665
2015-10-13 14:15:00,4.600666666666666
2015-10-13 14:30:00,4.508333333333333
2015-10-13 14:45:00,4.392933333333333
2015-10-13 15:00:00,4.206733333333333
2015-10-13 15:15:00,4.085
2015-10-13 15:30:00,3.9792666666666663
2015-10-13 15:45:00,3.7795333333333327
2015-10-13 16:00:00,3.5637333333333334
2015-10-13 16:15:00,3.3511333333333333
2015-10-13 16:30:00,3.115
2015-10-13 16:45:00,2.8632
2015-10-13 17:00:00,2.4608
2015-10-13 17:15:00,1.8476666666666668
2015-10-13 17:30:00,1.5290666666666668
2015-10-13 17:45:00,0.9068666666666666
2015-10-13 18:00:00,0.6532666666666666
2015-10-13 18:15:00,0.4712
2015-10-13 18:30:00,0.2994
2015-10-13 18:45:00,0.12826666666666664
2015-10-13 19:00:00,0.0294
2015-10-13 19:15:00,-0.015733333333333332
2015-10-13 19:30:00,-0.020066666666666663
2015-10-13 19:45:00,-0.0029333333333333334
2015-10-13 20:00:00,-0.0016666666666666666
2015-10-13 20:15:00,-0.0018666666666666664
2015-10-13 20:30:00,-0.0024666666666666665
2015-10-13 20:45:00,-0.0026666666666666666
2015-10-13 21:00:00,-0.0022
2015-10-13 21:15:00,-0.0027333333333333333
2015-10-13 21:30:00,-0.002533333333333333
2015-10-13 21:45:00,-0.0028
2015-10-13 22:00:00,-0.0024666666666666665
2015-10-13 22:15:00,-0.003
2015-10-13 22:30:00,-0.0024666666666666665
2015-10-13 22:45:00,-0.003
2015-10-13 23:00:00,-0.002333333333333333
2015-10-13 23:15:00,-0.0028
2015-10-13 23:30:00,-0.0028666666666666662
2015-10-13 23:45:00,-0.0024666666666666665
2015-10-14 00:00:00,-0.003
2015-10-14 00:15:00,-0.003
2015-10-14 00:30:00,-0.0024
2015-10-14 00:45:00,-0.003
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.0027333333333333333
2015-10-14 01:45:00,-0.0026666666666666666
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.0024666666666666665
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.003
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.003
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.0032
2015-10-14 07:45:00,0.010533333333333332
2015-10-14 08:00:00,0.10073333333333333
2015-10-14 08:15:00,0.2734
2015-10-14 08:30:00,0.4648
2015-10-14 08:45:00,0.6596
2015-10-14 09:00:00,0.855
2015-10-14 09:15:00,1.0598666666666663
2015-10-14 09:30:00,1.3560666666666668
2015-10-14 09:45:00,1.748
2015-10-14 10:00:00,1.9022666666666668
2015-10-14 10:15:00,2.3436
2015-10-14 10:30:00,2.5454
2015-10-14 10:45:00,2.8743333333333334
2015-10-14 11:00:00,3.159266666666667
2015-10-14 11:15:00,3.4354
2015-10-14 11:30:00,3.8206666666666664
2015-10-14 11:45:00,4.102266666666666
2015-10-14 12:00:00,4.222533333333333
2015-10-14 12:15:00,4.3023333333333325
2015-10-14 12:30:00,4.417333333333333
2015-10-14 12:45:00,4.4978
2015-10-14 13:00:00,4.4548
2015-10-14 13:15:00,4.518866666666667
2015-10-14 13:30:00,4.524933333333332
2015-10-14 13:45:00,4.4892
2015-10-14 14:00:00,4.4718
2015-10-14 14:15:00,4.3936
2015-10-14 14:30:00,4.293
2015-10-14 14:45:00,4.171466666666666
2015-10-14 15:00:00,4.0744
2015-10-14 15:15:00,3.988133333333333
2015-10-14 15:30:00,3.861733333333333
2015-10-14 15:45:00,3.6772666666666662
2015-10-14 16:00:00,3.485933333333333
2015-10-14 16:15:00,3.237
2015-10-14 16:30:00,2.9966666666666666
2015-10-14 16:45:00,2.7408
2015-10-14 17:00:00,2.337333333333333
2015-10-14 17:15:00,1.4052
2015-10-14 17:30:00,1.0442
2015-10-14 17:45:00,0.8376666666666666
2015-10-14 18:00:00,0.6509333333333333
2015-10-14 18:15:00,0.4656
2015-10-14 18:30:00,0.2906
2015-10-14 18:45:00,0.1264
2015-10-14 19:00:00,0.027733333333333332
2015-10-14 19:15:00,-0.016733333333333333
2015-10-14 19:30:00,-0.019
2015-10-14 19:45:00,-0.0011333333333333332
2015-10-14 20:00:00,-0.0015333333333333332
2015-10-14 20:15:00,-0.0022666666666666664
2015-10-14 20:30:00,-0.0026
2015-10-14 20:45:00,-0.0022
2015-10-14 21:00:00,-0.0027333333333333333
2015-10-14 21:15:00,-0.0024
2015-10-14 21:30:00,-0.0017333333333333333
2015-10-14 21:45:00,-0.002133333333333333
2015-10-14 22:00:00,-0.0022666666666666664
2015-10-14 22:15:00,-0.003
2015-10-14 22:30:00,-0.002333333333333333
2015-10-14 22:45:00,-0.0027333333333333333
2015-10-14 23:00:00,-0.0027333333333333333
2015-10-14 23:15:00,-0.0026
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.003
2015-10-15 00:00:00,-0.0026666666666666666
2015-10-15 00:15:00,-0.003
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.003
2015-10-15 01:00:00,-0.003
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.003333333333333333
2015-10-15 01:45:00,-0.0032
2015-10-15 02:00:00,-0.003
2015-10-15 02:15:00,-0.003
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.003
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.003
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.0024666666666666665
2015-10-15 05:15:00,-0.0029333333333333334
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,0.0013333333333333333
2015-10-15 08:00:00,0.06273333333333332
2015-10-15 08:15:00,0.218
2015-10-15 08:30:00,0.4215333333333333
2015-10-15 08:45:00,0.5168
2015-10-15 09:00:00,0.8411333333333331
2015-10-15 09:15:00,1.1986666666666668
2015-10-15 09:30:00,1.2307333333333332
2015-10-15 09:45:00,1.9740666666666669
2015-10-15 10:00:00,2.324933333333333
2015-10-15 10:15:00,2.5716
2015-10-15 10:30:00,2.921333333333333
2015-10-15 10:45:00,3.208733333333333
2015-10-15 11:00:00,3.482466666666667
2015-10-15 11:15:00,3.761333333333333
2015-10-15 11:30:00,3.9412
2015-10-15 11:45:00,4.209533333333333
2015-10-15 12:00:00,4.387933333333333
2015-10-15 12:15:00,4.5226
2015-10-15 12:30:00,4.5498666666666665
2015-10-15 12:45:00,4.586933333333333
2015-10-15 13:00:00,4.593466666666666
2015-10-15 13:15:00,4.6234
2015-10-15 13:30:00,4.637466666666667
2015-10-15 13:45:00,4.555533333333333
2015-10-15 14:00:00,4.5599333333333325
2015-10-15 14:15:00,4.5398
2015-10-15 14:30:00,4.5018666666666665
2015-10-15 14:45:00,4.363333333333332
2015-10-15 15:00:00,4.208066666666666
2015-10-15 15:15:00,4.047333333333333
2015-10-15 15:30:00,3.8944666666666663
2015-10-15 15:45:00,3.7228666666666665
2015-10-15 16:00:00,3.481733333333333
2015-10-15 16:15:00,3.258
2015-10-15 16:30:00,3.0277333333333334
2015-10-15 16:45:00,2.728933333333333
2015-10-15 17:00:00,2.378
2015-10-15 17:15:00,1.4358666666666668
2015-10-15 17:30:00,0.9717333333333332
2015-10-15 17:45:00,0.792933333333333
2015-10-15 18:00:00,0.6143333333333332
2015-10-15 18:15:00,0.434
2015-10-15 18:30:00,0.2684
2015-10-15 18:45:00,0.10706666666666664
2015-10-15 19:00:00,0.0178
2015-10-15 19:15:00,-0.0204
2015-10-15 19:30:00,-0.01373333333333333
2015-10-15 19:45:00,-0.0026666666666666666
2015-10-15 20:00:00,-0.002533333333333333
2015-10-15 20:15:00,-0.0028
2015-10-15 20:30:00,-0.0028
2015-10-15 20:45:00,-0.0026666666666666666
2015-10-15 21:00:00,-0.003
2015-10-15 21:15:00,-0.002533333333333333
2015-10-15 21:30:00,-0.0028666666666666662
2015-10-15 21:45:00,-0.003
2015-10-15 22:00:00,-0.0027333333333333333
2015-10-15 22:15:00,-0.0027333333333333333
2015-10-15 22:30:00,-0.003
2015-10-15 22:45:00,-0.002333333333333333
2015-10-15 23:00:00,-0.003
2015-10-15 23:15:00,-0.002333333333333333
2015-10-15 23:30:00,-0.003
2015-10-15 23:45:00,-0.0024666666666666665
2015-10-16 00:00:00,-0.003
2015-10-16 00:15:00,-0.002333333333333333
2015-10-16 00:30:00,-0.0028666666666666662
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.003
2015-10-16 01:15:00,-0.003
2015-10-16 01:30:00,-0.0024666666666666665
2015-10-16 01:45:00,-0.003
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.003
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.003
2015-10-16 03:15:00,-0.003
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.003
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.003
2015-10-16 05:45:00,-0.003
2015-10-16 06:00:00,-0.003
2015-10-16 06:15:00,-0.003
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.002533333333333333
2015-10-16 07:30:00,-0.003
2015-10-16 07:45:00,0.008666666666666666
2015-10-16 08:00:00,0.11846666666666665
2015-10-16 08:15:00,0.3012666666666666
2015-10-16 08:30:00,0.5086666666666666
2015-10-16 08:45:00,0.6958666666666666
2015-10-16 09:00:00,0.8592
2015-10-16 09:15:00,1.0720666666666667
2015-10-16 09:30:00,1.3243333333333331
2015-10-16 09:45:00,1.5398666666666667
2015-10-16 10:00:00,1.7331333333333332
2015-10-16 10:15:00,2.1497333333333333
2015-10-16 10:30:00,2.581466666666667
2015-10-16 10:45:00,2.8065333333333333
2015-10-16 11:00:00,3.2112
2015-10-16 11:15:00,3.641333333333333
2015-10-16 11:30:00,3.8324666666666665
2015-10-16 11:45:00,4.0312
2015-10-16 12:00:00,4.169933333333333
2015-10-16 12:15:00,4.2882
2015-10-16 12:30:00,4.401466666666666
2015-10-16 12:45:00,4.4126
2015-10-16 13:00:00,4.527866666666666
2015-10-16 13:15:00,4.595733333333333
2015-10-16 13:30:00,4.5968
2015-10-16 13:45:00,4.571266666666666
