local_15min,grid
2015-10-08 20:30:00,-0.1035654240328072
2015-10-08 20:45:00,-0.006896502516793079
2015-10-08 21:00:00,-0.06486614214611482
2015-10-08 21:15:00,-0.06297138474724072
2015-10-08 21:30:00,-0.007650370116962924
2015-10-08 21:45:00,-0.12720178705543325
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.13483643509214652
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.12391033775973437
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.10733867467174817
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.08399882662967123
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.02362235023887789
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.014288808638749585
2015-10-09 02:15:00,-0.044960918857378775
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.0381014599553928
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.0307962973640121
2015-10-09 03:30:00,-0.03369761263218352
2015-10-09 03:45:00,-0.0409051641073597
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.03549490250786324
2015-10-09 04:30:00,-0.035085236383695345
2015-10-09 04:45:00,-0.03248920074641668
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.025428463821130638
2015-10-09 05:45:00,-0.03487859498025912
2015-10-09 06:00:00,-0.033151733848652845
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.054246184768804634
2015-10-09 06:45:00,-0.05163162531458161
2015-10-09 07:00:00,-0.062148469492195525
2015-10-09 07:15:00,-0.09463437834024202
2015-10-09 07:30:00,-0.04672338701894539
2015-10-09 07:45:00,-0.12338740837977138
2015-10-09 08:00:00,-0.25169424258650147
2015-10-09 08:15:00,-0.43618066681973183
2015-10-09 08:30:00,-0.2954600992034678
2015-10-09 08:45:00,-0.4342552814461397
2015-10-09 09:00:00,-0.4857548065370313
2015-10-09 09:15:00,-0.6697767128856432
2015-10-09 09:30:00,-0.6324786243541016
2015-10-09 09:45:00,-1.135233122724105
2015-10-09 10:00:00,-0.988601767097706
2015-10-09 10:15:00,-1.5743168950775155
2015-10-09 10:30:00,-1.4074722270130036
2015-10-09 10:45:00,-1.7433381310518448
2015-10-09 11:00:00,-1.5989317401360286
2015-10-09 11:15:00,-1.9742096154257207
2015-10-09 11:30:00,-1.8571590869247727
2015-10-09 11:45:00,-2.0828567215167015
2015-10-09 12:00:00,-2.143412357447152
2015-10-09 12:15:00,-2.008448638078812
2015-10-09 12:30:00,-1.9685191165759617
2015-10-09 12:45:00,-1.9357887507568334
2015-10-09 13:00:00,-2.0446350629044647
2015-10-09 13:15:00,-2.0544075508053927
2015-10-09 13:30:00,-2.1513446477850966
2015-10-09 13:45:00,-1.9784342008020843
2015-10-09 14:00:00,-2.194755861659558
2015-10-09 14:15:00,-1.9202320215968263
2015-10-09 14:30:00,-1.8239254189255862
2015-10-09 14:45:00,-1.5074375796224353
2015-10-09 15:00:00,-1.2722454044319056
2015-10-09 15:15:00,-1.504276869332093
2015-10-09 15:30:00,-1.333384053264135
2015-10-09 15:45:00,-0.7097723087673152
2015-10-09 16:00:00,-0.6720531984490183
2015-10-09 16:15:00,-0.18638670331065543
2015-10-09 16:30:00,-0.2558202311554903
2015-10-09 16:45:00,-0.5809188676664477
2015-10-09 17:00:00,-0.4835308380854021
2015-10-09 17:15:00,-0.6492199917705342
2015-10-09 17:30:00,-0.5026539705657626
2015-10-09 17:45:00,-0.3785916381038512
2015-10-09 18:00:00,-0.18133151863483815
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.060058944347615474
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.03862286279542591
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.10073278351726996
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.06660210869193738
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.11156965823565512
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.09153686938678385
2015-10-09 21:30:00,-0.0031331357529702734
2015-10-09 21:45:00,-0.020330720960039895
2015-10-09 22:00:00,-0.07074582053613557
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.11460488846049302
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.11004869940075152
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.11121187903014856
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.030516598280201958
2015-10-10 00:30:00,-0.08667089331119536
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.03835767497296231
2015-10-10 01:15:00,-0.07537286445896291
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.05296800355343889
2015-10-10 02:15:00,-0.0037924784681105717
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.05722100427442294
2015-10-10 03:00:00,-0.05724421616487281
2015-10-10 03:15:00,-0.04267921174062193
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.01226886063835362
2015-10-10 04:00:00,-0.031001809438580753
2015-10-10 04:15:00,-0.027818053470965165
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.02757463840711752
2015-10-10 05:15:00,-0.016385081684011298
2015-10-10 05:30:00,-0.019905568634874166
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.03210667588771401
2015-10-10 06:15:00,-0.02178443464122672
2015-10-10 06:30:00,-0.007899993058210498
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.26658898722744423
2015-10-10 07:30:00,-0.27057437609483975
2015-10-10 07:45:00,-0.6431587696888638
2015-10-10 08:00:00,-0.6565940556060286
2015-10-10 08:15:00,-1.0540592089081922
2015-10-10 08:30:00,-1.0591358513124507
2015-10-10 08:45:00,-1.4480691089415476
2015-10-10 09:00:00,-1.403143630160618
2015-10-10 09:15:00,-1.9174541183410483
2015-10-10 09:30:00,-1.874706121677733
2015-10-10 09:45:00,-2.3719691858322367
2015-10-10 10:00:00,-2.3975910646142307
2015-10-10 10:15:00,-2.590776165437611
2015-10-10 10:30:00,-2.7653091841813424
2015-10-10 10:45:00,-2.968742190636888
2015-10-10 11:00:00,-2.9526004866579547
2015-10-10 11:15:00,-3.0961629705634657
2015-10-10 11:30:00,-3.2566529256186865
2015-10-10 11:45:00,-2.994019450457321
2015-10-10 12:00:00,-3.037869770101259
2015-10-10 12:15:00,-3.308186341232548
2015-10-10 12:30:00,-3.3592473521799353
2015-10-10 12:45:00,-3.3845023359760003
2015-10-10 13:00:00,-3.467640780927855
2015-10-10 13:15:00,-3.2360225598258165
2015-10-10 13:30:00,-2.9016125581249037
2015-10-10 13:45:00,-2.994731228142518
2015-10-10 14:00:00,-3.164629261227216
2015-10-10 14:15:00,-2.9163520264979037
2015-10-10 14:30:00,-2.87084473816708
2015-10-10 14:45:00,-2.7730033960488623
2015-10-10 15:00:00,-2.6175359516578585
2015-10-10 15:15:00,-1.9598244795321482
2015-10-10 15:30:00,-1.9900096778787295
2015-10-10 15:45:00,-1.8201495488726327
2015-10-10 16:00:00,-1.9669385377811133
2015-10-10 16:15:00,-1.6042220009779453
2015-10-10 16:30:00,-1.7495797264760882
2015-10-10 16:45:00,-1.1675487980470152
2015-10-10 17:00:00,-1.2141433998962807
2015-10-10 17:15:00,-0.7050341470234012
2015-10-10 17:30:00,-0.6067598656606226
2015-10-10 17:45:00,-0.39850288884553436
2015-10-10 18:00:00,-0.2427353095245528
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.06431612870562575
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.130222135131114
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.05663710942425182
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.016982229808224593
2015-10-10 20:45:00,-0.03656758926831623
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.12591441086790361
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.08947528528213529
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.01613055770665812
2015-10-10 22:30:00,-0.010805808524989802
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.05897343950952749
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.04180475961154542
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.06541668249416453
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.05521314339556143
2015-10-11 01:00:00,-0.06827938740665755
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.05256446938138779
2015-10-11 01:45:00,-0.05004458545119857
2015-10-11 02:00:00,-0.03282594189995397
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.025898929197828498
2015-10-11 02:45:00,-0.0320863650255353
2015-10-11 03:00:00,-0.03232946388151732
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.02684706998221786
2015-10-11 03:45:00,-0.020463630486272363
2015-10-11 04:00:00,-0.015610236877710827
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.01928555500260143
2015-10-11 05:00:00,-0.016543743518979286
2015-10-11 05:15:00,-0.005080266039567211
2015-10-11 05:30:00,-0.00626232495875086
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.008043517511797766
2015-10-11 06:30:00,-0.01505909330367512
2015-10-11 06:45:00,-0.007872677747725881
2015-10-11 07:00:00,-0.012281340926227974
2015-10-11 07:15:00,-0.2323404054428462
2015-10-11 07:30:00,-0.24927180131512328
2015-10-11 07:45:00,-0.6195304708074297
2015-10-11 08:00:00,-0.62947022587884
2015-10-11 08:15:00,-1.045331067619082
2015-10-11 08:30:00,-1.0656460080709438
2015-10-11 08:45:00,-1.4640037481801391
2015-10-11 09:00:00,-1.3409628424682936
2015-10-11 09:15:00,-1.8953758221290375
2015-10-11 09:30:00,-1.934274759990283
2015-10-11 09:45:00,-2.2118707051155986
2015-10-11 10:00:00,-2.344866648871556
2015-10-11 10:15:00,-2.63862398346078
2015-10-11 10:30:00,-2.603346037564881
2015-10-11 10:45:00,-2.9628005852248065
2015-10-11 11:00:00,-2.937436937977276
2015-10-11 11:15:00,-3.299403419762
2015-10-11 11:30:00,-3.162102161306337
2015-10-11 11:45:00,-3.599666666666667
2015-10-11 12:00:00,-3.3525277884911864
2015-10-11 12:15:00,-3.509666890591853
2015-10-11 12:30:00,-3.523952171888173
2015-10-11 12:45:00,-3.461506274795098
2015-10-11 13:00:00,-3.870133333333333
2015-10-11 13:15:00,-3.3534487866972484
2015-10-11 13:30:00,-3.468349945540867
2015-10-11 13:45:00,-3.247634893885673
2015-10-11 14:00:00,-3.226242857724319
2015-10-11 14:15:00,-3.0917930352937355
2015-10-11 14:30:00,-2.96834583432144
2015-10-11 14:45:00,-2.924012462519011
2015-10-11 15:00:00,-2.692794081579179
2015-10-11 15:15:00,-2.522346697937185
2015-10-11 15:30:00,-2.353857853417226
2015-10-11 15:45:00,-1.9973969829469922
2015-10-11 16:00:00,-2.08094484325789
2015-10-11 16:15:00,-1.526892191537372
2015-10-11 16:30:00,-1.7199951112390375
2015-10-11 16:45:00,-1.1388661131632407
2015-10-11 17:00:00,-1.2897543048233957
2015-10-11 17:15:00,-0.651085666711022
2015-10-11 17:30:00,-0.6853958603999649
2015-10-11 17:45:00,-0.3120666533452675
2015-10-11 18:00:00,-0.14877459700774712
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.00263400311521238
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.07101207369478083
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.073502992100548
2015-10-11 20:45:00,-0.0389976806388362
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.08242752533761077
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.02857580773005879
2015-10-11 22:00:00,-0.043602026898653716
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.10822021782941933
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.029365874016090546
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.01903524355914528
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.053104887525303505
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.025654331649910468
2015-10-12 01:15:00,-0.0323679962782874
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.07274176619344208
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.06135065333202236
2015-10-12 02:45:00,-0.06386695391492792
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.054009527474931755
2015-10-12 03:30:00,-0.055250034985176555
2015-10-12 03:45:00,-0.04528319709413626
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.03389718457536188
2015-10-12 04:30:00,-0.02914034977642801
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.023484643308222093
2015-10-12 05:30:00,-0.024614528872617364
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.02451225619609081
2015-10-12 06:30:00,-0.02535074950857917
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2421937457011295
2015-10-12 07:30:00,-0.23271682810155156
2015-10-12 07:45:00,-0.5465143573394815
2015-10-12 08:00:00,-0.48137411939618413
2015-10-12 08:15:00,-0.9775721700028466
2015-10-12 08:30:00,-0.8604416283188414
2015-10-12 08:45:00,-1.3695001093316608
2015-10-12 09:00:00,-1.269537135958944
2015-10-12 09:15:00,-1.832016164260137
2015-10-12 09:30:00,-1.618846984982543
2015-10-12 09:45:00,-1.8290187737091967
2015-10-12 10:00:00,-1.8351508090103628
2015-10-12 10:15:00,-2.336674818248538
2015-10-12 10:30:00,-2.433197745534855
2015-10-12 10:45:00,-2.6003989388264235
2015-10-12 11:00:00,-2.6825794146271478
2015-10-12 11:15:00,-3.0637679002189144
2015-10-12 11:30:00,-3.1165086143397933
2015-10-12 11:45:00,-2.798681218179763
2015-10-12 12:00:00,-2.887820516305305
2015-10-12 12:15:00,-3.183174330928468
2015-10-12 12:30:00,-3.254950371663586
2015-10-12 12:45:00,-3.08085413685667
2015-10-12 13:00:00,-3.060219613705799
2015-10-12 13:15:00,-3.1645283738895897
2015-10-12 13:30:00,-3.358267737577196
2015-10-12 13:45:00,-3.067018722339634
2015-10-12 14:00:00,-3.2181956049871197
2015-10-12 14:15:00,-2.6169002311024285
2015-10-12 14:30:00,-2.761950315108284
2015-10-12 14:45:00,-2.763623515210304
2015-10-12 15:00:00,-2.6174148841080442
2015-10-12 15:15:00,-2.062597576062378
2015-10-12 15:30:00,-2.261656981264794
2015-10-12 15:45:00,-2.1396336860500806
2015-10-12 16:00:00,-1.9575340731402195
2015-10-12 16:15:00,-1.5814683349147582
2015-10-12 16:30:00,-1.7078495406991339
2015-10-12 16:45:00,-1.1288092763676743
2015-10-12 17:00:00,-1.07310349837862
2015-10-12 17:15:00,-0.7316027684089111
2015-10-12 17:30:00,-0.7146121353140851
2015-10-12 17:45:00,-0.2549990115970637
2015-10-12 18:00:00,-0.1950605978276047
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.017439004689252524
2015-10-12 20:15:00,-0.10507075757663559
2015-10-12 20:30:00,-0.031247852558040547
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.09141059859553975
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.17747881548886613
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.057743200907333585
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.06671515645985392
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.12230494270903867
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.02090681799363279
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.011072451714129718
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.0534398523679118
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.039311230173460346
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.03613413368867713
2015-10-13 02:30:00,-0.07422494502903608
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.06431009861942093
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.05064183021856557
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.04713247573470075
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.0481474119273945
2015-10-13 05:45:00,-0.04794357792611136
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.053135042611087216
2015-10-13 06:30:00,-0.05520366469658505
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2721193079585648
2015-10-13 07:30:00,-0.27234982614225267
2015-10-13 07:45:00,-0.636731188016912
2015-10-13 08:00:00,-0.5322901342854625
2015-10-13 08:15:00,-0.9764576348056719
2015-10-13 08:30:00,-1.000330957455204
2015-10-13 08:45:00,-1.30878216592475
2015-10-13 09:00:00,-1.4721811097569255
2015-10-13 09:15:00,-1.6605915365837822
2015-10-13 09:30:00,-2.0180121713003887
2015-10-13 09:45:00,-2.2860212154775033
2015-10-13 10:00:00,-2.4168264309038063
2015-10-13 10:15:00,-2.6564357688459377
2015-10-13 10:30:00,-2.8232789051782983
2015-10-13 10:45:00,-3.0087109464591166
2015-10-13 11:00:00,-3.0413186872607465
2015-10-13 11:15:00,-3.2616166032527745
2015-10-13 11:30:00,-3.299140699899827
2015-10-13 11:45:00,-3.4249994951431626
2015-10-13 12:00:00,-3.425484417617984
2015-10-13 12:15:00,-3.451035009640325
2015-10-13 12:30:00,-3.5925168170644515
2015-10-13 12:45:00,-3.4212773807436974
2015-10-13 13:00:00,-3.6201834355915103
2015-10-13 13:15:00,-3.5049409284571333
2015-10-13 13:30:00,-3.5287758779325764
2015-10-13 13:45:00,-3.4072635529859716
2015-10-13 14:00:00,-3.3644350565692407
2015-10-13 14:15:00,-3.3045333333333327
2015-10-13 14:30:00,-3.10736558559931
2015-10-13 14:45:00,-2.9650446769462135
2015-10-13 15:00:00,-2.9391983309686673
2015-10-13 15:15:00,-2.5092182662460605
2015-10-13 15:30:00,-2.63947927349924
2015-10-13 15:45:00,-2.1435188104643372
2015-10-13 16:00:00,-2.2358683791792227
2015-10-13 16:15:00,-1.7958014558479094
2015-10-13 16:30:00,-1.7555353866022658
2015-10-13 16:45:00,-1.3654526798774238
2015-10-13 17:00:00,-1.2185349687539362
2015-10-13 17:15:00,-0.8022429763134187
2015-10-13 17:30:00,-0.7222790759473225
2015-10-13 17:45:00,-0.34307527063216886
2015-10-13 18:00:00,-0.22012575276349114
2015-10-13 18:15:00,-0.09224041878048966
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.04163100028489955
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.08001794479673026
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.1580770796346533
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.043904070601085504
2015-10-13 20:30:00,-0.033702259312108886
2015-10-13 20:45:00,-0.0019369661339240008
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.06892958464651924
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.06703230809483655
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.08781548430294978
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.06993039384858007
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.014706856429975513
2015-10-13 23:30:00,-0.03460678112994695
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.05839946535114916
2015-10-14 00:15:00,-0.04694134611648204
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.03619956770491035
2015-10-14 01:00:00,-0.035009571012239
2015-10-14 01:15:00,-0.030320777408152418
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.016964022955255783
2015-10-14 02:15:00,-0.019479050603869247
2015-10-14 02:30:00,-0.006945956532156428
2015-10-14 02:45:00,-0.012258619275462457
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.006605724538833003
2015-10-14 03:30:00,-0.01139134898772929
2015-10-14 03:45:00,-0.009932319905464854
2015-10-14 04:00:00,-0.011951559969277015
2015-10-14 04:15:00,-0.008179081346763628
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.009228486315518803
2015-10-14 05:30:00,-0.00305725739761501
2015-10-14 05:45:00,-0.013272319995018234
2015-10-14 06:00:00,-0.01916160883470693
2015-10-14 06:15:00,-0.019787873719841927
2015-10-14 06:30:00,-0.03432854102731233
2015-10-14 06:45:00,-0.033406116753244584
2015-10-14 07:00:00,-0.03301750176619397
2015-10-14 07:15:00,-0.23651746492618647
2015-10-14 07:30:00,-0.24884289034719304
2015-10-14 07:45:00,-0.6194014743434036
2015-10-14 08:00:00,-0.6222788973663896
2015-10-14 08:15:00,-1.0353248099137764
2015-10-14 08:30:00,-1.0102485971123687
2015-10-14 08:45:00,-1.493242562846298
2015-10-14 09:00:00,-1.5093534014382475
2015-10-14 09:15:00,-1.898848079965285
2015-10-14 09:30:00,-1.4158349641617651
2015-10-14 09:45:00,-2.1838039658120576
2015-10-14 10:00:00,-2.3270595183281224
2015-10-14 10:15:00,-2.555258983903798
2015-10-14 10:30:00,-2.6800842474624966
2015-10-14 10:45:00,-2.8466800523104494
2015-10-14 11:00:00,-2.9766493407041748
2015-10-14 11:15:00,-3.0965379996049096
2015-10-14 11:30:00,-3.121637224158725
2015-10-14 11:45:00,-3.179501178973256
2015-10-14 12:00:00,-3.1101254299160246
2015-10-14 12:15:00,-3.6274666666666664
2015-10-14 12:30:00,-3.3942820805385336
2015-10-14 12:45:00,-3.4864731411728704
2015-10-14 13:00:00,-3.42966081817484
2015-10-14 13:15:00,-3.4646832649983246
2015-10-14 13:30:00,-3.389939377645908
2015-10-14 13:45:00,-3.26237452008613
2015-10-14 14:00:00,-3.243588264079038
2015-10-14 14:15:00,-2.8686489740996914
2015-10-14 14:30:00,-3.0367280689976788
2015-10-14 14:45:00,-2.655042030704272
2015-10-14 15:00:00,-2.725746281110193
2015-10-14 15:15:00,-2.4754849194263806
2015-10-14 15:30:00,-2.3831323913280973
2015-10-14 15:45:00,-2.0800401634574013
2015-10-14 16:00:00,-1.9650363325968878
2015-10-14 16:15:00,-1.6506968027342332
2015-10-14 16:30:00,-1.5416296625651855
2015-10-14 16:45:00,-1.139201881599423
2015-10-14 17:00:00,-1.070059431223516
2015-10-14 17:15:00,-0.26483281770152567
2015-10-14 17:30:00,-0.33924015062667967
2015-10-14 17:45:00,-0.11385279269516951
2015-10-14 18:00:00,-0.157797311618315
2015-10-14 18:15:00,-0.0481798778171036
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.06558677737546244
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.09596051340449113
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.09196753009226877
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.1271992725334184
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.0667354072936001
2015-10-14 23:00:00,-0.03668516780336095
2015-10-14 23:15:00,-0.001541228567534514
2015-10-14 23:30:00,-0.09464193503270574
2015-10-14 23:45:00,-0.07906401294756447
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.06629879186756701
2015-10-15 00:30:00,-0.04937153870818211
2015-10-15 00:45:00,-0.03258142642161662
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.0032373004790262174
2015-10-15 03:15:00,-0.02306036180903677
2015-10-15 03:30:00,-0.01658701918464115
2015-10-15 03:45:00,-0.014833850163932533
2015-10-15 04:00:00,-0.004685265665115862
2015-10-15 04:15:00,-0.007539428198362736
2015-10-15 04:30:00,-0.007951406809092771
2015-10-15 04:45:00,-0.011908289829566987
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.015411243314338297
2015-10-15 05:45:00,-0.017613212466057883
2015-10-15 06:00:00,-0.0241500152848125
2015-10-15 06:15:00,-0.03485400099045252
2015-10-15 06:30:00,-0.025509911916007114
2015-10-15 06:45:00,-0.03699783025567197
2015-10-15 07:00:00,-0.043860216548563466
2015-10-15 07:15:00,-0.25379474349680536
2015-10-15 07:30:00,-0.25221012257240993
2015-10-15 07:45:00,-0.6248202930030663
2015-10-15 08:00:00,-0.597248448852684
2015-10-15 08:15:00,-0.986129179925992
2015-10-15 08:30:00,-0.9929120205124468
2015-10-15 08:45:00,-1.49262690784122
2015-10-15 09:00:00,-1.5253117624899237
2015-10-15 09:15:00,-1.9621906282934398
2015-10-15 09:30:00,-1.9586710152134241
2015-10-15 09:45:00,-2.3928855376632296
2015-10-15 10:00:00,-2.304996053004675
2015-10-15 10:15:00,-2.760811261825737
2015-10-15 10:30:00,-2.7942258215148055
2015-10-15 10:45:00,-2.987379270795982
2015-10-15 11:00:00,-3.191066666666667
2015-10-15 11:15:00,-3.2424834714103987
2015-10-15 11:30:00,-3.2630758207177335
2015-10-15 11:45:00,-3.8129333333333326
2015-10-15 12:00:00,-3.425833080722649
2015-10-15 12:15:00,-3.503439556117778
2015-10-15 12:30:00,-3.5258762425058823
2015-10-15 12:45:00,-3.342652986196009
2015-10-15 13:00:00,-3.546349779348083
2015-10-15 13:15:00,-3.3883115292390134
2015-10-15 13:30:00,-3.4688778964441505
2015-10-15 13:45:00,-3.3149042528757025
2015-10-15 14:00:00,-3.3305072990494335
2015-10-15 14:15:00,-3.1122721141554672
2015-10-15 14:30:00,-3.1196753031132474
2015-10-15 14:45:00,-2.8927985963847016
2015-10-15 15:00:00,-2.8155187057881537
2015-10-15 15:15:00,-2.548490808087489
2015-10-15 15:30:00,-2.516430173194819
2015-10-15 15:45:00,-2.1156816526270292
