local_15min,grid
2015-10-09 02:00:00,3.2577333333333334
2015-10-09 02:15:00,2.223586502651432
2015-10-09 02:30:00,3.261066666666667
2015-10-09 02:45:00,2.3153333333333332
2015-10-09 03:00:00,3.3629333333333333
2015-10-09 03:15:00,2.212066666666667
2015-10-09 03:30:00,3.271266666666667
2015-10-09 03:45:00,2.1722
2015-10-09 04:00:00,3.066866666666667
2015-10-09 04:15:00,2.562133333333333
2015-10-09 04:30:00,2.7742
2015-10-09 04:45:00,4.212933333333334
2015-10-09 05:00:00,3.813266666666667
2015-10-09 05:15:00,4.548533333333333
2015-10-09 05:30:00,2.307933333333333
2015-10-09 05:45:00,3.3774
2015-10-09 06:00:00,2.2780666666666667
2015-10-09 06:15:00,4.0186
2015-10-09 06:30:00,5.491066666666667
2015-10-09 06:45:00,5.494866666666667
2015-10-09 07:00:00,2.679066666666667
2015-10-09 07:15:00,2.796066666666667
2015-10-09 07:30:00,4.740266666666666
2015-10-09 07:45:00,5.775356797761528
2015-10-09 08:00:00,2.6121642781269587
2015-10-09 08:15:00,4.083823029401926
2015-10-09 08:30:00,4.32926386117441
2015-10-09 08:45:00,2.7858442447475946
2015-10-09 09:00:00,4.741787257211669
2015-10-09 09:15:00,4.843668240929361
2015-10-09 09:30:00,2.1037595607567567
2015-10-09 09:45:00,2.728249522475152
2015-10-09 10:00:00,2.239812015865531
2015-10-09 10:15:00,2.098109919644377
2015-10-09 10:30:00,2.00187328593979
2015-10-09 10:45:00,2.4410706465535634
2015-10-09 11:00:00,2.0355864353438378
2015-10-09 11:15:00,2.200681752683305
2015-10-09 11:30:00,1.993743408155575
2015-10-09 11:45:00,1.7168862259493307
2015-10-09 12:00:00,1.7155800675639519
2015-10-09 12:15:00,1.7038074291940368
2015-10-09 12:30:00,2.5597082548361536
2015-10-09 12:45:00,2.5684029371821757
2015-10-09 13:00:00,3.7067259437555995
2015-10-09 13:15:00,3.442337294836319
2015-10-09 13:30:00,3.6482208467043016
2015-10-09 13:45:00,3.4476726661490957
2015-10-09 14:00:00,4.160086542046881
2015-10-09 14:15:00,2.0516342685763282
2015-10-09 14:30:00,3.709960654564445
2015-10-09 14:45:00,0.9084206028336967
2015-10-09 15:00:00,1.7227612185702568
2015-10-09 15:15:00,2.8480836672191425
2015-10-09 15:30:00,4.016035987589437
2015-10-09 15:45:00,4.579368004887945
2015-10-09 16:00:00,5.093400155946545
2015-10-09 16:15:00,4.657259516071849
2015-10-09 16:30:00,5.039243184055518
2015-10-09 16:45:00,5.736630689906642
2015-10-09 17:00:00,5.734891913358118
2015-10-09 17:15:00,4.633071482708328
2015-10-09 17:30:00,3.951146182178417
2015-10-09 17:45:00,2.1719667862105636
2015-10-09 18:00:00,2.9295524390931473
2015-10-09 18:15:00,4.869066666666666
2015-10-09 18:30:00,4.167666666666666
2015-10-09 18:45:00,2.9798088687927926
2015-10-09 19:00:00,3.3951668145310854
2015-10-09 19:15:00,4.541266666666666
2015-10-09 19:30:00,2.8860971572669754
2015-10-09 19:45:00,3.6891969439794217
2015-10-09 20:00:00,4.152266666666667
2015-10-09 20:15:00,2.912127083966824
2015-10-09 20:30:00,3.3279606245845557
2015-10-09 20:45:00,3.1380965544634343
2015-10-09 21:00:00,3.0927661970827636
2015-10-09 21:15:00,2.8725374629080127
2015-10-09 21:30:00,2.8055283714195403
2015-10-09 21:45:00,1.7181880031929455
2015-10-09 22:00:00,3.9296666666666664
2015-10-09 22:15:00,1.930775789676993
2015-10-09 22:30:00,2.1028973639472914
2015-10-09 22:45:00,2.0018431232514615
2015-10-09 23:00:00,1.9608424359004868
2015-10-09 23:15:00,3.254253837449945
2015-10-09 23:30:00,1.920988919151636
2015-10-09 23:45:00,2.0749830484182943
2015-10-10 00:00:00,2.686678367016797
2015-10-10 00:15:00,1.9048650808441265
2015-10-10 00:30:00,2.884333333333333
2015-10-10 00:45:00,1.7525020876504898
2015-10-10 01:00:00,1.8107432596794573
2015-10-10 01:15:00,3.0043333333333333
2015-10-10 01:30:00,3.0368
2015-10-10 01:45:00,2.4657333333333327
2015-10-10 02:00:00,3.29
2015-10-10 02:15:00,2.320533333333333
2015-10-10 02:30:00,2.558466666666667
2015-10-10 02:45:00,4.483666666666666
2015-10-10 03:00:00,3.7593333333333327
2015-10-10 03:15:00,4.7522
2015-10-10 03:30:00,2.607266666666667
2015-10-10 03:45:00,2.655466666666667
2015-10-10 04:00:00,3.645866666666667
2015-10-10 04:15:00,3.9398
2015-10-10 04:30:00,4.971066666666666
2015-10-10 04:45:00,3.9170666666666665
2015-10-10 05:00:00,3.802933333333333
2015-10-10 05:15:00,4.8385333333333325
2015-10-10 05:30:00,3.9201999999999995
2015-10-10 05:45:00,3.7972
2015-10-10 06:00:00,2.7027999999999994
2015-10-10 06:15:00,5.9382
2015-10-10 06:30:00,7.419733333333332
2015-10-10 06:45:00,6.7904
2015-10-10 07:00:00,3.4716
2015-10-10 07:15:00,3.113765608040869
2015-10-10 07:30:00,4.835503324035476
2015-10-10 07:45:00,2.8303806964953964
2015-10-10 08:00:00,3.491230934981986
2015-10-10 08:15:00,3.6543552597002824
2015-10-10 08:30:00,3.3455115179582298
2015-10-10 08:45:00,5.848086765464522
2015-10-10 09:00:00,7.3711996452901305
2015-10-10 09:15:00,3.5407308957344332
2015-10-10 09:30:00,2.8762151553073094
2015-10-10 09:45:00,3.1195732170724364
2015-10-10 10:00:00,2.4619105326794037
2015-10-10 10:15:00,2.383486806957053
2015-10-10 10:30:00,1.8195240512754618
2015-10-10 10:45:00,2.0013534513617786
2015-10-10 11:00:00,1.5493359096720103
2015-10-10 11:15:00,1.63028225175968
2015-10-10 11:30:00,1.2214538171228064
2015-10-10 11:45:00,1.2898619569950749
2015-10-10 12:00:00,1.021689975742766
2015-10-10 12:15:00,1.432540766604168
2015-10-10 12:30:00,1.971508519391282
2015-10-10 12:45:00,1.9796097039182006
2015-10-10 13:00:00,1.7825332371264258
2015-10-10 13:15:00,1.62108084592823
2015-10-10 13:30:00,2.294202494488105
2015-10-10 13:45:00,1.509663825092836
2015-10-10 14:00:00,1.3840516937474088
2015-10-10 14:15:00,1.2110625989953612
2015-10-10 14:30:00,2.6532613193120103
2015-10-10 14:45:00,0.5840979614966204
2015-10-10 15:00:00,1.250574892125282
2015-10-10 15:15:00,0.6698948035389862
2015-10-10 15:30:00,1.5774228686472649
2015-10-10 15:45:00,2.82327889219854
2015-10-10 16:00:00,3.159378919594665
2015-10-10 16:15:00,2.7578420579667537
2015-10-10 16:30:00,3.2165563091904765
2015-10-10 16:45:00,3.1248456035138332
2015-10-10 17:00:00,3.5537207196308365
2015-10-10 17:15:00,3.573862705456879
2015-10-10 17:30:00,4.30831176438333
2015-10-10 17:45:00,2.719077034306977
2015-10-10 18:00:00,4.441734326412789
2015-10-10 18:15:00,4.739933333333333
2015-10-10 18:30:00,6.229333333333333
2015-10-10 18:45:00,4.5256
2015-10-10 19:00:00,5.0738666666666665
2015-10-10 19:15:00,3.8197333333333328
2015-10-10 19:30:00,4.3120666666666665
2015-10-10 19:45:00,3.7961333333333327
2015-10-10 20:00:00,3.6614000000000004
2015-10-10 20:15:00,3.3259673462971198
2015-10-10 20:30:00,3.6709333333333327
2015-10-10 20:45:00,3.6448
2015-10-10 21:00:00,2.420037733083516
2015-10-10 21:15:00,4.617466666666666
2015-10-10 21:30:00,1.756596820251269
2015-10-10 21:45:00,2.678181942266327
2015-10-10 22:00:00,2.7140572135941836
2015-10-10 22:15:00,1.9257318818176599
2015-10-10 22:30:00,2.0435818302124518
2015-10-10 22:45:00,2.0305438122883546
2015-10-10 23:00:00,3.3302
2015-10-10 23:15:00,1.8410368136878739
2015-10-10 23:30:00,1.8434908904380067
2015-10-10 23:45:00,3.2194
2015-10-11 00:00:00,2.004957931820657
2015-10-11 00:15:00,2.384296372408648
2015-10-11 00:30:00,2.7791333333333332
2015-10-11 00:45:00,1.79732516661119
2015-10-11 01:00:00,2.5454
2015-10-11 01:15:00,3.0206
2015-10-11 01:30:00,2.5431333333333335
2015-10-11 01:45:00,3.6348000000000003
2015-10-11 02:00:00,2.445466666666667
2015-10-11 02:15:00,2.4070666666666667
2015-10-11 02:30:00,3.4177333333333326
2015-10-11 02:45:00,2.485266666666667
2015-10-11 03:00:00,3.5058666666666674
2015-10-11 03:15:00,2.463
2015-10-11 03:30:00,2.9267333333333334
2015-10-11 03:45:00,2.909066666666667
2015-10-11 04:00:00,2.534533333333333
2015-10-11 04:15:00,3.5373333333333328
2015-10-11 04:30:00,2.5902
2015-10-11 04:45:00,3.4561333333333333
2015-10-11 05:00:00,2.5096
2015-10-11 05:15:00,2.4837333333333333
2015-10-11 05:30:00,3.5586666666666664
2015-10-11 05:45:00,2.4904
2015-10-11 06:00:00,3.550266666666667
2015-10-11 06:15:00,5.253
2015-10-11 06:30:00,6.9554
2015-10-11 06:45:00,6.7156
2015-10-11 07:00:00,2.626933333333333
2015-10-11 07:15:00,3.1240364302800785
2015-10-11 07:30:00,2.1840188125914324
2015-10-11 07:45:00,2.7916146001760866
2015-10-11 08:00:00,2.8039063114224927
2015-10-11 08:15:00,3.5463710552597094
2015-10-11 08:30:00,4.176050973637705
2015-10-11 08:45:00,3.95982481690449
2015-10-11 09:00:00,6.872227896701372
2015-10-11 09:15:00,6.004165025030059
2015-10-11 09:30:00,3.0545660666481957
2015-10-11 09:45:00,3.1510573922725773
2015-10-11 10:00:00,2.6355304365392604
2015-10-11 10:15:00,2.4806449052439628
2015-10-11 10:30:00,1.980378882370798
2015-10-11 10:45:00,1.913960766792398
2015-10-11 11:00:00,1.6928129391040778
2015-10-11 11:15:00,1.7084066204730597
2015-10-11 11:30:00,1.4856713098561158
2015-10-11 11:45:00,1.455762509706524
2015-10-11 12:00:00,1.3917723488964575
2015-10-11 12:15:00,1.871241732332198
2015-10-11 12:30:00,2.5893383615894257
2015-10-11 12:45:00,3.998951500651235
2015-10-11 13:00:00,5.225261479839435
2015-10-11 13:15:00,4.788404846665465
2015-10-11 13:30:00,4.707111877297726
2015-10-11 13:45:00,4.221770080743495
2015-10-11 14:00:00,4.1156949199602195
2015-10-11 14:15:00,3.4174645323481725
2015-10-11 14:30:00,3.5425378666049037
2015-10-11 14:45:00,2.4441588762087445
2015-10-11 15:00:00,2.083953675037529
2015-10-11 15:15:00,1.805472444177429
2015-10-11 15:30:00,2.03340742984447
2015-10-11 15:45:00,1.5773776355492886
2015-10-11 16:00:00,1.8670214049060885
2015-10-11 16:15:00,1.6258024581687653
2015-10-11 16:30:00,1.2833895661363939
2015-10-11 16:45:00,2.921862698892489
2015-10-11 17:00:00,3.515757512565016
2015-10-11 17:15:00,3.4063542491946666
2015-10-11 17:30:00,4.08230096253644
2015-10-11 17:45:00,2.525791724978227
2015-10-11 18:00:00,3.978005036511576
2015-10-11 18:15:00,4.043466666666666
2015-10-11 18:30:00,3.4605335950099985
2015-10-11 18:45:00,3.5250152410054274
2015-10-11 19:00:00,3.485864281290635
2015-10-11 19:15:00,2.9098906566155787
2015-10-11 19:30:00,3.550596773248938
2015-10-11 19:45:00,3.946733333333333
2015-10-11 20:00:00,2.8825528450597178
2015-10-11 20:15:00,3.1834903010090434
2015-10-11 20:30:00,4.245666666666667
2015-10-11 20:45:00,3.0975183401407933
2015-10-11 21:00:00,2.6525599279783485
2015-10-11 21:15:00,3.5975853707735186
2015-10-11 21:30:00,3.0929003193002726
2015-10-11 21:45:00,1.953155031457317
2015-10-11 22:00:00,2.721668273234396
2015-10-11 22:15:00,2.2636967950740696
2015-10-11 22:30:00,3.120714081698316
2015-10-11 22:45:00,2.191443539679414
2015-10-11 23:00:00,2.137771319380505
2015-10-11 23:15:00,2.7736874146924837
2015-10-11 23:30:00,1.7853821947074813
2015-10-11 23:45:00,3.978933333333333
2015-10-12 00:00:00,4.9882
2015-10-12 00:15:00,4.368533333333333
2015-10-12 00:30:00,4.187533333333333
2015-10-12 00:45:00,4.220066666666666
2015-10-12 01:00:00,4.1682
2015-10-12 01:15:00,4.589466666666667
2015-10-12 01:30:00,3.467266666666667
2015-10-12 01:45:00,4.112866666666666
2015-10-12 02:00:00,4.405
2015-10-12 02:15:00,3.232933333333333
2015-10-12 02:30:00,4.840333333333333
2015-10-12 02:45:00,4.477733333333334
2015-10-12 03:00:00,4.840666666666667
2015-10-12 03:15:00,5.874866666666668
2015-10-12 03:30:00,3.9534
2015-10-12 03:45:00,3.6772666666666662
2015-10-12 04:00:00,4.3042
2015-10-12 04:15:00,4.9732666666666665
2015-10-12 04:30:00,5.3516
2015-10-12 04:45:00,4.1092
2015-10-12 05:00:00,4.7256
2015-10-12 05:15:00,5.096266666666668
2015-10-12 05:30:00,5.211333333333334
2015-10-12 05:45:00,3.5446000000000004
2015-10-12 06:00:00,3.559
2015-10-12 06:15:00,2.118666666666667
2015-10-12 06:30:00,2.960666666666667
2015-10-12 06:45:00,4.6933333333333325
2015-10-12 07:00:00,1.5389333333333333
2015-10-12 07:15:00,1.9520601993058437
2015-10-12 07:30:00,1.8294367289907925
2015-10-12 07:45:00,2.5201749680015992
2015-10-12 08:00:00,2.328742433920429
2015-10-12 08:15:00,3.167632128088881
2015-10-12 08:30:00,2.9899998246744
2015-10-12 08:45:00,3.53567868397984
2015-10-12 09:00:00,2.9171283400807715
2015-10-12 09:15:00,3.7513989299788486
2015-10-12 09:30:00,2.523160853931933
2015-10-12 09:45:00,2.9142654488833344
2015-10-12 10:00:00,2.311543581891377
2015-10-12 10:15:00,2.220824401647612
2015-10-12 10:30:00,1.6968353513451229
2015-10-12 10:45:00,1.5590499735313033
2015-10-12 11:00:00,1.2943390120352118
2015-10-12 11:15:00,1.431621031741598
2015-10-12 11:30:00,0.9256864392020394
2015-10-12 11:45:00,0.9574965464747482
2015-10-12 12:00:00,0.6299241804281686
2015-10-12 12:15:00,1.031195522437973
2015-10-12 12:30:00,1.6141151162438137
2015-10-12 12:45:00,1.6073822465655403
2015-10-12 13:00:00,1.516018929602728
2015-10-12 13:15:00,1.2842032609315392
2015-10-12 13:30:00,1.140871846797296
2015-10-12 13:45:00,2.74901211028262
2015-10-12 14:00:00,2.3264043956050884
2015-10-12 14:15:00,2.4399005179185536
2015-10-12 14:30:00,2.9983047232640225
2015-10-12 14:45:00,1.9156286153113637
2015-10-12 15:00:00,1.3824910729285695
2015-10-12 15:15:00,1.4031751250365005
2015-10-12 15:30:00,3.6266431136386674
2015-10-12 15:45:00,3.325231806843209
2015-10-12 16:00:00,3.89310482498791
2015-10-12 16:15:00,3.4755056138574303
2015-10-12 16:30:00,3.899388474008524
2015-10-12 16:45:00,3.746961631355581
2015-10-12 17:00:00,5.177025270809288
2015-10-12 17:15:00,4.873705072028578
2015-10-12 17:30:00,5.387496265268723
2015-10-12 17:45:00,5.07163986988475
2015-10-12 18:00:00,5.694051114499781
2015-10-12 18:15:00,6.829866666666666
2015-10-12 18:30:00,6.76
2015-10-12 18:45:00,5.842066666666667
2015-10-12 19:00:00,4.752533333333333
2015-10-12 19:15:00,6.1166
2015-10-12 19:30:00,6.2496
2015-10-12 19:45:00,5.895866666666667
2015-10-12 20:00:00,5.1512
2015-10-12 20:15:00,5.456133333333333
2015-10-12 20:30:00,4.557066666666667
2015-10-12 20:45:00,4.611066666666666
2015-10-12 21:00:00,5.770933333333334
2015-10-12 21:15:00,4.419666666666666
2015-10-12 21:30:00,3.423853121914321
2015-10-12 21:45:00,4.295654557698891
2015-10-12 22:00:00,4.097294461025486
2015-10-12 22:15:00,3.889896266341802
2015-10-12 22:30:00,4.125333333333334
2015-10-12 22:45:00,2.722863797769925
2015-10-12 23:00:00,3.751253758712341
2015-10-12 23:15:00,3.7194382545383564
2015-10-12 23:30:00,2.626617217371507
2015-10-12 23:45:00,3.4924536700124906
2015-10-13 00:00:00,3.5882
2015-10-13 00:15:00,2.403733351905271
2015-10-13 00:30:00,3.517466666666667
2015-10-13 00:45:00,3.0534
2015-10-13 01:00:00,2.6981818136009545
2015-10-13 01:15:00,2.26485727185214
2015-10-13 01:30:00,3.574133333333333
2015-10-13 01:45:00,2.310425627612073
2015-10-13 02:00:00,3.3896
2015-10-13 02:15:00,2.353466666666667
2015-10-13 02:30:00,3.349266666666667
2015-10-13 02:45:00,2.5727333333333333
2015-10-13 03:00:00,3.2270666666666665
2015-10-13 03:15:00,3.331
2015-10-13 03:30:00,2.4306666666666668
2015-10-13 03:45:00,3.4357333333333333
2015-10-13 04:00:00,2.267
2015-10-13 04:15:00,3.3712
2015-10-13 04:30:00,2.3176
2015-10-13 04:45:00,4.669266666666666
2015-10-13 05:00:00,4.538199999999999
2015-10-13 05:15:00,4.050333333333333
2015-10-13 05:30:00,3.619666666666667
2015-10-13 05:45:00,2.4686
2015-10-13 06:00:00,3.5512000000000006
2015-10-13 06:15:00,6.159733333333333
2015-10-13 06:30:00,8.5136
2015-10-13 06:45:00,2.706
2015-10-13 07:00:00,4.6498
2015-10-13 07:15:00,3.1424163250167174
2015-10-13 07:30:00,2.0607686360288398
2015-10-13 07:45:00,2.720340633929831
2015-10-13 08:00:00,3.370337440133098
2015-10-13 08:15:00,3.783922984009723
2015-10-13 08:30:00,3.259056567328135
2015-10-13 08:45:00,3.7780837171563935
2015-10-13 09:00:00,4.092872115092843
2015-10-13 09:15:00,3.422600051972694
2015-10-13 09:30:00,2.8894237514188372
2015-10-13 09:45:00,2.9345017001158826
2015-10-13 10:00:00,2.3608601497233446
2015-10-13 10:15:00,2.216737150152647
2015-10-13 10:30:00,1.6625908058049998
2015-10-13 10:45:00,1.9128711259856814
2015-10-13 11:00:00,1.5155990560695078
2015-10-13 11:15:00,1.2880992660523374
2015-10-13 11:30:00,1.1745133727439496
2015-10-13 11:45:00,1.1670464112440686
2015-10-13 12:00:00,1.0084464958617014
2015-10-13 12:15:00,1.5084087163352653
2015-10-13 12:30:00,2.2888605426111894
2015-10-13 12:45:00,2.1048290905946385
2015-10-13 13:00:00,2.2148844238804966
2015-10-13 13:15:00,1.5874802715888618
2015-10-13 13:30:00,2.7869271338554116
2015-10-13 13:45:00,1.5783615386019894
2015-10-13 14:00:00,2.253012421582065
2015-10-13 14:15:00,1.1255774091969255
2015-10-13 14:30:00,2.508543325145059
2015-10-13 14:45:00,0.41833666573040196
2015-10-13 15:00:00,1.4003325914738602
2015-10-13 15:15:00,1.8841104249897134
2015-10-13 15:30:00,2.7465541168286345
2015-10-13 15:45:00,2.311741125986596
2015-10-13 16:00:00,2.687338574134384
2015-10-13 16:15:00,2.418958729856275
2015-10-13 16:30:00,3.0275474670340077
2015-10-13 16:45:00,2.8857827107686385
2015-10-13 17:00:00,3.7162814216840108
2015-10-13 17:15:00,3.6457690387871198
2015-10-13 17:30:00,4.326779250294457
2015-10-13 17:45:00,4.181841901147999
2015-10-13 18:00:00,4.870310201320807
2015-10-13 18:15:00,6.044666666666666
2015-10-13 18:30:00,5.263466666666666
2015-10-13 18:45:00,5.3339333333333325
2015-10-13 19:00:00,5.8586
2015-10-13 19:15:00,4.6122
2015-10-13 19:30:00,4.374266666666666
2015-10-13 19:45:00,5.049
2015-10-13 20:00:00,3.450608608772937
2015-10-13 20:15:00,4.693266666666666
2015-10-13 20:30:00,3.5105876353954293
2015-10-13 20:45:00,3.598034050113456
2015-10-13 21:00:00,3.2821474136872117
2015-10-13 21:15:00,3.095454844856313
2015-10-13 21:30:00,1.7178169151527838
2015-10-13 21:45:00,3.5121949185604837
2015-10-13 22:00:00,2.203886966314532
2015-10-13 22:15:00,2.5960757698845254
2015-10-13 22:30:00,1.9181613251666214
2015-10-13 22:45:00,2.841226039478493
2015-10-13 23:00:00,1.8239859110143237
2015-10-13 23:15:00,2.562851249161566
2015-10-13 23:30:00,2.023960581574049
2015-10-13 23:45:00,2.6080094320959315
2015-10-14 00:00:00,2.3662883227415765
2015-10-14 00:15:00,2.0757422801971512
2015-10-14 00:30:00,2.566
2015-10-14 00:45:00,1.659991564840162
2015-10-14 01:00:00,2.6802
2015-10-14 01:15:00,2.071066666666667
2015-10-14 01:30:00,3.376133333333333
2015-10-14 01:45:00,2.210666666666667
2015-10-14 02:00:00,3.2325333333333335
2015-10-14 02:15:00,2.2672
2015-10-14 02:30:00,2.245
2015-10-14 02:45:00,2.3350666666666666
2015-10-14 03:00:00,3.2346666666666666
2015-10-14 03:15:00,2.240466666666667
2015-10-14 03:30:00,2.2470666666666674
2015-10-14 03:45:00,2.3049333333333326
2015-10-14 04:00:00,2.3029999999999995
2015-10-14 04:15:00,3.319866666666667
2015-10-14 04:30:00,2.124466666666667
2015-10-14 04:45:00,2.1982
2015-10-14 05:00:00,2.134533333333333
2015-10-14 05:15:00,2.6376666666666666
2015-10-14 05:30:00,2.8672666666666666
2015-10-14 05:45:00,2.2667333333333333
2015-10-14 06:00:00,2.115266666666667
2015-10-14 06:15:00,3.300666666666667
2015-10-14 06:30:00,6.155133333333334
2015-10-14 06:45:00,6.644733333333333
2015-10-14 07:00:00,3.6424
2015-10-14 07:15:00,1.9931892665406779
2015-10-14 07:30:00,1.9200138271641634
2015-10-14 07:45:00,2.6361451952743646
2015-10-14 08:00:00,2.50210594102596
2015-10-14 08:15:00,4.152784930776616
2015-10-14 08:30:00,3.0826618153498146
2015-10-14 08:45:00,4.945527532274179
2015-10-14 09:00:00,6.015568068777143
2015-10-14 09:15:00,3.190875553147251
2015-10-14 09:30:00,2.573259755211552
2015-10-14 09:45:00,2.7822609658828164
2015-10-14 10:00:00,2.1263254091561743
2015-10-14 10:15:00,2.0844945988779093
2015-10-14 10:30:00,1.3467043525558084
2015-10-14 10:45:00,1.5888460214929565
2015-10-14 11:00:00,1.1397885575348605
2015-10-14 11:15:00,1.220251598068624
2015-10-14 11:30:00,0.9132139439951825
2015-10-14 11:45:00,0.9950359591513661
2015-10-14 12:00:00,0.7128363630790391
2015-10-14 12:15:00,1.1891521281302064
2015-10-14 12:30:00,1.8165864868730557
2015-10-14 12:45:00,1.6655912259984837
2015-10-14 13:00:00,1.5499784257221765
2015-10-14 13:15:00,1.3694031679053285
2015-10-14 13:30:00,1.3538736288700768
2015-10-14 13:45:00,1.089065718798539
2015-10-14 14:00:00,1.1343253947590033
2015-10-14 14:15:00,0.8399792611403396
2015-10-14 14:30:00,0.9789719475652836
2015-10-14 14:45:00,0.0
2015-10-14 15:00:00,0.44723190549579517
2015-10-14 15:15:00,0.0
2015-10-14 15:30:00,0.2532338046875351
2015-10-14 15:45:00,2.02264369952184
2015-10-14 16:00:00,2.59038885771506
2015-10-14 16:15:00,2.278263480428836
2015-10-14 16:30:00,2.833344027997125
2015-10-14 16:45:00,2.508068166884135
2015-10-14 17:00:00,3.203706104785255
2015-10-14 17:15:00,2.967049312413235
2015-10-14 17:30:00,2.9712731283259908
2015-10-14 17:45:00,4.1958143717447465
2015-10-14 18:00:00,4.832575729392577
2015-10-14 18:15:00,4.4816
2015-10-14 18:30:00,7.706466666666666
2015-10-14 18:45:00,5.203733333333333
2015-10-14 19:00:00,3.407209658866837
2015-10-14 19:15:00,5.324666666666666
2015-10-14 19:30:00,3.709870358742143
2015-10-14 19:45:00,3.4066840011702046
2015-10-14 20:00:00,4.393733333333333
2015-10-14 20:15:00,3.01664217626333
2015-10-14 20:30:00,3.1953436644806557
2015-10-14 20:45:00,4.241666666666666
2015-10-14 21:00:00,2.6448119385486937
2015-10-14 21:15:00,3.182781036362498
2015-10-14 21:30:00,2.764466938850717
2015-10-14 21:45:00,1.7801647375805172
2015-10-14 22:00:00,3.0522464904631037
2015-10-14 22:15:00,4.097266666666666
2015-10-14 22:30:00,3.0691521648779143
2015-10-14 22:45:00,3.408347229065996
2015-10-14 23:00:00,2.7204426814741054
2015-10-14 23:15:00,2.547352688224248
2015-10-14 23:30:00,3.11809252265775
2015-10-14 23:45:00,1.9647852130474839
2015-10-15 00:00:00,2.773880604555252
2015-10-15 00:15:00,2.8596666666666666
2015-10-15 00:30:00,1.661914942211877
2015-10-15 00:45:00,2.6379333333333337
2015-10-15 01:00:00,1.9254586967313323
2015-10-15 01:15:00,1.9761466470094955
2015-10-15 01:30:00,2.655266666666667
2015-10-15 01:45:00,2.978533333333333
2015-10-15 02:00:00,2.328666666666667
2015-10-15 02:15:00,2.239
2015-10-15 02:30:00,3.3384666666666667
2015-10-15 02:45:00,3.449
2015-10-15 03:00:00,3.5256
2015-10-15 03:15:00,3.545666666666667
2015-10-15 03:30:00,2.6974666666666667
2015-10-15 03:45:00,2.639066666666667
2015-10-15 04:00:00,3.6200000000000006
2015-10-15 04:15:00,3.7058000000000004
2015-10-15 04:30:00,3.7850666666666664
2015-10-15 04:45:00,3.786266666666666
2015-10-15 05:00:00,4.074333333333333
2015-10-15 05:15:00,4.536866666666667
2015-10-15 05:30:00,3.7815333333333334
2015-10-15 05:45:00,2.619466666666667
2015-10-15 06:00:00,2.6284666666666667
2015-10-15 06:15:00,4.309333333333333
2015-10-15 06:30:00,6.251666666666665
2015-10-15 06:45:00,5.4622
2015-10-15 07:00:00,1.5375333333333332
2015-10-15 07:15:00,2.85445661301852
2015-10-15 07:30:00,1.9681326970323811
2015-10-15 07:45:00,2.630606013443866
2015-10-15 08:00:00,2.5637174103746023
2015-10-15 08:15:00,4.10789799897964
2015-10-15 08:30:00,7.570481400271233
2015-10-15 08:45:00,4.311520514911297
2015-10-15 09:00:00,3.4588404205689836
2015-10-15 09:15:00,3.2720278938484535
2015-10-15 09:30:00,2.8329866609098007
2015-10-15 09:45:00,2.953281880022418
2015-10-15 10:00:00,2.6368640581883946
2015-10-15 10:15:00,2.7211644715726866
2015-10-15 10:30:00,2.1600231851375566
2015-10-15 10:45:00,1.9253932171252115
2015-10-15 11:00:00,1.5239665975336179
2015-10-15 11:15:00,1.410837030577537
2015-10-15 11:30:00,1.100182401257861
2015-10-15 11:45:00,1.1255352199445503
2015-10-15 12:00:00,0.9083501862519239
2015-10-15 12:15:00,1.1324041674940828
2015-10-15 12:30:00,1.8145780018656323
2015-10-15 12:45:00,1.6607869360458485
2015-10-15 13:00:00,1.693417915500232
2015-10-15 13:15:00,1.4628420053362396
2015-10-15 13:30:00,1.4776560911709575
2015-10-15 13:45:00,1.0943729625110759
2015-10-15 14:00:00,2.0153485244175746
2015-10-15 14:15:00,0.8848853903037375
2015-10-15 14:30:00,1.0630665665413601
2015-10-15 14:45:00,1.2439811115326975
2015-10-15 15:00:00,0.0
2015-10-15 15:15:00,0.2523762087255781
2015-10-15 15:30:00,1.5414551218046046
2015-10-15 15:45:00,2.2994760841503346
2015-10-15 16:00:00,2.7041956821549955
2015-10-15 16:15:00,2.4891953480142055
2015-10-15 16:30:00,2.8667654875461692
2015-10-15 16:45:00,2.4969644897512793
2015-10-15 17:00:00,3.331035729000086
2015-10-15 17:15:00,2.9417374341110625
2015-10-15 17:30:00,3.175486296408483
2015-10-15 17:45:00,4.120245925777198
2015-10-15 18:00:00,4.660788093886793
2015-10-15 18:15:00,5.488466666666667
2015-10-15 18:30:00,5.526
2015-10-15 18:45:00,4.857466666666666
2015-10-15 19:00:00,4.953600000000001
2015-10-15 19:15:00,4.419533333333333
2015-10-15 19:30:00,3.4975102659775623
2015-10-15 19:45:00,3.430045837761023
2015-10-15 20:00:00,4.213333333333333
2015-10-15 20:15:00,4.197
2015-10-15 20:30:00,3.4192444369310637
2015-10-15 20:45:00,3.701813609734252
2015-10-15 21:00:00,3.4701881593551023
2015-10-15 21:15:00,2.6533331176515427
2015-10-15 21:30:00,3.383532256797386
2015-10-15 21:45:00,2.169569827046817
2015-10-15 22:00:00,4.305933333333333
2015-10-15 22:15:00,2.117439690688626
2015-10-15 22:30:00,3.1889667612896555
2015-10-15 22:45:00,1.8713363685609916
2015-10-15 23:00:00,1.742704312867188
2015-10-15 23:15:00,3.011367784226697
