local_15min,grid
2015-10-09 01:30:00,-0.05119041391675764
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.048853318002527284
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.03212822161431384
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.03330811026472216
2015-10-09 03:15:00,-0.007341184515006528
2015-10-09 03:30:00,-0.011778886978086961
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.02357331258854339
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.03178736332612132
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.009838160029751065
2015-10-09 05:30:00,-0.015987000981877327
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.028017427879890595
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.02530314226002963
2015-10-09 07:30:00,-0.03325011664358539
2015-10-09 07:45:00,-0.03072611067377448
2015-10-09 08:00:00,-0.09618766428686375
2015-10-09 08:15:00,-0.1277167731830655
2015-10-09 08:30:00,-0.09403133290045679
2015-10-09 08:45:00,-0.26046697800630336
2015-10-09 09:00:00,-0.2024056624468836
2015-10-09 09:15:00,-0.3129624923592206
2015-10-09 09:30:00,-0.3229955199691763
2015-10-09 09:45:00,-0.4284106558731061
2015-10-09 10:00:00,-0.4415341463019513
2015-10-09 10:15:00,-0.6385538916357814
2015-10-09 10:30:00,-0.5964013945343682
2015-10-09 10:45:00,-0.6883960267852001
2015-10-09 11:00:00,-0.6813677233367741
2015-10-09 11:15:00,-0.808068760051255
2015-10-09 11:30:00,-0.7732143240940045
2015-10-09 11:45:00,-0.8852185285926957
2015-10-09 12:00:00,-0.8221473945379981
2015-10-09 12:15:00,-0.823278732244315
2015-10-09 12:30:00,-0.798306599004802
2015-10-09 12:45:00,-0.7664296632576373
2015-10-09 13:00:00,-0.8770238640174335
2015-10-09 13:15:00,-0.8208398958755971
2015-10-09 13:30:00,-0.8143235645865143
2015-10-09 13:45:00,-0.8843104773592583
2015-10-09 14:00:00,-0.8791448964366264
2015-10-09 14:15:00,-0.7433670863539947
2015-10-09 14:30:00,-0.8434024635893386
2015-10-09 14:45:00,-0.5599113849212878
2015-10-09 15:00:00,-0.5464403254768172
2015-10-09 15:15:00,-0.6141902694309027
2015-10-09 15:30:00,-0.6519126872130772
2015-10-09 15:45:00,-0.3454655188271391
2015-10-09 16:00:00,-0.36063929391740374
2015-10-09 16:15:00,-0.2207445065193349
2015-10-09 16:30:00,-0.17813237709153185
2015-10-09 16:45:00,-0.26222338134996437
2015-10-09 17:00:00,-0.28235040568819403
2015-10-09 17:15:00,-0.28895343892166275
2015-10-09 17:30:00,-0.2615600463080443
2015-10-09 17:45:00,-0.10456041097957082
2015-10-09 18:00:00,-0.10319162209785764
2015-10-09 18:15:00,-0.07232999870709503
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.061807495505301124
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.07809713428161999
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.043360091823819315
2015-10-09 21:00:00,-0.0013061080628993917
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.052489560961254435
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.004119567598448804
2015-10-09 22:30:00,-0.05377024278098974
2015-10-09 22:45:00,-0.00593946964999852
2015-10-09 23:00:00,-0.05120343359077321
2015-10-09 23:15:00,-0.03905721197202157
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.04734517745679395
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.05630335067229682
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.008828760505547062
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.0038866813559583213
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.007689976877310234
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.01567402954411391
2015-10-10 02:45:00,-4.6734848346530194e-05
2015-10-10 03:00:00,-0.023384477147156763
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.0077469151137287365
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.019935923784804268
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.017787981732878152
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.00885747253034423
2015-10-10 05:15:00,-0.0030148910467314273
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.017295715484757664
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.00386371239450084
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.024116502194158968
2015-10-10 07:00:00,-0.002779424596745928
2015-10-10 07:15:00,-0.06369868665560643
2015-10-10 07:30:00,-0.05887694167016087
2015-10-10 07:45:00,-0.25332328523776987
2015-10-10 08:00:00,-0.236835488121376
2015-10-10 08:15:00,-0.3491269931741822
2015-10-10 08:30:00,-0.42503668730049826
2015-10-10 08:45:00,-0.6113229461287079
2015-10-10 09:00:00,-0.5669449939738921
2015-10-10 09:15:00,-0.7797120463452517
2015-10-10 09:30:00,-0.7902465321885056
2015-10-10 09:45:00,-0.866026366179344
2015-10-10 10:00:00,-0.9452229695248562
2015-10-10 10:15:00,-1.0601890101051856
2015-10-10 10:30:00,-0.7269002840159526
2015-10-10 10:45:00,-0.8729195106348975
2015-10-10 11:00:00,-0.8339032144924485
2015-10-10 11:15:00,-1.0813067834829653
2015-10-10 11:30:00,-1.286643503928759
2015-10-10 11:45:00,-1.2019021876933724
2015-10-10 12:00:00,-1.344714805373274
2015-10-10 12:15:00,-1.3632346796167423
2015-10-10 12:30:00,-1.4383814119522365
2015-10-10 12:45:00,-1.3566586007248294
2015-10-10 13:00:00,-1.3449170817277405
2015-10-10 13:15:00,-1.3921513254944644
2015-10-10 13:30:00,-1.3791074423840561
2015-10-10 13:45:00,-1.2691156439752835
2015-10-10 14:00:00,-1.3848176433633272
2015-10-10 14:15:00,-1.2093826593837318
2015-10-10 14:30:00,-1.22865815845247
2015-10-10 14:45:00,-1.182374403934087
2015-10-10 15:00:00,-1.10087344748363
2015-10-10 15:15:00,-1.0207417033283028
2015-10-10 15:30:00,-1.0373405235671134
2015-10-10 15:45:00,-0.8589594838822949
2015-10-10 16:00:00,-0.8370665311923358
2015-10-10 16:15:00,-0.7062806190267166
2015-10-10 16:30:00,-0.7463333755653655
2015-10-10 16:45:00,-0.5203791034232995
2015-10-10 17:00:00,-0.49500568511848486
2015-10-10 17:15:00,-0.27696663644009295
2015-10-10 17:30:00,-0.3145091990449434
2015-10-10 17:45:00,-0.11501576699103418
2015-10-10 18:00:00,-0.09693569309256904
2015-10-10 18:15:00,-0.016143100695744452
2015-10-10 18:30:00,-0.030513819673480592
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.06915812299599351
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.03234493211961799
2015-10-10 20:00:00,-0.016624095482700097
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.0323874293495204
2015-10-10 20:45:00,-0.014017365745449617
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.07133957627717431
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.06595052831705156
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.06929559397521927
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.048753606735610855
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.06662549225963725
2015-10-10 23:30:00,-0.03318201181091569
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.024012134297484555
2015-10-11 00:15:00,-0.025818407293906855
2015-10-11 00:30:00,-0.013153449084666646
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.01945479604074349
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.021317621353413425
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.010908227111503339
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.011165850996810823
2015-10-11 03:00:00,-0.021635116786008032
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.003609702301776141
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.011045385294196342
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.005553315339888032
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.039271788203575984
2015-10-11 07:30:00,-0.08743926146486203
2015-10-11 07:45:00,-0.22045548811633986
2015-10-11 08:00:00,-0.2000472635388331
2015-10-11 08:15:00,-0.376944760713952
2015-10-11 08:30:00,-0.42798732539051754
2015-10-11 08:45:00,-0.5775122295596254
2015-10-11 09:00:00,-0.5781949472280665
2015-10-11 09:15:00,-0.783130123141638
2015-10-11 09:30:00,-0.8145463611141901
2015-10-11 09:45:00,-0.8795387883454225
2015-10-11 10:00:00,-0.9796501825982004
2015-10-11 10:15:00,-1.0411806663926089
2015-10-11 10:30:00,-1.1337882399221724
2015-10-11 10:45:00,-1.1907179970257666
2015-10-11 11:00:00,-1.2034979778074406
2015-10-11 11:15:00,-1.2724853545157535
2015-10-11 11:30:00,-1.348442112524509
2015-10-11 11:45:00,-1.3477926458227494
2015-10-11 12:00:00,-1.401090477300688
2015-10-11 12:15:00,-1.4093537013069442
2015-10-11 12:30:00,-1.3537828022227627
2015-10-11 12:45:00,-1.3824594279858422
2015-10-11 13:00:00,-1.4202999748949954
2015-10-11 13:15:00,-1.386337456441068
2015-10-11 13:30:00,-1.3368282089152097
2015-10-11 13:45:00,-1.3723789450161339
2015-10-11 14:00:00,-1.3315766640495246
2015-10-11 14:15:00,-1.2066207525328831
2015-10-11 14:30:00,-1.27724663984036
2015-10-11 14:45:00,-1.1563544439907256
2015-10-11 15:00:00,-1.0764819204711378
2015-10-11 15:15:00,-1.086176720284703
2015-10-11 15:30:00,-0.9808109334245249
2015-10-11 15:45:00,-0.8570620390430462
2015-10-11 16:00:00,-0.8781690380555265
2015-10-11 16:15:00,-0.6617470963172825
2015-10-11 16:30:00,-0.7392753267943395
2015-10-11 16:45:00,-0.5363454531018411
2015-10-11 17:00:00,-0.44499466516843333
2015-10-11 17:15:00,-0.3281198546042301
2015-10-11 17:30:00,-0.27370448537084185
2015-10-11 17:45:00,-0.08461948149563014
2015-10-11 18:00:00,-0.16656560107064702
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.02631055623039387
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.020055267193081084
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.020399476372618075
2015-10-11 20:15:00,-0.016566697635164076
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.03474275721800848
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.015314617210570059
2015-10-11 21:45:00,-0.026513567370059245
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.021058176764941018
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.05090022686183239
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.057556646459419915
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.05177318362062636
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.02370482746716024
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.011244298614200177
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.02446171112034881
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.010206904719872234
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.011770282555538653
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.03614184171161947
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.010913225483567985
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.011231702638730558
2015-10-12 04:45:00,-0.020344099349409762
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.004685620199003549
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.012565407336705492
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.00016311404712968658
2015-10-12 07:15:00,-0.09562179576059046
2015-10-12 07:30:00,-0.045090876727344256
2015-10-12 07:45:00,-0.23401956249525402
2015-10-12 08:00:00,-0.19478167169799052
2015-10-12 08:15:00,-0.3837229062885902
2015-10-12 08:30:00,-0.39661895085893484
2015-10-12 08:45:00,-0.5027666544552264
2015-10-12 09:00:00,-0.6147726320633414
2015-10-12 09:15:00,-0.6758557317529552
2015-10-12 09:30:00,-0.7778404189803093
2015-10-12 09:45:00,-0.837311765662206
2015-10-12 10:00:00,-0.8923821604979688
2015-10-12 10:15:00,-1.0001333065967115
2015-10-12 10:30:00,-1.1082342696766483
2015-10-12 10:45:00,-1.1227347651539066
2015-10-12 11:00:00,-1.1664421546384383
2015-10-12 11:15:00,-1.2991076587156336
2015-10-12 11:30:00,-1.2336082324031747
2015-10-12 11:45:00,-1.358655318665502
2015-10-12 12:00:00,-1.0905632279831678
2015-10-12 12:15:00,-0.9380424025192391
2015-10-12 12:30:00,-1.0273700843627236
2015-10-12 12:45:00,-1.0521279087658821
2015-10-12 13:00:00,-1.2336501847551373
2015-10-12 13:15:00,-1.3018968258134367
2015-10-12 13:30:00,-1.2522242842986564
2015-10-12 13:45:00,-1.247168947862192
2015-10-12 14:00:00,-1.2338919719261159
2015-10-12 14:15:00,-1.1210048529100736
2015-10-12 14:30:00,-1.2085649648741816
2015-10-12 14:45:00,-1.023609574572167
2015-10-12 15:00:00,-1.4852000000000003
2015-10-12 15:15:00,-0.8800300554523174
2015-10-12 15:30:00,-0.9729746488239994
2015-10-12 15:45:00,-0.8736978929297734
2015-10-12 16:00:00,-0.7322429553766097
2015-10-12 16:15:00,-0.6785449992747414
2015-10-12 16:30:00,-0.7168493469758117
2015-10-12 16:45:00,-0.38905745667254166
2015-10-12 17:00:00,-0.4427384257754823
2015-10-12 17:15:00,-0.16758947925173928
2015-10-12 17:30:00,-0.25346651067583836
2015-10-12 17:45:00,-0.02061703407285266
2015-10-12 18:00:00,-0.10370512883110346
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.01623279088575216
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.03742888343179609
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.01414405303572024
2015-10-12 19:45:00,-0.04231625510259327
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.04073384158818494
2015-10-12 20:45:00,-0.038086892394241546
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.059450195561304944
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.008214776151900383
2015-10-12 22:15:00,-0.07001352916508852
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.04870688076766303
2015-10-12 23:00:00,-0.023214376879916433
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.0530625750193393
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.006929872097745815
2015-10-13 00:30:00,-0.0019210184006062448
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.031801257768934395
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.013011641894782511
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.04936994439724884
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.03585275035771636
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.03906771113175777
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.014750744627686364
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.01654935216968097
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.026856096351541132
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.10105404634110593
2015-10-13 07:30:00,-0.06856246436558111
2015-10-13 07:45:00,-0.24540039790149035
2015-10-13 08:00:00,-0.20776429770419202
2015-10-13 08:15:00,-0.3949944816526154
2015-10-13 08:30:00,-0.40686083214462593
2015-10-13 08:45:00,-0.6248748079000578
2015-10-13 09:00:00,-0.6495658794544483
2015-10-13 09:15:00,-0.8037483948223443
2015-10-13 09:30:00,-0.8231794998645936
2015-10-13 09:45:00,-0.9419712528184597
2015-10-13 10:00:00,-1.0101615961623067
2015-10-13 10:15:00,-1.1161350825118537
2015-10-13 10:30:00,-1.1424756238337335
2015-10-13 10:45:00,-1.2310599013328916
2015-10-13 11:00:00,-1.287001296325728
2015-10-13 11:15:00,-1.3180545919817848
2015-10-13 11:30:00,-1.3758250138983732
2015-10-13 11:45:00,-1.3713773670969893
2015-10-13 12:00:00,-1.3540970840416104
2015-10-13 12:15:00,-1.4658274530399824
2015-10-13 12:30:00,-1.418449313713497
2015-10-13 12:45:00,-1.4025099742402571
2015-10-13 13:00:00,-1.4938889945457423
2015-10-13 13:15:00,-1.3769412806932129
2015-10-13 13:30:00,-1.4233977262662738
2015-10-13 13:45:00,-1.3768513839175995
2015-10-13 14:00:00,-1.4756666666666671
2015-10-13 14:15:00,-1.2829775055325237
2015-10-13 14:30:00,-1.2587370459810692
2015-10-13 14:45:00,-1.2092873166330484
2015-10-13 15:00:00,-1.153262876032301
2015-10-13 15:15:00,-1.0067175351154525
2015-10-13 15:30:00,-1.043875185223513
2015-10-13 15:45:00,-0.9370747832410224
2015-10-13 16:00:00,-0.8761253830560171
2015-10-13 16:15:00,-0.7035574618117281
2015-10-13 16:30:00,-0.7407144857294674
2015-10-13 16:45:00,-0.5848997133926579
2015-10-13 17:00:00,-0.454269201617681
2015-10-13 17:15:00,-0.2820607510951382
2015-10-13 17:30:00,-0.3288728458058965
2015-10-13 17:45:00,-0.21527293449088797
2015-10-13 18:00:00,-0.13675897223267608
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.051546240558901904
2015-10-13 18:45:00,-0.03333452973863671
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.03448608871015193
2015-10-13 19:45:00,-0.024749227536851295
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.04583255559183613
2015-10-13 20:30:00,-0.03343767477176882
2015-10-13 20:45:00,-0.010174621299497711
2015-10-13 21:00:00,-0.025450592943336514
2015-10-13 21:15:00,-0.03457468581654605
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.06782160825368418
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.05195584481594463
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.024460412449393978
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.006186473048992647
2015-10-13 23:30:00,-0.0239010688282976
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.03099627654891441
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.017271855625242295
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.012978604792383504
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.011781892608837592
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0025853197126859797
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.10666539588651294
2015-10-14 07:30:00,-0.07665495494060089
2015-10-14 07:45:00,-0.22965115605671488
2015-10-14 08:00:00,-0.23579974289604447
2015-10-14 08:15:00,-0.4108573268495738
2015-10-14 08:30:00,-0.04067973711843759
2015-10-14 08:45:00,-0.2674967753082739
2015-10-14 09:00:00,-0.5336936755592689
2015-10-14 09:15:00,-0.7221881083518701
2015-10-14 09:30:00,-0.7519507953608981
2015-10-14 09:45:00,-0.901833495891962
2015-10-14 10:00:00,-0.8334710215584585
2015-10-14 10:15:00,-1.1136339012702368
2015-10-14 10:30:00,-1.0443244968139531
2015-10-14 10:45:00,-1.2387870323371086
2015-10-14 11:00:00,-1.2013117357772432
2015-10-14 11:15:00,-1.25913810747142
2015-10-14 11:30:00,-1.2066367845744135
2015-10-14 11:45:00,-1.3058685688101421
2015-10-14 12:00:00,-1.3188178263519168
2015-10-14 12:15:00,-1.2854374675456093
2015-10-14 12:30:00,-1.3383454368956609
2015-10-14 12:45:00,-1.1604470388923986
2015-10-14 13:00:00,-1.2482425437921643
2015-10-14 13:15:00,-1.2270404131304995
2015-10-14 13:30:00,-1.2268628216964443
2015-10-14 13:45:00,-1.185124209820139
2015-10-14 14:00:00,-1.188187108547705
2015-10-14 14:15:00,-1.4022666666666668
2015-10-14 14:30:00,-1.2088589740152724
2015-10-14 14:45:00,-1.2395333333333332
2015-10-14 15:00:00,-1.1041656899945282
2015-10-14 15:15:00,-0.9543374072189524
2015-10-14 15:30:00,-1.056628150041635
2015-10-14 15:45:00,-0.8725755666884167
2015-10-14 16:00:00,-0.839133004824381
2015-10-14 16:15:00,-0.6808505861065042
2015-10-14 16:30:00,-0.7080314124089832
2015-10-14 16:45:00,-0.5571049235336961
2015-10-14 17:00:00,-0.4662792753423371
2015-10-14 17:15:00,-0.254072143918109
2015-10-14 17:30:00,-0.3034665046852334
2015-10-14 17:45:00,-0.10314323329758862
2015-10-14 18:00:00,-0.07485526061504175
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.07728502853505755
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.07742263550525683
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.0600597428149424
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.05272471200297414
2015-10-14 20:45:00,-0.02818935253866868
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.08484476230582903
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.06658469800233766
2015-10-14 22:00:00,-0.013539406223026873
2015-10-14 22:15:00,-0.020612053026144817
2015-10-14 22:30:00,-0.07876338667942363
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.044414857547346434
2015-10-14 23:15:00,-0.0067752391962707
2015-10-14 23:30:00,-0.03477444148348722
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.0314105391400085
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.004028420816322842
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.01115127800676884
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.009273545371624841
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.0009319324909295546
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-2.3936007335267907e-05
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.015472096279928876
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.07856059400209418
2015-10-15 07:30:00,-0.06829593184981787
2015-10-15 07:45:00,-0.2294150228477078
2015-10-15 08:00:00,-0.19361711273345078
2015-10-15 08:15:00,-0.39089315401702346
2015-10-15 08:30:00,-0.4031009524684145
2015-10-15 08:45:00,-0.5226973102159732
2015-10-15 09:00:00,-0.60059683587135
2015-10-15 09:15:00,-0.7806215430690158
2015-10-15 09:30:00,-0.7259000658961681
2015-10-15 09:45:00,-0.9184529369965456
2015-10-15 10:00:00,-0.9070505012070592
2015-10-15 10:15:00,-1.054326807669539
2015-10-15 10:30:00,-1.0558157792204574
2015-10-15 10:45:00,-1.1949738984166192
2015-10-15 11:00:00,-1.0968041346832134
2015-10-15 11:15:00,-1.2866387817236953
2015-10-15 11:30:00,-1.1734397209546361
2015-10-15 11:45:00,-1.223409819861202
2015-10-15 12:00:00,-1.2288092131142674
2015-10-15 12:15:00,-1.269996845976991
2015-10-15 12:30:00,-1.2777838853042902
2015-10-15 12:45:00,-1.2770036108074132
2015-10-15 13:00:00,-1.3699071408662618
2015-10-15 13:15:00,-1.2673431575239757
2015-10-15 13:30:00,-1.5908000000000002
2015-10-15 13:45:00,-1.1925865520165269
2015-10-15 14:00:00,-1.297330814949175
2015-10-15 14:15:00,-1.1810772165386287
2015-10-15 14:30:00,-1.109921677951742
2015-10-15 14:45:00,-1.0108920534556354
2015-10-15 15:00:00,-1.001058521257304
2015-10-15 15:15:00,-0.8716458923587068
2015-10-15 15:30:00,-0.8698973811061961
2015-10-15 15:45:00,-0.7331260657686947
2015-10-15 16:00:00,-0.7125184813098385
2015-10-15 16:15:00,-0.5863527433937605
2015-10-15 16:30:00,-0.566848753109073
2015-10-15 16:45:00,-0.39507542889240044
2015-10-15 17:00:00,-0.35599558040941937
2015-10-15 17:15:00,-0.285256510868118
2015-10-15 17:30:00,-0.2903319310851634
2015-10-15 17:45:00,-0.044456650681315574
2015-10-15 18:00:00,-0.17248527965556165
2015-10-15 18:15:00,-0.06515492623149881
2015-10-15 18:30:00,-0.07089095678435085
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,-0.03641201418857342
2015-10-15 19:15:00,-0.0015389775900009452
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.011462678092496903
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.004142500801110405
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,-0.0009908983661676585
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.047364203645613404
