local_15min,grid
2015-10-16 00:15:00,-0.02932034725769382
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.01775567552070756
2015-10-16 01:00:00,-0.013125627421536707
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.008336262487133057
2015-10-16 01:45:00,-0.007910419248575702
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.1486305341486228
2015-10-16 07:30:00,-0.16621867162884188
2015-10-16 07:45:00,-0.470768120915259
2015-10-16 08:00:00,-0.4893279580393991
2015-10-16 08:15:00,-0.8538734789677023
2015-10-16 08:30:00,-0.8692369950150475
2015-10-16 08:45:00,-1.2321617523894595
2015-10-16 09:00:00,-1.2545105521546263
2015-10-16 09:15:00,-1.5870193468788045
2015-10-16 09:30:00,-1.6215756934760397
2015-10-16 09:45:00,-1.9183602046838706
2015-10-16 10:00:00,-1.957138677875522
2015-10-16 10:15:00,-2.229256811556418
2015-10-16 10:30:00,-2.2181267560100615
2015-10-16 10:45:00,-2.5166033996052297
2015-10-16 11:00:00,-2.4844144065066778
2015-10-16 11:15:00,-2.7254527763046976
2015-10-16 11:30:00,-2.681629043829202
2015-10-16 11:45:00,-2.8364785250869726
2015-10-16 12:00:00,-2.8531537671695557
2015-10-16 12:15:00,-2.9079576943224614
2015-10-16 12:30:00,-2.978033025445718
2015-10-16 12:45:00,-2.9297083762094287
2015-10-16 13:00:00,-2.929246230140374
2015-10-16 13:15:00,-2.96266088238276
2015-10-16 13:30:00,-2.8939118747359927
2015-10-16 13:45:00,-2.7870326408479054
2015-10-16 14:00:00,-2.9286
2015-10-16 14:15:00,-2.6587738583417573
2015-10-16 14:30:00,-2.6206510435816948
2015-10-16 14:45:00,-2.5083333333333333
2015-10-16 15:00:00,-2.8587333333333333
2015-10-16 15:15:00,-2.1041053139950074
2015-10-16 15:30:00,-2.115292662650512
2015-10-16 15:45:00,-2.456266666666667
2015-10-16 16:00:00,-1.768379694548764
2015-10-16 16:15:00,-1.651333333333333
2015-10-16 16:30:00,-1.851
2015-10-16 16:45:00,-1.002229544410939
2015-10-16 17:00:00,-1.6279999999999997
2015-10-16 17:15:00,-0.4385662238223653
2015-10-16 17:30:00,-0.5958666666666665
2015-10-16 17:45:00,-0.16674894255375977
2015-10-16 18:00:00,-0.11325562024434464
2015-10-16 18:15:00,-0.005785667642233161
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.038279150438003444
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.037050492172635174
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.01597050962167116
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.020771760615194645
2015-10-16 20:45:00,-0.018283719862728556
2015-10-16 21:00:00,-0.027950547641495793
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.04210232429811936
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.035771937588729784
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.028985969937316808
2015-10-16 22:45:00,-0.0009230508545392647
2015-10-16 23:00:00,-0.020014440324433277
2015-10-16 23:15:00,-0.030196337486677934
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.025393608221736832
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.008165753808485632
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,-0.014056680883776058
2015-10-17 01:00:00,-0.004811785559113446
2015-10-17 01:15:00,-0.009173772089626126
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.00019450203495552376
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.1588564456930593
2015-10-17 07:30:00,-0.13618892676268887
2015-10-17 07:45:00,-0.4718981526852655
2015-10-17 08:00:00,-0.4545511263724655
2015-10-17 08:15:00,-0.838837444966996
2015-10-17 08:30:00,-0.8416692456560533
2015-10-17 08:45:00,-1.2259585105794812
2015-10-17 09:00:00,-1.2349451323356588
2015-10-17 09:15:00,-1.5919835321765983
2015-10-17 09:30:00,-1.5930240730745533
2015-10-17 09:45:00,-1.9314104702029813
2015-10-17 10:00:00,-1.9280540718705708
2015-10-17 10:15:00,-2.243294335639065
2015-10-17 10:30:00,-2.2398554177249714
2015-10-17 10:45:00,-2.50981672384085
2015-10-17 11:00:00,-2.5127440699790107
2015-10-17 11:15:00,-2.6889917812440802
2015-10-17 11:30:00,-2.7466339865496625
2015-10-17 11:45:00,-2.844179664714212
2015-10-17 12:00:00,-2.880177591470434
2015-10-17 12:15:00,-2.9772127835970372
2015-10-17 12:30:00,-2.906996992943874
2015-10-17 12:45:00,-3.0053544334088262
2015-10-17 13:00:00,-2.9496497731338636
2015-10-17 13:15:00,-2.88990184883624
2015-10-17 13:30:00,-3.2048666666666668
2015-10-17 13:45:00,-2.7918909922361124
2015-10-17 14:00:00,-2.8421333333333334
2015-10-17 14:15:00,-2.767133333333333
2015-10-17 14:30:00,-2.614521394590677
2015-10-17 14:45:00,-2.857266666666667
2015-10-17 15:00:00,-2.6662666666666675
2015-10-17 15:15:00,-2.1628
2015-10-17 15:30:00,-2.215866666666667
2015-10-17 15:45:00,-2.4778
2015-10-17 16:00:00,-1.8194
2015-10-17 16:15:00,-1.4382000000000001
2015-10-17 16:30:00,-1.976
2015-10-17 16:45:00,-1.2932
2015-10-17 17:00:00,-1.0239623390415133
2015-10-17 17:15:00,-1.5108
2015-10-17 17:30:00,-0.6005389107090496
2015-10-17 17:45:00,-0.6976666666666667
2015-10-17 18:00:00,-0.23910605510823352
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.02760928651992326
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.039799955794506875
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.04672303663133102
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.039885725417901696
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.03169070773110518
2015-10-17 21:00:00,-0.012788433402779055
2015-10-17 21:15:00,-0.018115518771207317
2015-10-17 21:30:00,-0.025469352476204812
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,-0.019135651305928283
2015-10-17 22:15:00,-0.032047461320571284
2015-10-17 22:30:00,-0.011414609943934718
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.02133935318478475
2015-10-17 23:15:00,-0.01413696290025156
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,-0.010662181606905097
2015-10-18 00:00:00,-0.017326037127916343
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.00408598733137559
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,-0.004390018636049958
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.0011908183860213084
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.14879886509210996
2015-10-18 07:30:00,-0.13333447045409116
2015-10-18 07:45:00,-0.46628940221664084
2015-10-18 08:00:00,-0.4671384930917072
2015-10-18 08:15:00,-0.8380994049756684
2015-10-18 08:30:00,-0.8562439632590922
2015-10-18 08:45:00,-1.2324135174067132
2015-10-18 09:00:00,-1.237650726634959
2015-10-18 09:15:00,-1.6054974566338829
2015-10-18 09:30:00,-1.5989222055263217
2015-10-18 09:45:00,-1.9473836638515112
2015-10-18 10:00:00,-1.9412347502937901
2015-10-18 10:15:00,-2.2460890912609477
2015-10-18 10:30:00,-2.2630224344851806
2015-10-18 10:45:00,-2.512706372580192
2015-10-18 11:00:00,-2.5414655573748535
2015-10-18 11:15:00,-2.7316105343933477
2015-10-18 11:30:00,-2.7488872861316462
2015-10-18 11:45:00,-2.8986359199200185
2015-10-18 12:00:00,-2.8978966008777274
2015-10-18 12:15:00,-2.9918102173063645
2015-10-18 12:30:00,-2.986608106647563
2015-10-18 12:45:00,-3.0399333333333334
2015-10-18 13:00:00,-2.9396590431469973
2015-10-18 13:15:00,-3.022866666666667
2015-10-18 13:30:00,-3.2572666666666668
2015-10-18 13:45:00,-3.3878
2015-10-18 14:00:00,-3.3212666666666664
2015-10-18 14:15:00,-2.635917601646336
2015-10-18 14:30:00,-3.1898666666666666
2015-10-18 14:45:00,-2.442533333333333
2015-10-18 15:00:00,-2.8755333333333333
2015-10-18 15:15:00,-2.3498
2015-10-18 15:30:00,-2.8256000000000006
2015-10-18 15:45:00,-2.401
2015-10-18 16:00:00,-1.9546666666666668
2015-10-18 16:15:00,-2.552666666666667
2015-10-18 16:30:00,-1.3989551949008179
2015-10-18 16:45:00,-1.5938
2015-10-18 17:00:00,-1.7506
2015-10-18 17:15:00,-0.6578666666666666
2015-10-18 17:30:00,-1.081
2015-10-18 17:45:00,-0.8421333333333331
2015-10-18 18:00:00,-0.21038408587639426
2015-10-18 18:15:00,-0.03274267159571636
2015-10-18 18:30:00,-0.02810459265680594
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,-0.024539031547920632
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,-0.04977223078580227
2015-10-18 20:00:00,-0.029583916397984474
2015-10-18 20:15:00,-0.04143495316129116
2015-10-18 20:30:00,-0.023553868517636224
2015-10-18 20:45:00,-0.04489494068174519
2015-10-18 21:00:00,-0.025906147373470426
2015-10-18 21:15:00,-0.04714382842786955
2015-10-18 21:30:00,-0.02512667432406043
2015-10-18 21:45:00,-0.036578839726848354
2015-10-18 22:00:00,-0.026978274987352543
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,-0.024315876824219027
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,-0.009563853647462968
2015-10-18 23:15:00,-0.007902448216057767
2015-10-18 23:30:00,-0.006124822823467713
2015-10-18 23:45:00,-0.006052800917379636
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.14796564025117498
2015-10-19 07:30:00,-0.14439990341683634
2015-10-19 07:45:00,-0.4559210212632077
2015-10-19 08:00:00,-0.46410445848809984
2015-10-19 08:15:00,-0.8210205677697955
2015-10-19 08:30:00,-0.8430129996178108
2015-10-19 08:45:00,-1.203527459816008
2015-10-19 09:00:00,-1.23098914087853
2015-10-19 09:15:00,-1.565014135656161
2015-10-19 09:30:00,-1.5832449172951464
2015-10-19 09:45:00,-1.9028675136261817
2015-10-19 10:00:00,-1.916802160636791
2015-10-19 10:15:00,-2.203433015259838
2015-10-19 10:30:00,-2.228884954492679
2015-10-19 10:45:00,-2.466410127814569
2015-10-19 11:00:00,-2.4974100709574945
2015-10-19 11:15:00,-2.6835526847700377
2015-10-19 11:30:00,-2.7095000188347984
2015-10-19 11:45:00,-2.8384705358006683
2015-10-19 12:00:00,-2.8539627953008915
2015-10-19 12:15:00,-2.937645888123752
2015-10-19 12:30:00,-2.939194189725939
2015-10-19 12:45:00,-2.971490507717262
2015-10-19 13:00:00,-2.966595094510485
2015-10-19 13:15:00,-3.1536666666666666
2015-10-19 13:30:00,-3.0801333333333334
2015-10-19 13:45:00,-3.2886
2015-10-19 14:00:00,-3.2652
2015-10-19 14:15:00,-3.168266666666667
2015-10-19 14:30:00,-3.2654000000000005
2015-10-19 14:45:00,-2.848333333333333
2015-10-19 15:00:00,-2.437533333333333
2015-10-19 15:15:00,-3.0144000000000006
2015-10-19 15:30:00,-2.138066666666667
2015-10-19 15:45:00,-2.280866666666667
2015-10-19 16:00:00,-2.5126
2015-10-19 16:15:00,-1.4661333333333333
2015-10-19 16:30:00,-2.1376666666666666
2015-10-19 16:45:00,-1.4354
2015-10-19 17:00:00,-0.9826288629259192
2015-10-19 17:15:00,-1.4347333333333332
2015-10-19 17:30:00,-0.7287333333333332
2015-10-19 17:45:00,-0.26120481579229576
2015-10-19 18:00:00,-0.5576666666666668
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,-0.004034690867306912
2015-10-19 18:45:00,-0.02349178989224108
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.0020527547701064464
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.03623223762506595
2015-10-19 20:00:00,-0.011224765869048981
2015-10-19 20:15:00,-0.010586499727768539
2015-10-19 20:30:00,-0.03633375175120412
2015-10-19 20:45:00,-0.03465955469133279
2015-10-19 21:00:00,-0.0471641016983815
2015-10-19 21:15:00,-0.013728040766332807
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,-0.0382959232345803
2015-10-19 22:00:00,-0.01565341338168137
2015-10-19 22:15:00,-0.01999985077339804
2015-10-19 22:30:00,-0.030217982718773254
2015-10-19 22:45:00,-0.019646369433040108
2015-10-19 23:00:00,-0.018521287985433555
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.024525797070249766
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.0033584505390758693
2015-10-20 00:15:00,-0.00810752320505304
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.12686790947349363
2015-10-20 07:30:00,-0.14218131085912336
2015-10-20 07:45:00,-0.4405699295324428
2015-10-20 08:00:00,-0.46717827872873136
2015-10-20 08:15:00,-0.821014397371892
2015-10-20 08:30:00,-0.8299709082919764
2015-10-20 08:45:00,-1.199560471490567
2015-10-20 09:00:00,-1.2022052503835006
2015-10-20 09:15:00,-1.5521849945294823
2015-10-20 09:30:00,-1.5692411519604292
2015-10-20 09:45:00,-1.876677497990234
2015-10-20 10:00:00,-1.906300403433012
2015-10-20 10:15:00,-2.1764028931348554
2015-10-20 10:30:00,-2.2020907993178915
2015-10-20 10:45:00,-2.4403243182465033
2015-10-20 11:00:00,-2.4564636683006094
2015-10-20 11:15:00,-2.654466845941038
2015-10-20 11:30:00,-2.6655976535539403
2015-10-20 11:45:00,-2.7997161855832684
2015-10-20 12:00:00,-2.8128084849385777
2015-10-20 12:15:00,-2.8564673504220797
2015-10-20 12:30:00,-2.977533333333333
2015-10-20 12:45:00,-2.948933333333333
2015-10-20 13:00:00,-2.906711711007346
2015-10-20 13:15:00,-2.7830993712911924
2015-10-20 13:30:00,-2.852940266536013
2015-10-20 13:45:00,-2.686958214430319
2015-10-20 14:00:00,-3.2395333333333327
2015-10-20 14:15:00,-2.5109501197997917
2015-10-20 14:30:00,-2.5283085907407696
2015-10-20 14:45:00,-2.6334
2015-10-20 15:00:00,-2.295933333333333
2015-10-20 15:15:00,-1.5052431461856735
2015-10-20 15:30:00,-2.327933333333333
2015-10-20 15:45:00,-2.027733333333334
2015-10-20 16:00:00,-1.6130468127373738
2015-10-20 16:15:00,-1.2756421807975653
2015-10-20 16:30:00,-1.3314666666666668
2015-10-20 16:45:00,-0.8965044587319659
2015-10-20 17:00:00,-1.573466666666667
2015-10-20 17:15:00,-0.8334
2015-10-20 17:30:00,-0.4446830651438291
2015-10-20 17:45:00,-0.22623215387678464
2015-10-20 18:00:00,-0.13231569098436188
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.026220793875488802
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.04018566598416304
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.0382907722724012
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.05217559209816808
2015-10-20 20:30:00,-0.022527055695878928
2015-10-20 20:45:00,-0.026105993736968758
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.03726991066107976
2015-10-20 21:30:00,-0.030014065379167055
2015-10-20 21:45:00,-0.02614578040533565
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.03248861483101597
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,-0.038209757159816685
2015-10-20 23:00:00,-0.020112437172043158
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,-0.022262480523748907
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.008560659760670808
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.015337253432182514
2015-10-21 01:00:00,-0.00024232384697233658
2015-10-21 01:15:00,-0.004548958751238658
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.009937301507626645
2015-10-21 02:00:00,-0.0004250664486524336
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.0026581976556851687
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,-0.001145167265202779
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.05414944848470141
2015-10-21 07:30:00,-0.05389564035179852
2015-10-21 07:45:00,-0.2094833526173757
2015-10-21 08:00:00,-0.2024264408970279
2015-10-21 08:15:00,-0.2944579083722367
2015-10-21 08:30:00,-0.28698667014661255
2015-10-21 08:45:00,-0.4882583942766912
2015-10-21 09:00:00,-0.5392947075308288
2015-10-21 09:15:00,-0.5112320646079271
2015-10-21 09:30:00,-0.46007814050734036
2015-10-21 09:45:00,-0.6744421790253488
2015-10-21 10:00:00,-0.6594317337494999
2015-10-21 10:15:00,-1.1870116179505958
2015-10-21 10:30:00,-1.263966224635766
2015-10-21 10:45:00,-1.1256869857390452
2015-10-21 11:00:00,-1.0881305282686333
2015-10-21 11:15:00,-1.2497450178648724
2015-10-21 11:30:00,-1.2245240038617051
2015-10-21 11:45:00,-1.8964197808498695
2015-10-21 12:00:00,-2.1169333333333333
2015-10-21 12:15:00,-1.5403114321830926
2015-10-21 12:30:00,-1.6605046956850802
2015-10-21 12:45:00,-1.7647333333333333
2015-10-21 13:00:00,-1.6239019928214786
2015-10-21 13:15:00,-1.9011822411199268
2015-10-21 13:30:00,-1.8603155025656406
2015-10-21 13:45:00,-1.6844306304330945
2015-10-21 14:00:00,-1.757581615505658
2015-10-21 14:15:00,-1.6824083265242573
2015-10-21 14:30:00,-1.63384324958867
2015-10-21 14:45:00,-1.1796237845315263
2015-10-21 15:00:00,-1.1571746103881801
2015-10-21 15:15:00,-1.4086195661475016
2015-10-21 15:30:00,-1.3061294284794411
2015-10-21 15:45:00,-0.7351688402621773
2015-10-21 16:00:00,-0.757680106563854
2015-10-21 16:15:00,-0.7739298941551752
2015-10-21 16:30:00,-0.8447505039104393
2015-10-21 16:45:00,-0.5004576558394206
2015-10-21 17:00:00,-0.476443051578808
2015-10-21 17:15:00,-0.2878340644207732
2015-10-21 17:30:00,-0.3106228538527137
2015-10-21 17:45:00,-0.0628112027579092
2015-10-21 18:00:00,-0.0878956175010085
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,-0.028491306283924503
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.04460548298069665
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.03566695865036442
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.052301769499763985
2015-10-21 20:30:00,-0.018737035333240372
2015-10-21 20:45:00,-0.047051874285511705
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.037038884371740174
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.03485445611217407
2015-10-21 22:00:00,-0.018967750557242615
2015-10-21 22:15:00,-0.04073961724185685
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.03772175627495893
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.028829098941081363
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.01675583210338899
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.011738239543737912
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.01632519689205793
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-8.117219964909328e-06
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,-0.00047511142696629594
2015-10-22 07:15:00,-0.11580630472962442
2015-10-22 07:30:00,-0.11587803356842916
2015-10-22 07:45:00,-0.4028310863810334
2015-10-22 08:00:00,-0.3960605935905852
2015-10-22 08:15:00,-0.09447241590387986
2015-10-22 08:30:00,-0.0933363654438765
2015-10-22 08:45:00,-0.14577565357925726
2015-10-22 09:00:00,-0.16082632772472444
2015-10-22 09:15:00,-0.9200015266341838
2015-10-22 09:30:00,-0.8367080674826259
2015-10-22 09:45:00,-1.0703955843140622
2015-10-22 10:00:00,-1.082908621202846
2015-10-22 10:15:00,-0.20645949818087225
2015-10-22 10:30:00,-0.2985247242453321
2015-10-22 10:45:00,-0.9227202617331326
2015-10-22 11:00:00,-0.8851452057706962
2015-10-22 11:15:00,-0.5040485059739781
2015-10-22 11:30:00,-1.0785333333333331
2015-10-22 11:45:00,-0.6517333333333332
2015-10-22 12:00:00,-0.7370666666666665
2015-10-22 12:15:00,-1.3034792280371625
2015-10-22 12:30:00,-1.2240808361140814
2015-10-22 12:45:00,-0.4465290320933749
2015-10-22 13:00:00,-0.4341335599909191
2015-10-22 13:15:00,-0.6211562423436495
2015-10-22 13:30:00,-0.6465323371516032
2015-10-22 13:45:00,-1.579046811397282
2015-10-22 14:00:00,-1.748774943350273
2015-10-22 14:15:00,-0.6474580786073598
2015-10-22 14:30:00,-0.7103132402504789
2015-10-22 14:45:00,-1.283866666666667
2015-10-22 15:00:00,-0.7601445748984712
2015-10-22 15:15:00,-0.7214812562223417
2015-10-22 15:30:00,-0.6038949478780289
2015-10-22 15:45:00,-0.8094988303393383
2015-10-22 16:00:00,-0.6836210886935238
2015-10-22 16:15:00,-0.6881314147599034
2015-10-22 16:30:00,-0.6184936102810834
2015-10-22 16:45:00,-0.42403684604944486
2015-10-22 17:00:00,-0.3856315457609077
2015-10-22 17:15:00,-0.2711572493140147
2015-10-22 17:30:00,-0.18887769915294794
2015-10-22 17:45:00,-0.18194376972637968
2015-10-22 18:00:00,-0.09409781835383307
2015-10-22 18:15:00,-0.045812004813728095
2015-10-22 18:30:00,0.0
2015-10-22 18:45:00,-0.020054655035615876
2015-10-22 19:00:00,0.0
2015-10-22 19:15:00,-0.04270592949968464
2015-10-22 19:30:00,0.0
2015-10-22 19:45:00,-0.05365949441307652
2015-10-22 20:00:00,0.0
2015-10-22 20:15:00,-0.03513754850414203
2015-10-22 20:30:00,-0.008404542657605275
2015-10-22 20:45:00,-0.03930724952459829
2015-10-22 21:00:00,-0.007430961446906548
2015-10-22 21:15:00,-0.0019783295513535084
2015-10-22 21:30:00,-0.04468593876980988
2015-10-22 21:45:00,0.0
2015-10-22 22:00:00,-0.03971269408302141
2015-10-22 22:15:00,0.0
2015-10-22 22:30:00,-0.04029308768679549
2015-10-22 22:45:00,0.0
2015-10-22 23:00:00,-0.0384584412932645
2015-10-22 23:15:00,0.0
2015-10-22 23:30:00,-0.028032570868867346
2015-10-22 23:45:00,-0.01544088932629998
2015-10-23 00:00:00,0.0
2015-10-23 00:15:00,-0.026690143067643918
2015-10-23 00:30:00,0.0
2015-10-23 00:45:00,-0.011461959639426795
