local_15min,grid
2015-10-09 03:45:00,0.5398
2015-10-09 04:00:00,1.0991333333333333
2015-10-09 04:15:00,0.6302666666666666
2015-10-09 04:30:00,0.4762
2015-10-09 04:45:00,0.4408
2015-10-09 05:00:00,0.5667333333333332
2015-10-09 05:15:00,0.6632666666666666
2015-10-09 05:30:00,0.6104666666666666
2015-10-09 05:45:00,0.5988
2015-10-09 06:00:00,0.5666666666666667
2015-10-09 06:15:00,0.5230666666666666
2015-10-09 06:30:00,0.7526
2015-10-09 06:45:00,0.7200666666666666
2015-10-09 07:00:00,0.8222
2015-10-09 07:15:00,0.8642
2015-10-09 07:30:00,0.8647333333333331
2015-10-09 07:45:00,0.6266
2015-10-09 08:00:00,0.5590666666666666
2015-10-09 08:15:00,0.4133333333333333
2015-10-09 08:30:00,0.17746666666666666
2015-10-09 08:45:00,0.1888
2015-10-09 09:00:00,-0.1735333333333333
2015-10-09 09:15:00,-0.20673333333333327
2015-10-09 09:30:00,-0.266
2015-10-09 09:45:00,-0.313
2015-10-09 10:00:00,-0.6962666666666666
2015-10-09 10:15:00,-0.5348
2015-10-09 10:30:00,-0.6923333333333332
2015-10-09 10:45:00,-0.774733333333333
2015-10-09 11:00:00,-0.7820666666666666
2015-10-09 11:15:00,-0.8182
2015-10-09 11:30:00,-1.09
2015-10-09 11:45:00,-0.9758
2015-10-09 12:00:00,-1.187533333333333
2015-10-09 12:15:00,-1.191466666666667
2015-10-09 12:30:00,-1.4342
2015-10-09 12:45:00,0.3343333333333333
2015-10-09 13:00:00,1.187
2015-10-09 13:15:00,0.5005333333333332
2015-10-09 13:30:00,1.3159333333333332
2015-10-09 13:45:00,1.7442
2015-10-09 14:00:00,-1.0136666666666665
2015-10-09 14:15:00,-0.0458
2015-10-09 14:30:00,1.4054666666666669
2015-10-09 14:45:00,-0.04306666666666666
2015-10-09 15:00:00,0.4382666666666665
2015-10-09 15:15:00,-0.0654
2015-10-09 15:30:00,0.6930666666666666
2015-10-09 15:45:00,-0.3188666666666666
2015-10-09 16:00:00,0.2933333333333333
2015-10-09 16:15:00,0.8491333333333331
2015-10-09 16:30:00,0.4817333333333332
2015-10-09 16:45:00,-0.237
2015-10-09 17:00:00,0.09226666666666664
2015-10-09 17:15:00,-0.2870666666666666
2015-10-09 17:30:00,-0.749
2015-10-09 17:45:00,2.0046666666666666
2015-10-09 18:00:00,1.6556
2015-10-09 18:15:00,3.0306
2015-10-09 18:30:00,2.7507333333333333
2015-10-09 18:45:00,3.247333333333333
2015-10-09 19:00:00,2.1368666666666667
2015-10-09 19:15:00,1.4126
2015-10-09 19:30:00,2.1240666666666668
2015-10-09 19:45:00,1.8243333333333331
2015-10-09 20:00:00,1.5146
2015-10-09 20:15:00,1.8898
2015-10-09 20:30:00,1.4823333333333333
2015-10-09 20:45:00,1.1077333333333332
2015-10-09 21:00:00,1.5382
2015-10-09 21:15:00,1.3487333333333331
2015-10-09 21:30:00,2.1182
2015-10-09 21:45:00,2.0474
2015-10-09 22:00:00,1.9452
2015-10-09 22:15:00,2.0283333333333333
2015-10-09 22:30:00,2.018266666666667
2015-10-09 22:45:00,1.0558
2015-10-09 23:00:00,2.0616
2015-10-09 23:15:00,1.2656666666666667
2015-10-09 23:30:00,1.7517333333333331
2015-10-09 23:45:00,0.9856666666666664
2015-10-10 00:00:00,1.813
2015-10-10 00:15:00,0.6387333333333332
2015-10-10 00:30:00,1.3225333333333331
2015-10-10 00:45:00,0.3446
2015-10-10 01:00:00,0.8552666666666666
2015-10-10 01:15:00,0.7609333333333331
2015-10-10 01:30:00,0.3077333333333333
2015-10-10 01:45:00,0.8646
2015-10-10 02:00:00,0.7015333333333332
2015-10-10 02:15:00,0.2466666666666666
2015-10-10 02:30:00,1.1222666666666667
2015-10-10 02:45:00,1.0247333333333333
2015-10-10 03:00:00,0.4272
2015-10-10 03:15:00,0.9706666666666663
2015-10-10 03:30:00,1.1226666666666667
2015-10-10 03:45:00,0.2675333333333333
2015-10-10 04:00:00,1.0192666666666663
2015-10-10 04:15:00,0.3608666666666666
2015-10-10 04:30:00,0.9439333333333332
2015-10-10 04:45:00,0.3066666666666666
2015-10-10 05:00:00,0.9463333333333332
2015-10-10 05:15:00,0.4988666666666666
2015-10-10 05:30:00,0.6504
2015-10-10 05:45:00,0.6756
2015-10-10 06:00:00,0.919
2015-10-10 06:15:00,1.207466666666667
2015-10-10 06:30:00,1.0535333333333332
2015-10-10 06:45:00,0.7240666666666665
2015-10-10 07:00:00,0.901
2015-10-10 07:15:00,0.8499333333333331
2015-10-10 07:30:00,0.7822
2015-10-10 07:45:00,0.6710666666666666
2015-10-10 08:00:00,0.6241333333333332
2015-10-10 08:15:00,0.3915333333333333
2015-10-10 08:30:00,0.1426
2015-10-10 08:45:00,0.053066666666666665
2015-10-10 09:00:00,-0.2132
2015-10-10 09:15:00,-0.5118
2015-10-10 09:30:00,-0.5252
2015-10-10 09:45:00,-0.8098
2015-10-10 10:00:00,-0.9240666666666664
2015-10-10 10:15:00,-1.1962
2015-10-10 10:30:00,-1.476
2015-10-10 10:45:00,-1.7304666666666668
2015-10-10 11:00:00,-1.8674666666666668
2015-10-10 11:15:00,-2.094
2015-10-10 11:30:00,-2.243266666666667
2015-10-10 11:45:00,-2.1394
2015-10-10 12:00:00,-2.3644
2015-10-10 12:15:00,-2.1973333333333334
2015-10-10 12:30:00,-1.9830666666666668
2015-10-10 12:45:00,-2.836533333333333
2015-10-10 13:00:00,-2.1445333333333334
2015-10-10 13:15:00,-1.9848666666666668
2015-10-10 13:30:00,-2.9516666666666667
2015-10-10 13:45:00,-2.0974666666666666
2015-10-10 14:00:00,-2.2792
2015-10-10 14:15:00,-2.6926
2015-10-10 14:30:00,-1.8224
2015-10-10 14:45:00,-1.9627333333333332
2015-10-10 15:00:00,-2.4272
2015-10-10 15:15:00,-1.985933333333333
2015-10-10 15:30:00,-1.4105333333333332
2015-10-10 15:45:00,-1.9850666666666668
2015-10-10 16:00:00,-1.4254666666666669
2015-10-10 16:15:00,-1.2343333333333333
2015-10-10 16:30:00,-1.5464
2015-10-10 16:45:00,-0.3619333333333333
2015-10-10 17:00:00,-0.8206666666666667
2015-10-10 17:15:00,-0.06513333333333332
2015-10-10 17:30:00,-0.343
2015-10-10 17:45:00,0.7828666666666666
2015-10-10 18:00:00,0.4295333333333333
2015-10-10 18:15:00,1.6139333333333332
2015-10-10 18:30:00,0.8322
2015-10-10 18:45:00,1.2825333333333333
2015-10-10 19:00:00,1.6996
2015-10-10 19:15:00,0.5160666666666666
2015-10-10 19:30:00,1.1677333333333333
2015-10-10 19:45:00,1.1643333333333332
2015-10-10 20:00:00,0.3528666666666666
2015-10-10 20:15:00,1.0983333333333332
2015-10-10 20:30:00,0.6532666666666666
2015-10-10 20:45:00,1.2173333333333332
2015-10-10 21:00:00,0.43706666666666655
2015-10-10 21:15:00,1.1323333333333332
2015-10-10 21:30:00,0.3305333333333333
2015-10-10 21:45:00,0.9859333333333332
2015-10-10 22:00:00,0.4645333333333332
2015-10-10 22:15:00,0.3209333333333333
2015-10-10 22:30:00,0.8697333333333331
2015-10-10 22:45:00,0.41166666666666657
2015-10-10 23:00:00,0.6558666666666666
2015-10-10 23:15:00,0.4046
2015-10-10 23:30:00,0.505
2015-10-10 23:45:00,0.6709333333333332
2015-10-11 00:00:00,0.3471333333333333
2015-10-11 00:15:00,0.8047333333333331
2015-10-11 00:30:00,0.3432666666666666
2015-10-11 00:45:00,0.7294666666666665
2015-10-11 01:00:00,0.4888
2015-10-11 01:15:00,0.4058
2015-10-11 01:30:00,0.8186666666666667
2015-10-11 01:45:00,0.37206666666666655
2015-10-11 02:00:00,0.4341333333333333
2015-10-11 02:15:00,0.8139333333333331
2015-10-11 02:30:00,0.2750666666666666
2015-10-11 02:45:00,0.4778
2015-10-11 03:00:00,0.6574
2015-10-11 03:15:00,0.5144666666666666
2015-10-11 03:30:00,0.3256
2015-10-11 03:45:00,0.5328
2015-10-11 04:00:00,0.3566666666666666
2015-10-11 04:15:00,0.5602
2015-10-11 04:30:00,0.3005333333333333
2015-10-11 04:45:00,0.5628
2015-10-11 05:00:00,0.2636666666666666
2015-10-11 05:15:00,0.5556
2015-10-11 05:30:00,0.3187333333333333
2015-10-11 05:45:00,0.4792
2015-10-11 06:00:00,0.37466666666666654
2015-10-11 06:15:00,0.5161333333333332
2015-10-11 06:30:00,0.3450666666666666
2015-10-11 06:45:00,0.4332666666666665
2015-10-11 07:00:00,0.3275333333333333
2015-10-11 07:15:00,0.5491333333333333
2015-10-11 07:30:00,0.3304666666666666
2015-10-11 07:45:00,0.41
2015-10-11 08:00:00,0.1793333333333333
2015-10-11 08:15:00,0.1178
2015-10-11 08:30:00,-0.0974
2015-10-11 08:45:00,-0.1242
2015-10-11 09:00:00,-0.43286666666666657
2015-10-11 09:15:00,-0.3384
2015-10-11 09:30:00,-0.3932
2015-10-11 09:45:00,-0.802933333333333
2015-10-11 10:00:00,-0.7035333333333332
2015-10-11 10:15:00,-1.2118666666666669
2015-10-11 10:30:00,-1.0920666666666667
2015-10-11 10:45:00,-1.6256
2015-10-11 11:00:00,-1.2547333333333333
2015-10-11 11:15:00,-1.581
2015-10-11 11:30:00,-2.135133333333333
2015-10-11 11:45:00,-1.4547333333333332
2015-10-11 12:00:00,-2.731933333333333
2015-10-11 12:15:00,-1.7101333333333333
2015-10-11 12:30:00,-2.5685333333333333
2015-10-11 12:45:00,-2.3101333333333334
2015-10-11 13:00:00,-1.9784666666666668
2015-10-11 13:15:00,-2.7676
2015-10-11 13:30:00,-2.205
2015-10-11 13:45:00,-2.0074666666666667
2015-10-11 14:00:00,-2.771733333333333
2015-10-11 14:15:00,-2.3322
2015-10-11 14:30:00,-1.8586
2015-10-11 14:45:00,-2.6174666666666666
2015-10-11 15:00:00,-2.3313333333333333
2015-10-11 15:15:00,-1.3586
2015-10-11 15:30:00,-2.0484666666666667
2015-10-11 15:45:00,-1.7878
2015-10-11 16:00:00,-0.7763333333333331
2015-10-11 16:15:00,-1.5908666666666669
2015-10-11 16:30:00,-0.6256
2015-10-11 16:45:00,-0.8325333333333331
2015-10-11 17:00:00,-0.8016666666666666
2015-10-11 17:15:00,0.2346
2015-10-11 17:30:00,-0.0254
2015-10-11 17:45:00,-0.09853333333333332
2015-10-11 18:00:00,1.3742666666666667
2015-10-11 18:15:00,1.0366666666666664
2015-10-11 18:30:00,1.1364666666666667
2015-10-11 18:45:00,2.078733333333333
2015-10-11 19:00:00,1.3152666666666668
2015-10-11 19:15:00,0.9549333333333332
2015-10-11 19:30:00,1.6154
2015-10-11 19:45:00,0.8188
2015-10-11 20:00:00,1.0305333333333333
2015-10-11 20:15:00,0.7322666666666665
2015-10-11 20:30:00,0.8038666666666666
2015-10-11 20:45:00,1.330733333333333
2015-10-11 21:00:00,0.3119333333333333
2015-10-11 21:15:00,1.2691333333333332
2015-10-11 21:30:00,0.3279333333333333
2015-10-11 21:45:00,1.1437333333333333
2015-10-11 22:00:00,0.3430666666666666
2015-10-11 22:15:00,1.1047333333333331
2015-10-11 22:30:00,0.41146666666666654
2015-10-11 22:45:00,1.1012
2015-10-11 23:00:00,0.3529333333333333
2015-10-11 23:15:00,1.1278
2015-10-11 23:30:00,0.2622666666666666
2015-10-11 23:45:00,0.8266
2015-10-12 00:00:00,0.4247333333333333
2015-10-12 00:15:00,0.7504
2015-10-12 00:30:00,0.4650666666666666
2015-10-12 00:45:00,0.7296666666666665
2015-10-12 01:00:00,0.4142
2015-10-12 01:15:00,1.1314
2015-10-12 01:30:00,0.2574666666666666
2015-10-12 01:45:00,1.0759333333333332
2015-10-12 02:00:00,0.4124
2015-10-12 02:15:00,1.0132666666666663
2015-10-12 02:30:00,0.3440666666666666
2015-10-12 02:45:00,0.3444666666666666
2015-10-12 03:00:00,0.8881333333333331
2015-10-12 03:15:00,0.2955333333333333
2015-10-12 03:30:00,0.5613333333333332
2015-10-12 03:45:00,0.3485333333333333
2015-10-12 04:00:00,0.5098
2015-10-12 04:15:00,0.7793333333333331
2015-10-12 04:30:00,0.4748666666666666
2015-10-12 04:45:00,0.4073333333333333
2015-10-12 05:00:00,0.7224
2015-10-12 05:15:00,0.2952
2015-10-12 05:30:00,0.5609333333333332
2015-10-12 05:45:00,0.6972666666666666
2015-10-12 06:00:00,0.4282
2015-10-12 06:15:00,0.3923333333333333
2015-10-12 06:30:00,0.4318
2015-10-12 06:45:00,0.6966
2015-10-12 07:00:00,0.5071333333333332
2015-10-12 07:15:00,0.3012666666666666
2015-10-12 07:30:00,0.8597333333333331
2015-10-12 07:45:00,0.19786666666666666
2015-10-12 08:00:00,0.3236666666666666
2015-10-12 08:15:00,0.3694
2015-10-12 08:30:00,-0.15886666666666666
2015-10-12 08:45:00,-0.2718666666666666
2015-10-12 09:00:00,0.335
2015-10-12 09:15:00,-0.5378
2015-10-12 09:30:00,0.1022
2015-10-12 09:45:00,-0.9539333333333332
2015-10-12 10:00:00,-0.2613333333333333
2015-10-12 10:15:00,-1.2986666666666669
2015-10-12 10:30:00,-0.7520666666666666
2015-10-12 10:45:00,-1.5057333333333331
2015-10-12 11:00:00,-1.2345333333333333
2015-10-12 11:15:00,-1.2954666666666668
2015-10-12 11:30:00,-2.1362666666666668
2015-10-12 11:45:00,-1.7609333333333332
2015-10-12 12:00:00,-1.562466666666667
2015-10-12 12:15:00,-2.5075333333333334
2015-10-12 12:30:00,-2.1847333333333334
2015-10-12 12:45:00,-1.7749333333333333
2015-10-12 13:00:00,-2.7302666666666666
2015-10-12 13:15:00,-2.390066666666667
2015-10-12 13:30:00,-1.9468
2015-10-12 13:45:00,-2.5972
2015-10-12 14:00:00,-2.011
2015-10-12 14:15:00,-1.8560666666666668
2015-10-12 14:30:00,-2.550133333333333
2015-10-12 14:45:00,-1.4774
2015-10-12 15:00:00,-2.3108666666666666
2015-10-12 15:15:00,-1.3959333333333332
2015-10-12 15:30:00,-1.6798666666666668
2015-10-12 15:45:00,-1.4877333333333331
2015-10-12 16:00:00,-0.8729333333333331
2015-10-12 16:15:00,-1.3384
2015-10-12 16:30:00,-0.3024
2015-10-12 16:45:00,-0.6333333333333332
2015-10-12 17:00:00,0.4836
2015-10-12 17:15:00,-0.07893333333333333
2015-10-12 17:30:00,0.5493333333333332
2015-10-12 17:45:00,-0.06973333333333333
2015-10-12 18:00:00,1.3054666666666668
2015-10-12 18:15:00,1.465
2015-10-12 18:30:00,1.8916666666666668
2015-10-12 18:45:00,1.2512666666666667
2015-10-12 19:00:00,2.384666666666667
2015-10-12 19:15:00,1.1036
2015-10-12 19:30:00,1.2374
2015-10-12 19:45:00,1.5774666666666668
2015-10-12 20:00:00,1.2864
2015-10-12 20:15:00,0.5756
2015-10-12 20:30:00,1.46
2015-10-12 20:45:00,1.2913333333333332
2015-10-12 21:00:00,0.4634666666666666
2015-10-12 21:15:00,1.3467333333333331
2015-10-12 21:30:00,0.6594666666666666
2015-10-12 21:45:00,0.8172
2015-10-12 22:00:00,0.3528666666666666
2015-10-12 22:15:00,1.2435333333333332
2015-10-12 22:30:00,1.2005333333333332
2015-10-12 22:45:00,0.6222666666666666
2015-10-12 23:00:00,0.977
2015-10-12 23:15:00,1.2403333333333333
2015-10-12 23:30:00,0.3520666666666666
2015-10-12 23:45:00,1.2252666666666667
2015-10-13 00:00:00,0.3373333333333333
2015-10-13 00:15:00,1.237933333333333
2015-10-13 00:30:00,0.42246666666666655
2015-10-13 00:45:00,1.1428666666666667
2015-10-13 01:00:00,0.3914666666666666
2015-10-13 01:15:00,1.0282666666666664
2015-10-13 01:30:00,0.5547333333333332
2015-10-13 01:45:00,0.9703333333333332
2015-10-13 02:00:00,0.4958
2015-10-13 02:15:00,1.0855333333333332
2015-10-13 02:30:00,0.39066666666666655
2015-10-13 02:45:00,1.1388666666666667
2015-10-13 03:00:00,0.3470666666666666
2015-10-13 03:15:00,1.1428
2015-10-13 03:30:00,0.2966666666666666
2015-10-13 03:45:00,1.0494666666666663
2015-10-13 04:00:00,0.3499333333333333
2015-10-13 04:15:00,1.0150666666666663
2015-10-13 04:30:00,0.3586
2015-10-13 04:45:00,1.1274
2015-10-13 05:00:00,0.2927333333333333
2015-10-13 05:15:00,0.8694
2015-10-13 05:30:00,0.2618
2015-10-13 05:45:00,0.8237333333333331
2015-10-13 06:00:00,0.3165333333333333
2015-10-13 06:15:00,0.8068
2015-10-13 06:30:00,0.3937333333333333
2015-10-13 06:45:00,0.4668
2015-10-13 07:00:00,0.7132
2015-10-13 07:15:00,0.4928
2015-10-13 07:30:00,0.6428
2015-10-13 07:45:00,0.4483333333333333
2015-10-13 08:00:00,0.0634
2015-10-13 08:15:00,0.06333333333333332
2015-10-13 08:30:00,0.2625333333333333
2015-10-13 08:45:00,-0.2564666666666666
2015-10-13 09:00:00,-0.0132
2015-10-13 09:15:00,-0.4618
2015-10-13 09:30:00,-0.2348
2015-10-13 09:45:00,-0.5148
2015-10-13 10:00:00,-0.48
2015-10-13 10:15:00,-1.1288
2015-10-13 10:30:00,-0.8141333333333332
2015-10-13 10:45:00,-1.9347333333333332
2015-10-13 11:00:00,-1.1457333333333333
2015-10-13 11:15:00,-1.5628666666666668
2015-10-13 11:30:00,-2.3437333333333332
2015-10-13 11:45:00,-1.6538
2015-10-13 12:00:00,-2.9349333333333334
2015-10-13 12:15:00,-1.8131333333333333
2015-10-13 12:30:00,-3.0681333333333334
2015-10-13 12:45:00,-2.1246666666666667
2015-10-13 13:00:00,-2.546066666666667
2015-10-13 13:15:00,-3.0934666666666666
2015-10-13 13:30:00,-2.105666666666667
2015-10-13 13:45:00,-2.877333333333333
2015-10-13 14:00:00,-2.828333333333333
2015-10-13 14:15:00,-2.239533333333333
2015-10-13 14:30:00,-2.660266666666667
2015-10-13 14:45:00,-2.7251333333333334
2015-10-13 15:00:00,-1.854
2015-10-13 15:15:00,-2.295733333333333
2015-10-13 15:30:00,-2.345133333333333
2015-10-13 15:45:00,-1.5636666666666668
2015-10-13 16:00:00,-1.5540666666666667
2015-10-13 16:15:00,-1.7766666666666668
2015-10-13 16:30:00,-1.0641333333333332
2015-10-13 16:45:00,-0.9847333333333332
2015-10-13 17:00:00,-1.2069333333333332
2015-10-13 17:15:00,-0.0716
2015-10-13 17:30:00,-0.6614
2015-10-13 17:45:00,-0.03273333333333333
2015-10-13 18:00:00,1.2432
2015-10-13 18:15:00,0.7084
2015-10-13 18:30:00,1.3297333333333332
2015-10-13 18:45:00,1.3927333333333332
2015-10-13 19:00:00,0.6992666666666666
2015-10-13 19:15:00,1.693733333333333
2015-10-13 19:30:00,0.7907333333333331
2015-10-13 19:45:00,0.827133333333333
2015-10-13 20:00:00,0.820133333333333
2015-10-13 20:15:00,0.7452666666666666
2015-10-13 20:30:00,1.2173333333333332
2015-10-13 20:45:00,0.3420666666666666
2015-10-13 21:00:00,0.8106
2015-10-13 21:15:00,0.4564666666666666
2015-10-13 21:30:00,0.8202
2015-10-13 21:45:00,0.3351333333333333
2015-10-13 22:00:00,0.7098
2015-10-13 22:15:00,0.38306666666666656
2015-10-13 22:30:00,0.5272
2015-10-13 22:45:00,0.6891333333333332
2015-10-13 23:00:00,0.4212
2015-10-13 23:15:00,0.7964666666666665
2015-10-13 23:30:00,0.3755333333333333
2015-10-13 23:45:00,0.746
2015-10-14 00:00:00,0.4088
2015-10-14 00:15:00,0.3192666666666666
2015-10-14 00:30:00,0.4458
2015-10-14 00:45:00,0.6468666666666666
2015-10-14 01:00:00,0.4748
2015-10-14 01:15:00,0.2645333333333333
2015-10-14 01:30:00,0.5459333333333332
2015-10-14 01:45:00,0.3532
2015-10-14 02:00:00,0.36833333333333323
2015-10-14 02:15:00,0.7359333333333332
2015-10-14 02:30:00,0.4674666666666666
2015-10-14 02:45:00,0.3343333333333333
2015-10-14 03:00:00,0.5076
2015-10-14 03:15:00,0.312
2015-10-14 03:30:00,0.5138666666666666
2015-10-14 03:45:00,0.3293333333333333
2015-10-14 04:00:00,0.466
2015-10-14 04:15:00,0.3747333333333333
2015-10-14 04:30:00,0.4342666666666665
2015-10-14 04:45:00,0.4109333333333333
2015-10-14 05:00:00,0.4767333333333332
2015-10-14 05:15:00,0.3518666666666666
2015-10-14 05:30:00,0.5333333333333332
2015-10-14 05:45:00,0.2712666666666666
2015-10-14 06:00:00,0.5298
2015-10-14 06:15:00,0.3678666666666666
2015-10-14 06:30:00,0.4665333333333332
2015-10-14 06:45:00,0.43106666666666654
2015-10-14 07:00:00,0.4309333333333333
2015-10-14 07:15:00,0.4114
2015-10-14 07:30:00,0.4294
2015-10-14 07:45:00,0.2812
2015-10-14 08:00:00,0.2974666666666666
2015-10-14 08:15:00,-0.043733333333333325
2015-10-14 08:30:00,-0.005666666666666666
2015-10-14 08:45:00,-0.3419333333333333
2015-10-14 09:00:00,-0.3022
2015-10-14 09:15:00,-0.5814666666666666
2015-10-14 09:30:00,-0.5638
2015-10-14 09:45:00,-0.9325333333333332
2015-10-14 10:00:00,-0.844333333333333
2015-10-14 10:15:00,-1.4088666666666667
2015-10-14 10:30:00,-1.2892666666666668
2015-10-14 10:45:00,-1.8135333333333332
2015-10-14 11:00:00,-1.8274
2015-10-14 11:15:00,-1.7966666666666669
2015-10-14 11:30:00,-2.309333333333333
2015-10-14 11:45:00,-1.9700666666666669
2015-10-14 12:00:00,-2.674466666666667
2015-10-14 12:15:00,-1.7954
2015-10-14 12:30:00,-2.905866666666667
2015-10-14 12:45:00,-2.010133333333333
2015-10-14 13:00:00,-2.5319333333333334
2015-10-14 13:15:00,-2.926333333333333
2015-10-14 13:30:00,-2.127933333333333
2015-10-14 13:45:00,-2.4942
2015-10-14 14:00:00,-2.9516
2015-10-14 14:15:00,-2.050866666666667
2015-10-14 14:30:00,-2.054266666666667
2015-10-14 14:45:00,-2.775266666666667
2015-10-14 15:00:00,-2.188
2015-10-14 15:15:00,-1.7242
2015-10-14 15:30:00,-2.249
2015-10-14 15:45:00,-2.0444666666666667
2015-10-14 16:00:00,-1.0370666666666664
2015-10-14 16:15:00,-1.6948666666666667
2015-10-14 16:30:00,-1.2093333333333331
2015-10-14 16:45:00,-0.7530666666666666
2015-10-14 17:00:00,-0.9814
2015-10-14 17:15:00,-0.10106666666666664
2015-10-14 17:30:00,-0.5172666666666667
2015-10-14 17:45:00,0.7562666666666666
2015-10-14 18:00:00,0.7545333333333331
2015-10-14 18:15:00,1.0868
2015-10-14 18:30:00,1.7496
2015-10-14 18:45:00,1.1016
2015-10-14 19:00:00,1.0601333333333331
2015-10-14 19:15:00,1.5674
2015-10-14 19:30:00,0.3616666666666666
2015-10-14 19:45:00,1.2662
2015-10-14 20:00:00,0.7678666666666666
2015-10-14 20:15:00,0.7659333333333331
2015-10-14 20:30:00,1.0549333333333333
2015-10-14 20:45:00,0.4822
2015-10-14 21:00:00,1.152
2015-10-14 21:15:00,0.5352
2015-10-14 21:30:00,0.4489333333333333
2015-10-14 21:45:00,0.766
2015-10-14 22:00:00,0.3504
2015-10-14 22:15:00,0.5337333333333332
2015-10-14 22:30:00,0.6930666666666666
2015-10-14 22:45:00,0.4532
2015-10-14 23:00:00,0.2572666666666666
2015-10-14 23:15:00,1.0512
2015-10-14 23:30:00,0.3047333333333333
2015-10-14 23:45:00,0.3856
2015-10-15 00:00:00,1.0380666666666665
2015-10-15 00:15:00,0.3002666666666666
2015-10-15 00:30:00,0.4023333333333333
2015-10-15 00:45:00,1.063
2015-10-15 01:00:00,0.3301333333333333
2015-10-15 01:15:00,0.5816
2015-10-15 01:30:00,0.2855333333333333
2015-10-15 01:45:00,0.4688666666666666
2015-10-15 02:00:00,0.37646666666666656
2015-10-15 02:15:00,0.451
2015-10-15 02:30:00,0.3966
2015-10-15 02:45:00,0.44326666666666653
2015-10-15 03:00:00,0.4144
2015-10-15 03:15:00,0.4832666666666666
2015-10-15 03:30:00,0.3705333333333333
2015-10-15 03:45:00,0.5328666666666666
2015-10-15 04:00:00,0.3382666666666666
2015-10-15 04:15:00,0.5059333333333332
2015-10-15 04:30:00,0.3836
2015-10-15 04:45:00,0.4586666666666666
2015-10-15 05:00:00,0.4134
2015-10-15 05:15:00,0.4724666666666666
2015-10-15 05:30:00,0.361
2015-10-15 05:45:00,0.5343333333333332
2015-10-15 06:00:00,0.2722666666666666
2015-10-15 06:15:00,0.5611333333333332
2015-10-15 06:30:00,0.2971333333333333
2015-10-15 06:45:00,0.5088666666666666
2015-10-15 07:00:00,0.3642666666666666
2015-10-15 07:15:00,0.4814666666666666
2015-10-15 07:30:00,0.3466
2015-10-15 07:45:00,0.4884666666666666
2015-10-15 08:00:00,0.121
2015-10-15 08:15:00,0.2885333333333333
2015-10-15 08:30:00,-0.1403333333333333
2015-10-15 08:45:00,-0.195
2015-10-15 09:00:00,-0.5905333333333332
2015-10-15 09:15:00,-0.3093333333333333
2015-10-15 09:30:00,-0.7104666666666666
2015-10-15 09:45:00,-0.7009333333333332
2015-10-15 10:00:00,-0.6667333333333332
2015-10-15 10:15:00,-1.1641333333333332
2015-10-15 10:30:00,-1.2516666666666667
2015-10-15 10:45:00,-1.0826666666666669
2015-10-15 11:00:00,-1.8482666666666667
2015-10-15 11:15:00,-1.3675333333333333
2015-10-15 11:30:00,-2.428733333333333
2015-10-15 11:45:00,-1.635133333333333
2015-10-15 12:00:00,-2.752533333333333
2015-10-15 12:15:00,-1.7754666666666667
2015-10-15 12:30:00,-2.6529333333333334
2015-10-15 12:45:00,-2.489066666666667
2015-10-15 13:00:00,-2.2688
2015-10-15 13:15:00,-2.3629333333333333
2015-10-15 13:30:00,-2.9105333333333334
2015-10-15 13:45:00,-2.114933333333333
2015-10-15 14:00:00,-2.2306
2015-10-15 14:15:00,-2.924533333333333
2015-10-15 14:30:00,-2.099
2015-10-15 14:45:00,-2.2104666666666666
2015-10-15 15:00:00,-2.7974666666666668
2015-10-15 15:15:00,-1.3547333333333331
2015-10-15 15:30:00,-2.288066666666667
2015-10-15 15:45:00,-1.7941333333333331
2015-10-15 16:00:00,-1.2203333333333333
2015-10-15 16:15:00,-1.7567333333333333
2015-10-15 16:30:00,-0.21733333333333327
2015-10-15 16:45:00,-1.2879333333333332
2015-10-15 17:00:00,-0.0958
2015-10-15 17:15:00,-0.6132
2015-10-15 17:30:00,0.1074
2015-10-15 17:45:00,0.4353333333333333
2015-10-15 18:00:00,0.6133333333333332
2015-10-15 18:15:00,1.749
2015-10-15 18:30:00,0.8772666666666666
2015-10-15 18:45:00,1.7436666666666667
2015-10-15 19:00:00,1.1782666666666668
2015-10-15 19:15:00,0.9889333333333332
2015-10-15 19:30:00,1.3292
2015-10-15 19:45:00,1.0208
2015-10-15 20:00:00,0.4656
2015-10-15 20:15:00,1.3060666666666667
2015-10-15 20:30:00,0.3538
2015-10-15 20:45:00,1.1345333333333332
2015-10-15 21:00:00,0.4277333333333333
2015-10-15 21:15:00,1.055
2015-10-15 21:30:00,0.4633333333333332
2015-10-15 21:45:00,0.944
2015-10-15 22:00:00,0.5417333333333332
2015-10-15 22:15:00,0.4728
2015-10-15 22:30:00,0.7433333333333331
2015-10-15 22:45:00,0.3552
2015-10-15 23:00:00,0.664
2015-10-15 23:15:00,0.4696666666666666
2015-10-15 23:30:00,0.4088
2015-10-15 23:45:00,0.6552
2015-10-16 00:00:00,0.4348
2015-10-16 00:15:00,0.6950666666666666
2015-10-16 00:30:00,0.4397333333333333
2015-10-16 00:45:00,0.3907333333333333
2015-10-16 01:00:00,0.7225333333333332
2015-10-16 01:15:00,0.39206666666666656
2015-10-16 01:30:00,0.3608
2015-10-16 01:45:00,0.6194666666666666
2015-10-16 02:00:00,0.5806666666666666
2015-10-16 02:15:00,0.37866666666666654
2015-10-16 02:30:00,0.4573333333333333
