local_15min,grid
2015-10-16 07:30:00,-0.21632840313018287
2015-10-16 07:45:00,-0.6152704820913639
2015-10-16 08:00:00,-0.6056986216607122
2015-10-16 08:15:00,-1.0516661698599385
2015-10-16 08:30:00,-1.058889298725326
2015-10-16 08:45:00,-1.5116265469401844
2015-10-16 09:00:00,-1.51537296235561
2015-10-16 09:15:00,-1.9636830528320006
2015-10-16 09:30:00,-1.995586030908052
2015-10-16 09:45:00,-2.396960285394952
2015-10-16 10:00:00,-2.4299996569221345
2015-10-16 10:15:00,-2.788521251508011
2015-10-16 10:30:00,-2.8134438073220567
2015-10-16 10:45:00,-3.0997647274121474
2015-10-16 11:00:00,-3.124518588555228
2015-10-16 11:15:00,-3.3721432082679534
2015-10-16 11:30:00,-3.3988118914819556
2015-10-16 11:45:00,-3.557909415153336
2015-10-16 12:00:00,-3.573331699011807
2015-10-16 12:15:00,-3.6574127066379147
2015-10-16 12:30:00,-3.6753883584485
2015-10-16 12:45:00,-3.703001219795824
2015-10-16 13:00:00,-3.72371814040469
2015-10-16 13:15:00,-3.693266666666666
2015-10-16 13:30:00,-3.6566454168735785
2015-10-16 13:45:00,-3.633266666666666
2015-10-16 14:00:00,-3.693866666666666
2015-10-16 14:15:00,-3.8288666666666664
2015-10-16 14:30:00,-3.840933333333333
2015-10-16 14:45:00,-3.7274666666666665
2015-10-16 15:00:00,-3.5573333333333332
2015-10-16 15:15:00,-3.3542666666666667
2015-10-16 15:30:00,-3.4761333333333333
2015-10-16 15:45:00,-3.413666666666667
2015-10-16 16:00:00,-3.2910666666666666
2015-10-16 16:15:00,-2.981266666666667
2015-10-16 16:30:00,-2.8164
2015-10-16 16:45:00,-2.6692
2015-10-16 17:00:00,-2.340733333333333
2015-10-16 17:15:00,-1.5548666666666668
2015-10-16 17:30:00,-1.0468666666666664
2015-10-16 17:45:00,-0.3973333333333333
2015-10-16 18:00:00,-0.21736656362437667
2015-10-16 18:15:00,-0.08199999999999996
2015-10-16 18:30:00,-0.050634622138628196
2015-10-16 18:45:00,-0.029683979120962635
2015-10-16 19:00:00,-0.01569734833907684
2015-10-16 19:15:00,-0.020416224367914706
2015-10-16 19:30:00,-0.024912980425789502
2015-10-16 19:45:00,-0.03643834605496668
2015-10-16 20:00:00,-0.028905792605511495
2015-10-16 20:15:00,-0.016463558811852932
2015-10-16 20:30:00,-0.020127290479366594
2015-10-16 20:45:00,-0.02262960919809696
2015-10-16 21:00:00,-0.030895384416826155
2015-10-16 21:15:00,-0.02892130408323611
2015-10-16 21:30:00,-0.008270391946004586
2015-10-16 21:45:00,-0.011569902859767398
2015-10-16 22:00:00,-0.014980959188778467
2015-10-16 22:15:00,-0.025994278164066603
2015-10-16 22:30:00,-0.025574758330832732
2015-10-16 22:45:00,-0.010274300738469029
2015-10-16 23:00:00,-0.008311298671341184
2015-10-16 23:15:00,-0.009039137560848468
2015-10-16 23:30:00,-0.008581534408553988
2015-10-16 23:45:00,-0.0051133629321443
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.0027763315514787255
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.0017873496774743814
2015-10-17 01:45:00,-0.007862404416027188
2015-10-17 02:00:00,-0.0034482246182502814
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,-0.000584368439724449
2015-10-17 03:15:00,-0.0005076712381248433
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,-0.00014421181768737025
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.20416971251184765
2015-10-17 07:30:00,-0.18946418465493306
2015-10-17 07:45:00,-0.5816859658578115
2015-10-17 08:00:00,-0.5946978736619636
2015-10-17 08:15:00,-1.0501292172359304
2015-10-17 08:30:00,-1.0548834289875426
2015-10-17 08:45:00,-1.4879649683156702
2015-10-17 09:00:00,-1.489259718630311
2015-10-17 09:15:00,-1.9443976497021407
2015-10-17 09:30:00,-1.9989916935395438
2015-10-17 09:45:00,-2.398986724555218
2015-10-17 10:00:00,-2.4160636631830985
2015-10-17 10:15:00,-2.76655728249318
2015-10-17 10:30:00,-2.7929255629946383
2015-10-17 10:45:00,-3.105401493634021
2015-10-17 11:00:00,-3.135374528021778
2015-10-17 11:15:00,-3.3732716591724787
2015-10-17 11:30:00,-3.3789104160925167
2015-10-17 11:45:00,-3.5437786498860406
2015-10-17 12:00:00,-3.566640437745729
2015-10-17 12:15:00,-3.6682804665808337
2015-10-17 12:30:00,-3.6832334342052633
2015-10-17 12:45:00,-3.6858458861215895
2015-10-17 13:00:00,-3.6929391326292196
2015-10-17 13:15:00,-3.6299466287869073
2015-10-17 13:30:00,-3.7446
2015-10-17 13:45:00,-3.7716
2015-10-17 14:00:00,-3.7107333333333323
2015-10-17 14:15:00,-3.6322
2015-10-17 14:30:00,-3.618
2015-10-17 14:45:00,-3.6546666666666665
2015-10-17 15:00:00,-3.6722666666666663
2015-10-17 15:15:00,-3.5966666666666662
2015-10-17 15:30:00,-3.3692
2015-10-17 15:45:00,-3.283266666666667
2015-10-17 16:00:00,-3.2054
2015-10-17 16:15:00,-3.157466666666667
2015-10-17 16:30:00,-2.958266666666667
2015-10-17 16:45:00,-2.638533333333333
2015-10-17 17:00:00,-2.2642
2015-10-17 17:15:00,-1.8692
2015-10-17 17:30:00,-1.3644666666666665
2015-10-17 17:45:00,-1.1824666666666666
2015-10-17 18:00:00,-0.8243333333333331
2015-10-17 18:15:00,-0.5007333333333333
2015-10-17 18:30:00,-0.032905541091589934
2015-10-17 18:45:00,-0.0313000174951131
2015-10-17 19:00:00,-0.028373371837928697
2015-10-17 19:15:00,-0.024811711153282272
2015-10-17 19:30:00,-0.012167732355613426
2015-10-17 19:45:00,-0.008031823172360208
2015-10-17 20:00:00,-0.015560026543401077
2015-10-17 20:15:00,-0.02237716274238859
2015-10-17 20:30:00,-0.021670498431595738
2015-10-17 20:45:00,-0.012279004543678241
2015-10-17 21:00:00,-0.006972586642140122
2015-10-17 21:15:00,-0.008804970164604178
2015-10-17 21:30:00,-0.02063431278390115
2015-10-17 21:45:00,-0.019249377232832317
2015-10-17 22:00:00,-0.012430668591958694
2015-10-17 22:15:00,-0.0036990036102212743
2015-10-17 22:30:00,-0.0015969146300224557
2015-10-17 22:45:00,-0.010145083280978007
2015-10-17 23:00:00,-0.014400129221793057
2015-10-17 23:15:00,-0.01509008044757993
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.0017501027672198162
2015-10-18 00:15:00,-0.010330372738325606
2015-10-18 00:30:00,-0.008287209219793723
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.0026451255726354997
2015-10-18 01:45:00,-0.0032726304327299685
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,-0.001838828077158053
2015-10-18 05:45:00,-0.0036100664499307796
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.19955380009144522
2015-10-18 07:30:00,-0.18543912617684008
2015-10-18 07:45:00,-0.5851129426094598
2015-10-18 08:00:00,-0.5909542657356515
2015-10-18 08:15:00,-1.048438476626274
2015-10-18 08:30:00,-1.054411270214675
2015-10-18 08:45:00,-1.4942958158595676
2015-10-18 09:00:00,-1.4866424566377239
2015-10-18 09:15:00,-1.9447532235860912
2015-10-18 09:30:00,-2.0018846671401573
2015-10-18 09:45:00,-2.4104933381762454
2015-10-18 10:00:00,-2.4275230274981197
2015-10-18 10:15:00,-2.7734350797166742
2015-10-18 10:30:00,-2.801493541663414
2015-10-18 10:45:00,-3.112227475227519
2015-10-18 11:00:00,-3.1519023700149114
2015-10-18 11:15:00,-3.3787314367274637
2015-10-18 11:30:00,-3.3987453932791167
2015-10-18 11:45:00,-3.5556050831794233
2015-10-18 12:00:00,-3.577880280100605
2015-10-18 12:15:00,-3.6781509218765893
2015-10-18 12:30:00,-3.6945248009124834
2015-10-18 12:45:00,-3.640273410718454
2015-10-18 13:00:00,-3.6539456839977764
2015-10-18 13:15:00,-3.8119333333333327
2015-10-18 13:30:00,-3.7546
2015-10-18 13:45:00,-3.9043333333333328
2015-10-18 14:00:00,-3.867533333333333
2015-10-18 14:15:00,-3.7519333333333327
2015-10-18 14:30:00,-3.666533333333333
2015-10-18 14:45:00,-3.680133333333333
2015-10-18 15:00:00,-3.7324
2015-10-18 15:15:00,-3.6914666666666665
2015-10-18 15:30:00,-3.5847333333333333
2015-10-18 15:45:00,-3.3142
2015-10-18 16:00:00,-3.173
2015-10-18 16:15:00,-3.133466666666667
2015-10-18 16:30:00,-3.0322
2015-10-18 16:45:00,-2.8004
2015-10-18 17:00:00,-2.4244
2015-10-18 17:15:00,-1.6166
2015-10-18 17:30:00,-1.29
2015-10-18 17:45:00,-1.21
2015-10-18 18:00:00,-0.9586666666666666
2015-10-18 18:15:00,-0.6202666666666666
2015-10-18 18:30:00,-0.033647064165731565
2015-10-18 18:45:00,-0.024774405015914436
2015-10-18 19:00:00,-0.01754163544192374
2015-10-18 19:15:00,-0.032877359353896865
2015-10-18 19:30:00,-0.03123220215310914
2015-10-18 19:45:00,-0.02603416139188204
2015-10-18 20:00:00,-0.01636043908924213
2015-10-18 20:15:00,-0.01589923295553161
2015-10-18 20:30:00,-0.024113295461368298
2015-10-18 20:45:00,-0.030766129408296983
2015-10-18 21:00:00,-0.029245996367131114
2015-10-18 21:15:00,-0.014794341454141637
2015-10-18 21:30:00,-0.01484200773136909
2015-10-18 21:45:00,-0.01689475721455827
2015-10-18 22:00:00,-0.024610470995226265
2015-10-18 22:15:00,-0.0206773167444886
2015-10-18 22:30:00,-0.011818264943143243
2015-10-18 22:45:00,-0.008553495801921523
2015-10-18 23:00:00,-0.005856146225145973
2015-10-18 23:15:00,-0.016714073069984636
2015-10-18 23:30:00,-0.01947724701762196
2015-10-18 23:45:00,-0.009094700089590938
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.007458538450057151
2015-10-19 00:45:00,-0.011144096840678679
2015-10-19 01:00:00,-0.005857874920530186
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,-0.006653993542002539
2015-10-19 02:15:00,-0.0024817559043919845
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,-0.004576685773567332
2015-10-19 06:30:00,-0.0039581274930787225
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.18212535903271143
2015-10-19 07:30:00,-0.19683166344945247
2015-10-19 07:45:00,-0.5829523332549849
2015-10-19 08:00:00,-0.5813091197889192
2015-10-19 08:15:00,-1.0161638543054445
2015-10-19 08:30:00,-1.0120536048672184
2015-10-19 08:45:00,-1.4743005093028385
2015-10-19 09:00:00,-1.4761286015022288
2015-10-19 09:15:00,-1.9215720235814873
2015-10-19 09:30:00,-1.95678536743914
2015-10-19 09:45:00,-2.354738904484776
2015-10-19 10:00:00,-2.382426541127942
2015-10-19 10:15:00,-2.742887573879129
2015-10-19 10:30:00,-2.769381670489556
2015-10-19 10:45:00,-3.0637436756450107
2015-10-19 11:00:00,-3.0788206741181585
2015-10-19 11:15:00,-3.3247600766148397
2015-10-19 11:30:00,-3.3556071509657373
2015-10-19 11:45:00,-3.5159224874746076
2015-10-19 12:00:00,-3.5320683260269146
2015-10-19 12:15:00,-3.6090515000838383
2015-10-19 12:30:00,-3.6285669890452112
2015-10-19 12:45:00,-3.6506507407101747
2015-10-19 13:00:00,-3.66994225702805
2015-10-19 13:15:00,-3.6825333333333328
2015-10-19 13:30:00,-3.7686666666666664
2015-10-19 13:45:00,-3.679
2015-10-19 14:00:00,-3.7136
2015-10-19 14:15:00,-3.7342
2015-10-19 14:30:00,-3.8335333333333335
2015-10-19 14:45:00,-3.8334666666666664
2015-10-19 15:00:00,-3.7522
2015-10-19 15:15:00,-3.561533333333333
2015-10-19 15:30:00,-3.4504666666666663
2015-10-19 15:45:00,-3.428066666666667
2015-10-19 16:00:00,-3.3062000000000005
2015-10-19 16:15:00,-3.1369333333333334
2015-10-19 16:30:00,-2.8448666666666673
2015-10-19 16:45:00,-2.6006
2015-10-19 17:00:00,-2.3108
2015-10-19 17:15:00,-2.0184
2015-10-19 17:30:00,-1.5131333333333332
2015-10-19 17:45:00,-1.134266666666667
2015-10-19 18:00:00,-0.7878666666666667
2015-10-19 18:15:00,-0.4582666666666667
2015-10-19 18:30:00,-0.03809408179946225
2015-10-19 18:45:00,-0.026472367955336498
2015-10-19 19:00:00,-0.03242386804719402
2015-10-19 19:15:00,-0.017078036569700823
2015-10-19 19:30:00,-0.01994045146172692
2015-10-19 19:45:00,-0.01208665600402392
2015-10-19 20:00:00,-0.0296278165424979
2015-10-19 20:15:00,-0.02771988412699443
2015-10-19 20:30:00,-0.026933076356216973
2015-10-19 20:45:00,-0.014189247057437071
2015-10-19 21:00:00,-0.012991853623102262
2015-10-19 21:15:00,-0.016674743902828075
2015-10-19 21:30:00,-0.025757536656348202
2015-10-19 21:45:00,-0.0274520694301039
2015-10-19 22:00:00,-0.010176210165407588
2015-10-19 22:15:00,-0.006115380257515729
2015-10-19 22:30:00,-0.002355246161606861
2015-10-19 22:45:00,-0.01677266718750956
2015-10-19 23:00:00,-0.016543079674459334
2015-10-19 23:15:00,-0.014657467422582827
2015-10-19 23:30:00,-0.0024418500200637018
2015-10-19 23:45:00,-0.0007793559621971646
2015-10-20 00:00:00,-0.004323187518464072
2015-10-20 00:15:00,-0.013264888546798631
2015-10-20 00:30:00,-0.004379785013654845
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.00868970516946634
2015-10-20 01:45:00,-0.002871092967549066
2015-10-20 02:00:00,-0.002770735237229251
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.004643863965181078
2015-10-20 03:00:00,-0.003955446628356192
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.1771538511614044
2015-10-20 07:30:00,-0.17230441392087958
2015-10-20 07:45:00,-0.5602891395256883
2015-10-20 08:00:00,-0.5722647953491762
2015-10-20 08:15:00,-1.0144630504974494
2015-10-20 08:30:00,-1.01596166378427
2015-10-20 08:45:00,-1.4492357993904326
2015-10-20 09:00:00,-1.4675500455758725
2015-10-20 09:15:00,-1.9275229590283904
2015-10-20 09:30:00,-1.959700188054859
2015-10-20 09:45:00,-2.35590428141011
2015-10-20 10:00:00,-2.3786361308661386
2015-10-20 10:15:00,-2.7106524429336267
2015-10-20 10:30:00,-2.742084952318849
2015-10-20 10:45:00,-3.030118338061631
2015-10-20 11:00:00,-3.055991777442283
2015-10-20 11:15:00,-3.2677505150669397
2015-10-20 11:30:00,-3.296731931673193
2015-10-20 11:45:00,-3.4608081856713078
2015-10-20 12:00:00,-3.4720156647233735
2015-10-20 12:15:00,-3.561380286324718
2015-10-20 12:30:00,-3.5771474843375293
2015-10-20 12:45:00,-3.5974679369302285
2015-10-20 13:00:00,-3.5662410761831858
2015-10-20 13:15:00,-3.5081801250361315
2015-10-20 13:30:00,-3.6200666666666663
2015-10-20 13:45:00,-3.7869999999999995
2015-10-20 14:00:00,-3.7256
2015-10-20 14:15:00,-3.8520666666666665
2015-10-20 14:30:00,-3.1814
2015-10-20 14:45:00,-3.6450666666666662
2015-10-20 15:00:00,-2.5408
2015-10-20 15:15:00,-3.1410666666666667
2015-10-20 15:30:00,-3.1650666666666667
2015-10-20 15:45:00,-2.6177333333333332
2015-10-20 16:00:00,-2.032181507848313
2015-10-20 16:15:00,-1.9468
2015-10-20 16:30:00,-2.1222
2015-10-20 16:45:00,-2.2774
2015-10-20 17:00:00,-1.5272666666666666
2015-10-20 17:15:00,-0.7481333333333331
2015-10-20 17:30:00,-0.637221522300654
2015-10-20 17:45:00,-0.36500000000000005
2015-10-20 18:00:00,-0.23371480750876678
2015-10-20 18:15:00,-0.06293333333333337
2015-10-20 18:30:00,-0.03468943548124708
2015-10-20 18:45:00,-0.012505761517734082
2015-10-20 19:00:00,-0.018056346987909647
2015-10-20 19:15:00,-0.01853927142295075
2015-10-20 19:30:00,-0.027768748426733506
2015-10-20 19:45:00,-0.026385556227973964
2015-10-20 20:00:00,-0.023783690317808137
2015-10-20 20:15:00,-0.016969792714218095
2015-10-20 20:30:00,-0.020520701826998666
2015-10-20 20:45:00,-0.032661649650055115
2015-10-20 21:00:00,-0.024980337821965265
2015-10-20 21:15:00,-0.021059409644434382
2015-10-20 21:30:00,-0.00924860258372722
2015-10-20 21:45:00,-0.009252418853507928
2015-10-20 22:00:00,-0.021472366522634137
2015-10-20 22:15:00,-0.027953675189049
2015-10-20 22:30:00,-0.029822141375819008
2015-10-20 22:45:00,-0.008988943119409587
2015-10-20 23:00:00,-0.006030621851924423
2015-10-20 23:15:00,-0.011731783503456078
2015-10-20 23:30:00,-0.019958441699689116
2015-10-20 23:45:00,-0.01474935461771492
2015-10-21 00:00:00,-0.011423017418873655
2015-10-21 00:15:00,-0.001063666349206277
2015-10-21 00:30:00,-0.0034186374362927237
2015-10-21 00:45:00,-0.011302028857008845
2015-10-21 01:00:00,-0.012708134682498318
2015-10-21 01:15:00,-0.0093643535605342
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.004102020693390546
2015-10-21 02:15:00,-0.010436243346261781
2015-10-21 02:30:00,-0.005697660954793209
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.00773423372254098
2015-10-21 03:45:00,-0.008707362581254959
2015-10-21 04:00:00,-0.0032677431610198733
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,-0.004375458595372468
2015-10-21 05:15:00,-0.003758126108630254
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.006197187002137356
2015-10-21 06:30:00,-0.006459851958970604
2015-10-21 06:45:00,-0.0016361247483511366
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.07016358597168855
2015-10-21 07:30:00,-0.07703009583363395
2015-10-21 07:45:00,-0.26937826972478285
2015-10-21 08:00:00,-0.27195102513034064
2015-10-21 08:15:00,-0.36406019244956617
2015-10-21 08:30:00,-0.3773968561403984
2015-10-21 08:45:00,-0.6724236918958314
2015-10-21 09:00:00,-0.680652063800098
2015-10-21 09:15:00,-0.6275840060319096
2015-10-21 09:30:00,-0.645795267227809
2015-10-21 09:45:00,-0.8145673128775287
2015-10-21 10:00:00,-0.8144518172298955
2015-10-21 10:15:00,-1.575047268159649
2015-10-21 10:30:00,-1.5867592791715275
2015-10-21 10:45:00,-1.442832492419215
2015-10-21 11:00:00,-1.4410199238876182
2015-10-21 11:15:00,-1.5000036265731993
2015-10-21 11:30:00,-1.5291778880811913
2015-10-21 11:45:00,-2.574009178218669
2015-10-21 12:00:00,-2.4515231579213115
2015-10-21 12:15:00,-2.0707173408815973
2015-10-21 12:30:00,-2.0772129197326485
2015-10-21 12:45:00,-2.0967526850140352
2015-10-21 13:00:00,-1.9798225394583011
2015-10-21 13:15:00,-2.4167775658257233
2015-10-21 13:30:00,-2.3973889166462303
2015-10-21 13:45:00,-2.563533333333333
2015-10-21 14:00:00,-2.3112
2015-10-21 14:15:00,-2.01777711227261
2015-10-21 14:30:00,-2.0387604641295876
2015-10-21 14:45:00,-1.5185177041597657
2015-10-21 15:00:00,-1.5322171702878955
2015-10-21 15:15:00,-1.710977068923376
2015-10-21 15:30:00,-1.7186832255767037
2015-10-21 15:45:00,-0.9342934481013413
2015-10-21 16:00:00,-0.9343538346136098
2015-10-21 16:15:00,-1.0784906343033205
2015-10-21 16:30:00,-1.0563633488718556
2015-10-21 16:45:00,-0.6608516987924783
2015-10-21 17:00:00,-0.6554259725359121
2015-10-21 17:15:00,-0.40237980452718397
2015-10-21 17:30:00,-0.38670821977754877
2015-10-21 17:45:00,-0.14454850731668595
2015-10-21 18:00:00,-0.12053458969793966
2015-10-21 18:15:00,-0.012391894279121378
2015-10-21 18:30:00,-0.02355958270691883
2015-10-21 18:45:00,-0.023981632142559772
2015-10-21 19:00:00,-0.03113671888193061
2015-10-21 19:15:00,-0.022000288515169768
2015-10-21 19:30:00,-0.01620469443912116
2015-10-21 19:45:00,-0.013127292703186156
2015-10-21 20:00:00,-0.014930848341439353
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.006322876471189104
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.0004801134491167092
2015-10-21 22:15:00,-0.0037142277373121203
2015-10-21 22:30:00,-0.00711153981706934
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,-0.0008101559721630125
2015-10-22 06:15:00,-0.003256543857840949
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.1245738109786658
2015-10-22 07:30:00,-0.14438760615258248
2015-10-22 07:45:00,-0.5046222800623601
2015-10-22 08:00:00,-0.4959616075795683
2015-10-22 08:15:00,-0.10486760591166204
2015-10-22 08:30:00,-0.11878080593788173
2015-10-22 08:45:00,-0.21117965900038763
2015-10-22 09:00:00,-0.6932
2015-10-22 09:15:00,-1.1262217796791865
2015-10-22 09:30:00,-1.097652055353924
2015-10-22 09:45:00,-1.3560762626522056
2015-10-22 10:00:00,-1.3582924281006346
2015-10-22 10:15:00,-0.5454666666666667
2015-10-22 10:30:00,-0.4831333333333332
2015-10-22 10:45:00,-1.134800829498344
2015-10-22 11:00:00,-1.1564163054488565
2015-10-22 11:15:00,-1.4212000000000002
2015-10-22 11:30:00,-1.1333333333333333
2015-10-22 11:45:00,-1.3949333333333331
2015-10-22 12:00:00,-0.5113333333333332
2015-10-22 12:15:00,-1.6033567429564366
2015-10-22 12:30:00,-1.6042642749884402
2015-10-22 12:45:00,-0.6877333333333332
2015-10-22 13:00:00,-0.9985333333333332
2015-10-22 13:15:00,-0.8398
2015-10-22 13:30:00,-0.7332580430931839
2015-10-22 13:45:00,-2.1514409533170067
2015-10-22 14:00:00,-2.0379910690712086
2015-10-22 14:15:00,-1.4639333333333333
2015-10-22 14:30:00,-1.622866666666667
2015-10-22 14:45:00,-1.0404992030874998
2015-10-22 15:00:00,-1.0144932309082897
2015-10-22 15:15:00,-0.8305489140986274
2015-10-22 15:30:00,-0.8664712376999413
2015-10-22 15:45:00,-0.9387619423130271
2015-10-22 16:00:00,-0.9656792950928011
2015-10-22 16:15:00,-0.823462762382419
2015-10-22 16:30:00,-0.8073806162210364
2015-10-22 16:45:00,-0.5410195914065995
2015-10-22 17:00:00,-0.5498204638818883
2015-10-22 17:15:00,-0.3051008683392823
2015-10-22 17:30:00,-0.30092638688740014
2015-10-22 17:45:00,-0.1772414120133881
2015-10-22 18:00:00,-0.17994772864226652
2015-10-22 18:15:00,-0.02559374968198977
2015-10-22 18:30:00,-0.01825641622431604
2015-10-22 18:45:00,-0.002751515326523635
2015-10-22 19:00:00,-0.001780202391850938
2015-10-22 19:15:00,-0.004477287346632541
2015-10-22 19:30:00,-0.007852180394148879
2015-10-22 19:45:00,-0.02249043812467799
2015-10-22 20:00:00,-0.02266919381264318
2015-10-22 20:15:00,-0.0035015425099603815
2015-10-22 20:30:00,-0.0004590405723466362
2015-10-22 20:45:00,0.0
2015-10-22 21:00:00,-0.0030018917646497446
2015-10-22 21:15:00,-0.004987840385943293
2015-10-22 21:30:00,-0.002966560271459573
2015-10-22 21:45:00,-0.0010819978780368168
2015-10-22 22:00:00,-0.0017464958894341466
2015-10-22 22:15:00,-0.00931684047964457
2015-10-22 22:30:00,-0.015286203531444446
2015-10-22 22:45:00,0.0
2015-10-22 23:00:00,0.0
2015-10-22 23:15:00,0.0
2015-10-22 23:30:00,-0.0011562071886392856
2015-10-22 23:45:00,-0.011258067578980192
2015-10-23 00:00:00,-0.004407301916057738
2015-10-23 00:15:00,0.0
2015-10-23 00:30:00,0.0
2015-10-23 00:45:00,0.0
2015-10-23 01:00:00,0.0
2015-10-23 01:15:00,0.0
2015-10-23 01:30:00,0.0
2015-10-23 01:45:00,0.0
2015-10-23 02:00:00,0.0
2015-10-23 02:15:00,0.0
2015-10-23 02:30:00,0.0
2015-10-23 02:45:00,-0.002011852668451336
2015-10-23 03:00:00,-0.005255801347719991
2015-10-23 03:15:00,0.0
2015-10-23 03:30:00,0.0
