local_15min,grid
2015-10-09 16:15:00,0.5282
2015-10-09 16:30:00,0.4391333333333333
2015-10-09 16:45:00,0.6526
2015-10-09 17:00:00,0.9814
2015-10-09 17:15:00,1.3397333333333332
2015-10-09 17:30:00,1.4642
2015-10-09 17:45:00,1.4014
2015-10-09 18:00:00,1.3362666666666667
2015-10-09 18:15:00,0.6845333333333332
2015-10-09 18:30:00,0.13986666666666664
2015-10-09 18:45:00,0.07213333333333333
2015-10-09 19:00:00,-0.010666666666666666
2015-10-09 19:15:00,-0.02526666666666666
2015-10-09 19:30:00,-0.005
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.005533333333333333
2015-10-10 07:45:00,0.05173333333333332
2015-10-10 08:00:00,0.1155333333333333
2015-10-10 08:15:00,0.1756
2015-10-10 08:30:00,0.2375333333333333
2015-10-10 08:45:00,0.2893333333333333
2015-10-10 09:00:00,0.3184666666666666
2015-10-10 09:15:00,0.6924
2015-10-10 09:30:00,1.0305333333333333
2015-10-10 09:45:00,1.2202666666666668
2015-10-10 10:00:00,1.4326
2015-10-10 10:15:00,1.6566
2015-10-10 10:30:00,1.9064666666666668
2015-10-10 10:45:00,2.1468
2015-10-10 11:00:00,2.398
2015-10-10 11:15:00,2.639666666666667
2015-10-10 11:30:00,2.852133333333333
2015-10-10 11:45:00,3.029
2015-10-10 12:00:00,3.1693333333333333
2015-10-10 12:15:00,3.3238
2015-10-10 12:30:00,3.461866666666667
2015-10-10 12:45:00,3.5512
2015-10-10 13:00:00,3.6534
2015-10-10 13:15:00,3.7268
2015-10-10 13:30:00,3.7012666666666663
2015-10-10 13:45:00,3.741
2015-10-10 14:00:00,3.8809333333333327
2015-10-10 14:15:00,3.8242
2015-10-10 14:30:00,3.761533333333333
2015-10-10 14:45:00,3.7082666666666664
2015-10-10 15:00:00,3.7208
2015-10-10 15:15:00,3.6244666666666663
2015-10-10 15:30:00,3.5489333333333333
2015-10-10 15:45:00,3.402333333333333
2015-10-10 16:00:00,3.3234
2015-10-10 16:15:00,3.206866666666667
2015-10-10 16:30:00,3.0155333333333334
2015-10-10 16:45:00,2.674866666666667
2015-10-10 17:00:00,2.519066666666667
2015-10-10 17:15:00,1.834733333333333
2015-10-10 17:30:00,1.5084666666666668
2015-10-10 17:45:00,1.1314666666666668
2015-10-10 18:00:00,1.0198
2015-10-10 18:15:00,0.8224666666666666
2015-10-10 18:30:00,0.42126666666666657
2015-10-10 18:45:00,0.0556
2015-10-10 19:00:00,-0.014066666666666665
2015-10-10 19:15:00,-0.02686666666666666
2015-10-10 19:30:00,-0.005
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.005
2015-10-10 21:30:00,-0.005
2015-10-10 21:45:00,-0.005
2015-10-10 22:00:00,-0.005
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.005
2015-10-10 23:00:00,-0.005
2015-10-10 23:15:00,-0.005
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.0057333333333333325
2015-10-11 07:45:00,0.04566666666666666
2015-10-11 08:00:00,0.1124
2015-10-11 08:15:00,0.17306666666666665
2015-10-11 08:30:00,0.22586666666666666
2015-10-11 08:45:00,0.2751333333333333
2015-10-11 09:00:00,0.3146666666666666
2015-10-11 09:15:00,0.4757333333333332
2015-10-11 09:30:00,1.0085333333333333
2015-10-11 09:45:00,1.1882
2015-10-11 10:00:00,1.3984666666666667
2015-10-11 10:15:00,1.64
2015-10-11 10:30:00,1.8962666666666668
2015-10-11 10:45:00,2.139733333333333
2015-10-11 11:00:00,2.349533333333333
2015-10-11 11:15:00,2.6086666666666667
2015-10-11 11:30:00,2.8444
2015-10-11 11:45:00,3.0328666666666666
2015-10-11 12:00:00,3.211933333333333
2015-10-11 12:15:00,3.3987333333333334
2015-10-11 12:30:00,3.5531333333333333
2015-10-11 12:45:00,3.6620666666666666
2015-10-11 13:00:00,3.7437333333333327
2015-10-11 13:15:00,3.875266666666666
2015-10-11 13:30:00,3.894933333333333
2015-10-11 13:45:00,3.9415333333333327
2015-10-11 14:00:00,4.008666666666667
2015-10-11 14:15:00,4.041533333333333
2015-10-11 14:30:00,4.056466666666666
2015-10-11 14:45:00,3.9898666666666665
2015-10-11 15:00:00,3.980533333333333
2015-10-11 15:15:00,3.8692
2015-10-11 15:30:00,3.7195333333333327
2015-10-11 15:45:00,3.595933333333333
2015-10-11 16:00:00,3.4706
2015-10-11 16:15:00,3.308666666666667
2015-10-11 16:30:00,3.0444
2015-10-11 16:45:00,2.8666666666666667
2015-10-11 17:00:00,2.6304
2015-10-11 17:15:00,1.8146
2015-10-11 17:30:00,1.5533333333333332
2015-10-11 17:45:00,1.3337333333333332
2015-10-11 18:00:00,1.0750666666666668
2015-10-11 18:15:00,0.7994666666666665
2015-10-11 18:30:00,0.3062
2015-10-11 18:45:00,0.05793333333333332
2015-10-11 19:00:00,-0.013666666666666666
2015-10-11 19:15:00,-0.0266
2015-10-11 19:30:00,-0.005
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.005
2015-10-11 20:15:00,-0.005
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.007666666666666665
2015-10-12 07:45:00,0.0384
2015-10-12 08:00:00,0.1082
2015-10-12 08:15:00,0.16746666666666665
2015-10-12 08:30:00,0.21606666666666666
2015-10-12 08:45:00,0.2622666666666666
2015-10-12 09:00:00,0.2932666666666666
2015-10-12 09:15:00,0.7023333333333333
2015-10-12 09:30:00,1.0229333333333333
2015-10-12 09:45:00,1.1934
2015-10-12 10:00:00,1.4294666666666669
2015-10-12 10:15:00,1.6882
2015-10-12 10:30:00,1.9202666666666668
2015-10-12 10:45:00,2.1804
2015-10-12 11:00:00,2.3564
2015-10-12 11:15:00,2.6592
2015-10-12 11:30:00,2.888866666666667
2015-10-12 11:45:00,3.0612666666666666
2015-10-12 12:00:00,3.2589333333333332
2015-10-12 12:15:00,3.4152666666666667
2015-10-12 12:30:00,3.587333333333333
2015-10-12 12:45:00,3.6953333333333327
2015-10-12 13:00:00,3.8310666666666666
2015-10-12 13:15:00,3.906533333333333
2015-10-12 13:30:00,3.9622666666666664
2015-10-12 13:45:00,3.8884666666666665
2015-10-12 14:00:00,3.9809333333333328
2015-10-12 14:15:00,3.885
2015-10-12 14:30:00,3.9630666666666663
2015-10-12 14:45:00,3.9334
2015-10-12 15:00:00,3.908
2015-10-12 15:15:00,3.792
2015-10-12 15:30:00,3.7122666666666664
2015-10-12 15:45:00,3.5558666666666667
2015-10-12 16:00:00,3.426533333333333
2015-10-12 16:15:00,3.2700666666666667
2015-10-12 16:30:00,3.0812666666666666
2015-10-12 16:45:00,2.385666666666667
2015-10-12 17:00:00,2.405933333333333
2015-10-12 17:15:00,1.5732666666666668
2015-10-12 17:30:00,1.5855333333333332
2015-10-12 17:45:00,1.2912
2015-10-12 18:00:00,0.9254666666666664
2015-10-12 18:15:00,0.7819333333333331
2015-10-12 18:30:00,0.2412666666666666
2015-10-12 18:45:00,0.02393333333333333
2015-10-12 19:00:00,-0.0148
2015-10-12 19:15:00,-0.0232
2015-10-12 19:30:00,-0.005
2015-10-12 19:45:00,-0.005
2015-10-12 20:00:00,-0.005
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.005
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.005
2015-10-12 23:30:00,-0.005
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005666666666666666
2015-10-13 01:00:00,-0.0058
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.007466666666666666
2015-10-13 07:45:00,0.036
2015-10-13 08:00:00,0.09246666666666664
2015-10-13 08:15:00,0.13686666666666664
2015-10-13 08:30:00,0.17146666666666666
2015-10-13 08:45:00,0.202
2015-10-13 09:00:00,0.226
2015-10-13 09:15:00,0.6972
2015-10-13 09:30:00,1.0291333333333332
2015-10-13 09:45:00,1.2087333333333332
2015-10-13 10:00:00,1.4366
2015-10-13 10:15:00,1.6928666666666667
2015-10-13 10:30:00,1.9563333333333333
2015-10-13 10:45:00,2.232
2015-10-13 11:00:00,2.4952
2015-10-13 11:15:00,2.7416
2015-10-13 11:30:00,2.966066666666667
2015-10-13 11:45:00,3.199333333333333
2015-10-13 12:00:00,3.4105333333333334
2015-10-13 12:15:00,3.5848666666666666
2015-10-13 12:30:00,3.7252666666666663
2015-10-13 12:45:00,3.8418666666666663
2015-10-13 13:00:00,3.9648
2015-10-13 13:15:00,4.037733333333333
2015-10-13 13:30:00,4.121333333333332
2015-10-13 13:45:00,4.150133333333333
2015-10-13 14:00:00,4.1848
2015-10-13 14:15:00,4.189666666666667
2015-10-13 14:30:00,4.1642
2015-10-13 14:45:00,4.090533333333333
2015-10-13 15:00:00,4.033066666666667
2015-10-13 15:15:00,3.9904666666666664
2015-10-13 15:30:00,3.900133333333333
2015-10-13 15:45:00,3.789133333333333
2015-10-13 16:00:00,3.6658
2015-10-13 16:15:00,3.521666666666667
2015-10-13 16:30:00,3.3498
2015-10-13 16:45:00,3.1476
2015-10-13 17:00:00,2.8676666666666666
2015-10-13 17:15:00,1.9240666666666668
2015-10-13 17:30:00,1.6286666666666667
2015-10-13 17:45:00,1.4850666666666668
2015-10-13 18:00:00,1.2782666666666669
2015-10-13 18:15:00,1.0195333333333332
2015-10-13 18:30:00,0.3678
2015-10-13 18:45:00,0.051866666666666665
2015-10-13 19:00:00,-0.0102
2015-10-13 19:15:00,-0.029466666666666662
2015-10-13 19:30:00,-0.005
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.007
2015-10-14 07:45:00,0.0308
2015-10-14 08:00:00,0.0902
2015-10-14 08:15:00,0.1449333333333333
2015-10-14 08:30:00,0.18533333333333327
2015-10-14 08:45:00,0.207
2015-10-14 09:00:00,0.2336
2015-10-14 09:15:00,0.6576
2015-10-14 09:30:00,1.0124
2015-10-14 09:45:00,1.1636666666666668
2015-10-14 10:00:00,1.3766666666666667
2015-10-14 10:15:00,1.5959333333333332
2015-10-14 10:30:00,1.7928666666666668
2015-10-14 10:45:00,2.1450666666666667
2015-10-14 11:00:00,2.3744666666666667
2015-10-14 11:15:00,2.6362
2015-10-14 11:30:00,2.8276
2015-10-14 11:45:00,2.9565333333333332
2015-10-14 12:00:00,3.081466666666667
2015-10-14 12:15:00,3.3270666666666666
2015-10-14 12:30:00,3.489333333333333
2015-10-14 12:45:00,3.538933333333333
2015-10-14 13:00:00,3.717533333333333
2015-10-14 13:15:00,3.8104666666666662
2015-10-14 13:30:00,3.8704
2015-10-14 13:45:00,3.917
2015-10-14 14:00:00,3.945
2015-10-14 14:15:00,3.9462
2015-10-14 14:30:00,3.9261333333333326
2015-10-14 14:45:00,3.879733333333333
2015-10-14 15:00:00,3.8642
2015-10-14 15:15:00,3.8287333333333327
2015-10-14 15:30:00,3.7405333333333326
2015-10-14 15:45:00,3.6228666666666665
2015-10-14 16:00:00,3.5074666666666667
2015-10-14 16:15:00,3.328666666666667
2015-10-14 16:30:00,3.171466666666667
2015-10-14 16:45:00,2.961933333333333
2015-10-14 17:00:00,2.696333333333333
2015-10-14 17:15:00,1.8584
2015-10-14 17:30:00,1.6078666666666668
2015-10-14 17:45:00,1.4321333333333333
2015-10-14 18:00:00,1.2152666666666667
2015-10-14 18:15:00,0.9548666666666664
2015-10-14 18:30:00,0.3030666666666666
2015-10-14 18:45:00,0.0538
2015-10-14 19:00:00,-0.013266666666666666
2015-10-14 19:15:00,-0.02626666666666666
2015-10-14 19:30:00,-0.005
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005066666666666666
2015-10-15 02:30:00,-0.005066666666666666
2015-10-15 02:45:00,-0.0052
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.008066666666666666
2015-10-15 07:45:00,0.01933333333333333
2015-10-15 08:00:00,0.12
2015-10-15 08:15:00,0.2581333333333333
2015-10-15 08:30:00,0.3742
2015-10-15 08:45:00,0.4612666666666666
2015-10-15 09:00:00,0.6062666666666666
2015-10-15 09:15:00,0.6640666666666666
2015-10-15 09:30:00,1.0002666666666664
2015-10-15 09:45:00,1.2314
2015-10-15 10:00:00,1.405
2015-10-15 10:15:00,1.6576
2015-10-15 10:30:00,1.9216666666666669
2015-10-15 10:45:00,2.1278
2015-10-15 11:00:00,2.422333333333333
2015-10-15 11:15:00,2.631133333333333
2015-10-15 11:30:00,2.8839333333333332
2015-10-15 11:45:00,3.0704
2015-10-15 12:00:00,3.2871333333333332
2015-10-15 12:15:00,3.441
2015-10-15 12:30:00,3.6022
2015-10-15 12:45:00,3.6949333333333327
2015-10-15 13:00:00,3.8077333333333327
2015-10-15 13:15:00,3.9028
2015-10-15 13:30:00,3.9496666666666664
2015-10-15 13:45:00,4.018266666666666
2015-10-15 14:00:00,4.075333333333333
2015-10-15 14:15:00,4.108066666666667
2015-10-15 14:30:00,4.095666666666666
2015-10-15 14:45:00,4.04
2015-10-15 15:00:00,3.9541333333333326
2015-10-15 15:15:00,3.8846
2015-10-15 15:30:00,3.8279333333333327
2015-10-15 15:45:00,3.687
2015-10-15 16:00:00,3.5358666666666667
2015-10-15 16:15:00,3.3995333333333333
2015-10-15 16:30:00,3.208466666666667
2015-10-15 16:45:00,2.9833333333333334
2015-10-15 17:00:00,2.6352
2015-10-15 17:15:00,1.7976
2015-10-15 17:30:00,1.5642
2015-10-15 17:45:00,1.3905333333333332
2015-10-15 18:00:00,1.1730666666666667
2015-10-15 18:15:00,0.8959333333333331
2015-10-15 18:30:00,0.2499333333333333
2015-10-15 18:45:00,0.0394
2015-10-15 19:00:00,-0.0192
2015-10-15 19:15:00,-0.020866666666666662
2015-10-15 19:30:00,-0.005
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.005
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005066666666666666
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.007466666666666666
2015-10-16 07:45:00,0.03006666666666666
2015-10-16 08:00:00,0.0812
2015-10-16 08:15:00,0.12106666666666666
2015-10-16 08:30:00,0.1538
2015-10-16 08:45:00,0.1821333333333333
2015-10-16 09:00:00,0.2134
2015-10-16 09:15:00,0.6239333333333332
2015-10-16 09:30:00,1.0204666666666664
2015-10-16 09:45:00,1.1816666666666669
2015-10-16 10:00:00,1.3908
2015-10-16 10:15:00,1.6156
2015-10-16 10:30:00,1.8546
2015-10-16 10:45:00,2.1095333333333333
2015-10-16 11:00:00,2.360666666666667
2015-10-16 11:15:00,2.6112
2015-10-16 11:30:00,2.7862
2015-10-16 11:45:00,2.918066666666667
2015-10-16 12:00:00,3.141
2015-10-16 12:15:00,3.3268666666666666
2015-10-16 12:30:00,3.4616
2015-10-16 12:45:00,3.5839333333333334
2015-10-16 13:00:00,3.760933333333333
2015-10-16 13:15:00,3.846
2015-10-16 13:30:00,3.9126666666666665
2015-10-16 13:45:00,3.9306666666666663
2015-10-16 14:00:00,3.968066666666666
2015-10-16 14:15:00,3.980133333333333
2015-10-16 14:30:00,3.9958
2015-10-16 14:45:00,3.9615333333333327
2015-10-16 15:00:00,3.8624666666666663
2015-10-16 15:15:00,3.6438666666666664
2015-10-16 15:30:00,3.6751333333333327
2015-10-16 15:45:00,3.5622
2015-10-16 16:00:00,3.4654
2015-10-16 16:15:00,3.280133333333333
2015-10-16 16:30:00,3.1022
2015-10-16 16:45:00,2.908266666666667
2015-10-16 17:00:00,2.4742
2015-10-16 17:15:00,1.6828
2015-10-16 17:30:00,1.2880666666666667
2015-10-16 17:45:00,0.6561333333333332
2015-10-16 18:00:00,0.339
2015-10-16 18:15:00,0.19813333333333327
2015-10-16 18:30:00,0.12506666666666666
2015-10-16 18:45:00,0.0094
2015-10-16 19:00:00,-0.02793333333333333
2015-10-16 19:15:00,-0.014133333333333331
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.005
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.005
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005
2015-10-16 21:30:00,-0.005
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005
2015-10-16 23:00:00,-0.005
2015-10-16 23:15:00,-0.005
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.0056
2015-10-17 00:15:00,-0.005866666666666667
2015-10-17 00:30:00,-0.005
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005
2015-10-17 01:15:00,-0.005
2015-10-17 01:30:00,-0.005
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.005
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005
2015-10-17 03:30:00,-0.005
2015-10-17 03:45:00,-0.005
2015-10-17 04:00:00,-0.005
2015-10-17 04:15:00,-0.005
2015-10-17 04:30:00,-0.005
2015-10-17 04:45:00,-0.005
2015-10-17 05:00:00,-0.005
2015-10-17 05:15:00,-0.005
2015-10-17 05:30:00,-0.005
2015-10-17 05:45:00,-0.005
