local_15min,grid
2015-10-16 05:45:00,0.10313333333333333
2015-10-16 06:00:00,0.107
2015-10-16 06:15:00,0.18953333333333328
2015-10-16 06:30:00,0.2562
2015-10-16 06:45:00,0.2434
2015-10-16 07:00:00,0.1378
2015-10-16 07:15:00,0.10986666666666664
2015-10-16 07:30:00,0.0754
2015-10-16 07:45:00,0.1737333333333333
2015-10-16 08:00:00,0.12646666666666664
2015-10-16 08:15:00,0.0522
2015-10-16 08:30:00,-0.07913333333333332
2015-10-16 08:45:00,-0.10726666666666664
2015-10-16 09:00:00,-0.4312666666666666
2015-10-16 09:15:00,-0.7538
2015-10-16 09:30:00,-0.9249333333333332
2015-10-16 09:45:00,-1.2362666666666668
2015-10-16 10:00:00,-1.489866666666667
2015-10-16 10:15:00,-1.7242666666666668
2015-10-16 10:30:00,-1.8268
2015-10-16 10:45:00,-2.079533333333333
2015-10-16 11:00:00,-2.3631333333333333
2015-10-16 11:15:00,-2.6489333333333334
2015-10-16 11:30:00,-2.776466666666667
2015-10-16 11:45:00,-2.9267333333333334
2015-10-16 12:00:00,-3.0298
2015-10-16 12:15:00,-3.1756
2015-10-16 12:30:00,-3.3854
2015-10-16 12:45:00,-3.6111333333333326
2015-10-16 13:00:00,-3.6932666666666663
2015-10-16 13:15:00,-3.6132
2015-10-16 13:30:00,-3.633266666666666
2015-10-16 13:45:00,-3.693866666666666
2015-10-16 14:00:00,-3.8288666666666664
2015-10-16 14:15:00,-3.8409333333333326
2015-10-16 14:30:00,-3.7274666666666665
2015-10-16 14:45:00,-3.5573333333333332
2015-10-16 15:00:00,-3.3542666666666667
2015-10-16 15:15:00,-3.4761333333333333
2015-10-16 15:30:00,-3.413666666666667
2015-10-16 15:45:00,-3.2910666666666666
2015-10-16 16:00:00,-2.981266666666667
2015-10-16 16:15:00,-2.8164
2015-10-16 16:30:00,-2.6692
2015-10-16 16:45:00,-2.340733333333333
2015-10-16 17:00:00,-1.5548666666666668
2015-10-16 17:15:00,-1.0468666666666664
2015-10-16 17:30:00,-0.3973333333333333
2015-10-16 17:45:00,-0.0968
2015-10-16 18:00:00,-0.082
2015-10-16 18:15:00,-0.02113333333333333
2015-10-16 18:30:00,0.16486666666666666
2015-10-16 18:45:00,0.2796
2015-10-16 19:00:00,0.252
2015-10-16 19:15:00,0.15806666666666666
2015-10-16 19:30:00,0.10566666666666663
2015-10-16 19:45:00,0.1314
2015-10-16 20:00:00,0.259
2015-10-16 20:15:00,0.2463333333333333
2015-10-16 20:30:00,0.1914
2015-10-16 20:45:00,0.10573333333333332
2015-10-16 21:00:00,0.10986666666666664
2015-10-16 21:15:00,0.2616666666666666
2015-10-16 21:30:00,0.2481333333333333
2015-10-16 21:45:00,0.20766666666666664
2015-10-16 22:00:00,0.10533333333333332
2015-10-16 22:15:00,0.1092
2015-10-16 22:30:00,0.2358
2015-10-16 22:45:00,0.2520666666666666
2015-10-16 23:00:00,0.2415333333333333
2015-10-16 23:15:00,0.2384666666666666
2015-10-16 23:30:00,0.2368
2015-10-16 23:45:00,0.40526666666666655
2015-10-17 00:00:00,0.4523333333333333
2015-10-17 00:15:00,0.198
2015-10-17 00:30:00,0.2609333333333333
2015-10-17 00:45:00,0.2596
2015-10-17 01:00:00,0.2464666666666666
2015-10-17 01:15:00,0.1784
2015-10-17 01:30:00,0.10506666666666664
2015-10-17 01:45:00,0.11066666666666664
2015-10-17 02:00:00,0.2586
2015-10-17 02:15:00,0.2471333333333333
2015-10-17 02:30:00,0.19633333333333328
2015-10-17 02:45:00,0.10446666666666664
2015-10-17 03:00:00,0.108
2015-10-17 03:15:00,0.2369333333333333
2015-10-17 03:30:00,0.2497333333333333
2015-10-17 03:45:00,0.21293333333333328
2015-10-17 04:00:00,0.10466666666666664
2015-10-17 04:15:00,0.10786666666666664
2015-10-17 04:30:00,0.20273333333333327
2015-10-17 04:45:00,0.2529333333333333
2015-10-17 05:00:00,0.241
2015-10-17 05:15:00,0.10746666666666664
2015-10-17 05:30:00,0.1072
2015-10-17 05:45:00,0.164
2015-10-17 06:00:00,0.2552
2015-10-17 06:15:00,0.2433333333333333
2015-10-17 06:30:00,0.14406666666666665
2015-10-17 06:45:00,0.10553333333333333
2015-10-17 07:00:00,0.11513333333333332
2015-10-17 07:15:00,0.2571333333333333
2015-10-17 07:30:00,0.2487333333333333
2015-10-17 07:45:00,0.1384
2015-10-17 08:00:00,-0.0042
2015-10-17 08:15:00,-0.058666666666666666
2015-10-17 08:30:00,0.02093333333333333
2015-10-17 08:45:00,0.03153333333333333
2015-10-17 09:00:00,-0.3614666666666666
2015-10-17 09:15:00,-0.9042666666666666
2015-10-17 09:30:00,-1.077
2015-10-17 09:45:00,-1.2266666666666668
2015-10-17 10:00:00,-1.3798
2015-10-17 10:15:00,-1.6445333333333332
2015-10-17 10:30:00,-2.0046666666666666
2015-10-17 10:45:00,-2.285333333333333
2015-10-17 11:00:00,-2.5088666666666666
2015-10-17 11:15:00,-2.586933333333333
2015-10-17 11:30:00,-2.780066666666667
2015-10-17 11:45:00,-3.0264
2015-10-17 12:00:00,-3.261
2015-10-17 12:15:00,-3.3784666666666667
2015-10-17 12:30:00,-3.369
2015-10-17 12:45:00,-3.4348666666666667
2015-10-17 13:00:00,-3.5416
2015-10-17 13:15:00,-3.7446
2015-10-17 13:30:00,-3.7716
2015-10-17 13:45:00,-3.7107333333333328
2015-10-17 14:00:00,-3.6322
2015-10-17 14:15:00,-3.618
2015-10-17 14:30:00,-3.6546666666666665
2015-10-17 14:45:00,-3.6722666666666663
2015-10-17 15:00:00,-3.5966666666666667
2015-10-17 15:15:00,-3.3692
2015-10-17 15:30:00,-3.283266666666667
2015-10-17 15:45:00,-3.2054
2015-10-17 16:00:00,-3.1574666666666666
2015-10-17 16:15:00,-2.958266666666667
2015-10-17 16:30:00,-2.638533333333333
2015-10-17 16:45:00,-2.2642
2015-10-17 17:00:00,-1.8692
2015-10-17 17:15:00,-1.3644666666666667
2015-10-17 17:30:00,-1.1824666666666668
2015-10-17 17:45:00,-0.8243333333333331
2015-10-17 18:00:00,-0.5007333333333333
2015-10-17 18:15:00,0.07633333333333332
2015-10-17 18:30:00,0.1189333333333333
2015-10-17 18:45:00,0.1254
2015-10-17 19:00:00,0.1357333333333333
2015-10-17 19:15:00,0.2554666666666666
2015-10-17 19:30:00,0.2464666666666666
2015-10-17 19:45:00,0.19446666666666665
2015-10-17 20:00:00,0.10326666666666663
2015-10-17 20:15:00,0.10646666666666664
2015-10-17 20:30:00,0.2161333333333333
2015-10-17 20:45:00,0.2518666666666666
2015-10-17 21:00:00,0.2396666666666666
2015-10-17 21:15:00,0.10793333333333333
2015-10-17 21:30:00,0.1062
2015-10-17 21:45:00,0.1635333333333333
2015-10-17 22:00:00,0.2560666666666666
2015-10-17 22:15:00,0.2443333333333333
2015-10-17 22:30:00,0.15646666666666664
2015-10-17 22:45:00,0.1064
2015-10-17 23:00:00,0.10893333333333333
2015-10-17 23:15:00,0.2543333333333333
2015-10-17 23:30:00,0.251
2015-10-17 23:45:00,0.21113333333333328
2015-10-18 00:00:00,0.10506666666666664
2015-10-18 00:15:00,0.10893333333333333
2015-10-18 00:30:00,0.19506666666666664
2015-10-18 00:45:00,0.2560666666666666
2015-10-18 01:00:00,0.2428
2015-10-18 01:15:00,0.1244
2015-10-18 01:30:00,0.10726666666666664
2015-10-18 01:45:00,0.1442
2015-10-18 02:00:00,0.2576666666666666
2015-10-18 02:15:00,0.2466
2015-10-18 02:30:00,0.16906666666666664
2015-10-18 02:45:00,0.10693333333333332
2015-10-18 03:00:00,0.109
2015-10-18 03:15:00,0.2431333333333333
2015-10-18 03:30:00,0.2524666666666666
2015-10-18 03:45:00,0.2152
2015-10-18 04:00:00,0.106
2015-10-18 04:15:00,0.10886666666666664
2015-10-18 04:30:00,0.18753333333333327
2015-10-18 04:45:00,0.2553333333333333
2015-10-18 05:00:00,0.2425333333333333
2015-10-18 05:15:00,0.12366666666666665
2015-10-18 05:30:00,0.10706666666666664
2015-10-18 05:45:00,0.14986666666666665
2015-10-18 06:00:00,0.2961333333333333
2015-10-18 06:15:00,0.2873333333333333
2015-10-18 06:30:00,0.2108
2015-10-18 06:45:00,0.1468
2015-10-18 07:00:00,0.149
2015-10-18 07:15:00,0.2707333333333333
2015-10-18 07:30:00,0.2678666666666666
2015-10-18 07:45:00,0.1876
2015-10-18 08:00:00,0.0268
2015-10-18 08:15:00,-0.0027333333333333333
2015-10-18 08:30:00,0.0294
2015-10-18 08:45:00,0.09646666666666663
2015-10-18 09:00:00,-0.2745333333333333
2015-10-18 09:15:00,-0.8428666666666667
2015-10-18 09:30:00,-1.0560666666666665
2015-10-18 09:45:00,-1.266066666666667
2015-10-18 10:00:00,-1.371
2015-10-18 10:15:00,-1.6279333333333332
2015-10-18 10:30:00,-1.9380666666666668
2015-10-18 10:45:00,-2.292466666666667
2015-10-18 11:00:00,-2.5352
2015-10-18 11:15:00,-2.6752
2015-10-18 11:30:00,-2.805
2015-10-18 11:45:00,-2.970333333333333
2015-10-18 12:00:00,-3.2422666666666666
2015-10-18 12:15:00,-3.405533333333333
2015-10-18 12:30:00,-2.787
2015-10-18 12:45:00,-2.9402
2015-10-18 13:00:00,-3.8119333333333327
2015-10-18 13:15:00,-3.7546
2015-10-18 13:30:00,-3.9043333333333328
2015-10-18 13:45:00,-3.867533333333333
2015-10-18 14:00:00,-3.7519333333333327
2015-10-18 14:15:00,-3.6665333333333328
2015-10-18 14:30:00,-3.6801333333333326
2015-10-18 14:45:00,-3.7324
2015-10-18 15:00:00,-3.6914666666666665
2015-10-18 15:15:00,-3.5847333333333333
2015-10-18 15:30:00,-3.3142
2015-10-18 15:45:00,-3.173
2015-10-18 16:00:00,-3.1334666666666666
2015-10-18 16:15:00,-3.0322
2015-10-18 16:30:00,-2.8004
2015-10-18 16:45:00,-2.4244
2015-10-18 17:00:00,-1.6166
2015-10-18 17:15:00,-1.29
2015-10-18 17:30:00,-1.21
2015-10-18 17:45:00,-0.9586666666666664
2015-10-18 18:00:00,-0.6202666666666666
2015-10-18 18:15:00,0.10873333333333332
2015-10-18 18:30:00,0.20646666666666666
2015-10-18 18:45:00,0.1978
2015-10-18 19:00:00,0.1171333333333333
2015-10-18 19:15:00,0.106
2015-10-18 19:30:00,0.2128
2015-10-18 19:45:00,0.251
2015-10-18 20:00:00,0.2397333333333333
2015-10-18 20:15:00,0.1052
2015-10-18 20:30:00,0.10626666666666663
2015-10-18 20:45:00,0.15426666666666666
2015-10-18 21:00:00,0.2556666666666666
2015-10-18 21:15:00,0.2443333333333333
2015-10-18 21:30:00,0.16306666666666664
2015-10-18 21:45:00,0.10593333333333332
2015-10-18 22:00:00,0.1088
2015-10-18 22:15:00,0.2337333333333333
2015-10-18 22:30:00,0.2537333333333333
2015-10-18 22:45:00,0.22866666666666666
2015-10-18 23:00:00,0.10526666666666663
2015-10-18 23:15:00,0.10846666666666664
2015-10-18 23:30:00,0.1649333333333333
2015-10-18 23:45:00,0.2568666666666666
2015-10-19 00:00:00,0.2458666666666666
2015-10-19 00:15:00,0.1529333333333333
2015-10-19 00:30:00,0.10726666666666664
2015-10-19 00:45:00,0.109
2015-10-19 01:00:00,0.2422
2015-10-19 01:15:00,0.2526666666666666
2015-10-19 01:30:00,0.21593333333333328
2015-10-19 01:45:00,0.107
2015-10-19 02:00:00,0.1098
2015-10-19 02:15:00,0.1721333333333333
2015-10-19 02:30:00,0.2950666666666666
2015-10-19 02:45:00,0.2848
2015-10-19 03:00:00,0.18206666666666663
2015-10-19 03:15:00,0.1479333333333333
2015-10-19 03:30:00,0.14986666666666665
2015-10-19 03:45:00,0.2880666666666666
2015-10-19 04:00:00,0.2917333333333333
2015-10-19 04:15:00,0.2478
2015-10-19 04:30:00,0.146
2015-10-19 04:45:00,0.1489333333333333
2015-10-19 05:00:00,0.2142
2015-10-19 05:15:00,0.2924
2015-10-19 05:30:00,0.2846666666666666
2015-10-19 05:45:00,0.1729333333333333
2015-10-19 06:00:00,0.1455333333333333
2015-10-19 06:15:00,0.147
2015-10-19 06:30:00,0.2854
2015-10-19 06:45:00,0.2914666666666666
2015-10-19 07:00:00,0.2412666666666666
2015-10-19 07:15:00,0.1489333333333333
2015-10-19 07:30:00,0.128
2015-10-19 07:45:00,0.1428
2015-10-19 08:00:00,0.1713333333333333
2015-10-19 08:15:00,0.1372
2015-10-19 08:30:00,-0.0076
2015-10-19 08:45:00,-0.0478
2015-10-19 09:00:00,-0.3752666666666665
2015-10-19 09:15:00,-0.7050666666666666
2015-10-19 09:30:00,-0.872533333333333
2015-10-19 09:45:00,-1.1386
2015-10-19 10:00:00,-1.4592666666666667
2015-10-19 10:15:00,-1.7070666666666667
2015-10-19 10:30:00,-1.8852
2015-10-19 10:45:00,-2.0800666666666667
2015-10-19 11:00:00,-2.3065333333333333
2015-10-19 11:15:00,-2.6584
2015-10-19 11:30:00,-2.859933333333333
2015-10-19 11:45:00,-3.0251333333333332
2015-10-19 12:00:00,-3.0403333333333333
2015-10-19 12:15:00,-3.167
2015-10-19 12:30:00,-3.3498666666666668
2015-10-19 12:45:00,-3.518666666666667
2015-10-19 13:00:00,-3.6825333333333328
2015-10-19 13:15:00,-3.7686666666666664
2015-10-19 13:30:00,-3.679
2015-10-19 13:45:00,-3.7136
2015-10-19 14:00:00,-3.7342
2015-10-19 14:15:00,-3.833533333333333
2015-10-19 14:30:00,-3.8334666666666664
2015-10-19 14:45:00,-3.7522
2015-10-19 15:00:00,-3.561533333333333
2015-10-19 15:15:00,-3.450466666666667
2015-10-19 15:30:00,-3.4280666666666666
2015-10-19 15:45:00,-3.3062
2015-10-19 16:00:00,-3.1369333333333334
2015-10-19 16:15:00,-2.844866666666667
2015-10-19 16:30:00,-2.6006
2015-10-19 16:45:00,-2.3108
2015-10-19 17:00:00,-2.0184
2015-10-19 17:15:00,-1.5131333333333332
2015-10-19 17:30:00,-1.1342666666666668
2015-10-19 17:45:00,-0.7878666666666666
2015-10-19 18:00:00,-0.4582666666666666
2015-10-19 18:15:00,0.0588
2015-10-19 18:30:00,0.07713333333333333
2015-10-19 18:45:00,0.12606666666666666
2015-10-19 19:00:00,0.2192
2015-10-19 19:15:00,0.2506666666666666
2015-10-19 19:30:00,0.2389333333333333
2015-10-19 19:45:00,0.10833333333333332
2015-10-19 20:00:00,0.10506666666666664
2015-10-19 20:15:00,0.12706666666666666
2015-10-19 20:30:00,0.2536666666666666
2015-10-19 20:45:00,0.2457333333333333
2015-10-19 21:00:00,0.18046666666666664
2015-10-19 21:15:00,0.10313333333333333
2015-10-19 21:30:00,0.10633333333333332
2015-10-19 21:45:00,0.19686666666666666
2015-10-19 22:00:00,0.2537333333333333
2015-10-19 22:15:00,0.2411333333333333
2015-10-19 22:30:00,0.1186
2015-10-19 22:45:00,0.10673333333333332
2015-10-19 23:00:00,0.1187333333333333
2015-10-19 23:15:00,0.2569333333333333
2015-10-19 23:30:00,0.2496666666666666
2015-10-19 23:45:00,0.19246666666666665
2015-10-20 00:00:00,0.1058
2015-10-20 00:15:00,0.109
2015-10-20 00:30:00,0.18833333333333327
2015-10-20 00:45:00,0.2564
2015-10-20 01:00:00,0.2434666666666666
2015-10-20 01:15:00,0.1268
2015-10-20 01:30:00,0.1078
2015-10-20 01:45:00,0.1102
2015-10-20 02:00:00,0.2568666666666666
2015-10-20 02:15:00,0.3419333333333333
2015-10-20 02:30:00,0.13966666666666666
2015-10-20 02:45:00,0.1044
2015-10-20 03:00:00,0.20446666666666666
2015-10-20 03:15:00,0.2596
2015-10-20 03:30:00,0.2158
2015-10-20 03:45:00,0.104
2015-10-20 04:00:00,0.13146666666666665
2015-10-20 04:15:00,0.3037333333333333
2015-10-20 04:30:00,0.2869333333333333
2015-10-20 04:45:00,0.2808666666666666
2015-10-20 05:00:00,0.145
2015-10-20 05:15:00,0.1433333333333333
2015-10-20 05:30:00,0.2806
2015-10-20 05:45:00,0.21813333333333326
2015-10-20 06:00:00,0.2888666666666666
2015-10-20 06:15:00,0.2767333333333333
2015-10-20 06:30:00,0.14
2015-10-20 06:45:00,0.14226666666666665
2015-10-20 07:00:00,0.1606
2015-10-20 07:15:00,0.2565333333333333
2015-10-20 07:30:00,0.2016
2015-10-20 07:45:00,0.0936
2015-10-20 08:00:00,-0.02633333333333333
2015-10-20 08:15:00,-0.059733333333333326
2015-10-20 08:30:00,-0.035
2015-10-20 08:45:00,-0.2427333333333333
2015-10-20 09:00:00,-0.7212666666666665
2015-10-20 09:15:00,-1.0211333333333332
2015-10-20 09:30:00,-1.237
2015-10-20 09:45:00,-1.4418
2015-10-20 10:00:00,-1.5308666666666668
2015-10-20 10:15:00,-1.8395333333333332
2015-10-20 10:30:00,-2.0691333333333333
2015-10-20 10:45:00,-2.297533333333333
2015-10-20 11:00:00,-2.3226666666666667
2015-10-20 11:15:00,-2.660133333333333
2015-10-20 11:30:00,-2.8744666666666667
2015-10-20 11:45:00,-3.0129333333333332
2015-10-20 12:00:00,-3.190933333333333
2015-10-20 12:15:00,-3.3102
2015-10-20 12:30:00,-3.526533333333333
2015-10-20 12:45:00,-3.211133333333333
2015-10-20 13:00:00,-3.368666666666667
2015-10-20 13:15:00,-3.6200666666666663
2015-10-20 13:30:00,-3.787
2015-10-20 13:45:00,-3.7256
2015-10-20 14:00:00,-3.8520666666666665
2015-10-20 14:15:00,-3.1814
2015-10-20 14:30:00,-3.6450666666666662
2015-10-20 14:45:00,-2.5408
2015-10-20 15:00:00,-3.1410666666666667
2015-10-20 15:15:00,-3.1650666666666667
2015-10-20 15:30:00,-2.6177333333333332
2015-10-20 15:45:00,-1.8002
2015-10-20 16:00:00,-1.9468
2015-10-20 16:15:00,-2.1222
2015-10-20 16:30:00,-2.2774
2015-10-20 16:45:00,-1.5272666666666668
2015-10-20 17:00:00,-0.7481333333333331
2015-10-20 17:15:00,-0.5254666666666666
2015-10-20 17:30:00,-0.365
2015-10-20 17:45:00,-0.1585333333333333
2015-10-20 18:00:00,-0.06293333333333333
2015-10-20 18:15:00,0.07806666666666665
2015-10-20 18:30:00,0.2728
2015-10-20 18:45:00,0.2458666666666666
2015-10-20 19:00:00,0.1793333333333333
2015-10-20 19:15:00,0.1004
2015-10-20 19:30:00,0.103
2015-10-20 19:45:00,0.20546666666666666
2015-10-20 20:00:00,0.2476
2015-10-20 20:15:00,0.23026666666666665
2015-10-20 20:30:00,0.09966666666666664
2015-10-20 20:45:00,0.10153333333333332
2015-10-20 21:00:00,0.14866666666666664
2015-10-20 21:15:00,0.2491333333333333
2015-10-20 21:30:00,0.2401333333333333
2015-10-20 21:45:00,0.14666666666666664
2015-10-20 22:00:00,0.10126666666666664
2015-10-20 22:15:00,0.103
2015-10-20 22:30:00,0.2394666666666666
2015-10-20 22:45:00,0.246
2015-10-20 23:00:00,0.20026666666666665
2015-10-20 23:15:00,0.1006
2015-10-20 23:30:00,0.10386666666666663
2015-10-20 23:45:00,0.181
2015-10-21 00:00:00,0.2501333333333333
2015-10-21 00:15:00,0.2388666666666666
2015-10-21 00:30:00,0.1227333333333333
2015-10-21 00:45:00,0.10373333333333333
2015-10-21 01:00:00,0.1207333333333333
2015-10-21 01:15:00,0.2503333333333333
2015-10-21 01:30:00,0.2455333333333333
2015-10-21 01:45:00,0.17986666666666665
2015-10-21 02:00:00,0.10233333333333333
2015-10-21 02:15:00,0.105
2015-10-21 02:30:00,0.2022
2015-10-21 02:45:00,0.2501333333333333
2015-10-21 03:00:00,0.2378666666666666
2015-10-21 03:15:00,0.10353333333333332
2015-10-21 03:30:00,0.10353333333333332
2015-10-21 03:45:00,0.13866666666666666
2015-10-21 04:00:00,0.249
2015-10-21 04:15:00,0.2431333333333333
2015-10-21 04:30:00,0.1598
2015-10-21 04:45:00,0.10173333333333333
2015-10-21 05:00:00,0.1042
2015-10-21 05:15:00,0.2196
2015-10-21 05:30:00,0.2480666666666666
2015-10-21 05:45:00,0.2256
2015-10-21 06:00:00,0.1
2015-10-21 06:15:00,0.1024
2015-10-21 06:30:00,0.15066666666666664
2015-10-21 06:45:00,0.2455333333333333
2015-10-21 07:00:00,0.2441333333333333
2015-10-21 07:15:00,0.1559333333333333
2015-10-21 07:30:00,0.07226666666666665
2015-10-21 07:45:00,0.03393333333333333
2015-10-21 08:00:00,0.11386666666666664
2015-10-21 08:15:00,-0.04553333333333333
2015-10-21 08:30:00,-0.3762
2015-10-21 08:45:00,-0.4598666666666666
2015-10-21 09:00:00,-0.3768
2015-10-21 09:15:00,-0.5536
2015-10-21 09:30:00,-0.2749333333333333
2015-10-21 09:45:00,-0.2581333333333333
2015-10-21 10:00:00,-0.4846666666666666
2015-10-21 10:15:00,-0.6079333333333332
2015-10-21 10:30:00,-1.1635333333333333
2015-10-21 10:45:00,-1.141
2015-10-21 11:00:00,-0.7944666666666667
2015-10-21 11:15:00,-1.0222
2015-10-21 11:30:00,-2.449666666666667
2015-10-21 11:45:00,-1.231666666666667
2015-10-21 12:00:00,-2.0168
2015-10-21 12:15:00,-2.07
2015-10-21 12:30:00,-1.9564666666666668
2015-10-21 12:45:00,-0.7492
2015-10-21 13:00:00,-1.5176
2015-10-21 13:15:00,-1.3252
2015-10-21 13:30:00,-2.563533333333333
2015-10-21 13:45:00,-2.3112
2015-10-21 14:00:00,-1.2106666666666668
2015-10-21 14:15:00,-1.4535333333333331
2015-10-21 14:30:00,-1.1809333333333332
2015-10-21 14:45:00,-1.2788
2015-10-21 15:00:00,-1.1365333333333332
2015-10-21 15:15:00,-1.2148
2015-10-21 15:30:00,-0.7746666666666666
2015-10-21 15:45:00,-0.7726666666666666
2015-10-21 16:00:00,-0.802
2015-10-21 16:15:00,-0.6098666666666666
2015-10-21 16:30:00,-0.5335333333333332
2015-10-21 16:45:00,-0.4166666666666666
2015-10-21 17:00:00,-0.3852
2015-10-21 17:15:00,-0.2432
2015-10-21 17:30:00,-0.06426666666666667
2015-10-21 17:45:00,0.1381333333333333
2015-10-21 18:00:00,0.2499333333333333
2015-10-21 18:15:00,0.1834666666666666
2015-10-21 18:30:00,0.12606666666666666
2015-10-21 18:45:00,0.1034
2015-10-21 19:00:00,0.2219333333333333
2015-10-21 19:15:00,0.2482
2015-10-21 19:30:00,0.2669333333333333
2015-10-21 19:45:00,0.2573333333333333
2015-10-21 20:00:00,0.4994666666666666
2015-10-21 20:15:00,0.6902
2015-10-21 20:30:00,0.6165333333333332
2015-10-21 20:45:00,0.6426
2015-10-21 21:00:00,0.5640666666666666
2015-10-21 21:15:00,0.3282
2015-10-21 21:30:00,0.3556
2015-10-21 21:45:00,0.3197333333333333
2015-10-21 22:00:00,0.2528
2015-10-21 22:15:00,0.2616666666666666
2015-10-21 22:30:00,0.5062
2015-10-21 22:45:00,0.6832666666666666
2015-10-21 23:00:00,0.4872
2015-10-21 23:15:00,0.5512
2015-10-21 23:30:00,0.6796666666666666
2015-10-21 23:45:00,0.4448
2015-10-22 00:00:00,0.502
2015-10-22 00:15:00,0.4476
2015-10-22 00:30:00,0.5280666666666666
2015-10-22 00:45:00,0.6714
2015-10-22 01:00:00,0.4264
2015-10-22 01:15:00,0.2474
2015-10-22 01:30:00,0.36873333333333325
2015-10-22 01:45:00,0.3398666666666666
2015-10-22 02:00:00,0.2948666666666666
2015-10-22 02:15:00,0.1796
2015-10-22 02:30:00,0.2375333333333333
2015-10-22 02:45:00,0.2796666666666666
2015-10-22 03:00:00,0.2780666666666666
2015-10-22 03:15:00,0.1826
2015-10-22 03:30:00,0.1521333333333333
2015-10-22 03:45:00,0.2802
2015-10-22 04:00:00,0.2910666666666666
2015-10-22 04:15:00,0.2842
2015-10-22 04:30:00,0.1803333333333333
2015-10-22 04:45:00,0.152
2015-10-22 05:00:00,0.3002
2015-10-22 05:15:00,0.2896666666666666
2015-10-22 05:30:00,0.2391333333333333
2015-10-22 05:45:00,0.1265333333333333
2015-10-22 06:00:00,0.1386
2015-10-22 06:15:00,0.293
2015-10-22 06:30:00,0.3076
2015-10-22 06:45:00,0.3276666666666666
2015-10-22 07:00:00,0.4742
2015-10-22 07:15:00,0.2957333333333333
2015-10-22 07:30:00,0.19646666666666665
2015-10-22 07:45:00,0.2755333333333333
2015-10-22 08:00:00,0.3206666666666666
2015-10-22 08:15:00,0.19593333333333326
2015-10-22 08:30:00,-0.12626666666666664
2015-10-22 08:45:00,-0.6932
2015-10-22 09:00:00,-0.2728666666666666
2015-10-22 09:15:00,-0.028333333333333332
2015-10-22 09:30:00,-0.3465333333333333
2015-10-22 09:45:00,-0.3818
2015-10-22 10:00:00,-0.5454666666666667
2015-10-22 10:15:00,-0.4831333333333332
2015-10-22 10:30:00,-0.3748
2015-10-22 10:45:00,-0.5933333333333332
2015-10-22 11:00:00,-1.4212
2015-10-22 11:15:00,-1.1333333333333333
2015-10-22 11:30:00,-1.3949333333333331
2015-10-22 11:45:00,-0.5113333333333332
2015-10-22 12:00:00,-0.4211333333333333
2015-10-22 12:15:00,-0.4253333333333333
2015-10-22 12:30:00,-0.6877333333333332
2015-10-22 12:45:00,-0.9985333333333332
2015-10-22 13:00:00,-0.8398
2015-10-22 13:15:00,-0.3182
2015-10-22 13:30:00,-1.387133333333333
2015-10-22 13:45:00,-0.258
2015-10-22 14:00:00,-1.4639333333333333
2015-10-22 14:15:00,-1.622866666666667
2015-10-22 14:30:00,-1.0285333333333333
2015-10-22 14:45:00,-0.8283333333333331
2015-10-22 15:00:00,-0.3376666666666666
2015-10-22 15:15:00,-0.7055333333333332
2015-10-22 15:30:00,-0.3638666666666666
2015-10-22 15:45:00,-0.5998666666666665
2015-10-22 16:00:00,-0.2582
2015-10-22 16:15:00,-0.07806666666666665
2015-10-22 16:30:00,-0.2709333333333333
2015-10-22 16:45:00,-0.3662666666666666
2015-10-22 17:00:00,-0.14206666666666665
2015-10-22 17:15:00,-0.03626666666666666
2015-10-22 17:30:00,0.0866
2015-10-22 17:45:00,0.07333333333333332
2015-10-22 18:00:00,0.0886
2015-10-22 18:15:00,0.154
2015-10-22 18:30:00,0.2970666666666666
2015-10-22 18:45:00,0.3256666666666666
2015-10-22 19:00:00,0.3176666666666666
2015-10-22 19:15:00,0.2854666666666666
2015-10-22 19:30:00,0.1754
2015-10-22 19:45:00,0.18326666666666663
2015-10-22 20:00:00,0.3028666666666666
2015-10-22 20:15:00,0.3707333333333333
2015-10-22 20:30:00,0.4039333333333333
2015-10-22 20:45:00,0.2998
2015-10-22 21:00:00,0.3080666666666666
2015-10-22 21:15:00,0.335
2015-10-22 21:30:00,0.3109333333333333
2015-10-22 21:45:00,0.3196666666666666
2015-10-22 22:00:00,0.2416666666666666
2015-10-22 22:15:00,0.1974
2015-10-22 22:30:00,0.3292666666666666
2015-10-22 22:45:00,0.3959333333333333
2015-10-22 23:00:00,0.3851333333333333
2015-10-22 23:15:00,0.2690666666666666
2015-10-22 23:30:00,0.1379333333333333
2015-10-22 23:45:00,0.19606666666666664
2015-10-23 00:00:00,0.3564666666666666
2015-10-23 00:15:00,0.3610666666666666
2015-10-23 00:30:00,0.3225333333333333
2015-10-23 00:45:00,0.2989333333333333
2015-10-23 01:00:00,0.5907333333333332
2015-10-23 01:15:00,0.3190666666666666
2015-10-23 01:30:00,0.3214
2015-10-23 01:45:00,0.291
2015-10-23 02:00:00,0.2950666666666666
2015-10-23 02:15:00,0.2734666666666666
2015-10-23 02:30:00,0.1491333333333333
2015-10-23 02:45:00,0.1315333333333333
2015-10-23 03:00:00,0.1964
2015-10-23 03:15:00,0.2513333333333333
2015-10-23 03:30:00,0.257
2015-10-23 03:45:00,0.1671333333333333
2015-10-23 04:00:00,0.14686666666666665
2015-10-23 04:15:00,0.19906666666666664
2015-10-23 04:30:00,0.2949333333333333
2015-10-23 04:45:00,0.2852
