local_15min,grid
2015-10-09 01:15:00,-0.013636791396273086
2015-10-09 01:30:00,-0.00175788797643357
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.016672725605466537
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.03022855616517377
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.01780238928956019
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.019528288908420934
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.022388798543364286
2015-10-09 04:45:00,-0.0026967381047796227
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.018484477504186515
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.045912595375397096
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.10991495729168232
2015-10-09 08:00:00,-0.17991808410715213
2015-10-09 08:15:00,-0.2960765096796861
2015-10-09 08:30:00,-0.307833359266627
2015-10-09 08:45:00,-0.45949648187250897
2015-10-09 09:00:00,-0.4552741505875923
2015-10-09 09:15:00,-0.5904610156403891
2015-10-09 09:30:00,-0.5979384878397003
2015-10-09 09:45:00,-0.8737057612615451
2015-10-09 10:00:00,-0.8962727615592353
2015-10-09 10:15:00,-1.1912012536100431
2015-10-09 10:30:00,-1.183309030947972
2015-10-09 10:45:00,-1.3179816441898833
2015-10-09 11:00:00,-1.3297347270967546
2015-10-09 11:15:00,-1.4898895216494181
2015-10-09 11:30:00,-1.5135898320594787
2015-10-09 11:45:00,-1.636061350342498
2015-10-09 12:00:00,-1.6352361622937046
2015-10-09 12:15:00,-1.5933030642697004
2015-10-09 12:30:00,-1.5935942290533127
2015-10-09 12:45:00,-1.5853979335515043
2015-10-09 13:00:00,-1.5999668111457703
2015-10-09 13:15:00,-1.6580490663186582
2015-10-09 13:30:00,-1.6086210621753105
2015-10-09 13:45:00,-1.6486377655407478
2015-10-09 14:00:00,-1.6975450906285283
2015-10-09 14:15:00,-1.4785252117771028
2015-10-09 14:30:00,-1.585666666666667
2015-10-09 14:45:00,-1.2862666666666671
2015-10-09 15:00:00,-1.1244828303058232
2015-10-09 15:15:00,-1.1850024658865983
2015-10-09 15:30:00,-1.0902691433922727
2015-10-09 15:45:00,-0.8161333333333332
2015-10-09 16:00:00,-0.6821570547123199
2015-10-09 16:15:00,-0.4313333333333333
2015-10-09 16:30:00,-0.2956290455265399
2015-10-09 16:45:00,-0.6274863099650647
2015-10-09 17:00:00,-0.5736455064327056
2015-10-09 17:15:00,-0.794533333333333
2015-10-09 17:30:00,-0.5414
2015-10-09 17:45:00,-0.5698666666666667
2015-10-09 18:00:00,-1.3186000000000002
2015-10-09 18:15:00,-0.5002
2015-10-09 18:30:00,-0.11673333333333323
2015-10-09 18:45:00,-0.009668840018316673
2015-10-09 19:00:00,-0.05333549640811176
2015-10-09 19:15:00,-0.011571899485878412
2015-10-09 19:30:00,-0.0627358774851228
2015-10-09 19:45:00,-0.014099725017897791
2015-10-09 20:00:00,-0.04207824374390067
2015-10-09 20:15:00,-0.026920729804359125
2015-10-09 20:30:00,-0.07399121499785226
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.03120844260956558
2015-10-09 21:15:00,-0.014875901406782322
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.00803926335107692
2015-10-09 22:00:00,-0.046229275476550674
2015-10-09 22:15:00,-0.01727144421844853
2015-10-09 22:30:00,-0.005772232490615515
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.03962612689795463
2015-10-09 23:15:00,-0.008618620868086924
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.006826680600829128
2015-10-10 00:00:00,-0.010349454254389956
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.03594357493368478
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.030504913365005173
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.025945000724136733
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.03309346497106807
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.02400378674857624
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.016311399252861503
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.00886273690771936
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.020724514995188195
2015-10-10 04:30:00,-0.021986108787809266
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.025401337027407156
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.008331449391793744
2015-10-10 05:45:00,-0.020582482955090922
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.1314289202240827
2015-10-10 07:30:00,-0.18132799217303747
2015-10-10 07:45:00,-0.39431352614623255
2015-10-10 08:00:00,-0.406686094151777
2015-10-10 08:15:00,-0.7631574040979201
2015-10-10 08:30:00,-0.7713242981923394
2015-10-10 08:45:00,-1.078863267075529
2015-10-10 09:00:00,-1.0712697160792737
2015-10-10 09:15:00,-1.3641852457768129
2015-10-10 09:30:00,-1.3715929850188333
2015-10-10 09:45:00,-1.6211145390390385
2015-10-10 10:00:00,-1.6354024840602566
2015-10-10 10:15:00,-1.8786190224097068
2015-10-10 10:30:00,-1.8802289229638878
2015-10-10 10:45:00,-2.0998178229971214
2015-10-10 11:00:00,-2.1246419459328556
2015-10-10 11:15:00,-2.2893957006849486
2015-10-10 11:30:00,-2.328848679425112
2015-10-10 11:45:00,-2.4519285327194145
2015-10-10 12:00:00,-2.4591370591858293
2015-10-10 12:15:00,-2.543960848118248
2015-10-10 12:30:00,-2.5572220178229346
2015-10-10 12:45:00,-2.5684117450959985
2015-10-10 13:00:00,-2.594496440289641
2015-10-10 13:15:00,-2.555855093757195
2015-10-10 13:30:00,-2.5584611010668152
2015-10-10 13:45:00,-2.577466666666667
2015-10-10 14:00:00,-2.7066
2015-10-10 14:15:00,-2.7080666666666673
2015-10-10 14:30:00,-2.7822666666666667
2015-10-10 14:45:00,-2.7081333333333326
2015-10-10 15:00:00,-2.1042547740930226
2015-10-10 15:15:00,-2.788133333333333
2015-10-10 15:30:00,-2.083333333333333
2015-10-10 15:45:00,-2.5730000000000004
2015-10-10 16:00:00,-1.9832
2015-10-10 16:15:00,-2.518866666666667
2015-10-10 16:30:00,-1.7969999999999997
2015-10-10 16:45:00,-1.7143333333333335
2015-10-10 17:00:00,-1.4150666666666667
2015-10-10 17:15:00,-1.413266666666667
2015-10-10 17:30:00,-1.6940666666666668
2015-10-10 17:45:00,-0.8059333333333332
2015-10-10 18:00:00,-0.5910666666666666
2015-10-10 18:15:00,-0.47659999999999997
2015-10-10 18:30:00,-0.5535333333333332
2015-10-10 18:45:00,-0.029572387221108512
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.03935958360789498
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.006752466789126433
2015-10-10 20:30:00,-0.03149825849324805
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.02443665515987058
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.02575133564355217
2015-10-10 23:15:00,-0.0055399189098177095
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.04594079612876348
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.018249615637110823
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.026248419840154816
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.03456183369787205
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.011622672055619544
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.020675063445372045
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.01842160824459638
2015-10-11 04:00:00,-0.01646901300522981
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.019258720763557585
2015-10-11 04:45:00,-0.009341703418853218
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.017162821154274085
2015-10-11 05:30:00,-0.011573755747478393
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.16881417715061298
2015-10-11 07:30:00,-0.12757354592766348
2015-10-11 07:45:00,-0.43583978827595404
2015-10-11 08:00:00,-0.41854086489144937
2015-10-11 08:15:00,-0.7739708493744866
2015-10-11 08:30:00,-0.7690449032732701
2015-10-11 08:45:00,-1.0799477739292056
2015-10-11 09:00:00,-1.088890194112074
2015-10-11 09:15:00,-1.363749504746802
2015-10-11 09:30:00,-1.3766155575994636
2015-10-11 09:45:00,-1.643776241236241
2015-10-11 10:00:00,-1.6386203458061277
2015-10-11 10:15:00,-1.8871197039082228
2015-10-11 10:30:00,-1.902137077228041
2015-10-11 10:45:00,-2.100162370731235
2015-10-11 11:00:00,-2.1354822208889113
2015-10-11 11:15:00,-2.3121770859944766
2015-10-11 11:30:00,-2.330463865144286
2015-10-11 11:45:00,-2.4663308085399334
2015-10-11 12:00:00,-2.4850940180011607
2015-10-11 12:15:00,-2.5485815999831463
2015-10-11 12:30:00,-2.5778752587846094
2015-10-11 12:45:00,-2.5935594330757676
2015-10-11 13:00:00,-2.6039413495259267
2015-10-11 13:15:00,-2.578693914752464
2015-10-11 13:30:00,-2.579988353426771
2015-10-11 13:45:00,-2.6015333333333333
2015-10-11 14:00:00,-2.7616
2015-10-11 14:15:00,-2.7602666666666673
2015-10-11 14:30:00,-2.297474518273871
2015-10-11 14:45:00,-2.923333333333334
2015-10-11 15:00:00,-2.829333333333333
2015-10-11 15:15:00,-2.8876666666666666
2015-10-11 15:30:00,-2.1244
2015-10-11 15:45:00,-2.5594000000000006
2015-10-11 16:00:00,-2.038666666666667
2015-10-11 16:15:00,-2.682533333333333
2015-10-11 16:30:00,-1.6943333333333332
2015-10-11 16:45:00,-1.5746666666666669
2015-10-11 17:00:00,-1.5442
2015-10-11 17:15:00,-1.271266666666667
2015-10-11 17:30:00,-1.5127333333333333
2015-10-11 17:45:00,-0.9512000000000003
2015-10-11 18:00:00,-0.5829333333333331
2015-10-11 18:15:00,-0.31686666666666663
2015-10-11 18:30:00,-0.12146666666666667
2015-10-11 18:45:00,-0.05371703956346611
2015-10-11 19:00:00,-0.018584843459596323
2015-10-11 19:15:00,-0.004272494637294322
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.034853054062645925
2015-10-11 20:15:00,-0.023871847445238438
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.015583792835490273
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.007405625809304728
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.003979557543411083
2015-10-11 22:15:00,-0.007412268455181826
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.009270295956542652
2015-10-11 23:15:00,-0.045862459401145056
2015-10-11 23:30:00,-0.0016139902906763927
2015-10-11 23:45:00,-9.694107639135474e-05
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.03721620654727741
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.04339376444918858
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.024301933203851458
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0122601187795167
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.01701270625181765
2015-10-12 04:30:00,-0.014597648192601606
2015-10-12 04:45:00,-0.02319231327974668
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.010783058988650764
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.011702766804804216
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.15931944235528334
2015-10-12 07:30:00,-0.10995978524486084
2015-10-12 07:45:00,-0.3792801018322304
2015-10-12 08:00:00,-0.37050519299423046
2015-10-12 08:15:00,-0.7362467603421348
2015-10-12 08:30:00,-0.7536011060099383
2015-10-12 08:45:00,-1.0392063503452587
2015-10-12 09:00:00,-1.0533023813410454
2015-10-12 09:15:00,-1.341856207780002
2015-10-12 09:30:00,-1.3330980829740677
2015-10-12 09:45:00,-1.6065042530889084
2015-10-12 10:00:00,-1.6143837236772016
2015-10-12 10:15:00,-1.840564763878848
2015-10-12 10:30:00,-1.8657635957750809
2015-10-12 10:45:00,-2.0696171778391133
2015-10-12 11:00:00,-2.0834164732782527
2015-10-12 11:15:00,-2.2700901569968424
2015-10-12 11:30:00,-2.2955741637711484
2015-10-12 11:45:00,-2.4088801375724116
2015-10-12 12:00:00,-2.4395710713615357
2015-10-12 12:15:00,-2.5060677407022767
2015-10-12 12:30:00,-2.517416542210203
2015-10-12 12:45:00,-2.5462637522009275
2015-10-12 13:00:00,-2.554450807636423
2015-10-12 13:15:00,-2.4901468976547125
2015-10-12 13:30:00,-2.498197292440781
2015-10-12 13:45:00,-2.653133333333333
2015-10-12 14:00:00,-2.3677705562681597
2015-10-12 14:15:00,-2.798666666666667
2015-10-12 14:30:00,-2.384133333333333
2015-10-12 14:45:00,-2.3232
2015-10-12 15:00:00,-2.159533333333333
2015-10-12 15:15:00,-2.7280666666666673
2015-10-12 15:30:00,-1.8307879622877068
2015-10-12 15:45:00,-2.331266666666667
2015-10-12 16:00:00,-2.2344
2015-10-12 16:15:00,-1.7110666666666667
2015-10-12 16:30:00,-1.7612
2015-10-12 16:45:00,-1.590733333333333
2015-10-12 17:00:00,-1.0642666666666665
2015-10-12 17:15:00,-0.6836666666666668
2015-10-12 17:30:00,-1.1369333333333331
2015-10-12 17:45:00,-0.6101333333333333
2015-10-12 18:00:00,-0.47873333333333334
2015-10-12 18:15:00,-0.2847333333333335
2015-10-12 18:30:00,-0.04990623372679902
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.0004370675436699778
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.007736500716065454
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.00032301967468548746
2015-10-12 23:45:00,-0.00040602890890002464
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.0037091572361367623
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.0006563509674909818
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.0056625073179019
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.08240167375487271
2015-10-13 07:30:00,-0.10850666260299924
2015-10-13 07:45:00,-0.39267013536372447
2015-10-13 08:00:00,-0.370677795156275
2015-10-13 08:15:00,-0.7536343825171331
2015-10-13 08:30:00,-0.7578867635973958
2015-10-13 08:45:00,-1.0612814198513678
2015-10-13 09:00:00,-1.0742525904949436
2015-10-13 09:15:00,-1.3652401366885207
2015-10-13 09:30:00,-1.359722916309988
2015-10-13 09:45:00,-1.6454556408710144
2015-10-13 10:00:00,-1.646130820543018
2015-10-13 10:15:00,-1.8247525915812133
2015-10-13 10:30:00,-1.8834995320396937
2015-10-13 10:45:00,-2.100809700457902
2015-10-13 11:00:00,-2.1552458767496168
2015-10-13 11:15:00,-2.287376484616126
2015-10-13 11:30:00,-2.3788753636456015
2015-10-13 11:45:00,-2.435490348479323
2015-10-13 12:00:00,-2.5393282883701302
2015-10-13 12:15:00,-2.5630179637243984
2015-10-13 12:30:00,-2.6128107955114226
2015-10-13 12:45:00,-2.6185786463005387
2015-10-13 13:00:00,-2.641171263809775
2015-10-13 13:15:00,-2.633181180558695
2015-10-13 13:30:00,-2.586537103300615
2015-10-13 13:45:00,-2.7890000000000006
2015-10-13 14:00:00,-2.4979487227895887
2015-10-13 14:15:00,-2.9277333333333337
2015-10-13 14:30:00,-2.3652668147459432
2015-10-13 14:45:00,-2.8348
2015-10-13 15:00:00,-2.2256
2015-10-13 15:15:00,-2.217133333333334
2015-10-13 15:30:00,-2.727933333333333
2015-10-13 15:45:00,-2.2558
2015-10-13 16:00:00,-2.1246
2015-10-13 16:15:00,-1.9479333333333333
2015-10-13 16:30:00,-1.9737333333333331
2015-10-13 16:45:00,-2.3436
2015-10-13 17:00:00,-1.5176
2015-10-13 17:15:00,-1.5900000000000003
2015-10-13 17:30:00,-1.4456
2015-10-13 17:45:00,-0.9606666666666667
2015-10-13 18:00:00,-0.7156666666666667
2015-10-13 18:15:00,-0.4231333333333333
2015-10-13 18:30:00,-0.04786061069789034
2015-10-13 18:45:00,-0.03835913123119805
2015-10-13 19:00:00,-0.02473919464089508
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.06398909323296313
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.006875587215517798
2015-10-13 20:45:00,-0.06457529389889426
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.014115812501205229
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.03367605296861441
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.03268166721114066
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.03237699429842607
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.025468870459927673
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.024931402307199247
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.01292977126358922
2015-10-14 02:30:00,-0.017928744828629214
2015-10-14 02:45:00,-0.005660877285897376
2015-10-14 03:00:00,-0.009026180192981842
2015-10-14 03:15:00,-0.012992151567812965
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.006634371259634023
2015-10-14 04:00:00,-0.010512349316798637
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.0084358702435479
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.01554154862600726
2015-10-14 05:30:00,-0.021467929698172235
2015-10-14 05:45:00,-0.010514563080976647
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.02096096482190055
2015-10-14 07:00:00,-0.023199171411142437
2015-10-14 07:15:00,-0.10996024158568486
2015-10-14 07:30:00,-0.18017398316130634
2015-10-14 07:45:00,-0.3981764627493264
2015-10-14 08:00:00,-0.4496082675134988
2015-10-14 08:15:00,-0.7508728400461545
2015-10-14 08:30:00,-0.7530213840971626
2015-10-14 08:45:00,-1.0571668023203067
2015-10-14 09:00:00,-1.0724239837277736
2015-10-14 09:15:00,-1.3590363860158758
2015-10-14 09:30:00,-1.3566233044679628
2015-10-14 09:45:00,-1.635488231833181
2015-10-14 10:00:00,-1.6357438896992071
2015-10-14 10:15:00,-1.8735085977631782
2015-10-14 10:30:00,-1.8939040874045496
2015-10-14 10:45:00,-2.0972018106291017
2015-10-14 11:00:00,-2.1216927280859106
2015-10-14 11:15:00,-2.3064975165002055
2015-10-14 11:30:00,-2.3232287851341615
2015-10-14 11:45:00,-2.4499807087613785
2015-10-14 12:00:00,-2.4769577521778237
2015-10-14 12:15:00,-2.5360459052964552
2015-10-14 12:30:00,-2.558037629975299
2015-10-14 12:45:00,-2.5807998635607716
2015-10-14 13:00:00,-2.580980062801124
2015-10-14 13:15:00,-2.551032310385384
2015-10-14 13:30:00,-2.5713884388640325
2015-10-14 13:45:00,-2.4439468422337183
2015-10-14 14:00:00,-2.4089679537517217
2015-10-14 14:15:00,-2.2608578635202403
2015-10-14 14:30:00,-2.454133333333333
2015-10-14 14:45:00,-2.086456963453681
2015-10-14 15:00:00,-2.0896246131880476
2015-10-14 15:15:00,-2.473733333333333
2015-10-14 15:30:00,-2.203666666666667
2015-10-14 15:45:00,-1.910733333333333
2015-10-14 16:00:00,-1.9856000000000003
2015-10-14 16:15:00,-2.352733333333333
2015-10-14 16:30:00,-1.7633333333333336
2015-10-14 16:45:00,-1.701466666666667
2015-10-14 17:00:00,-1.476666666666667
2015-10-14 17:15:00,-1.2869333333333335
2015-10-14 17:30:00,-1.2595333333333332
2015-10-14 17:45:00,-0.9618
2015-10-14 18:00:00,-0.7232666666666665
2015-10-14 18:15:00,-0.6087333333333333
2015-10-14 18:30:00,-0.10413333333333337
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.010200793588153867
2015-10-14 20:15:00,-0.04519984371635124
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.0608354202915285
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.0029611657030776508
2015-10-14 21:30:00,-0.0029252862038445016
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.019325871458935873
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.0003229273081261752
2015-10-14 22:45:00,-0.005413381881356394
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.0214449454535399
2015-10-14 23:45:00,-0.02111694362804469
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.01685078911318232
2015-10-15 00:45:00,-5.231081900283208e-05
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.027719453969748554
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.02280058832018089
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.031064998214010132
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.028263901571083883
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.012456348213373963
2015-10-15 04:00:00,-0.01924137888494077
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.10705880460115373
2015-10-15 07:30:00,-0.15738111492068818
2015-10-15 07:45:00,-0.42353878674567624
2015-10-15 08:00:00,-0.38230218573395447
2015-10-15 08:15:00,-0.7570068931991364
2015-10-15 08:30:00,-0.7557457923186441
2015-10-15 08:45:00,-1.081768144403851
2015-10-15 09:00:00,-1.0822070243611952
2015-10-15 09:15:00,-1.3635609296182103
2015-10-15 09:30:00,-1.3695226664405953
2015-10-15 09:45:00,-1.6316872823853414
2015-10-15 10:00:00,-1.6334879280351564
2015-10-15 10:15:00,-1.890902737479911
2015-10-15 10:30:00,-1.8984203322246929
2015-10-15 10:45:00,-2.1081473547889376
2015-10-15 11:00:00,-2.141248619181081
2015-10-15 11:15:00,-2.3139308399273695
2015-10-15 11:30:00,-2.2154993415283855
2015-10-15 11:45:00,-2.1377095764068406
2015-10-15 12:00:00,-2.1410303686716756
2015-10-15 12:15:00,-2.168636304765217
2015-10-15 12:30:00,-2.2492512654155132
2015-10-15 12:45:00,-2.1894137079616764
2015-10-15 13:00:00,-2.2693687778374865
2015-10-15 13:15:00,-2.35006607038708
2015-10-15 13:30:00,-2.40053328920979
2015-10-15 13:45:00,-2.544266666666667
2015-10-15 14:00:00,-2.4196219620761097
2015-10-15 14:15:00,-2.6556
2015-10-15 14:30:00,-2.2783706135473523
2015-10-15 14:45:00,-2.832466666666667
2015-10-15 15:00:00,-2.085515667110734
2015-10-15 15:15:00,-1.995133333333333
2015-10-15 15:30:00,-2.0603333333333333
2015-10-15 15:45:00,-2.087333333333333
2015-10-15 16:00:00,-2.1872
2015-10-15 16:15:00,-1.8844666666666665
2015-10-15 16:30:00,-1.6392666666666669
2015-10-15 16:45:00,-1.6202666666666667
2015-10-15 17:00:00,-1.5105999999999997
2015-10-15 17:15:00,-1.0459333333333332
2015-10-15 17:30:00,-0.9534000000000001
2015-10-15 17:45:00,-0.9828
2015-10-15 18:00:00,-0.6241333333333332
2015-10-15 18:15:00,-0.43133333333333335
2015-10-15 18:30:00,-0.18726666666666672
2015-10-15 18:45:00,-0.03441686906868003
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.006498487078187488
2015-10-15 19:30:00,-0.01387464367521668
2015-10-15 19:45:00,-0.004462456476468979
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.007270819439991905
2015-10-15 20:45:00,-0.056140834682404134
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.004972938534441341
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.002178713334537785
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.021335482561028504
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
