local_15min,grid
2015-10-16 02:30:00,-0.0078
2015-10-16 02:45:00,-0.006933333333333333
2015-10-16 03:00:00,-0.0068
2015-10-16 03:15:00,-0.006933333333333333
2015-10-16 03:30:00,-0.0068
2015-10-16 03:45:00,-0.006866666666666667
2015-10-16 04:00:00,-0.006866666666666667
2015-10-16 04:15:00,-0.0054
2015-10-16 04:30:00,-0.006533333333333333
2015-10-16 04:45:00,-0.0064
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.006133333333333333
2015-10-16 05:30:00,-0.005933333333333333
2015-10-16 05:45:00,-0.0052
2015-10-16 06:00:00,-0.0070666666666666655
2015-10-16 06:15:00,-0.007133333333333333
2015-10-16 06:30:00,-0.006933333333333333
2015-10-16 06:45:00,-0.0076
2015-10-16 07:00:00,-0.006866666666666667
2015-10-16 07:15:00,-0.007133333333333333
2015-10-16 07:30:00,-0.007866666666666666
2015-10-16 07:45:00,-0.004266666666666666
2015-10-16 08:00:00,0.020133333333333333
2015-10-16 08:15:00,0.0532
2015-10-16 08:30:00,0.0822
2015-10-16 08:45:00,0.10346666666666664
2015-10-16 09:00:00,0.12286666666666665
2015-10-16 09:15:00,0.14266666666666666
2015-10-16 09:30:00,0.1589333333333333
2015-10-16 09:45:00,0.1843333333333333
2015-10-16 10:00:00,0.2476
2015-10-16 10:15:00,0.3333333333333333
2015-10-16 10:30:00,0.4706
2015-10-16 10:45:00,0.6588666666666666
2015-10-16 11:00:00,0.8722
2015-10-16 11:15:00,1.2211333333333332
2015-10-16 11:30:00,1.4886666666666668
2015-10-16 11:45:00,1.6799333333333333
2015-10-16 12:00:00,1.8684666666666667
2015-10-16 12:15:00,2.0886666666666667
2015-10-16 12:30:00,2.259
2015-10-16 12:45:00,2.373066666666667
2015-10-16 13:00:00,2.5962
2015-10-16 13:15:00,2.7420666666666667
2015-10-16 13:30:00,2.869333333333333
2015-10-16 13:45:00,2.9109333333333334
2015-10-16 14:00:00,2.9672666666666667
2015-10-16 14:15:00,3.02
2015-10-16 14:30:00,3.103533333333333
2015-10-16 14:45:00,3.1244
2015-10-16 15:00:00,3.139733333333333
2015-10-16 15:15:00,3.070466666666667
2015-10-16 15:30:00,2.977733333333333
2015-10-16 15:45:00,3.0006
2015-10-16 16:00:00,2.9582
2015-10-16 16:15:00,2.880666666666667
2015-10-16 16:30:00,2.751333333333333
2015-10-16 16:45:00,2.658266666666667
2015-10-16 17:00:00,2.490066666666667
2015-10-16 17:15:00,2.309066666666667
2015-10-16 17:30:00,1.975933333333333
2015-10-16 17:45:00,1.4198666666666668
2015-10-16 18:00:00,0.5772666666666666
2015-10-16 18:15:00,0.2908
2015-10-16 18:30:00,0.3030666666666666
2015-10-16 18:45:00,0.09
2015-10-16 19:00:00,-0.0057333333333333325
2015-10-16 19:15:00,-0.0074
2015-10-16 19:30:00,-0.0070666666666666655
2015-10-16 19:45:00,-0.005266666666666666
2015-10-16 20:00:00,-0.0057333333333333325
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.0038666666666666663
2015-10-16 20:45:00,-0.0046
2015-10-16 21:00:00,-0.004866666666666667
2015-10-16 21:15:00,-0.005066666666666666
2015-10-16 21:30:00,-0.0072
2015-10-16 21:45:00,-0.0077333333333333325
2015-10-16 22:00:00,-0.006
2015-10-16 22:15:00,-0.007466666666666666
2015-10-16 22:30:00,-0.007266666666666665
2015-10-16 22:45:00,-0.006066666666666666
2015-10-16 23:00:00,-0.007533333333333333
2015-10-16 23:15:00,-0.0078
2015-10-16 23:30:00,-0.0067333333333333325
2015-10-16 23:45:00,-0.0068
2015-10-17 00:00:00,-0.0077333333333333325
2015-10-17 00:15:00,-0.006866666666666667
2015-10-17 00:30:00,-0.007266666666666665
2015-10-17 00:45:00,-0.007333333333333333
2015-10-17 01:00:00,-0.0068
2015-10-17 01:15:00,-0.007866666666666666
2015-10-17 01:30:00,-0.0067333333333333325
2015-10-17 01:45:00,-0.0067333333333333325
2015-10-17 02:00:00,-0.007
2015-10-17 02:15:00,-0.006666666666666666
2015-10-17 02:30:00,-0.006
2015-10-17 02:45:00,-0.0078
2015-10-17 03:00:00,-0.0066
2015-10-17 03:15:00,-0.006933333333333333
2015-10-17 03:30:00,-0.007
2015-10-17 03:45:00,-0.0064
2015-10-17 04:00:00,-0.0068
2015-10-17 04:15:00,-0.0074
2015-10-17 04:30:00,-0.006266666666666666
2015-10-17 04:45:00,-0.006466666666666667
2015-10-17 05:00:00,-0.007
2015-10-17 05:15:00,-0.007
2015-10-17 05:30:00,-0.006533333333333333
2015-10-17 05:45:00,-0.007
2015-10-17 06:00:00,-0.0058
2015-10-17 06:15:00,-0.007533333333333333
2015-10-17 06:30:00,-0.007933333333333332
2015-10-17 06:45:00,-0.006066666666666666
2015-10-17 07:00:00,-0.0076
2015-10-17 07:15:00,-0.0070666666666666655
2015-10-17 07:30:00,-0.0066
2015-10-17 07:45:00,-0.006866666666666667
2015-10-17 08:00:00,-0.005133333333333333
2015-10-17 08:15:00,0.03426666666666666
2015-10-17 08:30:00,0.073
2015-10-17 08:45:00,0.10593333333333332
2015-10-17 09:00:00,0.12526666666666664
2015-10-17 09:15:00,0.142
2015-10-17 09:30:00,0.1553333333333333
2015-10-17 09:45:00,0.1741333333333333
2015-10-17 10:00:00,0.22826666666666665
2015-10-17 10:15:00,0.3315333333333333
2015-10-17 10:30:00,0.4802666666666666
2015-10-17 10:45:00,0.6660666666666666
2015-10-17 11:00:00,0.9135333333333332
2015-10-17 11:15:00,1.2282666666666668
2015-10-17 11:30:00,1.4905333333333333
2015-10-17 11:45:00,1.705466666666667
2015-10-17 12:00:00,1.9217333333333333
2015-10-17 12:15:00,2.1211333333333333
2015-10-17 12:30:00,2.2912
2015-10-17 12:45:00,2.4296
2015-10-17 13:00:00,2.558
2015-10-17 13:15:00,2.671066666666667
2015-10-17 13:30:00,2.771
2015-10-17 13:45:00,2.8562
2015-10-17 14:00:00,2.9386
2015-10-17 14:15:00,3.0242666666666667
2015-10-17 14:30:00,3.0730666666666666
2015-10-17 14:45:00,3.0805333333333333
2015-10-17 15:00:00,3.087333333333333
2015-10-17 15:15:00,3.0372
2015-10-17 15:30:00,3.086933333333333
2015-10-17 15:45:00,3.0266
2015-10-17 16:00:00,2.9723333333333333
2015-10-17 16:15:00,2.8972
2015-10-17 16:30:00,2.7704666666666666
2015-10-17 16:45:00,2.634133333333333
2015-10-17 17:00:00,2.5279333333333334
2015-10-17 17:15:00,2.348733333333333
2015-10-17 17:30:00,2.150066666666667
2015-10-17 17:45:00,1.9101333333333332
2015-10-17 18:00:00,1.5518
2015-10-17 18:15:00,1.292
2015-10-17 18:30:00,0.8918666666666666
2015-10-17 18:45:00,0.3878
2015-10-17 19:00:00,0.0019333333333333331
2015-10-17 19:15:00,-0.0056
2015-10-17 19:30:00,-0.006333333333333333
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.004
2015-10-17 20:15:00,-0.004066666666666666
2015-10-17 20:30:00,-0.0054666666666666665
2015-10-17 20:45:00,-0.0036
2015-10-17 21:00:00,-0.003933333333333333
2015-10-17 21:15:00,-0.005866666666666667
2015-10-17 21:30:00,-0.0078
2015-10-17 21:45:00,-0.006666666666666666
2015-10-17 22:00:00,-0.0066
2015-10-17 22:15:00,-0.0078
2015-10-17 22:30:00,-0.0064
2015-10-17 22:45:00,-0.007
2015-10-17 23:00:00,-0.0070666666666666655
2015-10-17 23:15:00,-0.007266666666666665
2015-10-17 23:30:00,-0.006866666666666667
2015-10-17 23:45:00,-0.007133333333333333
2015-10-18 00:00:00,-0.007466666666666666
2015-10-18 00:15:00,-0.0068
2015-10-18 00:30:00,-0.0078
2015-10-18 00:45:00,-0.0068
2015-10-18 01:00:00,-0.0068
2015-10-18 01:15:00,-0.0074
2015-10-18 01:30:00,-0.0072
2015-10-18 01:45:00,-0.0068
2015-10-18 02:00:00,-0.0068
2015-10-18 02:15:00,-0.006933333333333333
2015-10-18 02:30:00,-0.0068
2015-10-18 02:45:00,-0.0067333333333333325
2015-10-18 03:00:00,-0.007
2015-10-18 03:15:00,-0.006933333333333333
2015-10-18 03:30:00,-0.006666666666666666
2015-10-18 03:45:00,-0.007666666666666665
2015-10-18 04:00:00,-0.0066
2015-10-18 04:15:00,-0.006866666666666667
2015-10-18 04:30:00,-0.0070666666666666655
2015-10-18 04:45:00,-0.006
2015-10-18 05:00:00,-0.0068
2015-10-18 05:15:00,-0.006933333333333333
2015-10-18 05:30:00,-0.005933333333333333
2015-10-18 05:45:00,-0.0067333333333333325
2015-10-18 06:00:00,-0.007333333333333333
2015-10-18 06:15:00,-0.0067333333333333325
2015-10-18 06:30:00,-0.007
2015-10-18 06:45:00,-0.006866666666666667
2015-10-18 07:00:00,-0.0068
2015-10-18 07:15:00,-0.0068
2015-10-18 07:30:00,-0.006933333333333333
2015-10-18 07:45:00,-0.006
2015-10-18 08:00:00,0.01353333333333333
2015-10-18 08:15:00,0.0486
2015-10-18 08:30:00,0.07586666666666665
2015-10-18 08:45:00,0.09426666666666664
2015-10-18 09:00:00,0.11126666666666664
2015-10-18 09:15:00,0.1265333333333333
2015-10-18 09:30:00,0.1381333333333333
2015-10-18 09:45:00,0.1575333333333333
2015-10-18 10:00:00,0.21446666666666664
2015-10-18 10:15:00,0.3132
2015-10-18 10:30:00,0.473
2015-10-18 10:45:00,0.6648666666666666
2015-10-18 11:00:00,0.9140666666666666
2015-10-18 11:15:00,1.2336666666666667
2015-10-18 11:30:00,1.5153333333333332
2015-10-18 11:45:00,1.7388666666666668
2015-10-18 12:00:00,1.9652
2015-10-18 12:15:00,2.138666666666667
2015-10-18 12:30:00,2.2953333333333332
2015-10-18 12:45:00,2.5038
2015-10-18 13:00:00,1.9760666666666669
2015-10-18 13:15:00,2.631466666666667
2015-10-18 13:30:00,2.9298
2015-10-18 13:45:00,3.0203333333333333
2015-10-18 14:00:00,3.063333333333333
2015-10-18 14:15:00,3.0360666666666667
2015-10-18 14:30:00,3.0598666666666667
2015-10-18 14:45:00,3.0986
2015-10-18 15:00:00,3.0916
2015-10-18 15:15:00,3.079466666666667
2015-10-18 15:30:00,3.0573333333333332
2015-10-18 15:45:00,3.0284
2015-10-18 16:00:00,2.9642
2015-10-18 16:15:00,2.8656
2015-10-18 16:30:00,2.821066666666667
2015-10-18 16:45:00,2.682
2015-10-18 17:00:00,2.5559333333333334
2015-10-18 17:15:00,2.405133333333333
2015-10-18 17:30:00,2.1876
2015-10-18 17:45:00,1.96
2015-10-18 18:00:00,1.6568
2015-10-18 18:15:00,1.2994
2015-10-18 18:30:00,0.9292
2015-10-18 18:45:00,0.3676
2015-10-18 19:00:00,0.031266666666666665
2015-10-18 19:15:00,-0.006466666666666667
2015-10-18 19:30:00,-0.004
2015-10-18 19:45:00,-0.0004
2015-10-18 20:00:00,-0.004266666666666666
2015-10-18 20:15:00,-0.0036
2015-10-18 20:30:00,-0.004933333333333333
2015-10-18 20:45:00,-0.0042
2015-10-18 21:00:00,-0.0032666666666666664
2015-10-18 21:15:00,-0.005
2015-10-18 21:30:00,-0.005
2015-10-18 21:45:00,-0.0052
2015-10-18 22:00:00,-0.007666666666666665
2015-10-18 22:15:00,-0.007533333333333333
2015-10-18 22:30:00,-0.0054666666666666665
2015-10-18 22:45:00,-0.007666666666666665
2015-10-18 23:00:00,-0.007466666666666666
2015-10-18 23:15:00,-0.006333333333333333
2015-10-18 23:30:00,-0.0077333333333333325
2015-10-18 23:45:00,-0.006866666666666667
2015-10-19 00:00:00,-0.006133333333333333
2015-10-19 00:15:00,-0.0076
2015-10-19 00:30:00,-0.0077333333333333325
2015-10-19 00:45:00,-0.006
2015-10-19 01:00:00,-0.007
2015-10-19 01:15:00,-0.0068
2015-10-19 01:30:00,-0.006866666666666667
2015-10-19 01:45:00,-0.007
2015-10-19 02:00:00,-0.006666666666666666
2015-10-19 02:15:00,-0.006133333333333333
2015-10-19 02:30:00,-0.007
2015-10-19 02:45:00,-0.006533333333333333
2015-10-19 03:00:00,-0.006266666666666666
2015-10-19 03:15:00,-0.007
2015-10-19 03:30:00,-0.0064
2015-10-19 03:45:00,-0.0064
2015-10-19 04:00:00,-0.007
2015-10-19 04:15:00,-0.006333333333333333
2015-10-19 04:30:00,-0.006466666666666667
2015-10-19 04:45:00,-0.007
2015-10-19 05:00:00,-0.0062
2015-10-19 05:15:00,-0.006466666666666667
2015-10-19 05:30:00,-0.007
2015-10-19 05:45:00,-0.006
2015-10-19 06:00:00,-0.0066
2015-10-19 06:15:00,-0.007
2015-10-19 06:30:00,-0.006133333333333333
2015-10-19 06:45:00,-0.006666666666666666
2015-10-19 07:00:00,-0.007
2015-10-19 07:15:00,-0.006066666666666666
2015-10-19 07:30:00,-0.0067333333333333325
2015-10-19 07:45:00,-0.007133333333333333
2015-10-19 08:00:00,0.009866666666666666
2015-10-19 08:15:00,0.047
2015-10-19 08:30:00,0.07193333333333332
2015-10-19 08:45:00,0.09293333333333333
2015-10-19 09:00:00,0.11213333333333332
2015-10-19 09:15:00,0.12646666666666664
2015-10-19 09:30:00,0.1379333333333333
2015-10-19 09:45:00,0.1539333333333333
2015-10-19 10:00:00,0.2078
2015-10-19 10:15:00,0.311
2015-10-19 10:30:00,0.455
2015-10-19 10:45:00,0.6415333333333332
2015-10-19 11:00:00,0.8829333333333331
2015-10-19 11:15:00,1.1836666666666669
2015-10-19 11:30:00,1.4569333333333332
2015-10-19 11:45:00,1.671533333333333
2015-10-19 12:00:00,1.8968
2015-10-19 12:15:00,2.078933333333333
2015-10-19 12:30:00,2.2453333333333334
2015-10-19 12:45:00,2.401
2015-10-19 13:00:00,2.5252
2015-10-19 13:15:00,2.664333333333333
2015-10-19 13:30:00,2.7936
2015-10-19 13:45:00,2.8942666666666668
2015-10-19 14:00:00,2.9630666666666667
2015-10-19 14:15:00,2.9843333333333333
2015-10-19 14:30:00,3.0276
2015-10-19 14:45:00,3.0638666666666667
2015-10-19 15:00:00,3.0678666666666667
2015-10-19 15:15:00,3.0666
2015-10-19 15:30:00,3.038133333333333
2015-10-19 15:45:00,2.9986
2015-10-19 16:00:00,2.9233333333333333
2015-10-19 16:15:00,2.825066666666667
2015-10-19 16:30:00,2.7376
2015-10-19 16:45:00,2.631866666666667
2015-10-19 17:00:00,2.4756
2015-10-19 17:15:00,2.301266666666667
2015-10-19 17:30:00,2.119666666666667
2015-10-19 17:45:00,1.8887333333333332
2015-10-19 18:00:00,1.6050666666666669
2015-10-19 18:15:00,1.2772666666666668
2015-10-19 18:30:00,0.8810666666666666
2015-10-19 18:45:00,0.3744
2015-10-19 19:00:00,0.008066666666666666
2015-10-19 19:15:00,-0.004866666666666667
2015-10-19 19:30:00,-0.005933333333333333
2015-10-19 19:45:00,-0.004
2015-10-19 20:00:00,-0.006
2015-10-19 20:15:00,-0.0048
2015-10-19 20:30:00,-0.004
2015-10-19 20:45:00,-0.0056
2015-10-19 21:00:00,-0.006666666666666666
2015-10-19 21:15:00,-0.003933333333333333
2015-10-19 21:30:00,-0.0008
2015-10-19 21:45:00,-0.005533333333333333
2015-10-19 22:00:00,-0.004666666666666666
2015-10-19 22:15:00,-0.006266666666666666
2015-10-19 22:30:00,-0.0078
2015-10-19 22:45:00,-0.0072
2015-10-19 23:00:00,-0.0066
2015-10-19 23:15:00,-0.0076
2015-10-19 23:30:00,-0.007266666666666665
2015-10-19 23:45:00,-0.0066
2015-10-20 00:00:00,-0.007533333333333333
2015-10-20 00:15:00,-0.0072
2015-10-20 00:30:00,-0.006333333333333333
2015-10-20 00:45:00,-0.007933333333333332
2015-10-20 01:00:00,-0.0064
2015-10-20 01:15:00,-0.007333333333333333
2015-10-20 01:30:00,-0.007133333333333333
2015-10-20 01:45:00,-0.006933333333333333
2015-10-20 02:00:00,-0.006533333333333333
2015-10-20 02:15:00,-0.007
2015-10-20 02:30:00,-0.0062
2015-10-20 02:45:00,-0.0017333333333333333
2015-10-20 03:00:00,-0.0066
2015-10-20 03:15:00,-0.006933333333333333
2015-10-20 03:30:00,-0.006
2015-10-20 03:45:00,-0.0067333333333333325
2015-10-20 04:00:00,-0.007
2015-10-20 04:15:00,-0.006
2015-10-20 04:30:00,-0.0068
2015-10-20 04:45:00,-0.006866666666666667
2015-10-20 05:00:00,-0.006
2015-10-20 05:15:00,-0.007
2015-10-20 05:30:00,-0.0067333333333333325
2015-10-20 05:45:00,-0.006066666666666666
2015-10-20 06:00:00,-0.007266666666666665
2015-10-20 06:15:00,-0.007266666666666665
2015-10-20 06:30:00,-0.0070666666666666655
2015-10-20 06:45:00,-0.007
2015-10-20 07:00:00,-0.0064
2015-10-20 07:15:00,-0.007133333333333333
2015-10-20 07:30:00,-0.007
2015-10-20 07:45:00,-0.007133333333333333
2015-10-20 08:00:00,0.0158
2015-10-20 08:15:00,0.05193333333333332
2015-10-20 08:30:00,0.0814
2015-10-20 08:45:00,0.10693333333333332
2015-10-20 09:00:00,0.1294
2015-10-20 09:15:00,0.16406666666666664
2015-10-20 09:30:00,0.2786666666666666
2015-10-20 09:45:00,0.20793333333333328
2015-10-20 10:00:00,0.2352666666666666
2015-10-20 10:15:00,0.3168666666666666
2015-10-20 10:30:00,0.4596666666666666
2015-10-20 10:45:00,0.633
2015-10-20 11:00:00,0.8515333333333331
2015-10-20 11:15:00,1.1708
2015-10-20 11:30:00,1.4409333333333332
2015-10-20 11:45:00,1.651066666666667
2015-10-20 12:00:00,1.8815333333333333
2015-10-20 12:15:00,2.061933333333333
2015-10-20 12:30:00,2.1373333333333333
2015-10-20 12:45:00,2.3987333333333334
2015-10-20 13:00:00,2.509
2015-10-20 13:15:00,2.397
2015-10-20 13:30:00,2.758
2015-10-20 13:45:00,2.82
2015-10-20 14:00:00,2.922333333333333
2015-10-20 14:15:00,2.956933333333333
2015-10-20 14:30:00,3.0494
2015-10-20 14:45:00,3.0834
2015-10-20 15:00:00,2.650733333333333
2015-10-20 15:15:00,3.129
2015-10-20 15:30:00,2.311533333333333
2015-10-20 15:45:00,2.6252666666666666
2015-10-20 16:00:00,2.5218
2015-10-20 16:15:00,2.192533333333333
2015-10-20 16:30:00,1.6720666666666668
2015-10-20 16:45:00,2.0974
2015-10-20 17:00:00,2.1984
2015-10-20 17:15:00,2.332066666666667
2015-10-20 17:30:00,1.9496666666666669
2015-10-20 17:45:00,0.8585333333333331
2015-10-20 18:00:00,0.8295333333333331
2015-10-20 18:15:00,0.5391333333333332
2015-10-20 18:30:00,0.3578
2015-10-20 18:45:00,0.285
2015-10-20 19:00:00,0.0018666666666666664
2015-10-20 19:15:00,-0.007
2015-10-20 19:30:00,-0.006266666666666666
2015-10-20 19:45:00,-0.006
2015-10-20 20:00:00,-0.0028666666666666662
2015-10-20 20:15:00,-6.666666666666666e-05
2015-10-20 20:30:00,-0.0038666666666666663
2015-10-20 20:45:00,-0.004
2015-10-20 21:00:00,-0.003933333333333333
2015-10-20 21:15:00,-0.004
2015-10-20 21:30:00,-0.0070666666666666655
2015-10-20 21:45:00,-0.005066666666666666
2015-10-20 22:00:00,-0.0064
2015-10-20 22:15:00,-0.0074
2015-10-20 22:30:00,-0.0068
2015-10-20 22:45:00,-0.006
2015-10-20 23:00:00,-0.0076
2015-10-20 23:15:00,-0.0066
2015-10-20 23:30:00,-0.007
2015-10-20 23:45:00,-0.0078
2015-10-21 00:00:00,-0.006266666666666666
2015-10-21 00:15:00,-0.0068
2015-10-21 00:30:00,-0.0078
2015-10-21 00:45:00,-0.007133333333333333
2015-10-21 01:00:00,-0.006466666666666667
2015-10-21 01:15:00,-0.007666666666666665
2015-10-21 01:30:00,-0.0072
2015-10-21 01:45:00,-0.0072
2015-10-21 02:00:00,-0.0076
2015-10-21 02:15:00,-0.006533333333333333
2015-10-21 02:30:00,-0.007333333333333333
2015-10-21 02:45:00,-0.0072
2015-10-21 03:00:00,-0.0068
2015-10-21 03:15:00,-0.007533333333333333
2015-10-21 03:30:00,-0.0070666666666666655
2015-10-21 03:45:00,-0.006866666666666667
2015-10-21 04:00:00,-0.007
2015-10-21 04:15:00,-0.007533333333333333
2015-10-21 04:30:00,-0.005933333333333333
2015-10-21 04:45:00,-0.0064
2015-10-21 05:00:00,-0.006
2015-10-21 05:15:00,-0.005333333333333333
2015-10-21 05:30:00,-0.0070666666666666655
2015-10-21 05:45:00,-0.0066
2015-10-21 06:00:00,-0.006866666666666667
2015-10-21 06:15:00,-0.007666666666666665
2015-10-21 06:30:00,-0.0070666666666666655
2015-10-21 06:45:00,-0.006133333333333333
2015-10-21 07:00:00,-0.0078
2015-10-21 07:15:00,-0.006533333333333333
2015-10-21 07:30:00,-0.006133333333333333
2015-10-21 07:45:00,-0.0078
2015-10-21 08:00:00,-0.002533333333333333
2015-10-21 08:15:00,0.025333333333333333
2015-10-21 08:30:00,0.04106666666666666
2015-10-21 08:45:00,0.1243333333333333
2015-10-21 09:00:00,0.2606666666666666
2015-10-21 09:15:00,0.4513333333333333
2015-10-21 09:30:00,0.4226666666666665
2015-10-21 09:45:00,0.3845333333333333
2015-10-21 10:00:00,0.453
2015-10-21 10:15:00,0.4767333333333332
2015-10-21 10:30:00,0.3788
2015-10-21 10:45:00,0.5017333333333333
2015-10-21 11:00:00,0.7362666666666665
2015-10-21 11:15:00,1.0173333333333332
2015-10-21 11:30:00,0.9908666666666665
2015-10-21 11:45:00,0.6712
2015-10-21 12:00:00,1.4664
2015-10-21 12:15:00,1.7255333333333331
2015-10-21 12:30:00,1.1085333333333331
2015-10-21 12:45:00,1.2853333333333332
2015-10-21 13:00:00,1.8721333333333332
2015-10-21 13:15:00,1.5474
2015-10-21 13:30:00,0.771733333333333
2015-10-21 13:45:00,1.224
2015-10-21 14:00:00,1.7226
2015-10-21 14:15:00,2.1098
2015-10-21 14:30:00,1.8390666666666668
2015-10-21 14:45:00,1.1502666666666668
2015-10-21 15:00:00,1.2337333333333331
2015-10-21 15:15:00,0.9937333333333332
2015-10-21 15:30:00,1.1464666666666667
2015-10-21 15:45:00,1.1994
2015-10-21 16:00:00,1.0149333333333332
2015-10-21 16:15:00,0.8217333333333331
2015-10-21 16:30:00,0.7084666666666666
2015-10-21 16:45:00,0.7365333333333332
2015-10-21 17:00:00,0.6824
2015-10-21 17:15:00,0.6384
2015-10-21 17:30:00,0.5436
2015-10-21 17:45:00,0.3235333333333333
2015-10-21 18:00:00,0.2366666666666666
2015-10-21 18:15:00,0.1333333333333333
2015-10-21 18:30:00,0.0488
2015-10-21 18:45:00,-0.0067333333333333325
2015-10-21 19:00:00,-0.005866666666666667
2015-10-21 19:15:00,-0.0042
2015-10-21 19:30:00,-0.004533333333333333
2015-10-21 19:45:00,-0.006133333333333333
2015-10-21 20:00:00,-0.0052
2015-10-21 20:15:00,-0.007266666666666665
2015-10-21 20:30:00,-0.0072
2015-10-21 20:45:00,-0.0047333333333333324
2015-10-21 21:00:00,-0.006
2015-10-21 21:15:00,-0.0058
2015-10-21 21:30:00,-0.003733333333333333
2015-10-21 21:45:00,-0.0058
2015-10-21 22:00:00,-0.0054
2015-10-21 22:15:00,-0.004866666666666667
2015-10-21 22:30:00,-0.006
2015-10-21 22:45:00,-0.004933333333333333
2015-10-21 23:00:00,-0.006333333333333333
2015-10-21 23:15:00,-0.0078
2015-10-21 23:30:00,-0.007
2015-10-21 23:45:00,-0.006866666666666667
2015-10-22 00:00:00,-0.0078
2015-10-22 00:15:00,-0.007266666666666665
2015-10-22 00:30:00,-0.006266666666666666
2015-10-22 00:45:00,-0.0078
2015-10-22 01:00:00,-0.007333333333333333
2015-10-22 01:15:00,-0.006333333333333333
2015-10-22 01:30:00,-0.0077333333333333325
2015-10-22 01:45:00,-0.007266666666666665
2015-10-22 02:00:00,-0.006533333333333333
2015-10-22 02:15:00,-0.0076
2015-10-22 02:30:00,-0.007266666666666665
2015-10-22 02:45:00,-0.0066
2015-10-22 03:00:00,-0.007666666666666665
2015-10-22 03:15:00,-0.0067333333333333325
2015-10-22 03:30:00,-0.006666666666666666
2015-10-22 03:45:00,-0.007866666666666666
2015-10-22 04:00:00,-0.006266666666666666
2015-10-22 04:15:00,-0.007333333333333333
2015-10-22 04:30:00,-0.007
2015-10-22 04:45:00,-0.007
2015-10-22 05:00:00,-0.0066
2015-10-22 05:15:00,-0.0078
2015-10-22 05:30:00,-0.0054666666666666665
2015-10-22 05:45:00,-0.0074
2015-10-22 06:00:00,-0.007133333333333333
2015-10-22 06:15:00,-0.006533333333333333
2015-10-22 06:30:00,-0.007666666666666665
2015-10-22 06:45:00,-0.007533333333333333
2015-10-22 07:00:00,-0.0070666666666666655
2015-10-22 07:15:00,-0.007133333333333333
2015-10-22 07:30:00,-0.006133333333333333
2015-10-22 07:45:00,-0.0076
2015-10-22 08:00:00,-0.0104
2015-10-22 08:15:00,0.001
2015-10-22 08:30:00,0.004
2015-10-22 08:45:00,0.03373333333333333
2015-10-22 09:00:00,0.1252
2015-10-22 09:15:00,0.3222666666666666
2015-10-22 09:30:00,0.6814
2015-10-22 09:45:00,0.2935333333333333
2015-10-22 10:00:00,0.2700666666666666
2015-10-22 10:15:00,0.4735333333333332
2015-10-22 10:30:00,0.4448
2015-10-22 10:45:00,0.5786666666666666
2015-10-22 11:00:00,0.5014
2015-10-22 11:15:00,0.5972
2015-10-22 11:30:00,0.6872
2015-10-22 11:45:00,1.2066666666666668
2015-10-22 12:00:00,1.1342666666666668
2015-10-22 12:15:00,1.2826666666666668
2015-10-22 12:30:00,0.5523333333333332
2015-10-22 12:45:00,0.6624666666666666
2015-10-22 13:00:00,0.4215333333333333
2015-10-22 13:15:00,0.7195333333333332
2015-10-22 13:30:00,1.2313333333333332
2015-10-22 13:45:00,0.8506666666666666
2015-10-22 14:00:00,0.6474666666666666
2015-10-22 14:15:00,1.0518
2015-10-22 14:30:00,0.5793333333333331
2015-10-22 14:45:00,1.3971333333333331
2015-10-22 15:00:00,1.3964666666666667
2015-10-22 15:15:00,0.8922
2015-10-22 15:30:00,0.7996
2015-10-22 15:45:00,0.5777333333333332
2015-10-22 16:00:00,0.6683333333333332
2015-10-22 16:15:00,0.4972666666666666
2015-10-22 16:30:00,0.4776
2015-10-22 16:45:00,0.4147333333333333
2015-10-22 17:00:00,0.2073333333333333
2015-10-22 17:15:00,0.5003333333333332
2015-10-22 17:30:00,0.2727333333333333
2015-10-22 17:45:00,0.2660666666666666
2015-10-22 18:00:00,0.1187333333333333
2015-10-22 18:15:00,0.1647333333333333
2015-10-22 18:30:00,0.08046666666666664
2015-10-22 18:45:00,0.0042
2015-10-22 19:00:00,-0.008466666666666666
2015-10-22 19:15:00,-0.0058
2015-10-22 19:30:00,-0.006866666666666667
2015-10-22 19:45:00,-0.005
2015-10-22 20:00:00,-0.0067333333333333325
2015-10-22 20:15:00,-0.005933333333333333
2015-10-22 20:30:00,-0.005133333333333333
2015-10-22 20:45:00,-0.006333333333333333
2015-10-22 21:00:00,-0.006133333333333333
2015-10-22 21:15:00,-0.0058
2015-10-22 21:30:00,-0.0067333333333333325
2015-10-22 21:45:00,-0.006666666666666666
2015-10-22 22:00:00,-0.0054
2015-10-22 22:15:00,-0.006333333333333333
2015-10-22 22:30:00,-0.0067333333333333325
2015-10-22 22:45:00,-0.005266666666666666
2015-10-22 23:00:00,-0.0066
2015-10-22 23:15:00,-0.006666666666666666
2015-10-22 23:30:00,-0.005333333333333333
2015-10-22 23:45:00,-0.007533333333333333
2015-10-23 00:00:00,-0.007266666666666665
2015-10-23 00:15:00,-0.0058
2015-10-23 00:30:00,-0.0076
2015-10-23 00:45:00,-0.007266666666666665
2015-10-23 01:00:00,-0.006866666666666667
2015-10-23 01:15:00,-0.007133333333333333
2015-10-23 01:30:00,-0.007333333333333333
2015-10-23 01:45:00,-0.0068
