local_15min,grid
2015-10-09 10:00:00,0.6603333333333332
2015-10-09 10:15:00,0.8469333333333331
2015-10-09 10:30:00,0.8918
2015-10-09 10:45:00,0.9281333333333333
2015-10-09 11:00:00,1.0509333333333333
2015-10-09 11:15:00,1.2483333333333333
2015-10-09 11:30:00,1.3994666666666669
2015-10-09 11:45:00,1.5104666666666668
2015-10-09 12:00:00,1.5979333333333332
2015-10-09 12:15:00,1.6455333333333333
2015-10-09 12:30:00,1.671266666666667
2015-10-09 12:45:00,1.7531333333333332
2015-10-09 13:00:00,1.7768666666666668
2015-10-09 13:15:00,1.6843333333333332
2015-10-09 13:30:00,1.6280666666666668
2015-10-09 13:45:00,1.5568666666666668
2015-10-09 14:00:00,1.7611333333333332
2015-10-09 14:15:00,1.939
2015-10-09 14:30:00,1.8198666666666667
2015-10-09 14:45:00,1.9752666666666667
2015-10-09 15:00:00,1.824733333333333
2015-10-09 15:15:00,1.3131333333333333
2015-10-09 15:30:00,1.0683333333333331
2015-10-09 15:45:00,1.080466666666667
2015-10-09 16:00:00,0.9520666666666664
2015-10-09 16:15:00,0.7358666666666664
2015-10-09 16:30:00,0.3668
2015-10-09 16:45:00,0.4020666666666666
2015-10-09 17:00:00,0.6382666666666666
2015-10-09 17:15:00,0.9311333333333331
2015-10-09 17:30:00,1.301
2015-10-09 17:45:00,1.227
2015-10-09 18:00:00,1.009
2015-10-09 18:15:00,0.633
2015-10-09 18:30:00,0.22
2015-10-09 18:45:00,0.09446666666666664
2015-10-09 19:00:00,0.02913333333333333
2015-10-09 19:15:00,-0.02293333333333333
2015-10-09 19:30:00,-0.0206
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.004333333333333333
2015-10-09 20:15:00,-0.0044
2015-10-09 20:30:00,-0.004933333333333333
2015-10-09 20:45:00,-0.004066666666666666
2015-10-09 21:00:00,-0.0042
2015-10-09 21:15:00,-0.0048
2015-10-09 21:30:00,-0.004
2015-10-09 21:45:00,-0.004666666666666666
2015-10-09 22:00:00,-0.004066666666666666
2015-10-09 22:15:00,-0.0044666666666666665
2015-10-09 22:30:00,-0.0047333333333333324
2015-10-09 22:45:00,-0.0042
2015-10-09 23:00:00,-0.004866666666666667
2015-10-09 23:15:00,-0.004266666666666666
2015-10-09 23:30:00,-0.004933333333333333
2015-10-09 23:45:00,-0.004533333333333333
2015-10-10 00:00:00,-0.004533333333333333
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.0044666666666666665
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.004533333333333333
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.0046
2015-10-10 02:00:00,-0.004866666666666667
2015-10-10 02:15:00,-0.004533333333333333
2015-10-10 02:30:00,-0.004933333333333333
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.004533333333333333
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.004533333333333333
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.007666666666666665
2015-10-10 07:45:00,0.004266666666666666
2015-10-10 08:00:00,0.06366666666666666
2015-10-10 08:15:00,0.1206
2015-10-10 08:30:00,0.1786
2015-10-10 08:45:00,0.2374
2015-10-10 09:00:00,0.2757333333333333
2015-10-10 09:15:00,0.4014666666666665
2015-10-10 09:30:00,1.0018666666666665
2015-10-10 09:45:00,1.2153333333333332
2015-10-10 10:00:00,1.4097333333333333
2015-10-10 10:15:00,1.6292
2015-10-10 10:30:00,1.8676
2015-10-10 10:45:00,2.087066666666667
2015-10-10 11:00:00,2.303266666666667
2015-10-10 11:15:00,2.497133333333333
2015-10-10 11:30:00,2.6678
2015-10-10 11:45:00,2.8086
2015-10-10 12:00:00,2.9670666666666667
2015-10-10 12:15:00,3.0776
2015-10-10 12:30:00,3.175066666666667
2015-10-10 12:45:00,3.256333333333333
2015-10-10 13:00:00,3.324
2015-10-10 13:15:00,3.397666666666667
2015-10-10 13:30:00,3.461066666666667
2015-10-10 13:45:00,3.385666666666667
2015-10-10 14:00:00,3.4832666666666667
2015-10-10 14:15:00,3.505866666666667
2015-10-10 14:30:00,3.409866666666667
2015-10-10 14:45:00,3.3322
2015-10-10 15:00:00,3.3386666666666667
2015-10-10 15:15:00,3.300533333333333
2015-10-10 15:30:00,3.19
2015-10-10 15:45:00,3.0984
2015-10-10 16:00:00,2.9518
2015-10-10 16:15:00,2.8465333333333334
2015-10-10 16:30:00,2.711533333333333
2015-10-10 16:45:00,2.538133333333333
2015-10-10 17:00:00,2.232
2015-10-10 17:15:00,2.047133333333333
2015-10-10 17:30:00,1.7607333333333333
2015-10-10 17:45:00,1.2482666666666669
2015-10-10 18:00:00,0.7256666666666665
2015-10-10 18:15:00,0.5502
2015-10-10 18:30:00,0.2848666666666666
2015-10-10 18:45:00,0.1161333333333333
2015-10-10 19:00:00,0.012466666666666666
2015-10-10 19:15:00,-0.02446666666666666
2015-10-10 19:30:00,-0.022
2015-10-10 19:45:00,-0.004533333333333333
2015-10-10 20:00:00,-0.0044
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.0044666666666666665
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.004133333333333333
2015-10-10 21:15:00,-0.004266666666666666
2015-10-10 21:30:00,-0.0038
2015-10-10 21:45:00,-0.0044666666666666665
2015-10-10 22:00:00,-0.004533333333333333
2015-10-10 22:15:00,-0.004333333333333333
2015-10-10 22:30:00,-0.004266666666666666
2015-10-10 22:45:00,-0.004066666666666666
2015-10-10 23:00:00,-0.0046
2015-10-10 23:15:00,-0.0044666666666666665
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.0044
2015-10-11 00:00:00,-0.004866666666666667
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.004666666666666666
2015-10-11 01:15:00,-0.004533333333333333
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.004266666666666666
2015-10-11 02:45:00,-0.004933333333333333
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.0056
2015-10-11 07:45:00,0.0
2015-10-11 08:00:00,0.0556
2015-10-11 08:15:00,0.1155333333333333
2015-10-11 08:30:00,0.17226666666666665
2015-10-11 08:45:00,0.22266666666666665
2015-10-11 09:00:00,0.2678
2015-10-11 09:15:00,0.3891333333333333
2015-10-11 09:30:00,0.9842666666666664
2015-10-11 09:45:00,1.191733333333333
2015-10-11 10:00:00,1.3744666666666667
2015-10-11 10:15:00,1.600666666666667
2015-10-11 10:30:00,1.8396
2015-10-11 10:45:00,2.0772
2015-10-11 11:00:00,2.2888
2015-10-11 11:15:00,2.486266666666667
2015-10-11 11:30:00,2.6784
2015-10-11 11:45:00,2.8464
2015-10-11 12:00:00,2.993866666666667
2015-10-11 12:15:00,3.1247333333333334
2015-10-11 12:30:00,3.2634
2015-10-11 12:45:00,3.380133333333333
2015-10-11 13:00:00,3.474666666666667
2015-10-11 13:15:00,3.5602666666666667
2015-10-11 13:30:00,3.5931333333333333
2015-10-11 13:45:00,3.6013333333333333
2015-10-11 14:00:00,3.6282666666666663
2015-10-11 14:15:00,3.665933333333333
2015-10-11 14:30:00,3.657533333333333
2015-10-11 14:45:00,3.6304666666666665
2015-10-11 15:00:00,3.5446666666666666
2015-10-11 15:15:00,3.5134
2015-10-11 15:30:00,3.414
2015-10-11 15:45:00,3.279333333333333
2015-10-11 16:00:00,3.1116
2015-10-11 16:15:00,2.9880666666666666
2015-10-11 16:30:00,2.7992
2015-10-11 16:45:00,2.561866666666667
2015-10-11 17:00:00,2.388133333333333
2015-10-11 17:15:00,2.106533333333333
2015-10-11 17:30:00,1.7957333333333332
2015-10-11 17:45:00,1.495
2015-10-11 18:00:00,1.0878
2015-10-11 18:15:00,0.5682
2015-10-11 18:30:00,0.2630666666666666
2015-10-11 18:45:00,0.1159333333333333
2015-10-11 19:00:00,0.009866666666666666
2015-10-11 19:15:00,-0.02413333333333333
2015-10-11 19:30:00,-0.022533333333333332
2015-10-11 19:45:00,-0.0044666666666666665
2015-10-11 20:00:00,-0.0035333333333333328
2015-10-11 20:15:00,-0.0047333333333333324
2015-10-11 20:30:00,-0.004333333333333333
2015-10-11 20:45:00,-0.0044666666666666665
2015-10-11 21:00:00,-0.004
2015-10-11 21:15:00,-0.004133333333333333
2015-10-11 21:30:00,-0.004
2015-10-11 21:45:00,-0.0042
2015-10-11 22:00:00,-0.0044
2015-10-11 22:15:00,-0.004133333333333333
2015-10-11 22:30:00,-0.0047333333333333324
2015-10-11 22:45:00,-0.0044666666666666665
2015-10-11 23:00:00,-0.0044
2015-10-11 23:15:00,-0.004533333333333333
2015-10-11 23:30:00,-0.004533333333333333
2015-10-11 23:45:00,-0.0044666666666666665
2015-10-12 00:00:00,-0.0048
2015-10-12 00:15:00,-0.004666666666666666
2015-10-12 00:30:00,-0.004533333333333333
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.0044666666666666665
2015-10-12 01:15:00,-0.004533333333333333
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.004533333333333333
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.0044666666666666665
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.0044666666666666665
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.0047333333333333324
2015-10-12 04:15:00,-0.0047333333333333324
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.0044666666666666665
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.004066666666666666
2015-10-12 07:15:00,-0.0047333333333333324
2015-10-12 07:30:00,-0.0052
2015-10-12 07:45:00,-0.003133333333333333
2015-10-12 08:00:00,0.053266666666666664
2015-10-12 08:15:00,0.1175333333333333
2015-10-12 08:30:00,0.16866666666666666
2015-10-12 08:45:00,0.216
2015-10-12 09:00:00,0.258
2015-10-12 09:15:00,0.3572
2015-10-12 09:30:00,0.9924
2015-10-12 09:45:00,1.1924666666666668
2015-10-12 10:00:00,1.3838
2015-10-12 10:15:00,1.6566
2015-10-12 10:30:00,1.8964666666666667
2015-10-12 10:45:00,2.114066666666667
2015-10-12 11:00:00,2.344
2015-10-12 11:15:00,2.4750666666666667
2015-10-12 11:30:00,2.7176
2015-10-12 11:45:00,2.902133333333333
2015-10-12 12:00:00,3.0532
2015-10-12 12:15:00,3.171666666666667
2015-10-12 12:30:00,3.2876
2015-10-12 12:45:00,3.4267333333333334
2015-10-12 13:00:00,3.4962
2015-10-12 13:15:00,3.5806666666666667
2015-10-12 13:30:00,3.633333333333333
2015-10-12 13:45:00,3.6397333333333326
2015-10-12 14:00:00,3.535133333333333
2015-10-12 14:15:00,3.6078
2015-10-12 14:30:00,3.519066666666667
2015-10-12 14:45:00,3.572
2015-10-12 15:00:00,3.5003333333333333
2015-10-12 15:15:00,3.4429333333333334
2015-10-12 15:30:00,3.3429333333333333
2015-10-12 15:45:00,3.244266666666667
2015-10-12 16:00:00,3.0834
2015-10-12 16:15:00,2.9808
2015-10-12 16:30:00,2.7789333333333333
2015-10-12 16:45:00,2.590666666666667
2015-10-12 17:00:00,1.9527333333333332
2015-10-12 17:15:00,1.7866666666666668
2015-10-12 17:30:00,1.8393333333333333
2015-10-12 17:45:00,1.5207333333333333
2015-10-12 18:00:00,0.9291333333333331
2015-10-12 18:15:00,0.5316
2015-10-12 18:30:00,0.22866666666666666
2015-10-12 18:45:00,0.049666666666666665
2015-10-12 19:00:00,0.007866666666666666
2015-10-12 19:15:00,-0.02493333333333333
2015-10-12 19:30:00,-0.0186
2015-10-12 19:45:00,-0.004333333333333333
2015-10-12 20:00:00,-0.0035333333333333328
2015-10-12 20:15:00,-0.0032666666666666664
2015-10-12 20:30:00,-0.004866666666666667
2015-10-12 20:45:00,-0.0044
2015-10-12 21:00:00,-0.0036
2015-10-12 21:15:00,-0.0034666666666666665
2015-10-12 21:30:00,-0.003133333333333333
2015-10-12 21:45:00,-0.004
2015-10-12 22:00:00,-0.004
2015-10-12 22:15:00,-0.004133333333333333
2015-10-12 22:30:00,-0.004066666666666666
2015-10-12 22:45:00,-0.004266666666666666
2015-10-12 23:00:00,-0.0044666666666666665
2015-10-12 23:15:00,-0.004133333333333333
2015-10-12 23:30:00,-0.004533333333333333
2015-10-12 23:45:00,-0.004666666666666666
2015-10-13 00:00:00,-0.0044
2015-10-13 00:15:00,-0.004266666666666666
2015-10-13 00:30:00,-0.0048
2015-10-13 00:45:00,-0.004333333333333333
2015-10-13 01:00:00,-0.0048
2015-10-13 01:15:00,-0.004533333333333333
2015-10-13 01:30:00,-0.004266666666666666
2015-10-13 01:45:00,-0.004866666666666667
2015-10-13 02:00:00,-0.004533333333333333
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.004333333333333333
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.0044666666666666665
2015-10-13 03:15:00,-0.0046
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.0044666666666666665
2015-10-13 04:00:00,-0.0044666666666666665
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.0046
2015-10-13 06:30:00,-0.004866666666666667
2015-10-13 06:45:00,-0.0044666666666666665
2015-10-13 07:00:00,-0.0042
2015-10-13 07:15:00,-0.0047333333333333324
2015-10-13 07:30:00,-0.0048
2015-10-13 07:45:00,-0.004133333333333333
2015-10-13 08:00:00,0.04573333333333333
2015-10-13 08:15:00,0.09433333333333332
2015-10-13 08:30:00,0.13226666666666664
2015-10-13 08:45:00,0.16386666666666666
2015-10-13 09:00:00,0.19173333333333328
2015-10-13 09:15:00,0.2884666666666666
2015-10-13 09:30:00,1.0145333333333333
2015-10-13 09:45:00,1.2536
2015-10-13 10:00:00,1.4436
2015-10-13 10:15:00,1.6806
2015-10-13 10:30:00,1.9318
2015-10-13 10:45:00,2.168333333333333
2015-10-13 11:00:00,2.4075333333333333
2015-10-13 11:15:00,2.634866666666667
2015-10-13 11:30:00,2.8232
2015-10-13 11:45:00,2.981933333333333
2015-10-13 12:00:00,3.1824
2015-10-13 12:15:00,3.3231333333333333
2015-10-13 12:30:00,3.4399333333333333
2015-10-13 12:45:00,3.545533333333333
2015-10-13 13:00:00,3.632933333333333
2015-10-13 13:15:00,3.7208666666666663
2015-10-13 13:30:00,3.754066666666666
2015-10-13 13:45:00,3.8003333333333327
2015-10-13 14:00:00,3.8130666666666664
2015-10-13 14:15:00,3.8129333333333326
2015-10-13 14:30:00,3.7774666666666663
2015-10-13 14:45:00,3.7294666666666663
2015-10-13 15:00:00,3.6558
2015-10-13 15:15:00,3.574466666666667
2015-10-13 15:30:00,3.493066666666667
2015-10-13 15:45:00,3.421133333333333
2015-10-13 16:00:00,3.2867333333333333
2015-10-13 16:15:00,3.1608666666666667
2015-10-13 16:30:00,3.0154666666666667
2015-10-13 16:45:00,2.855933333333333
2015-10-13 17:00:00,2.6326666666666667
2015-10-13 17:15:00,2.3632
2015-10-13 17:30:00,2.1038666666666668
2015-10-13 17:45:00,1.5314666666666668
2015-10-13 18:00:00,1.2197333333333331
2015-10-13 18:15:00,0.5631333333333332
2015-10-13 18:30:00,0.2364
2015-10-13 18:45:00,0.07506666666666666
2015-10-13 19:00:00,0.0182
2015-10-13 19:15:00,-0.02153333333333333
2015-10-13 19:30:00,-0.025333333333333333
2015-10-13 19:45:00,-0.0044666666666666665
2015-10-13 20:00:00,-0.004666666666666666
2015-10-13 20:15:00,-0.0044666666666666665
2015-10-13 20:30:00,-0.004333333333333333
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.004133333333333333
2015-10-13 21:15:00,-0.004333333333333333
2015-10-13 21:30:00,-0.004
2015-10-13 21:45:00,-0.0047333333333333324
2015-10-13 22:00:00,-0.004533333333333333
2015-10-13 22:15:00,-0.004533333333333333
2015-10-13 22:30:00,-0.004533333333333333
2015-10-13 22:45:00,-0.0044666666666666665
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.004533333333333333
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.004666666666666666
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.0044666666666666665
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.0048
2015-10-14 02:15:00,-0.0047333333333333324
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.004533333333333333
2015-10-14 05:45:00,-0.004866666666666667
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.0046
2015-10-14 06:30:00,-0.004533333333333333
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.0044
2015-10-14 07:15:00,-0.0044666666666666665
2015-10-14 07:30:00,-0.0044666666666666665
2015-10-14 07:45:00,-0.004
2015-10-14 08:00:00,0.039266666666666665
2015-10-14 08:15:00,0.0932
2015-10-14 08:30:00,0.1402
2015-10-14 08:45:00,0.1779333333333333
2015-10-14 09:00:00,0.1964
2015-10-14 09:15:00,0.2882666666666666
2015-10-14 09:30:00,0.9951333333333332
2015-10-14 09:45:00,1.221
2015-10-14 10:00:00,1.3915333333333333
2015-10-14 10:15:00,1.6122
2015-10-14 10:30:00,1.8666666666666667
2015-10-14 10:45:00,2.0716666666666668
2015-10-14 11:00:00,2.3218666666666667
2015-10-14 11:15:00,2.511
2015-10-14 11:30:00,2.7059333333333333
2015-10-14 11:45:00,2.8638
2015-10-14 12:00:00,2.9966666666666666
2015-10-14 12:15:00,3.0684
2015-10-14 12:30:00,3.2575333333333334
2015-10-14 12:45:00,3.3748666666666667
2015-10-14 13:00:00,3.4016
2015-10-14 13:15:00,3.5118
2015-10-14 13:30:00,3.5676
2015-10-14 13:45:00,3.5884
2015-10-14 14:00:00,3.6263333333333327
2015-10-14 14:15:00,3.6234
2015-10-14 14:30:00,3.5883333333333334
2015-10-14 14:45:00,3.5478
2015-10-14 15:00:00,3.505866666666667
2015-10-14 15:15:00,3.486066666666667
2015-10-14 15:30:00,3.437266666666667
2015-10-14 15:45:00,3.3202
2015-10-14 16:00:00,3.211866666666667
2015-10-14 16:15:00,3.0534
2015-10-14 16:30:00,2.884333333333333
2015-10-14 16:45:00,2.7096
2015-10-14 17:00:00,2.5112666666666668
2015-10-14 17:15:00,2.239
2015-10-14 17:30:00,1.9997333333333331
2015-10-14 17:45:00,1.3916666666666668
2015-10-14 18:00:00,1.1597333333333333
2015-10-14 18:15:00,0.5098666666666666
2015-10-14 18:30:00,0.2224
2015-10-14 18:45:00,0.07833333333333332
2015-10-14 19:00:00,0.0176
2015-10-14 19:15:00,-0.023266666666666658
2015-10-14 19:30:00,-0.02113333333333333
2015-10-14 19:45:00,-0.0044
2015-10-14 20:00:00,-0.0038666666666666663
2015-10-14 20:15:00,-0.004266666666666666
2015-10-14 20:30:00,-0.003733333333333333
2015-10-14 20:45:00,-0.0048
2015-10-14 21:00:00,-0.004066666666666666
2015-10-14 21:15:00,-0.004333333333333333
2015-10-14 21:30:00,-0.0034
2015-10-14 21:45:00,-0.0047333333333333324
2015-10-14 22:00:00,-0.0044
2015-10-14 22:15:00,-0.004266666666666666
2015-10-14 22:30:00,-0.0047333333333333324
2015-10-14 22:45:00,-0.004266666666666666
2015-10-14 23:00:00,-0.0048
2015-10-14 23:15:00,-0.0047333333333333324
2015-10-14 23:30:00,-0.0048
2015-10-14 23:45:00,-0.004533333333333333
2015-10-15 00:00:00,-0.0048
2015-10-15 00:15:00,-0.0048
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.004666666666666666
2015-10-15 01:00:00,-0.0048
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.004533333333333333
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.004533333333333333
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.004666666666666666
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.004866666666666667
2015-10-15 05:30:00,-0.004133333333333333
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.0048
2015-10-15 07:00:00,-0.004533333333333333
2015-10-15 07:15:00,-0.004666666666666666
2015-10-15 07:30:00,-0.004266666666666666
2015-10-15 07:45:00,-0.007933333333333332
2015-10-15 08:00:00,0.040333333333333325
2015-10-15 08:15:00,0.1443333333333333
2015-10-15 08:30:00,0.2541333333333333
2015-10-15 08:45:00,0.3626
2015-10-15 09:00:00,0.4910666666666666
2015-10-15 09:15:00,0.4754
2015-10-15 09:30:00,0.4563333333333333
2015-10-15 09:45:00,1.0474666666666663
2015-10-15 10:00:00,1.4158666666666668
2015-10-15 10:15:00,1.653333333333333
2015-10-15 10:30:00,1.8979333333333333
2015-10-15 10:45:00,2.130866666666667
2015-10-15 11:00:00,2.353133333333333
2015-10-15 11:15:00,2.5804
2015-10-15 11:30:00,2.7388
2015-10-15 11:45:00,2.9028666666666667
2015-10-15 12:00:00,3.0642
2015-10-15 12:15:00,3.2072
2015-10-15 12:30:00,3.3342
2015-10-15 12:45:00,3.420466666666667
2015-10-15 13:00:00,3.5114666666666667
2015-10-15 13:15:00,3.5773333333333333
2015-10-15 13:30:00,3.6269333333333327
2015-10-15 13:45:00,3.636
2015-10-15 14:00:00,3.6922
2015-10-15 14:15:00,3.7191333333333327
2015-10-15 14:30:00,3.7302
2015-10-15 14:45:00,3.6772
2015-10-15 15:00:00,3.6212
2015-10-15 15:15:00,3.546933333333333
2015-10-15 15:30:00,3.452866666666667
2015-10-15 15:45:00,3.351666666666667
2015-10-15 16:00:00,3.2128666666666668
2015-10-15 16:15:00,3.0754
2015-10-15 16:30:00,2.9280666666666666
2015-10-15 16:45:00,2.7255333333333334
2015-10-15 17:00:00,2.4926
2015-10-15 17:15:00,2.1974
2015-10-15 17:30:00,1.9299333333333333
2015-10-15 17:45:00,1.4097333333333333
2015-10-15 18:00:00,1.1496
2015-10-15 18:15:00,0.4253333333333333
2015-10-15 18:30:00,0.2038
2015-10-15 18:45:00,0.0624
2015-10-15 19:00:00,0.008933333333333333
2015-10-15 19:15:00,-0.0266
2015-10-15 19:30:00,-0.015466666666666665
2015-10-15 19:45:00,-0.0042
2015-10-15 20:00:00,-0.004866666666666667
2015-10-15 20:15:00,-0.004266666666666666
2015-10-15 20:30:00,-0.004666666666666666
2015-10-15 20:45:00,-0.0047333333333333324
2015-10-15 21:00:00,-0.0042
2015-10-15 21:15:00,-0.0044666666666666665
2015-10-15 21:30:00,-0.004
2015-10-15 21:45:00,-0.004866666666666667
2015-10-15 22:00:00,-0.0044666666666666665
2015-10-15 22:15:00,-0.004333333333333333
2015-10-15 22:30:00,-0.004866666666666667
2015-10-15 22:45:00,-0.0044666666666666665
2015-10-15 23:00:00,-0.004533333333333333
2015-10-15 23:15:00,-0.0048
2015-10-15 23:30:00,-0.004333333333333333
2015-10-15 23:45:00,-0.0048
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.0046
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.004533333333333333
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.0048
2015-10-16 01:45:00,-0.0047333333333333324
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.004533333333333333
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.0047333333333333324
2015-10-16 03:30:00,-0.004933333333333333
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.004933333333333333
2015-10-16 05:45:00,-0.0047333333333333324
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.0048
2015-10-16 06:30:00,-0.0048
2015-10-16 06:45:00,-0.004866666666666667
2015-10-16 07:00:00,-0.004333333333333333
2015-10-16 07:15:00,-0.0044
2015-10-16 07:30:00,-0.0046
2015-10-16 07:45:00,-0.0054
2015-10-16 08:00:00,0.0364
2015-10-16 08:15:00,0.0774
2015-10-16 08:30:00,0.11226666666666664
2015-10-16 08:45:00,0.1415333333333333
2015-10-16 09:00:00,0.16986666666666664
2015-10-16 09:15:00,0.2432
2015-10-16 09:30:00,0.9854666666666664
2015-10-16 09:45:00,1.2386
2015-10-16 10:00:00,1.4099333333333333
2015-10-16 10:15:00,1.610933333333333
2015-10-16 10:30:00,1.8586666666666667
2015-10-16 10:45:00,2.0769333333333333
2015-10-16 11:00:00,2.2952
2015-10-16 11:15:00,2.5037333333333334
2015-10-16 11:30:00,2.6706
2015-10-16 11:45:00,2.775666666666667
2015-10-16 12:00:00,2.901666666666667
2015-10-16 12:15:00,3.057533333333333
2015-10-16 12:30:00,3.2194
