local_15min,grid
2015-10-15 14:15:00,-3.1580915806026315
2015-10-15 14:30:00,-3.288862295840233
2015-10-15 14:45:00,-2.8706808652749634
2015-10-15 15:00:00,-2.899599570829722
2015-10-15 15:15:00,-2.5663148302273924
2015-10-15 15:30:00,-2.5839845403732906
2015-10-15 15:45:00,-2.197662089204652
2015-10-15 16:00:00,-2.1726266265908074
2015-10-15 16:15:00,-1.63337567858753
2015-10-15 16:30:00,-1.8335770899558832
2015-10-15 16:45:00,-1.3770022063508207
2015-10-15 17:00:00,-1.2399423840951083
2015-10-15 17:15:00,-0.8119567172727825
2015-10-15 17:30:00,-1.0492666666666668
2015-10-15 17:45:00,-0.32132393926121505
2015-10-15 18:00:00,-0.2091286801539044
2015-10-15 18:15:00,-0.033976189069181095
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.09881383712479595
2015-10-15 19:30:00,-0.0182610490449548
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.14506201919502534
2015-10-15 20:15:00,-0.0009154308952512125
2015-10-15 20:30:00,-0.08795874128322721
2015-10-15 20:45:00,-0.06364771756982616
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,-0.10165668757463937
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.09589599485250376
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.05877735469368579
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.03932038964434662
2015-10-16 00:00:00,-0.07391854043406478
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.052182299580417583
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.052141039315789
2015-10-16 01:15:00,-0.035951462692893316
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.027938387183984215
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.023866205479714853
2015-10-16 02:45:00,-0.02435093714470798
2015-10-16 03:00:00,-0.009033911362622382
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.013899139198737776
2015-10-16 03:45:00,-0.010461640669363864
2015-10-16 04:00:00,-0.0016417894692184688
2015-10-16 04:15:00,-0.014767327680866017
2015-10-16 04:30:00,-0.012369581161553173
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.009233288044588018
2015-10-16 05:15:00,-0.024761576476242535
2015-10-16 05:30:00,-0.006703748918732511
2015-10-16 05:45:00,-0.00469804210455318
2015-10-16 06:00:00,-0.01872125719860298
2015-10-16 06:15:00,-0.01814550222769039
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.0021553477079003904
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.24720708188684745
2015-10-16 07:30:00,-0.2560838798971598
2015-10-16 07:45:00,-0.7424815617395641
2015-10-16 08:00:00,-0.7483107020277664
2015-10-16 08:15:00,-1.3047272989310188
2015-10-16 08:30:00,-1.296668191887226
2015-10-16 08:45:00,-1.834242262086578
2015-10-16 09:00:00,-1.8461533754040262
2015-10-16 09:15:00,-2.3872608390305787
2015-10-16 09:30:00,-2.462869437704542
2015-10-16 09:45:00,-2.9493147117534804
2015-10-16 10:00:00,-2.939516301171874
2015-10-16 10:15:00,-3.4067166519623155
2015-10-16 10:30:00,-3.404845776460724
2015-10-16 10:45:00,-3.7508871573536497
2015-10-16 11:00:00,-3.826789597425312
2015-10-16 11:15:00,-4.1120340850422
2015-10-16 11:30:00,-4.13941945295044
2015-10-16 11:45:00,-4.365590547804008
2015-10-16 12:00:00,-4.3793020818041555
2015-10-16 12:15:00,-4.480811426771004
2015-10-16 12:30:00,-4.512660878993147
2015-10-16 12:45:00,-4.43742598798591
2015-10-16 13:00:00,-4.517205119013346
2015-10-16 13:15:00,-4.452026199232619
2015-10-16 13:30:00,-4.45634451715405
2015-10-16 13:45:00,-4.241819309959592
2015-10-16 14:00:00,-4.158733787000114
2015-10-16 14:15:00,-4.02280803543577
2015-10-16 14:30:00,-3.7990122714972223
2015-10-16 14:45:00,-3.6483139529553013
2015-10-16 15:00:00,-3.515869577210867
2015-10-16 15:15:00,-3.2402232076882336
2015-10-16 15:30:00,-3.0570228844513383
2015-10-16 15:45:00,-2.606722754782724
2015-10-16 16:00:00,-2.643701876420762
2015-10-16 16:15:00,-2.043394821053455
2015-10-16 16:30:00,-2.0757740793618082
2015-10-16 16:45:00,-1.581377718602345
2015-10-16 17:00:00,-1.4155856941737701
2015-10-16 17:15:00,-0.5159463176769596
2015-10-16 17:30:00,-0.8886000000000001
2015-10-16 17:45:00,-0.2688769254188902
2015-10-16 18:00:00,0.0
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,-0.08155084352690027
2015-10-16 20:00:00,-0.10820754301595728
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.09854013565903924
2015-10-16 20:45:00,-0.021736910100522967
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,-0.027798907405974172
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,-0.013114115047438557
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.0814905866789369
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,-0.03901377681479328
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.08033743501063183
2015-10-17 00:00:00,-0.03337117399086214
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,-0.056482985289784085
2015-10-17 01:00:00,-0.05477959185765427
2015-10-17 01:15:00,-0.03530253112825103
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.04775411571519421
2015-10-17 02:15:00,-0.034653238878418986
2015-10-17 02:30:00,-0.03817239876461532
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,-0.024100105816128006
2015-10-17 03:15:00,-0.030339365182295987
2015-10-17 03:30:00,-0.01779729707149827
2015-10-17 03:45:00,-0.030226088636003724
2015-10-17 04:00:00,-0.0126579813857221
2015-10-17 04:15:00,-0.01265591063113718
2015-10-17 04:30:00,-0.006417885456596762
2015-10-17 04:45:00,-0.0061719402153946334
2015-10-17 05:00:00,-0.015402203552628991
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,-0.011405451640228763
2015-10-17 05:45:00,-0.0022289219152401953
2015-10-17 06:00:00,-0.008695414966683768
2015-10-17 06:15:00,-0.009784339396822618
2015-10-17 06:30:00,-0.002648496462110789
2015-10-17 06:45:00,-0.015456868446191882
2015-10-17 07:00:00,-0.0035306554568918236
2015-10-17 07:15:00,-0.26237643351841955
2015-10-17 07:30:00,-0.2578964192162238
2015-10-17 07:45:00,-0.7336984158476986
2015-10-17 08:00:00,-0.7369357521655264
2015-10-17 08:15:00,-1.2558241609094771
2015-10-17 08:30:00,-1.2415768742258106
2015-10-17 08:45:00,-1.8054191686987666
2015-10-17 09:00:00,-1.8162814711087203
2015-10-17 09:15:00,-2.2642316607959145
2015-10-17 09:30:00,-2.198736502595347
2015-10-17 09:45:00,-2.7586248339019903
2015-10-17 10:00:00,-2.939504095743383
2015-10-17 10:15:00,-3.3640601213809074
2015-10-17 10:30:00,-3.3956337553568674
2015-10-17 10:45:00,-3.784933218338692
2015-10-17 11:00:00,-3.824957497432888
2015-10-17 11:15:00,-4.135238965987933
2015-10-17 11:30:00,-4.157928191996233
2015-10-17 11:45:00,-4.365319125573913
2015-10-17 12:00:00,-4.386670071628109
2015-10-17 12:15:00,-4.420745134604211
2015-10-17 12:30:00,-4.4508191186848025
2015-10-17 12:45:00,-4.5068207750440035
2015-10-17 13:00:00,-4.451543437469682
2015-10-17 13:15:00,-4.437879569742712
2015-10-17 13:30:00,-4.422906756366017
2015-10-17 13:45:00,-4.295749859371321
2015-10-17 14:00:00,-4.298357681558202
2015-10-17 14:15:00,-4.025504656053657
2015-10-17 14:30:00,-3.9058049173361398
2015-10-17 14:45:00,-3.6696001483171905
2015-10-17 15:00:00,-3.557436714929587
2015-10-17 15:15:00,-3.1015675845103146
2015-10-17 15:30:00,-3.2095518751330605
2015-10-17 15:45:00,-2.5865274308584816
2015-10-17 16:00:00,-2.6361666866682696
2015-10-17 16:15:00,-1.9846427730590306
2015-10-17 16:30:00,-2.006777641664151
2015-10-17 16:45:00,-2.1574
2015-10-17 17:00:00,-1.4419731301086776
2015-10-17 17:15:00,-1.0451333333333332
2015-10-17 17:30:00,-0.9499553830163168
2015-10-17 17:45:00,-0.37431727712985874
2015-10-17 18:00:00,-0.19937316282518291
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.10429513939712905
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.05845704145257007
2015-10-17 19:15:00,-0.0011205476146024518
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.0742123544061264
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,-0.09576167192965156
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.05174663580817782
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.06256718881095043
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.06786405961071411
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.09555529169067342
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.07606398676360121
2015-10-17 23:30:00,-0.0799887184868101
2015-10-17 23:45:00,-0.05802823531421435
2015-10-18 00:00:00,-0.043101595401306675
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.040886273995656496
2015-10-18 00:45:00,-0.04730425619049025
2015-10-18 01:00:00,-0.029060335615029492
2015-10-18 01:15:00,-0.029035187849160676
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.012764714921153636
2015-10-18 02:00:00,-0.012301943146136946
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.004403455611190099
2015-10-18 02:45:00,-2.9161751301648445e-05
2015-10-18 03:00:00,-0.001082760009205297
2015-10-18 03:15:00,-0.013321317586817333
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,-0.007707729839651606
2015-10-18 04:00:00,-0.008681033698007169
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,-0.005291293437824524
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,-0.0008759443132330125
2015-10-18 07:00:00,-0.0035764079805554686
2015-10-18 07:15:00,-0.23777578428865206
2015-10-18 07:30:00,-0.25421699057815234
2015-10-18 07:45:00,-0.7372077329227522
2015-10-18 08:00:00,-0.7293358173914415
2015-10-18 08:15:00,-1.2684969751650812
2015-10-18 08:30:00,-1.2860669473202995
2015-10-18 08:45:00,-1.775036855508763
2015-10-18 09:00:00,-1.5312148593428725
2015-10-18 09:15:00,-2.257903340774048
2015-10-18 09:30:00,-2.389462456211593
2015-10-18 09:45:00,-2.9320812369232567
2015-10-18 10:00:00,-2.959119100948533
2015-10-18 10:15:00,-3.4052506153085584
2015-10-18 10:30:00,-3.428091582587306
2015-10-18 10:45:00,-3.800701487855243
2015-10-18 11:00:00,-3.8294778097292625
2015-10-18 11:15:00,-4.123613096206685
2015-10-18 11:30:00,-4.162740919808594
2015-10-18 11:45:00,-4.360324891596187
2015-10-18 12:00:00,-4.385406424913397
2015-10-18 12:15:00,-4.511174991178016
2015-10-18 12:30:00,-4.516312803775801
2015-10-18 12:45:00,-4.519035691251564
2015-10-18 13:00:00,-4.447986998714949
2015-10-18 13:15:00,-4.447353801948485
2015-10-18 13:30:00,-4.4595562610206265
2015-10-18 13:45:00,-4.3037003900012705
2015-10-18 14:00:00,-4.272437624140667
2015-10-18 14:15:00,-4.00428860683667
2015-10-18 14:30:00,-3.992836850025273
2015-10-18 14:45:00,-3.660996309341763
2015-10-18 15:00:00,-3.6458457159161797
2015-10-18 15:15:00,-3.226298386363587
2015-10-18 15:30:00,-3.2119096566150325
2015-10-18 15:45:00,-2.6321284498681474
2015-10-18 16:00:00,-2.720418330064629
2015-10-18 16:15:00,-2.083679761142027
2015-10-18 16:30:00,-2.4088666666666674
2015-10-18 16:45:00,-1.4680495124828332
2015-10-18 17:00:00,-1.9154000000000002
2015-10-18 17:15:00,-0.9164152625334183
2015-10-18 17:30:00,-1.2845333333333335
2015-10-18 17:45:00,-0.2707318490163585
2015-10-18 18:00:00,-0.08312581183936507
2015-10-18 18:15:00,-0.08357867877340702
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,-0.07025879846259196
2015-10-18 19:15:00,-0.04741954472891205
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,-0.018825382046566655
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,-0.05952980433944253
2015-10-18 20:45:00,-0.007297714236680575
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,-0.04761610078484815
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.05936669447111825
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,-0.04904433311822324
2015-10-18 22:30:00,-0.04874176280468408
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,-0.035588436741906676
2015-10-18 23:15:00,-0.04229462518401683
2015-10-18 23:30:00,-0.026478696446599493
2015-10-18 23:45:00,-0.03382923843959428
2015-10-19 00:00:00,-0.02466647771169785
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.02417010040016499
2015-10-19 00:45:00,-0.0030935241690132676
2015-10-19 01:00:00,-0.010033597860613797
2015-10-19 01:15:00,-0.011323187734491015
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,-0.0052764979715164174
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,-0.0037582112884815
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.005694362786330254
2015-10-19 05:30:00,-0.0074158151137005135
2015-10-19 05:45:00,-0.0028037381708289344
2015-10-19 06:00:00,-0.022833772334420036
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,-0.0020236855275381107
2015-10-19 06:45:00,-0.006761091526334107
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.24005216972461033
2015-10-19 07:30:00,-0.2448808283799511
2015-10-19 07:45:00,-0.7258913823524171
2015-10-19 08:00:00,-0.7445191810890356
2015-10-19 08:15:00,-1.2703476774467144
2015-10-19 08:30:00,-1.2778412368677365
2015-10-19 08:45:00,-1.8186575085704944
2015-10-19 09:00:00,-1.8099996382519756
2015-10-19 09:15:00,-2.3313759832337566
2015-10-19 09:30:00,-2.4071064358033705
2015-10-19 09:45:00,-2.900955953576095
2015-10-19 10:00:00,-2.9419333581979537
2015-10-19 10:15:00,-3.3711308094177883
2015-10-19 10:30:00,-3.394368768804698
2015-10-19 10:45:00,-3.7796156216427046
2015-10-19 11:00:00,-3.8165229872352535
2015-10-19 11:15:00,-4.098269630270979
2015-10-19 11:30:00,-4.1399805363301105
2015-10-19 11:45:00,-4.310402864663601
2015-10-19 12:00:00,-4.312905482121277
2015-10-19 12:15:00,-4.420875156751316
2015-10-19 12:30:00,-4.421864612709989
2015-10-19 12:45:00,-4.456202760472261
2015-10-19 13:00:00,-4.479143194619495
2015-10-19 13:15:00,-4.3714250221362345
2015-10-19 13:30:00,-4.330491207874709
2015-10-19 13:45:00,-4.212283022537166
2015-10-19 14:00:00,-4.224162172155099
2015-10-19 14:15:00,-3.967358862390036
2015-10-19 14:30:00,-3.960226704401398
2015-10-19 14:45:00,-3.614068818762146
2015-10-19 15:00:00,-3.5986594689282074
2015-10-19 15:15:00,-3.3239333333333327
2015-10-19 15:30:00,-3.154597324230379
2015-10-19 15:45:00,-2.56613255059218
2015-10-19 16:00:00,-2.8470666666666666
2015-10-19 16:15:00,-1.9971818800971353
2015-10-19 16:30:00,-2.5838666666666668
2015-10-19 16:45:00,-1.4159868451729571
2015-10-19 17:00:00,-2.1444666666666667
2015-10-19 17:15:00,-0.827969784415568
2015-10-19 17:30:00,-0.8666208138448598
2015-10-19 17:45:00,-0.7279333333333333
2015-10-19 18:00:00,-0.1331737652764585
2015-10-19 18:15:00,-0.0921032096418909
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,-0.03389761130340883
2015-10-19 19:00:00,-0.0669050419815963
2015-10-19 19:15:00,-0.021330420684843657
2015-10-19 19:30:00,-0.08805124755510955
2015-10-19 19:45:00,-0.09007847966152237
2015-10-19 20:00:00,-0.08843709226846298
2015-10-19 20:15:00,-0.08270747369285257
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,-0.08295794518308724
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.06309424141977191
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,-0.0868876353328909
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.07864971308544089
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.06896819214774455
2015-10-19 23:15:00,-0.06925830030075901
2015-10-19 23:30:00,-0.05468090287149301
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.061224397765212026
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.04942784772766316
2015-10-20 00:45:00,-0.0513426943050273
2015-10-20 01:00:00,-0.03575922817592981
2015-10-20 01:15:00,-0.03545944926832253
2015-10-20 01:30:00,-0.04091151060026024
2015-10-20 01:45:00,-0.028417997246669192
2015-10-20 02:00:00,-0.020865836182300552
2015-10-20 02:15:00,-0.030039236345753752
2015-10-20 02:30:00,-0.009910975190513439
2015-10-20 02:45:00,-0.015522809147105195
2015-10-20 03:00:00,-0.02825835369689943
2015-10-20 03:15:00,-0.02689706371844218
2015-10-20 03:30:00,-0.011742441188041809
2015-10-20 03:45:00,-0.018925018156185566
2015-10-20 04:00:00,-0.02550417105460917
2015-10-20 04:15:00,-0.01570638607888632
2015-10-20 04:30:00,-0.007236873019662127
2015-10-20 04:45:00,-0.01841388082030588
2015-10-20 05:00:00,-0.013474754532166256
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.004915022055483571
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.21891288932797948
2015-10-20 07:30:00,-0.21481680240105405
2015-10-20 07:45:00,-0.6967472136255556
2015-10-20 08:00:00,-0.697576144091249
2015-10-20 08:15:00,-1.2164348934580145
2015-10-20 08:30:00,-1.2353860216164112
2015-10-20 08:45:00,-1.7605129912071786
2015-10-20 09:00:00,-1.7676108166023223
2015-10-20 09:15:00,-2.3514014681524262
2015-10-20 09:30:00,-2.3828308323792116
2015-10-20 09:45:00,-2.844686860995006
2015-10-20 10:00:00,-2.885125930933846
2015-10-20 10:15:00,-3.312154094338202
2015-10-20 10:30:00,-3.3403704806879313
2015-10-20 10:45:00,-3.6974611345931407
2015-10-20 11:00:00,-3.692263279961611
2015-10-20 11:15:00,-4.004498851926645
2015-10-20 11:30:00,-4.050632961347997
2015-10-20 11:45:00,-4.248429554832642
2015-10-20 12:00:00,-4.288269423277404
2015-10-20 12:15:00,-4.3854212268508075
2015-10-20 12:30:00,-4.396124056506885
2015-10-20 12:45:00,-4.415709553663385
2015-10-20 13:00:00,-4.395772197351767
2015-10-20 13:15:00,-4.28699370236793
2015-10-20 13:30:00,-4.318265500928735
2015-10-20 13:45:00,-4.147512137201556
2015-10-20 14:00:00,-4.124455790046915
2015-10-20 14:15:00,-3.8468511994403025
2015-10-20 14:30:00,-3.8544963694264283
2015-10-20 14:45:00,-2.678321655678967
2015-10-20 15:00:00,-2.7253665968777026
2015-10-20 15:15:00,-2.3335433718181924
2015-10-20 15:30:00,-2.251265101331958
2015-10-20 15:45:00,-2.481307747247655
2015-10-20 16:00:00,-2.377010078208177
2015-10-20 16:15:00,-1.8560594058759714
2015-10-20 16:30:00,-1.9368674978416611
2015-10-20 16:45:00,-1.3553879164058291
2015-10-20 17:00:00,-1.7687999999999997
2015-10-20 17:15:00,-0.7086232463101279
2015-10-20 17:30:00,-0.7515973540214098
2015-10-20 17:45:00,-0.1225656100479166
2015-10-20 18:00:00,-0.3344360560909258
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,-0.08104849975344125
2015-10-20 19:00:00,-0.08809524285477914
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,-0.09015732881158259
2015-10-20 19:45:00,-0.04240186188867794
2015-10-20 20:00:00,-0.013557226339621687
2015-10-20 20:15:00,-0.09517902183187575
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.09870051991443246
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.001651256599953821
2015-10-20 22:45:00,-0.008994844877271957
2015-10-20 23:00:00,-0.048136180353652795
2015-10-20 23:15:00,-0.02677490604259816
2015-10-20 23:30:00,-0.09340767286543393
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.08036484824160746
2015-10-21 00:30:00,-0.06128945936097816
2015-10-21 00:45:00,-0.06653668241486524
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.0395830761818726
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.031014059054612988
2015-10-21 02:15:00,-0.017559166195844435
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.029687718648291672
2015-10-21 03:00:00,-0.01668430351250218
2015-10-21 03:15:00,-0.026009076192515437
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.038851544888203006
2015-10-21 04:15:00,-0.06428393336340274
2015-10-21 04:30:00,-0.07419771189086856
2015-10-21 04:45:00,-0.061245833379348816
2015-10-21 05:00:00,-0.043042858411688964
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,-0.0026137498859779063
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.0005643645958194387
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,-0.009382264439682854
2015-10-21 07:15:00,-0.10627091797361457
2015-10-21 07:30:00,-0.14320068572917746
2015-10-21 07:45:00,-0.35959073787900386
2015-10-21 08:00:00,-0.36077138900068695
2015-10-21 08:15:00,-0.49811800854649524
2015-10-21 08:30:00,-0.5106750949620403
2015-10-21 08:45:00,-0.8428570786458337
2015-10-21 09:00:00,-0.8716762598226775
2015-10-21 09:15:00,-0.8124901882005546
2015-10-21 09:30:00,-0.8267192708342206
2015-10-21 09:45:00,-1.0619036020443802
2015-10-21 10:00:00,-1.0727646485194786
2015-10-21 10:15:00,-1.9504932568443303
2015-10-21 10:30:00,-1.97536458545716
2015-10-21 10:45:00,-1.7304315001660453
2015-10-21 11:00:00,-1.8465915503402406
2015-10-21 11:15:00,-1.9262307528864733
2015-10-21 11:30:00,-1.8715516300730213
2015-10-21 11:45:00,-3.1216355250072025
2015-10-21 12:00:00,-3.056486685093676
2015-10-21 12:15:00,-2.4997456584465634
2015-10-21 12:30:00,-2.509425535641991
2015-10-21 12:45:00,-2.629381450119154
2015-10-21 13:00:00,-2.44890444484987
2015-10-21 13:15:00,-2.943417424036161
2015-10-21 13:30:00,-2.916027766319399
2015-10-21 13:45:00,-2.6812909420957283
2015-10-21 14:00:00,-2.5948573451500216
2015-10-21 14:15:00,-2.396525980877804
2015-10-21 14:30:00,-2.484562630665466
2015-10-21 14:45:00,-1.741184769297838
2015-10-21 15:00:00,-1.8589411916064271
2015-10-21 15:15:00,-2.0223849962242353
2015-10-21 15:30:00,-1.9702645928509657
2015-10-21 15:45:00,-1.1434189151845147
2015-10-21 16:00:00,-1.0170338211934509
2015-10-21 16:15:00,-1.2974736203100117
2015-10-21 16:30:00,-1.2490657896264767
2015-10-21 16:45:00,-0.6494367870639085
2015-10-21 17:00:00,-0.8184235599389266
2015-10-21 17:15:00,-0.4876883418105273
2015-10-21 17:30:00,-0.2808892836035826
2015-10-21 17:45:00,0.0
2015-10-21 18:00:00,-0.05495848448857252
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.023591509872807104
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,-0.012920868035248702
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.004378920057283154
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.06529103869502738
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.07949120079847088
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.08490331510182053
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.09042041623335628
2015-10-21 23:30:00,-0.08194982079855528
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.07958517760918517
2015-10-22 00:15:00,-0.011062840017280307
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.06036635703075528
2015-10-22 01:00:00,-0.0012796791602146642
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,-0.03856956647695692
2015-10-22 01:45:00,-0.024241526385906178
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.025390409605273778
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,-0.006533406381273399
2015-10-22 03:00:00,-0.01692023375798982
2015-10-22 03:15:00,-0.015996228799000516
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.005831729512730044
2015-10-22 04:00:00,-0.012906519033772665
2015-10-22 04:15:00,-0.0039046399107088626
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,-0.002740022459165459
2015-10-22 05:00:00,-0.0036451581029444736
2015-10-22 05:15:00,-0.007293980349889134
2015-10-22 05:30:00,-0.02422513396685588
2015-10-22 05:45:00,-0.033018458250437345
2015-10-22 06:00:00,-0.011666014518783957
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,-0.021670866889704002
2015-10-22 07:00:00,-0.02278059900763507
2015-10-22 07:15:00,-0.1956701432905092
2015-10-22 07:30:00,-0.21946217839216395
2015-10-22 07:45:00,-0.6489917075350852
2015-10-22 08:00:00,-0.6529015051374666
2015-10-22 08:15:00,-0.19196638530283763
2015-10-22 08:30:00,-0.1878222168492868
2015-10-22 08:45:00,-0.2521589796930862
2015-10-22 09:00:00,-0.29475290130750925
