local_15min,grid
2015-10-09 08:45:00,11.059666666666665
2015-10-09 09:00:00,10.296866666666666
2015-10-09 09:15:00,8.7638
2015-10-09 09:30:00,2.9264
2015-10-09 09:45:00,2.953266666666667
2015-10-09 10:00:00,1.3802666666666668
2015-10-09 10:15:00,3.1703333333333332
2015-10-09 10:30:00,3.432866666666667
2015-10-09 10:45:00,4.388
2015-10-09 11:00:00,7.509733333333333
2015-10-09 11:15:00,5.568266666666666
2015-10-09 11:30:00,1.9076666666666668
2015-10-09 11:45:00,4.306333333333333
2015-10-09 12:00:00,3.1660666666666666
2015-10-09 12:15:00,1.1286
2015-10-09 12:30:00,2.679733333333333
2015-10-09 12:45:00,2.2339333333333333
2015-10-09 13:00:00,5.7362
2015-10-09 13:15:00,10.395533333333331
2015-10-09 13:30:00,7.4868
2015-10-09 13:45:00,10.575466666666665
2015-10-09 14:00:00,8.271666666666665
2015-10-09 14:15:00,8.626533333333333
2015-10-09 14:30:00,9.501933333333332
2015-10-09 14:45:00,6.956666666666666
2015-10-09 15:00:00,8.930333333333333
2015-10-09 15:15:00,9.958533333333332
2015-10-09 15:30:00,7.375533333333332
2015-10-09 15:45:00,10.603066666666665
2015-10-09 16:00:00,8.573
2015-10-09 16:15:00,10.228066666666665
2015-10-09 16:30:00,9.5942
2015-10-09 16:45:00,8.965066666666665
2015-10-09 17:00:00,10.366533333333331
2015-10-09 17:15:00,7.1529333333333325
2015-10-09 17:30:00,10.03913333333333
2015-10-09 17:45:00,8.448866666666666
2015-10-09 18:00:00,8.7272
2015-10-09 18:15:00,10.8416
2015-10-09 18:30:00,7.549133333333333
2015-10-09 18:45:00,3.6848666666666663
2015-10-09 19:00:00,3.0280666666666667
2015-10-09 19:15:00,1.8078
2015-10-09 19:30:00,3.7566
2015-10-09 19:45:00,1.5662666666666667
2015-10-09 20:00:00,3.1482666666666668
2015-10-09 20:15:00,2.7871333333333332
2015-10-09 20:30:00,1.6293333333333333
2015-10-09 20:45:00,3.4982
2015-10-09 21:00:00,0.9663333333333332
2015-10-09 21:15:00,3.3907333333333334
2015-10-09 21:30:00,1.4942666666666669
2015-10-09 21:45:00,2.7742666666666667
2015-10-09 22:00:00,1.9983333333333333
2015-10-09 22:15:00,2.136133333333333
2015-10-09 22:30:00,2.466133333333333
2015-10-09 22:45:00,1.5118666666666667
2015-10-09 23:00:00,2.801333333333333
2015-10-09 23:15:00,0.9976
2015-10-09 23:30:00,1.8764666666666667
2015-10-09 23:45:00,0.9373333333333332
2015-10-10 00:00:00,2.7582
2015-10-10 00:15:00,1.5624
2015-10-10 00:30:00,2.0238666666666667
2015-10-10 00:45:00,1.8772666666666669
2015-10-10 01:00:00,0.9114
2015-10-10 01:15:00,1.8712666666666669
2015-10-10 01:30:00,1.0881333333333332
2015-10-10 01:45:00,1.731
2015-10-10 02:00:00,1.9366
2015-10-10 02:15:00,0.8129333333333331
2015-10-10 02:30:00,2.792533333333333
2015-10-10 02:45:00,0.9056
2015-10-10 03:00:00,2.6733333333333333
2015-10-10 03:15:00,1.6886666666666668
2015-10-10 03:30:00,1.9392
2015-10-10 03:45:00,1.8646666666666667
2015-10-10 04:00:00,0.8474666666666666
2015-10-10 04:15:00,1.9233333333333331
2015-10-10 04:30:00,1.0861333333333332
2015-10-10 04:45:00,1.6548666666666667
2015-10-10 05:00:00,1.89
2015-10-10 05:15:00,0.8924666666666666
2015-10-10 05:30:00,1.8119333333333332
2015-10-10 05:45:00,0.8916
2015-10-10 06:00:00,1.8650666666666669
2015-10-10 06:15:00,0.8169333333333331
2015-10-10 06:30:00,1.8575333333333333
2015-10-10 06:45:00,0.8952666666666667
2015-10-10 07:00:00,1.7190666666666667
2015-10-10 07:15:00,0.8966666666666666
2015-10-10 07:30:00,0.9002
2015-10-10 07:45:00,1.6242
2015-10-10 08:00:00,0.7332666666666665
2015-10-10 08:15:00,0.5991333333333332
2015-10-10 08:30:00,0.4044
2015-10-10 08:45:00,1.0641333333333332
2015-10-10 09:00:00,-0.007666666666666665
2015-10-10 09:15:00,-0.4634666666666666
2015-10-10 09:30:00,0.1642
2015-10-10 09:45:00,-0.8846
2015-10-10 10:00:00,-1.2166
2015-10-10 10:15:00,-0.6974666666666666
2015-10-10 10:30:00,-1.6844
2015-10-10 10:45:00,-1.9529333333333332
2015-10-10 11:00:00,-0.1966
2015-10-10 11:15:00,-2.292133333333333
2015-10-10 11:30:00,-0.6202
2015-10-10 11:45:00,-2.4525333333333332
2015-10-10 12:00:00,-1.2509333333333332
2015-10-10 12:15:00,-2.2822
2015-10-10 12:30:00,-1.3743333333333332
2015-10-10 12:45:00,-2.1202
2015-10-10 13:00:00,-0.7510666666666665
2015-10-10 13:15:00,-2.978933333333333
2015-10-10 13:30:00,-0.7208666666666665
2015-10-10 13:45:00,-1.0912
2015-10-10 14:00:00,-2.319466666666667
2015-10-10 14:15:00,-0.794933333333333
2015-10-10 14:30:00,-0.2308
2015-10-10 14:45:00,-0.9798666666666664
2015-10-10 15:00:00,-1.473
2015-10-10 15:15:00,-0.1725333333333333
2015-10-10 15:30:00,0.5048
2015-10-10 15:45:00,-0.1876
2015-10-10 16:00:00,-1.106
2015-10-10 16:15:00,1.1968666666666667
2015-10-10 16:30:00,0.6256
2015-10-10 16:45:00,0.0464
2015-10-10 17:00:00,2.7187333333333332
2015-10-10 17:15:00,-0.01633333333333333
2015-10-10 17:30:00,3.1862666666666666
2015-10-10 17:45:00,1.8394666666666668
2015-10-10 18:00:00,2.1770666666666667
2015-10-10 18:15:00,3.8718
2015-10-10 18:30:00,3.546133333333333
2015-10-10 18:45:00,2.2182666666666666
2015-10-10 19:00:00,3.9458
2015-10-10 19:15:00,3.7077333333333327
2015-10-10 19:30:00,2.459
2015-10-10 19:45:00,2.1541333333333332
2015-10-10 20:00:00,3.3464
2015-10-10 20:15:00,3.2018
2015-10-10 20:30:00,1.4250666666666667
2015-10-10 20:45:00,2.6374666666666666
2015-10-10 21:00:00,3.1783333333333332
2015-10-10 21:15:00,1.1024666666666667
2015-10-10 21:30:00,3.1124
2015-10-10 21:45:00,0.8282666666666666
2015-10-10 22:00:00,3.244066666666667
2015-10-10 22:15:00,0.9164
2015-10-10 22:30:00,2.784666666666667
2015-10-10 22:45:00,0.8692
2015-10-10 23:00:00,2.7908666666666666
2015-10-10 23:15:00,0.8617333333333331
2015-10-10 23:30:00,1.8132
2015-10-10 23:45:00,1.4378
2015-10-11 00:00:00,1.3101333333333331
2015-10-11 00:15:00,1.7809333333333333
2015-10-11 00:30:00,0.8984666666666666
2015-10-11 00:45:00,1.8686
2015-10-11 01:00:00,0.7916
2015-10-11 01:15:00,2.724133333333333
2015-10-11 01:30:00,0.9349333333333332
2015-10-11 01:45:00,2.538333333333333
2015-10-11 02:00:00,0.8516666666666666
2015-10-11 02:15:00,1.8756
2015-10-11 02:30:00,0.8476666666666666
2015-10-11 02:45:00,1.7205333333333332
2015-10-11 03:00:00,0.8877333333333332
2015-10-11 03:15:00,1.7414
2015-10-11 03:30:00,0.905
2015-10-11 03:45:00,1.6931333333333332
2015-10-11 04:00:00,0.8846
2015-10-11 04:15:00,0.8751333333333331
2015-10-11 04:30:00,1.7567333333333333
2015-10-11 04:45:00,0.8502
2015-10-11 05:00:00,1.7167333333333332
2015-10-11 05:15:00,0.9393333333333332
2015-10-11 05:30:00,0.8412
2015-10-11 05:45:00,1.725
2015-10-11 06:00:00,0.8664
2015-10-11 06:15:00,0.905
2015-10-11 06:30:00,0.8837333333333331
2015-10-11 06:45:00,1.667
2015-10-11 07:00:00,0.9019333333333333
2015-10-11 07:15:00,0.8495333333333331
2015-10-11 07:30:00,1.7147333333333332
2015-10-11 07:45:00,0.8269333333333331
2015-10-11 08:00:00,0.6804
2015-10-11 08:15:00,0.71
2015-10-11 08:30:00,1.2246
2015-10-11 08:45:00,0.179
2015-10-11 09:00:00,-0.1325333333333333
2015-10-11 09:15:00,0.4825333333333332
2015-10-11 09:30:00,-0.6881333333333332
2015-10-11 09:45:00,-0.8892
2015-10-11 10:00:00,-0.2628
2015-10-11 10:15:00,-1.4191333333333331
2015-10-11 10:30:00,-1.6839333333333333
2015-10-11 10:45:00,-1.1763333333333332
2015-10-11 11:00:00,-1.723933333333333
2015-10-11 11:15:00,-2.1409333333333334
2015-10-11 11:30:00,-0.6742
2015-10-11 11:45:00,-2.115133333333333
2015-10-11 12:00:00,-1.106
2015-10-11 12:15:00,-1.2544
2015-10-11 12:30:00,-2.336333333333333
2015-10-11 12:45:00,-0.6548666666666666
2015-10-11 13:00:00,-1.6256
2015-10-11 13:15:00,-2.2034
2015-10-11 13:30:00,-0.5310666666666666
2015-10-11 13:45:00,-0.44866666666666655
2015-10-11 14:00:00,-2.6081333333333334
2015-10-11 14:15:00,0.6958666666666666
2015-10-11 14:30:00,-1.1777333333333333
2015-10-11 14:45:00,-0.7487333333333331
2015-10-11 15:00:00,0.9231333333333333
2015-10-11 15:15:00,-1.538266666666667
2015-10-11 15:30:00,2.3149333333333333
2015-10-11 15:45:00,-0.2928
2015-10-11 16:00:00,1.0921333333333332
2015-10-11 16:15:00,1.392
2015-10-11 16:30:00,0.9282666666666664
2015-10-11 16:45:00,2.1008666666666667
2015-10-11 17:00:00,2.1826
2015-10-11 17:15:00,2.4884
2015-10-11 17:30:00,1.9760666666666669
2015-10-11 17:45:00,4.586266666666666
2015-10-11 18:00:00,2.5691333333333333
2015-10-11 18:15:00,3.134333333333333
2015-10-11 18:30:00,4.9370666666666665
2015-10-11 18:45:00,2.47
2015-10-11 19:00:00,5.2852
2015-10-11 19:15:00,2.3426666666666667
2015-10-11 19:30:00,3.4142
2015-10-11 19:45:00,4.336733333333333
2015-10-11 20:00:00,2.9920666666666667
2015-10-11 20:15:00,2.2456
2015-10-11 20:30:00,3.1948
2015-10-11 20:45:00,3.4762666666666666
2015-10-11 21:00:00,2.3671333333333333
2015-10-11 21:15:00,1.8458
2015-10-11 21:30:00,3.361533333333333
2015-10-11 21:45:00,1.641066666666667
2015-10-11 22:00:00,2.5036
2015-10-11 22:15:00,2.271533333333333
2015-10-11 22:30:00,1.8206
2015-10-11 22:45:00,2.1363333333333334
2015-10-11 23:00:00,1.1616
2015-10-11 23:15:00,2.566733333333333
2015-10-11 23:30:00,2.8928
2015-10-11 23:45:00,1.2408
2015-10-12 00:00:00,2.4283333333333332
2015-10-12 00:15:00,2.8623333333333334
2015-10-12 00:30:00,0.8565333333333331
2015-10-12 00:45:00,2.046866666666667
2015-10-12 01:00:00,1.9534
2015-10-12 01:15:00,0.8620666666666666
2015-10-12 01:30:00,1.9097333333333333
2015-10-12 01:45:00,2.2222
2015-10-12 02:00:00,1.4495333333333331
2015-10-12 02:15:00,2.7227333333333332
2015-10-12 02:30:00,0.9318
2015-10-12 02:45:00,1.8872
2015-10-12 03:00:00,1.4016666666666668
2015-10-12 03:15:00,1.4389333333333332
2015-10-12 03:30:00,1.9119333333333333
2015-10-12 03:45:00,1.3090666666666668
2015-10-12 04:00:00,1.9167333333333332
2015-10-12 04:15:00,0.8622666666666666
2015-10-12 04:30:00,1.9301333333333333
2015-10-12 04:45:00,1.4334666666666669
2015-10-12 05:00:00,2.3304666666666667
2015-10-12 05:15:00,2.3474666666666666
2015-10-12 05:30:00,1.1700666666666668
2015-10-12 05:45:00,1.8542666666666667
2015-10-12 06:00:00,0.8376
2015-10-12 06:15:00,1.8536
2015-10-12 06:30:00,0.8852666666666666
2015-10-12 06:45:00,1.7587333333333333
2015-10-12 07:00:00,0.9332
2015-10-12 07:15:00,1.8318
2015-10-12 07:30:00,0.8089333333333331
2015-10-12 07:45:00,1.7978666666666667
2015-10-12 08:00:00,0.7302666666666665
2015-10-12 08:15:00,1.520333333333333
2015-10-12 08:30:00,0.4690666666666666
2015-10-12 08:45:00,1.1264
2015-10-12 09:00:00,-0.1453333333333333
2015-10-12 09:15:00,1.4950666666666668
2015-10-12 09:30:00,-0.6261333333333332
2015-10-12 09:45:00,0.8832666666666666
2015-10-12 10:00:00,-1.1879333333333333
2015-10-12 10:15:00,0.3646666666666666
2015-10-12 10:30:00,-1.8540666666666668
2015-10-12 10:45:00,0.3004
2015-10-12 11:00:00,-2.113866666666667
2015-10-12 11:15:00,0.11213333333333332
2015-10-12 11:30:00,-2.6177333333333332
2015-10-12 11:45:00,-0.2036
2015-10-12 12:00:00,-0.4931333333333332
2015-10-12 12:15:00,-2.178266666666667
2015-10-12 12:30:00,-1.0214666666666663
2015-10-12 12:45:00,-0.19933333333333328
2015-10-12 13:00:00,3.825733333333333
2015-10-12 13:15:00,5.495266666666667
2015-10-12 13:30:00,1.7436666666666667
2015-10-12 13:45:00,0.3306666666666666
2015-10-12 14:00:00,-0.6618
2015-10-12 14:15:00,-1.0352666666666663
2015-10-12 14:30:00,-0.18386666666666662
2015-10-12 14:45:00,1.1485333333333332
2015-10-12 15:00:00,-0.914
2015-10-12 15:15:00,1.290266666666667
2015-10-12 15:30:00,0.3741333333333333
2015-10-12 15:45:00,0.5886666666666666
2015-10-12 16:00:00,2.4765333333333333
2015-10-12 16:15:00,2.658533333333333
2015-10-12 16:30:00,0.8752666666666666
2015-10-12 16:45:00,4.9684
2015-10-12 17:00:00,11.1994
2015-10-12 17:15:00,11.7878
2015-10-12 17:30:00,7.513866666666666
2015-10-12 17:45:00,5.381333333333333
2015-10-12 18:00:00,5.751533333333333
2015-10-12 18:15:00,5.966466666666666
2015-10-12 18:30:00,6.051866666666666
2015-10-12 18:45:00,8.458733333333333
2015-10-12 19:00:00,7.726533333333332
2015-10-12 19:15:00,5.9164
2015-10-12 19:30:00,7.3074
2015-10-12 19:45:00,7.3016
2015-10-12 20:00:00,6.535466666666666
2015-10-12 20:15:00,7.410266666666666
2015-10-12 20:30:00,7.5628666666666655
2015-10-12 20:45:00,7.3266
2015-10-12 21:00:00,5.825266666666667
2015-10-12 21:15:00,4.0637333333333325
2015-10-12 21:30:00,5.4858666666666664
2015-10-12 21:45:00,2.9314
2015-10-12 22:00:00,4.3612
2015-10-12 22:15:00,4.351466666666666
2015-10-12 22:30:00,2.3754666666666666
2015-10-12 22:45:00,4.462533333333333
2015-10-12 23:00:00,2.2352
2015-10-12 23:15:00,3.2612666666666668
2015-10-12 23:30:00,3.6612666666666662
2015-10-12 23:45:00,2.438133333333333
2015-10-13 00:00:00,1.8868
2015-10-13 00:15:00,3.7372666666666663
2015-10-13 00:30:00,2.2806
2015-10-13 00:45:00,2.4372
2015-10-13 01:00:00,3.4967333333333332
2015-10-13 01:15:00,1.1376666666666668
2015-10-13 01:30:00,3.3634666666666666
2015-10-13 01:45:00,3.0759333333333334
2015-10-13 02:00:00,1.2419333333333331
2015-10-13 02:15:00,3.292266666666667
2015-10-13 02:30:00,2.2540666666666667
2015-10-13 02:45:00,0.8862666666666666
2015-10-13 03:00:00,3.0458
2015-10-13 03:15:00,2.5523333333333333
2015-10-13 03:30:00,1.3656
2015-10-13 03:45:00,3.0211333333333332
2015-10-13 04:00:00,2.8191333333333333
2015-10-13 04:15:00,1.0502
2015-10-13 04:30:00,2.9948
2015-10-13 04:45:00,2.5808
2015-10-13 05:00:00,1.2796
2015-10-13 05:15:00,2.0241333333333333
2015-10-13 05:30:00,1.0954
2015-10-13 05:45:00,1.9542666666666668
2015-10-13 06:00:00,1.9504666666666668
2015-10-13 06:15:00,0.9298
2015-10-13 06:30:00,2.028
2015-10-13 06:45:00,2.6588
2015-10-13 07:00:00,2.5934666666666666
2015-10-13 07:15:00,3.574933333333333
2015-10-13 07:30:00,1.9112
2015-10-13 07:45:00,2.8139333333333334
2015-10-13 08:00:00,3.4448
2015-10-13 08:15:00,1.4336666666666669
2015-10-13 08:30:00,2.4070666666666667
2015-10-13 08:45:00,1.9297333333333333
2015-10-13 09:00:00,0.8400666666666666
2015-10-13 09:15:00,1.5152666666666668
2015-10-13 09:30:00,0.2631333333333333
2015-10-13 09:45:00,1.093
2015-10-13 10:00:00,1.3348666666666669
2015-10-13 10:15:00,-1.0689333333333333
2015-10-13 10:30:00,1.1696
2015-10-13 10:45:00,-1.7971333333333332
2015-10-13 11:00:00,0.7352666666666665
2015-10-13 11:15:00,-1.2208
2015-10-13 11:30:00,0.8699333333333331
2015-10-13 11:45:00,0.6029333333333332
2015-10-13 12:00:00,-1.272333333333333
2015-10-13 12:15:00,-0.4742666666666666
2015-10-13 12:30:00,0.3694
2015-10-13 12:45:00,-0.7398
2015-10-13 13:00:00,-0.9276
2015-10-13 13:15:00,0.873
2015-10-13 13:30:00,-1.8980666666666668
2015-10-13 13:45:00,0.21986666666666665
2015-10-13 14:00:00,-0.10266666666666664
2015-10-13 14:15:00,-1.1375333333333333
2015-10-13 14:30:00,1.4452
2015-10-13 14:45:00,-0.36733333333333323
2015-10-13 15:00:00,0.6439333333333332
2015-10-13 15:15:00,0.8022666666666666
2015-10-13 15:30:00,0.1199333333333333
2015-10-13 15:45:00,1.8154
2015-10-13 16:00:00,1.0272
2015-10-13 16:15:00,1.6161333333333332
2015-10-13 16:30:00,2.110933333333333
2015-10-13 16:45:00,1.6944666666666668
2015-10-13 17:00:00,2.852933333333333
2015-10-13 17:15:00,2.574466666666667
2015-10-13 17:30:00,2.849333333333333
2015-10-13 17:45:00,4.008133333333332
2015-10-13 18:00:00,3.295866666666667
2015-10-13 18:15:00,4.9746
2015-10-13 18:30:00,2.748733333333333
2015-10-13 18:45:00,5.806733333333333
2015-10-13 19:00:00,2.5008
2015-10-13 19:15:00,4.237733333333333
2015-10-13 19:30:00,3.6792666666666665
2015-10-13 19:45:00,2.409133333333333
2015-10-13 20:00:00,4.4913333333333325
2015-10-13 20:15:00,2.446133333333333
2015-10-13 20:30:00,4.050733333333333
2015-10-13 20:45:00,2.7084
2015-10-13 21:00:00,2.4835333333333334
2015-10-13 21:15:00,3.6566
2015-10-13 21:30:00,2.5650666666666666
2015-10-13 21:45:00,1.306
2015-10-13 22:00:00,2.4764666666666666
2015-10-13 22:15:00,2.501333333333333
2015-10-13 22:30:00,1.3198
2015-10-13 22:45:00,2.474533333333333
2015-10-13 23:00:00,2.3918
2015-10-13 23:15:00,2.1906
2015-10-13 23:30:00,1.5119333333333331
2015-10-13 23:45:00,2.7468
2015-10-14 00:00:00,1.1646666666666667
2015-10-14 00:15:00,2.159866666666667
2015-10-14 00:30:00,1.765
2015-10-14 00:45:00,1.1626
2015-10-14 01:00:00,1.0100666666666664
2015-10-14 01:15:00,2.7347333333333332
2015-10-14 01:30:00,1.1284
2015-10-14 01:45:00,1.1068666666666669
2015-10-14 02:00:00,1.1225333333333332
2015-10-14 02:15:00,1.0895333333333332
2015-10-14 02:30:00,1.1363333333333332
2015-10-14 02:45:00,1.1799333333333333
2015-10-14 03:00:00,1.0105333333333333
2015-10-14 03:15:00,1.1127333333333331
2015-10-14 03:30:00,1.358933333333333
2015-10-14 03:45:00,1.8364
2015-10-14 04:00:00,1.0705333333333331
2015-10-14 04:15:00,2.0045333333333333
2015-10-14 04:30:00,1.2214666666666667
2015-10-14 04:45:00,1.9226
2015-10-14 05:00:00,1.1354
2015-10-14 05:15:00,1.1842
2015-10-14 05:30:00,1.1316666666666668
2015-10-14 05:45:00,1.1399333333333332
2015-10-14 06:00:00,1.1288
2015-10-14 06:15:00,1.1092666666666668
2015-10-14 06:30:00,1.2614666666666667
2015-10-14 06:45:00,2.1526
2015-10-14 07:00:00,1.992133333333333
2015-10-14 07:15:00,2.0716666666666668
2015-10-14 07:30:00,1.921533333333333
2015-10-14 07:45:00,2.196
2015-10-14 08:00:00,1.6982
2015-10-14 08:15:00,1.4438
2015-10-14 08:30:00,1.4348666666666667
2015-10-14 08:45:00,1.032
2015-10-14 09:00:00,0.7554666666666666
2015-10-14 09:15:00,0.3030666666666666
2015-10-14 09:30:00,-0.1433333333333333
2015-10-14 09:45:00,-0.5819333333333332
2015-10-14 10:00:00,-0.9538
2015-10-14 10:15:00,-0.2650666666666666
2015-10-14 10:30:00,-1.4834666666666667
2015-10-14 10:45:00,-1.6403333333333332
2015-10-14 11:00:00,-0.8663333333333331
2015-10-14 11:15:00,-2.107733333333333
2015-10-14 11:30:00,-0.0754
2015-10-14 11:45:00,-2.3997333333333333
2015-10-14 12:00:00,-0.2519333333333333
2015-10-14 12:15:00,-2.539066666666667
2015-10-14 12:30:00,-0.3514
2015-10-14 12:45:00,-1.5576666666666668
2015-10-14 13:00:00,-1.5387333333333333
2015-10-14 13:15:00,-0.2491333333333333
2015-10-14 13:30:00,-0.3344666666666666
2015-10-14 13:45:00,-1.4287333333333332
2015-10-14 14:00:00,-0.09146666666666665
2015-10-14 14:15:00,0.4593333333333333
2015-10-14 14:30:00,-0.5727333333333332
2015-10-14 14:45:00,-0.5406
2015-10-14 15:00:00,1.6112666666666668
2015-10-14 15:15:00,-1.3900666666666668
2015-10-14 15:30:00,1.8041333333333331
2015-10-14 15:45:00,0.0148
2015-10-14 16:00:00,2.1090666666666666
2015-10-14 16:15:00,0.6733333333333332
2015-10-14 16:30:00,3.267666666666667
2015-10-14 16:45:00,0.3775333333333333
2015-10-14 17:00:00,4.020533333333333
2015-10-14 17:15:00,1.8498
2015-10-14 17:30:00,4.0334
2015-10-14 17:45:00,5.1656
2015-10-14 18:00:00,2.9395333333333333
2015-10-14 18:15:00,5.316866666666666
2015-10-14 18:30:00,3.8521333333333327
2015-10-14 18:45:00,5.564466666666666
2015-10-14 19:00:00,3.996133333333333
2015-10-14 19:15:00,3.529466666666667
2015-10-14 19:30:00,4.363733333333333
2015-10-14 19:45:00,4.693733333333332
2015-10-14 20:00:00,2.4191333333333334
2015-10-14 20:15:00,5.007933333333333
2015-10-14 20:30:00,2.6838
2015-10-14 20:45:00,3.6189333333333327
2015-10-14 21:00:00,4.762
2015-10-14 21:15:00,1.2246666666666668
2015-10-14 21:30:00,5.463266666666667
2015-10-14 21:45:00,3.1198
2015-10-14 22:00:00,2.828533333333333
2015-10-14 22:15:00,3.6772666666666662
2015-10-14 22:30:00,1.6007333333333331
2015-10-14 22:45:00,3.329466666666667
2015-10-14 23:00:00,2.542
2015-10-14 23:15:00,2.7854
2015-10-14 23:30:00,3.0674
2015-10-14 23:45:00,1.9693333333333332
2015-10-15 00:00:00,2.4969333333333332
2015-10-15 00:15:00,1.5748
2015-10-15 00:30:00,3.255066666666667
2015-10-15 00:45:00,2.5224
2015-10-15 01:00:00,2.195666666666667
2015-10-15 01:15:00,2.259133333333333
2015-10-15 01:30:00,1.1402
2015-10-15 01:45:00,1.987
2015-10-15 02:00:00,1.6718666666666668
2015-10-15 02:15:00,1.3602666666666667
2015-10-15 02:30:00,1.9730666666666667
2015-10-15 02:45:00,1.0666666666666669
2015-10-15 03:00:00,1.9205333333333332
2015-10-15 03:15:00,1.0579333333333332
2015-10-15 03:30:00,1.8662
2015-10-15 03:45:00,1.0457333333333332
2015-10-15 04:00:00,1.1329333333333331
2015-10-15 04:15:00,1.8138
2015-10-15 04:30:00,0.9862666666666664
2015-10-15 04:45:00,1.9121333333333332
2015-10-15 05:00:00,1.06
2015-10-15 05:15:00,0.9522
2015-10-15 05:30:00,1.1022666666666667
2015-10-15 05:45:00,1.9336666666666669
2015-10-15 06:00:00,1.2837333333333332
2015-10-15 06:15:00,1.179266666666667
2015-10-15 06:30:00,2.070266666666667
2015-10-15 06:45:00,2.4454
2015-10-15 07:00:00,1.3656
2015-10-15 07:15:00,2.3586
2015-10-15 07:30:00,1.7597333333333331
2015-10-15 07:45:00,1.8776666666666668
2015-10-15 08:00:00,2.662933333333333
2015-10-15 08:15:00,1.4654
2015-10-15 08:30:00,2.2646
2015-10-15 08:45:00,1.635
2015-10-15 09:00:00,2.1497333333333333
2015-10-15 09:15:00,4.8468
2015-10-15 09:30:00,4.230666666666666
2015-10-15 09:45:00,2.785333333333333
2015-10-15 10:00:00,2.014933333333333
2015-10-15 10:15:00,-0.0027333333333333333
2015-10-15 10:30:00,1.4498
2015-10-15 10:45:00,1.2712666666666668
2015-10-15 11:00:00,-0.5913333333333332
2015-10-15 11:15:00,1.5312
2015-10-15 11:30:00,6.0888
2015-10-15 11:45:00,2.6132666666666666
2015-10-15 12:00:00,1.108866666666667
2015-10-15 12:15:00,1.2396666666666667
2015-10-15 12:30:00,-0.3742
2015-10-15 12:45:00,-0.5542
2015-10-15 13:00:00,1.0352666666666663
2015-10-15 13:15:00,0.9064
2015-10-15 13:30:00,-0.2525333333333333
2015-10-15 13:45:00,1.7772666666666668
2015-10-15 14:00:00,1.2842
2015-10-15 14:15:00,-0.212
2015-10-15 14:30:00,3.7088
2015-10-15 14:45:00,-0.0394
2015-10-15 15:00:00,7.069933333333333
2015-10-15 15:15:00,8.024333333333333
2015-10-15 15:30:00,5.8722666666666665
2015-10-15 15:45:00,3.918533333333333
2015-10-15 16:00:00,4.090533333333333
2015-10-15 16:15:00,3.838333333333333
2015-10-15 16:30:00,4.149933333333332
2015-10-15 16:45:00,4.152
2015-10-15 17:00:00,4.481866666666666
2015-10-15 17:15:00,4.783
2015-10-15 17:30:00,5.160333333333333
2015-10-15 17:45:00,5.556733333333333
2015-10-15 18:00:00,4.1124
2015-10-15 18:15:00,6.723866666666666
2015-10-15 18:30:00,6.906666666666666
2015-10-15 18:45:00,6.4547333333333325
2015-10-15 19:00:00,6.340933333333333
2015-10-15 19:15:00,3.9457333333333326
2015-10-15 19:30:00,5.9814
2015-10-15 19:45:00,2.432266666666667
2015-10-15 20:00:00,5.256666666666667
2015-10-15 20:15:00,2.598533333333333
2015-10-15 20:30:00,3.716
2015-10-15 20:45:00,4.7497333333333325
2015-10-15 21:00:00,2.6489333333333334
2015-10-15 21:15:00,4.0010666666666665
2015-10-15 21:30:00,4.0704
2015-10-15 21:45:00,1.2448666666666668
2015-10-15 22:00:00,4.868333333333333
2015-10-15 22:15:00,3.5572
2015-10-15 22:30:00,2.1971333333333334
2015-10-15 22:45:00,3.553866666666667
2015-10-15 23:00:00,1.3088666666666668
2015-10-15 23:15:00,2.7104666666666666
2015-10-15 23:30:00,2.5558666666666667
2015-10-15 23:45:00,1.3269333333333333
2015-10-16 00:00:00,2.3621333333333334
2015-10-16 00:15:00,2.2612
2015-10-16 00:30:00,0.9429333333333332
2015-10-16 00:45:00,2.9388666666666667
2015-10-16 01:00:00,2.2464
2015-10-16 01:15:00,1.5547333333333333
2015-10-16 01:30:00,2.0574
2015-10-16 01:45:00,0.9681333333333332
2015-10-16 02:00:00,1.9890666666666668
2015-10-16 02:15:00,0.9675333333333332
2015-10-16 02:30:00,1.963733333333333
2015-10-16 02:45:00,0.8678666666666666
2015-10-16 03:00:00,1.8534
2015-10-16 03:15:00,0.9862666666666664
2015-10-16 03:30:00,1.0694666666666668
2015-10-16 03:45:00,1.9231333333333331
2015-10-16 04:00:00,1.0634666666666663
2015-10-16 04:15:00,1.1132
2015-10-16 04:30:00,1.6404666666666667
2015-10-16 04:45:00,1.0930666666666669
2015-10-16 05:00:00,1.0481333333333331
2015-10-16 05:15:00,1.7224666666666668
2015-10-16 05:30:00,1.0212666666666663
2015-10-16 05:45:00,1.0995333333333333
2015-10-16 06:00:00,1.8334
2015-10-16 06:15:00,0.9866
2015-10-16 06:30:00,1.1458666666666668
2015-10-16 06:45:00,2.169
2015-10-16 07:00:00,2.1783333333333332
2015-10-16 07:15:00,1.3265333333333331
2015-10-16 07:30:00,2.0524666666666667
2015-10-16 07:45:00,2.0104
2015-10-16 08:00:00,1.6936
2015-10-16 08:15:00,1.6925333333333332
2015-10-16 08:30:00,1.8060666666666667
2015-10-16 08:45:00,1.0406666666666664
2015-10-16 09:00:00,1.5764
2015-10-16 09:15:00,0.4058
2015-10-16 09:30:00,1.183266666666667
2015-10-16 09:45:00,0.02153333333333333
2015-10-16 10:00:00,0.6712666666666666
