local_15min,grid
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.00614015956707279
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.04024249859166809
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.0452643192777805
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.016922307095978306
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.04794895216394142
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,0.0
2015-10-09 08:15:00,-0.19404090350933048
2015-10-09 08:30:00,0.0
2015-10-09 08:45:00,0.0
2015-10-09 09:00:00,0.0
2015-10-09 09:15:00,0.0
2015-10-09 09:30:00,0.0
2015-10-09 09:45:00,-0.636356202320514
2015-10-09 10:00:00,-0.640966511658735
2015-10-09 10:15:00,-1.061666091038016
2015-10-09 10:30:00,-0.8902235978483657
2015-10-09 10:45:00,-0.9712518866816673
2015-10-09 11:00:00,-0.8828254327211587
2015-10-09 11:15:00,-0.7006578108385761
2015-10-09 11:30:00,-0.898279478589001
2015-10-09 11:45:00,-1.373753055633323
2015-10-09 12:00:00,-1.1441019326780069
2015-10-09 12:15:00,-1.215093871900096
2015-10-09 12:30:00,-1.4319145592759779
2015-10-09 12:45:00,-1.2671046794069611
2015-10-09 13:00:00,-1.3139268061420986
2015-10-09 13:15:00,-1.0314053946144603
2015-10-09 13:30:00,-0.5740900893586146
2015-10-09 13:45:00,-0.8938463579564925
2015-10-09 14:00:00,-0.5965004518122439
2015-10-09 14:15:00,-0.6995263107898072
2015-10-09 14:30:00,-0.6579670243058058
2015-10-09 14:45:00,-0.2278953909416076
2015-10-09 15:00:00,-0.48247189001679025
2015-10-09 15:15:00,-0.3485329191710935
2015-10-09 15:30:00,-0.25121177466674594
2015-10-09 15:45:00,-0.14223234317648797
2015-10-09 16:00:00,0.0
2015-10-09 16:15:00,0.0
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,0.0
2015-10-09 17:00:00,0.0
2015-10-09 17:15:00,0.0
2015-10-09 17:30:00,-0.026405519353037643
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.023320933294671775
2015-10-09 19:15:00,-0.08789486367412468
2015-10-09 19:30:00,-0.21478880076651594
2015-10-09 19:45:00,-0.00884300685875492
2015-10-09 20:00:00,-0.23420760906687577
2015-10-09 20:15:00,-0.07584209256497308
2015-10-09 20:30:00,-0.10762339136402739
2015-10-09 20:45:00,-0.22159665875339085
2015-10-09 21:00:00,-0.023653504189868804
2015-10-09 21:15:00,-0.2793552523013531
2015-10-09 21:30:00,-0.025432780626798393
2015-10-09 21:45:00,-0.2169552742215658
2015-10-09 22:00:00,-0.0823493074969389
2015-10-09 22:15:00,-0.15341060656157265
2015-10-09 22:30:00,-0.1279888970432219
2015-10-09 22:45:00,-0.09061740035003152
2015-10-09 23:00:00,-0.17353431114074316
2015-10-09 23:15:00,-0.037998579866662135
2015-10-09 23:30:00,-0.2004025864579446
2015-10-09 23:45:00,-0.10738529532871917
2015-10-10 00:00:00,-0.18579348945416366
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.1011083022572221
2015-10-10 00:45:00,-0.05159519205684724
2015-10-10 01:00:00,-0.054674777360620874
2015-10-10 01:15:00,-0.1390161758277293
2015-10-10 01:30:00,-0.022783471274675393
2015-10-10 01:45:00,-0.09295831419135421
2015-10-10 02:00:00,-0.016851248478762803
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.09420143855785097
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.07600683411423581
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.057897745508219536
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.028109574654819003
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.028571411217832566
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.04043666904130283
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.04891058546331726
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.04709783000718444
2015-10-10 07:15:00,-0.12503771677878195
2015-10-10 07:30:00,-0.2117282911844104
2015-10-10 07:45:00,-0.4615422787134749
2015-10-10 08:00:00,-0.3950047979102943
2015-10-10 08:15:00,-0.7568169467359663
2015-10-10 08:30:00,-0.7795397169654489
2015-10-10 08:45:00,-1.078312033632766
2015-10-10 09:00:00,-1.0135603632250962
2015-10-10 09:15:00,-1.385498154991302
2015-10-10 09:30:00,-1.4387614580097738
2015-10-10 09:45:00,-1.6211301499531392
2015-10-10 10:00:00,-1.7318218196862345
2015-10-10 10:15:00,-1.981971601392474
2015-10-10 10:30:00,-1.9330845664158778
2015-10-10 10:45:00,-2.2188069162098802
2015-10-10 11:00:00,-2.2533964173152707
2015-10-10 11:15:00,-2.222300703826862
2015-10-10 11:30:00,-2.4402022075288
2015-10-10 11:45:00,-2.3773287094428786
2015-10-10 12:00:00,-2.568152635489379
2015-10-10 12:15:00,-2.503065306073098
2015-10-10 12:30:00,-2.6102644544121905
2015-10-10 12:45:00,-2.5443345421232646
2015-10-10 13:00:00,-2.6282924941532873
2015-10-10 13:15:00,-2.467910954739606
2015-10-10 13:30:00,-2.978933333333333
2015-10-10 13:45:00,-2.3848371057952185
2015-10-10 14:00:00,-2.4218454266553056
2015-10-10 14:15:00,-2.4223564737299927
2015-10-10 14:30:00,-2.2880174992328053
2015-10-10 14:45:00,-2.0692822413330765
2015-10-10 15:00:00,-2.1559591118575008
2015-10-10 15:15:00,-2.010406856538871
2015-10-10 15:30:00,-1.895317842688737
2015-10-10 15:45:00,-1.5952068245288453
2015-10-10 16:00:00,-1.6763703532734724
2015-10-10 16:15:00,-1.51512006134732
2015-10-10 16:30:00,-1.2875580139413947
2015-10-10 16:45:00,-1.0755560829932844
2015-10-10 17:00:00,-1.1197616379752808
2015-10-10 17:15:00,-0.5825009712907374
2015-10-10 17:30:00,-0.843010708512445
2015-10-10 17:45:00,-0.2775041224130153
2015-10-10 18:00:00,-0.42777224379083434
2015-10-10 18:15:00,-0.19780479458685252
2015-10-10 18:30:00,-0.023312226631892453
2015-10-10 18:45:00,-0.05362524375329474
2015-10-10 19:00:00,-0.16526996570843278
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.019843159747831907
2015-10-10 19:45:00,-0.1440676762480623
2015-10-10 20:00:00,-0.17134003114066332
2015-10-10 20:15:00,-0.03330347234615805
2015-10-10 20:30:00,-0.04819710541071176
2015-10-10 20:45:00,-0.21243342190050268
2015-10-10 21:00:00,-0.08856213592484324
2015-10-10 21:15:00,-0.038044820220881584
2015-10-10 21:30:00,-0.23999340509587974
2015-10-10 21:45:00,-0.03544543163832268
2015-10-10 22:00:00,-0.2506986011063076
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.2172144808900702
2015-10-10 22:45:00,-0.024036496094727466
2015-10-10 23:00:00,-0.21075217730400173
2015-10-10 23:15:00,-0.0023692932684353353
2015-10-10 23:30:00,-0.1828765304260717
2015-10-10 23:45:00,-0.07615884830288942
2015-10-11 00:00:00,-0.10827431790820222
2015-10-11 00:15:00,-0.09934590443597816
2015-10-11 00:30:00,-0.03301857769143457
2015-10-11 00:45:00,-0.122400904790987
2015-10-11 01:00:00,-0.013272175226621098
2015-10-11 01:15:00,-0.10839802696679005
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.07575776067998981
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.07034256150660903
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.04953847558484743
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.030133745866407147
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.021222186671186496
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.012600610689272452
2015-10-11 04:30:00,-0.01666935043481832
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.012909030164499659
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.1573953829371134
2015-10-11 07:30:00,-0.16470215830154267
2015-10-11 07:45:00,-0.3321309180465384
2015-10-11 08:00:00,-0.42675312543639515
2015-10-11 08:15:00,-0.7221832297155132
2015-10-11 08:30:00,-0.7260669024227208
2015-10-11 08:45:00,-0.9558699753136699
2015-10-11 09:00:00,-1.0687648353061876
2015-10-11 09:15:00,-1.3670813178860775
2015-10-11 09:30:00,-1.3116285697798518
2015-10-11 09:45:00,-1.6782927897093742
2015-10-11 10:00:00,-1.7104579846319452
2015-10-11 10:15:00,-1.8719543649295183
2015-10-11 10:30:00,-2.000064659989926
2015-10-11 10:45:00,-2.2146519582566686
2015-10-11 11:00:00,-2.1714079091692446
2015-10-11 11:15:00,-2.367996281838929
2015-10-11 11:30:00,-2.4305952180558053
2015-10-11 11:45:00,-2.392165792925989
2015-10-11 12:00:00,-2.550877632126153
2015-10-11 12:15:00,-2.508981211531754
2015-10-11 12:30:00,-2.529240245295313
2015-10-11 12:45:00,-2.657002145485584
2015-10-11 13:00:00,-2.504488052047943
2015-10-11 13:15:00,-2.567425731932174
2015-10-11 13:30:00,-2.644304326177262
2015-10-11 13:45:00,-2.397214284908551
2015-10-11 14:00:00,-2.4067070098167633
2015-10-11 14:15:00,-2.6081333333333343
2015-10-11 14:30:00,-2.17984828019851
2015-10-11 14:45:00,-2.2072653817309216
2015-10-11 15:00:00,-2.1852719531319695
2015-10-11 15:15:00,-1.819040606748981
2015-10-11 15:30:00,-2.0770234551565547
2015-10-11 15:45:00,-1.4661065383686622
2015-10-11 16:00:00,-1.724678930882226
2015-10-11 16:15:00,-1.3371892179504292
2015-10-11 16:30:00,-1.314084817116142
2015-10-11 16:45:00,-1.0852878558745647
2015-10-11 17:00:00,-0.9804233162463561
2015-10-11 17:15:00,-0.6962522516324057
2015-10-11 17:30:00,-0.6687816969644691
2015-10-11 17:45:00,-0.4680346483035146
2015-10-11 18:00:00,-0.19945837105587144
2015-10-11 18:15:00,-0.20782320936517432
2015-10-11 18:30:00,-0.1543689506820436
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.21144499318565468
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.19875660406544848
2015-10-11 19:45:00,-0.10344222988469404
2015-10-11 20:00:00,-0.007957881084274466
2015-10-11 20:15:00,-0.14394581696951092
2015-10-11 20:30:00,-0.21543695260981718
2015-10-11 20:45:00,-0.11111892414480123
2015-10-11 21:00:00,-0.07899728617962412
2015-10-11 21:15:00,-0.17375534931058223
2015-10-11 21:30:00,-0.22115151595147864
2015-10-11 21:45:00,-0.05509534589974115
2015-10-11 22:00:00,-0.2158458227313969
2015-10-11 22:15:00,-0.12542895887267966
2015-10-11 22:30:00,-0.14447471836553039
2015-10-11 22:45:00,-0.17460639064872713
2015-10-11 23:00:00,-0.13017237582650307
2015-10-11 23:15:00,-0.21436030156094216
2015-10-11 23:30:00,-0.05518608729251571
2015-10-11 23:45:00,-0.012584891720563497
2015-10-12 00:00:00,-0.1631142084427144
2015-10-12 00:15:00,-0.025617271900926844
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.1652302564497744
2015-10-12 01:00:00,-0.028938578881131917
2015-10-12 01:15:00,-0.03494921463169198
2015-10-12 01:30:00,-0.13420418442420431
2015-10-12 01:45:00,-0.01409073768847795
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.0385296359530162
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.07766504518332287
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.022448419507268724
2015-10-12 03:30:00,-0.007756015693992491
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.009184282150002932
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.044055593083792824
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.03758287795269634
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.04136536172153216
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.19526294542614606
2015-10-12 07:30:00,-0.10739112567751369
2015-10-12 07:45:00,-0.45572842142531206
2015-10-12 08:00:00,-0.3588607640163579
2015-10-12 08:15:00,-0.7397845687570105
2015-10-12 08:30:00,-0.6659274155947454
2015-10-12 08:45:00,-1.0445995588703185
2015-10-12 09:00:00,-0.9858987215229038
2015-10-12 09:15:00,-1.3757052323465646
2015-10-12 09:30:00,-1.2176840927994261
2015-10-12 09:45:00,-1.6645240223693984
2015-10-12 10:00:00,-1.525842425915365
2015-10-12 10:15:00,-1.94343342857854
2015-10-12 10:30:00,-1.8003032509761077
2015-10-12 10:45:00,-2.2047471752186247
2015-10-12 11:00:00,-1.999886526767733
2015-10-12 11:15:00,-2.3798701568457825
2015-10-12 11:30:00,-2.1631143149587433
2015-10-12 11:45:00,-2.6177333333333332
2015-10-12 12:00:00,-2.3072755496793156
2015-10-12 12:15:00,-2.3975981065655403
2015-10-12 12:30:00,-2.580755620471938
2015-10-12 12:45:00,-2.472992477755252
2015-10-12 13:00:00,-2.4074153436149057
2015-10-12 13:15:00,-1.9633461614917018
2015-10-12 13:30:00,-1.8182794442732333
2015-10-12 13:45:00,-2.1155564829762445
2015-10-12 14:00:00,-2.2716594976385167
2015-10-12 14:15:00,-2.254253211356926
2015-10-12 14:30:00,-2.3088411566436275
2015-10-12 14:45:00,-2.0575531199138437
2015-10-12 15:00:00,-1.9510004527862639
2015-10-12 15:15:00,-1.9511275415261327
2015-10-12 15:30:00,-1.7521511098021323
2015-10-12 15:45:00,-1.6183343587790773
2015-10-12 16:00:00,-1.6098669590991168
2015-10-12 16:15:00,-1.178154706704825
2015-10-12 16:30:00,-1.1673827208642673
2015-10-12 16:45:00,-1.094633637657256
2015-10-12 17:00:00,-0.6948989913703091
2015-10-12 17:15:00,0.0
2015-10-12 17:30:00,0.0
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,-0.14385015955296995
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.02959767021148485
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.11531417167410432
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.1352094324502414
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.11929178877516665
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.05322807136091443
2015-10-13 00:15:00,-0.08945460927077092
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.03549610293978889
2015-10-13 01:00:00,-0.010139985373196492
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.11723185623899098
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.0858677424318261
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.10672944688101348
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.042802248622759165
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.06598825493396714
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.06073759904769365
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.08092190428560936
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-7.35219721725855e-07
2015-10-13 06:30:00,-0.10733416665170042
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.08233715751992607
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.397186423617212
2015-10-13 08:00:00,-0.30391222542671437
2015-10-13 08:15:00,-0.5186674586295622
2015-10-13 08:30:00,-0.7199840502554099
2015-10-13 08:45:00,-0.9030888239664272
2015-10-13 09:00:00,-0.9517475343778393
2015-10-13 09:15:00,-1.3316365491756998
2015-10-13 09:30:00,-1.2639599210249532
2015-10-13 09:45:00,-1.6405430955257756
2015-10-13 10:00:00,-1.5616099670416275
2015-10-13 10:15:00,-1.7656326862186493
2015-10-13 10:30:00,-2.013106731639719
2015-10-13 10:45:00,-1.9841864029580605
2015-10-13 11:00:00,-2.285285191072387
2015-10-13 11:15:00,-2.169521467096262
2015-10-13 11:30:00,-2.3733244695856186
2015-10-13 11:45:00,-2.2694302277152736
2015-10-13 12:00:00,-2.3117670376084662
2015-10-13 12:15:00,-2.559935368741311
2015-10-13 12:30:00,-2.4913719864448542
2015-10-13 12:45:00,-2.415530921297682
2015-10-13 13:00:00,-2.5249507813609284
2015-10-13 13:15:00,-2.517469316097362
2015-10-13 13:30:00,-2.3497603078223976
2015-10-13 13:45:00,-2.55164486154713
2015-10-13 14:00:00,-2.34303199195418
2015-10-13 14:15:00,-2.245614017255812
2015-10-13 14:30:00,-2.349962629754171
2015-10-13 14:45:00,-1.9279312742796382
2015-10-13 15:00:00,-2.1190982507830562
2015-10-13 15:15:00,-1.8040317351506903
2015-10-13 15:30:00,-1.8167766949902702
2015-10-13 15:45:00,-1.654606056821069
2015-10-13 16:00:00,-1.49756779974149
2015-10-13 16:15:00,-1.3327841663726245
2015-10-13 16:30:00,-1.2801959199288773
2015-10-13 16:45:00,-0.9451910778027355
2015-10-13 17:00:00,-1.0038011382987824
2015-10-13 17:15:00,-0.603916641386854
2015-10-13 17:30:00,-0.6340057749736931
2015-10-13 17:45:00,-0.3685131276290433
2015-10-13 18:00:00,-0.2532636336426829
2015-10-13 18:15:00,-0.13765324735466786
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.19049144136165125
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.21162787303244618
2015-10-13 19:30:00,-0.03740448184700922
2015-10-13 19:45:00,-0.07283098379679846
2015-10-13 20:00:00,-0.180827522199339
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.16617506015484126
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.11360088782111424
2015-10-13 21:15:00,-0.12162817722942112
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.08700889223420641
2015-10-13 22:00:00,-0.18903058475661308
2015-10-13 22:15:00,-0.06448842723772326
2015-10-13 22:30:00,-0.03954406251250364
2015-10-13 22:45:00,-0.14986227261219084
2015-10-13 23:00:00,-0.0206685653920903
2015-10-13 23:15:00,-0.00471409981764932
2015-10-13 23:30:00,-0.008872256155153036
2015-10-13 23:45:00,-0.06884791451533866
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.06631504320788018
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.03269294486179051
2015-10-14 01:15:00,-0.03851880784465032
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.007908010511453822
2015-10-14 02:00:00,-0.0012262873679373953
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.009988447511603105
2015-10-14 06:45:00,-0.0034903556202605657
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.07260150073781915
2015-10-14 07:30:00,-0.07670376681176015
2015-10-14 07:45:00,-0.35192577955209625
2015-10-14 08:00:00,-0.3258973883786448
2015-10-14 08:15:00,-0.6489556368835863
2015-10-14 08:30:00,-0.6758363567451724
2015-10-14 08:45:00,-0.9549687937943576
2015-10-14 09:00:00,-0.9959101106167176
2015-10-14 09:15:00,-1.2738034330487393
2015-10-14 09:30:00,-1.3155344172800314
2015-10-14 09:45:00,-1.6118633618457439
2015-10-14 10:00:00,-1.6657911771095637
2015-10-14 10:15:00,-1.9166763130213096
2015-10-14 10:30:00,-1.8306784119202568
2015-10-14 10:45:00,-2.140438265023984
2015-10-14 11:00:00,-2.157810542815517
2015-10-14 11:15:00,-2.2298242809402464
2015-10-14 11:30:00,-2.362699709632155
2015-10-14 11:45:00,-2.256204201922871
2015-10-14 12:00:00,-2.499654990876893
2015-10-14 12:15:00,-2.343769518584629
2015-10-14 12:30:00,-2.5763215601055607
2015-10-14 12:45:00,-2.365513225784025
2015-10-14 13:00:00,-2.493244849559377
2015-10-14 13:15:00,-2.4467886152183573
2015-10-14 13:30:00,-2.3354992999644404
2015-10-14 13:45:00,-2.2682730851422583
2015-10-14 14:00:00,-2.3961276025012532
2015-10-14 14:15:00,-2.1406108700834015
2015-10-14 14:30:00,-2.104798831129803
2015-10-14 14:45:00,-2.0322962531709066
2015-10-14 15:00:00,-2.030394017848191
2015-10-14 15:15:00,-1.63340442598664
2015-10-14 15:30:00,-1.9390650643028393
2015-10-14 15:45:00,-1.3885051568205724
2015-10-14 16:00:00,-1.5674322484691563
2015-10-14 16:15:00,-1.1164291909690063
2015-10-14 16:30:00,-1.2690919785851689
2015-10-14 16:45:00,-0.7550178453630659
2015-10-14 17:00:00,-1.074276970908818
2015-10-14 17:15:00,-0.43169243795599727
2015-10-14 17:30:00,-0.6623244972473961
2015-10-14 17:45:00,-0.19425129516779413
2015-10-14 18:00:00,-0.09404706428611838
2015-10-14 18:15:00,-0.1426774819361782
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.07172581316697633
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.04841520604307359
2015-10-14 19:30:00,-0.09930992866969418
2015-10-14 19:45:00,-0.008566102116229412
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.2057469566387757
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.1359683401920584
2015-10-14 21:00:00,-0.040010855676969825
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.2539949845196852
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.04055415510077012
2015-10-14 22:15:00,-0.07612569913337325
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.16162377892407637
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.03295558412535411
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.03837986918526211
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.04549524485149912
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.02662461620619876
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.01093784129959925
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.00017584811289896864
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.15280749371762392
2015-10-15 07:30:00,-0.059478094750316166
2015-10-15 07:45:00,-0.37510470168480065
2015-10-15 08:00:00,-0.36197639158938943
2015-10-15 08:15:00,-0.5678233022053657
2015-10-15 08:30:00,-0.6791083521555873
2015-10-15 08:45:00,-0.883807707769267
2015-10-15 09:00:00,-0.9444160484138004
2015-10-15 09:15:00,-1.1706727602723552
2015-10-15 09:30:00,-0.8969628534646854
2015-10-15 09:45:00,-1.2100589576797127
2015-10-15 10:00:00,-1.3538881670245013
2015-10-15 10:15:00,-1.6480249384120298
2015-10-15 10:30:00,-1.8556668619025631
2015-10-15 10:45:00,-1.8967815769530927
2015-10-15 11:00:00,-1.9178061255064345
2015-10-15 11:15:00,-2.2557298773791414
2015-10-15 11:30:00,-2.0525354015439325
2015-10-15 11:45:00,-1.6980963032230516
2015-10-15 12:00:00,-2.0550584700306844
2015-10-15 12:15:00,-2.2670023127594483
2015-10-15 12:30:00,-2.2701648620753803
2015-10-15 12:45:00,-2.434195847009553
2015-10-15 13:00:00,-2.4631080942456385
2015-10-15 13:15:00,-2.2659825744512943
2015-10-15 13:30:00,-2.293861687815781
2015-10-15 13:45:00,-2.325886364088366
2015-10-15 14:00:00,-2.125886728642828
2015-10-15 14:15:00,-2.0555292333779422
2015-10-15 14:30:00,-2.215206101285572
2015-10-15 14:45:00,-1.6550710764899121
2015-10-15 15:00:00,-2.053868065211543
2015-10-15 15:15:00,-1.1298569095237099
2015-10-15 15:30:00,-1.0548570796450596
2015-10-15 15:45:00,-1.03717818533875
2015-10-15 16:00:00,-1.2468534003958434
2015-10-15 16:15:00,-0.9570425602527051
2015-10-15 16:30:00,-1.0049684709878626
2015-10-15 16:45:00,-0.7041181241075268
2015-10-15 17:00:00,-0.7126171573844925
2015-10-15 17:15:00,-0.4166104636126433
2015-10-15 17:30:00,-0.3834979540878106
2015-10-15 17:45:00,-0.10030808434463939
2015-10-15 18:00:00,-0.059051272338874264
2015-10-15 18:15:00,-0.05318791515241594
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.06877226233066272
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.20636246247245876
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.16919048333628225
2015-10-15 20:45:00,-0.0494580138817649
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.12633820845071653
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.24065485748590812
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.10184797321778488
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.1656103929423146
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.0023928011283973483
2015-10-16 00:00:00,-0.10327611488748874
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.09950092029817206
