local_15min,grid
2015-10-09 10:30:00,0.893733333333333
2015-10-09 10:45:00,0.9214
2015-10-09 11:00:00,1.0422
2015-10-09 11:15:00,1.2371333333333332
2015-10-09 11:30:00,1.3888666666666667
2015-10-09 11:45:00,1.4886
2015-10-09 12:00:00,1.5712666666666668
2015-10-09 12:15:00,1.6198
2015-10-09 12:30:00,1.6421333333333332
2015-10-09 12:45:00,1.7163333333333333
2015-10-09 13:00:00,1.7376
2015-10-09 13:15:00,1.655066666666667
2015-10-09 13:30:00,1.5903333333333332
2015-10-09 13:45:00,1.5159333333333331
2015-10-09 14:00:00,1.6886666666666668
2015-10-09 14:15:00,1.8468
2015-10-09 14:30:00,1.7282666666666668
2015-10-09 14:45:00,1.9000666666666668
2015-10-09 15:00:00,1.7576
2015-10-09 15:15:00,1.2294666666666667
2015-10-09 15:30:00,1.0490666666666664
2015-10-09 15:45:00,1.0706
2015-10-09 16:00:00,0.9410666666666664
2015-10-09 16:15:00,0.7228
2015-10-09 16:30:00,0.3696
2015-10-09 16:45:00,0.3851333333333333
2015-10-09 17:00:00,0.6078666666666666
2015-10-09 17:15:00,0.8986666666666666
2015-10-09 17:30:00,1.2
2015-10-09 17:45:00,1.2382
2015-10-09 18:00:00,1.2646666666666668
2015-10-09 18:15:00,0.988
2015-10-09 18:30:00,0.2784666666666666
2015-10-09 18:45:00,0.08933333333333332
2015-10-09 19:00:00,0.02613333333333333
2015-10-09 19:15:00,-0.02266666666666666
2015-10-09 19:30:00,-0.01813333333333333
2015-10-09 19:45:00,-0.003933333333333333
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.004666666666666666
2015-10-09 20:45:00,-0.0027333333333333333
2015-10-09 21:00:00,-0.0026666666666666666
2015-10-09 21:15:00,-0.0044666666666666665
2015-10-09 21:30:00,-0.005066666666666666
2015-10-09 21:45:00,-0.004666666666666666
2015-10-09 22:00:00,-0.0026666666666666666
2015-10-09 22:15:00,-0.003933333333333333
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.004866666666666667
2015-10-09 23:00:00,-0.003
2015-10-09 23:15:00,-0.003133333333333333
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.0038
2015-10-10 00:15:00,-0.0042
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.0038
2015-10-10 01:15:00,-0.003933333333333333
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.004133333333333333
2015-10-10 02:00:00,-0.0038
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.0032
2015-10-10 02:45:00,-0.0022666666666666664
2015-10-10 03:00:00,-0.0026666666666666666
2015-10-10 03:15:00,-0.0030666666666666663
2015-10-10 03:30:00,-0.004
2015-10-10 03:45:00,-0.0058
2015-10-10 04:00:00,-0.0046
2015-10-10 04:15:00,-0.0032
2015-10-10 04:30:00,-0.003133333333333333
2015-10-10 04:45:00,-0.005666666666666666
2015-10-10 05:00:00,-0.0054666666666666665
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.004333333333333333
2015-10-10 05:45:00,-0.0052
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.0048
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.0044666666666666665
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.010266666666666665
2015-10-10 07:45:00,0.005
2015-10-10 08:00:00,0.0646
2015-10-10 08:15:00,0.115
2015-10-10 08:30:00,0.17
2015-10-10 08:45:00,0.2326
2015-10-10 09:00:00,0.28
2015-10-10 09:15:00,0.4881333333333332
2015-10-10 09:30:00,1.1037333333333332
2015-10-10 09:45:00,1.3568
2015-10-10 10:00:00,1.567
2015-10-10 10:15:00,1.765
2015-10-10 10:30:00,1.973933333333333
2015-10-10 10:45:00,2.1700666666666666
2015-10-10 11:00:00,2.352866666666667
2015-10-10 11:15:00,2.530133333333333
2015-10-10 11:30:00,2.6816666666666666
2015-10-10 11:45:00,2.816466666666667
2015-10-10 12:00:00,2.936933333333333
2015-10-10 12:15:00,3.0324
2015-10-10 12:30:00,3.1295333333333333
2015-10-10 12:45:00,3.1814666666666667
2015-10-10 13:00:00,3.237
2015-10-10 13:15:00,3.280733333333333
2015-10-10 13:30:00,3.3149333333333333
2015-10-10 13:45:00,3.2213333333333334
2015-10-10 14:00:00,3.336
2015-10-10 14:15:00,3.337733333333333
2015-10-10 14:30:00,3.2486
2015-10-10 14:45:00,3.1578
2015-10-10 15:00:00,3.1368666666666667
2015-10-10 15:15:00,3.077733333333333
2015-10-10 15:30:00,2.981133333333333
2015-10-10 15:45:00,2.8754
2015-10-10 16:00:00,2.7425333333333333
2015-10-10 16:15:00,2.6404
2015-10-10 16:30:00,2.4936
2015-10-10 16:45:00,2.2934666666666668
2015-10-10 17:00:00,2.0204
2015-10-10 17:15:00,1.8450666666666669
2015-10-10 17:30:00,1.6145333333333332
2015-10-10 17:45:00,1.3388
2015-10-10 18:00:00,1.0519333333333332
2015-10-10 18:15:00,0.7870666666666666
2015-10-10 18:30:00,0.5102666666666666
2015-10-10 18:45:00,0.19286666666666666
2015-10-10 19:00:00,0.0106
2015-10-10 19:15:00,-0.0236
2015-10-10 19:30:00,-0.020266666666666662
2015-10-10 19:45:00,-0.002533333333333333
2015-10-10 20:00:00,-0.004666666666666666
2015-10-10 20:15:00,-0.004666666666666666
2015-10-10 20:30:00,-0.002133333333333333
2015-10-10 20:45:00,-0.0024
2015-10-10 21:00:00,-0.0038666666666666663
2015-10-10 21:15:00,-0.005
2015-10-10 21:30:00,-0.005
2015-10-10 21:45:00,-0.0034666666666666665
2015-10-10 22:00:00,-0.003
2015-10-10 22:15:00,-0.0047333333333333324
2015-10-10 22:30:00,-0.004266666666666666
2015-10-10 22:45:00,-0.0054666666666666665
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.004
2015-10-10 23:30:00,-0.0048
2015-10-10 23:45:00,-0.006
2015-10-11 00:00:00,-0.004066666666666666
2015-10-11 00:15:00,-0.0038666666666666663
2015-10-11 00:30:00,-0.006466666666666667
2015-10-11 00:45:00,-0.0077333333333333325
2015-10-11 01:00:00,-0.006266666666666666
2015-10-11 01:15:00,-0.004066666666666666
2015-10-11 01:30:00,-0.0054666666666666665
2015-10-11 01:45:00,-0.006
2015-10-11 02:00:00,-0.006
2015-10-11 02:15:00,-0.0056
2015-10-11 02:30:00,-0.0056
2015-10-11 02:45:00,-0.0038666666666666663
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.005133333333333333
2015-10-11 03:30:00,-0.006
2015-10-11 03:45:00,-0.0054666666666666665
2015-10-11 04:00:00,-0.0038666666666666663
2015-10-11 04:15:00,-0.004666666666666666
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.0064
2015-10-11 05:30:00,-0.005933333333333333
2015-10-11 05:45:00,-0.004
2015-10-11 06:00:00,-0.005866666666666667
2015-10-11 06:15:00,-0.006
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.006
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.006
2015-10-11 07:30:00,-0.0088
2015-10-11 07:45:00,-0.0002666666666666667
2015-10-11 08:00:00,0.05473333333333332
2015-10-11 08:15:00,0.11046666666666664
2015-10-11 08:30:00,0.1632
2015-10-11 08:45:00,0.2196
2015-10-11 09:00:00,0.2708666666666666
2015-10-11 09:15:00,0.5382
2015-10-11 09:30:00,1.0763333333333331
2015-10-11 09:45:00,1.3172666666666668
2015-10-11 10:00:00,1.5178
2015-10-11 10:15:00,1.7258666666666669
2015-10-11 10:30:00,1.93
2015-10-11 10:45:00,2.1364666666666667
2015-10-11 11:00:00,2.316333333333333
2015-10-11 11:15:00,2.485933333333333
2015-10-11 11:30:00,2.6704
2015-10-11 11:45:00,2.8102
2015-10-11 12:00:00,2.953666666666667
2015-10-11 12:15:00,3.0605333333333333
2015-10-11 12:30:00,3.1926666666666668
2015-10-11 12:45:00,3.2824666666666666
2015-10-11 13:00:00,3.3444
2015-10-11 13:15:00,3.4142
2015-10-11 13:30:00,3.4483333333333333
2015-10-11 13:45:00,3.416333333333333
2015-10-11 14:00:00,3.449733333333333
2015-10-11 14:15:00,3.473533333333333
2015-10-11 14:30:00,3.4602
2015-10-11 14:45:00,3.430266666666667
2015-10-11 15:00:00,3.3550666666666666
2015-10-11 15:15:00,3.3136
2015-10-11 15:30:00,3.167133333333333
2015-10-11 15:45:00,3.0356
2015-10-11 16:00:00,2.885
2015-10-11 16:15:00,2.7612
2015-10-11 16:30:00,2.5840666666666667
2015-10-11 16:45:00,2.341666666666667
2015-10-11 17:00:00,2.1646
2015-10-11 17:15:00,1.8955333333333333
2015-10-11 17:30:00,1.643066666666667
2015-10-11 17:45:00,1.417533333333333
2015-10-11 18:00:00,1.1454
2015-10-11 18:15:00,0.7790666666666666
2015-10-11 18:30:00,0.4782666666666666
2015-10-11 18:45:00,0.1967333333333333
2015-10-11 19:00:00,0.011133333333333332
2015-10-11 19:15:00,-0.02233333333333333
2015-10-11 19:30:00,-0.021066666666666664
2015-10-11 19:45:00,-0.002
2015-10-11 20:00:00,-0.002
2015-10-11 20:15:00,-0.002
2015-10-11 20:30:00,-0.002
2015-10-11 20:45:00,-0.002
2015-10-11 21:00:00,-0.002
2015-10-11 21:15:00,-0.0026666666666666666
2015-10-11 21:30:00,-0.004
2015-10-11 21:45:00,-0.004
2015-10-11 22:00:00,-0.004066666666666666
2015-10-11 22:15:00,-0.004
2015-10-11 22:30:00,-0.004
2015-10-11 22:45:00,-0.002333333333333333
2015-10-11 23:00:00,-0.0022666666666666664
2015-10-11 23:15:00,-0.0036
2015-10-11 23:30:00,-0.003
2015-10-11 23:45:00,-0.0030666666666666663
2015-10-12 00:00:00,-0.0047333333333333324
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.0036666666666666666
2015-10-12 00:45:00,-0.003
2015-10-12 01:00:00,-0.003
2015-10-12 01:15:00,-0.004333333333333333
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.004333333333333333
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.0032666666666666664
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.006933333333333333
2015-10-12 07:45:00,-0.0002666666666666667
2015-10-12 08:00:00,0.052133333333333316
2015-10-12 08:15:00,0.11146666666666663
2015-10-12 08:30:00,0.1618
2015-10-12 08:45:00,0.21133333333333326
2015-10-12 09:00:00,0.2601333333333333
2015-10-12 09:15:00,0.5260666666666666
2015-10-12 09:30:00,1.1083333333333332
2015-10-12 09:45:00,1.328733333333333
2015-10-12 10:00:00,1.538
2015-10-12 10:15:00,1.790266666666667
2015-10-12 10:30:00,2.006066666666667
2015-10-12 10:45:00,2.1847333333333334
2015-10-12 11:00:00,2.3867333333333334
2015-10-12 11:15:00,2.500866666666667
2015-10-12 11:30:00,2.7254666666666667
2015-10-12 11:45:00,2.8789333333333333
2015-10-12 12:00:00,2.994266666666667
2015-10-12 12:15:00,3.119333333333333
2015-10-12 12:30:00,3.2290666666666668
2015-10-12 12:45:00,3.308666666666667
2015-10-12 13:00:00,3.3823333333333334
2015-10-12 13:15:00,3.462
2015-10-12 13:30:00,3.4714666666666667
2015-10-12 13:45:00,3.4764666666666666
2015-10-12 14:00:00,3.3717333333333332
2015-10-12 14:15:00,3.4236
2015-10-12 14:30:00,3.336066666666667
2015-10-12 14:45:00,3.365666666666667
2015-10-12 15:00:00,3.3172
2015-10-12 15:15:00,3.2214
2015-10-12 15:30:00,3.125
2015-10-12 15:45:00,3.0239333333333334
2015-10-12 16:00:00,2.861933333333333
2015-10-12 16:15:00,2.736733333333333
2015-10-12 16:30:00,2.5527333333333333
2015-10-12 16:45:00,2.3406
2015-10-12 17:00:00,1.7559333333333331
2015-10-12 17:15:00,1.667533333333333
2015-10-12 17:30:00,1.6718666666666668
2015-10-12 17:45:00,1.4669333333333332
2015-10-12 18:00:00,0.9836
2015-10-12 18:15:00,0.7632666666666666
2015-10-12 18:30:00,0.4239333333333333
2015-10-12 18:45:00,0.07506666666666666
2015-10-12 19:00:00,0.007
2015-10-12 19:15:00,-0.02406666666666666
2015-10-12 19:30:00,-0.0164
2015-10-12 19:45:00,-0.0034666666666666665
2015-10-12 20:00:00,-0.0042
2015-10-12 20:15:00,-0.004333333333333333
2015-10-12 20:30:00,-0.0019333333333333331
2015-10-12 20:45:00,-0.002
2015-10-12 21:00:00,-0.002
2015-10-12 21:15:00,-0.0035333333333333328
2015-10-12 21:30:00,-0.0035333333333333328
2015-10-12 21:45:00,-0.002
2015-10-12 22:00:00,-0.0022
2015-10-12 22:15:00,-0.0028666666666666662
2015-10-12 22:30:00,-0.0022
2015-10-12 22:45:00,-0.0020666666666666663
2015-10-12 23:00:00,-0.002
2015-10-12 23:15:00,-0.002
2015-10-12 23:30:00,-0.002
2015-10-12 23:45:00,-0.002
2015-10-13 00:00:00,-0.003
2015-10-13 00:15:00,-0.003
2015-10-13 00:30:00,-0.003
2015-10-13 00:45:00,-0.0034
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.0038
2015-10-13 01:45:00,-0.003
2015-10-13 02:00:00,-0.003
2015-10-13 02:15:00,-0.0035333333333333328
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.004266666666666666
2015-10-13 04:00:00,-0.0038
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.004866666666666667
2015-10-13 05:30:00,-0.003
2015-10-13 05:45:00,-0.004066666666666666
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.004333333333333333
2015-10-13 06:45:00,-0.0038
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.0058
2015-10-13 07:45:00,-0.0046
2015-10-13 08:00:00,0.04446666666666666
2015-10-13 08:15:00,0.08946666666666665
2015-10-13 08:30:00,0.1229333333333333
2015-10-13 08:45:00,0.158
2015-10-13 09:00:00,0.1916
2015-10-13 09:15:00,0.4982
2015-10-13 09:30:00,1.1521333333333332
2015-10-13 09:45:00,1.4078666666666668
2015-10-13 10:00:00,1.610866666666667
2015-10-13 10:15:00,1.8272666666666668
2015-10-13 10:30:00,2.0466
2015-10-13 10:45:00,2.2532666666666668
2015-10-13 11:00:00,2.461066666666667
2015-10-13 11:15:00,2.6464
2015-10-13 11:30:00,2.8179333333333334
2015-10-13 11:45:00,2.966
2015-10-13 12:00:00,3.1288
2015-10-13 12:15:00,3.255333333333333
2015-10-13 12:30:00,3.3612
2015-10-13 12:45:00,3.4244
2015-10-13 13:00:00,3.503133333333333
2015-10-13 13:15:00,3.5561333333333334
2015-10-13 13:30:00,3.581666666666667
2015-10-13 13:45:00,3.6168666666666662
2015-10-13 14:00:00,3.586733333333333
2015-10-13 14:15:00,3.591266666666667
2015-10-13 14:30:00,3.574666666666667
2015-10-13 14:45:00,3.5082
2015-10-13 15:00:00,3.425333333333333
2015-10-13 15:15:00,3.3541333333333334
2015-10-13 15:30:00,3.276
2015-10-13 15:45:00,3.159133333333333
2015-10-13 16:00:00,3.054466666666667
2015-10-13 16:15:00,2.9066
2015-10-13 16:30:00,2.7432
2015-10-13 16:45:00,2.5692
2015-10-13 17:00:00,2.3548
2015-10-13 17:15:00,2.132133333333333
2015-10-13 17:30:00,1.8884
2015-10-13 17:45:00,1.6298666666666668
2015-10-13 18:00:00,1.3170666666666668
2015-10-13 18:15:00,0.9077333333333332
2015-10-13 18:30:00,0.5630666666666666
2015-10-13 18:45:00,0.2299333333333333
2015-10-13 19:00:00,0.0202
2015-10-13 19:15:00,-0.02213333333333333
2015-10-13 19:30:00,-0.0268
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.004866666666666667
2015-10-13 20:15:00,-0.003
2015-10-13 20:30:00,-0.0032666666666666664
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005066666666666666
2015-10-13 21:45:00,-0.004133333333333333
2015-10-13 22:00:00,-0.003
2015-10-13 22:15:00,-0.0032666666666666664
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.0046
2015-10-13 23:30:00,-0.0028666666666666662
2015-10-13 23:45:00,-0.0030666666666666663
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005266666666666666
2015-10-14 00:30:00,-0.0042
2015-10-14 00:45:00,-0.004533333333333333
2015-10-14 01:00:00,-0.0026
2015-10-14 01:15:00,-0.0032666666666666664
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.0052
2015-10-14 02:30:00,-0.005066666666666666
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.0044666666666666665
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.0056
2015-10-14 03:45:00,-0.0054666666666666665
2015-10-14 04:00:00,-0.005266666666666666
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005266666666666666
2015-10-14 04:45:00,-0.0056
2015-10-14 05:00:00,-0.005266666666666666
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.0030666666666666663
2015-10-14 05:45:00,-0.0030666666666666663
2015-10-14 06:00:00,-0.0030666666666666663
2015-10-14 06:15:00,-0.0044666666666666665
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.004266666666666666
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.004066666666666666
2015-10-14 07:30:00,-0.006466666666666667
2015-10-14 07:45:00,-0.0054666666666666665
2015-10-14 08:00:00,0.036933333333333325
2015-10-14 08:15:00,0.08666666666666666
2015-10-14 08:30:00,0.129
2015-10-14 08:45:00,0.1685333333333333
2015-10-14 09:00:00,0.196
2015-10-14 09:15:00,0.4884
2015-10-14 09:30:00,1.1465333333333332
2015-10-14 09:45:00,1.3693333333333333
2015-10-14 10:00:00,1.5472
2015-10-14 10:15:00,1.7431333333333332
2015-10-14 10:30:00,1.962
2015-10-14 10:45:00,2.162666666666667
2015-10-14 11:00:00,2.3612
2015-10-14 11:15:00,2.5004666666666666
2015-10-14 11:30:00,2.7122
2015-10-14 11:45:00,2.8139333333333334
2015-10-14 12:00:00,2.9230666666666667
2015-10-14 12:15:00,3.046
2015-10-14 12:30:00,3.166533333333333
2015-10-14 12:45:00,3.2602
2015-10-14 13:00:00,3.2812666666666668
2015-10-14 13:15:00,3.3474
2015-10-14 13:30:00,3.3928
2015-10-14 13:45:00,3.397
2015-10-14 14:00:00,3.4229333333333334
2015-10-14 14:15:00,3.424466666666667
2015-10-14 14:30:00,3.3799333333333332
2015-10-14 14:45:00,3.3138
2015-10-14 15:00:00,3.2701333333333333
2015-10-14 15:15:00,3.2208
2015-10-14 15:30:00,3.1574666666666666
2015-10-14 15:45:00,3.0370666666666666
2015-10-14 16:00:00,2.9402
2015-10-14 16:15:00,2.7867333333333333
2015-10-14 16:30:00,2.626266666666667
2015-10-14 16:45:00,2.4473333333333334
2015-10-14 17:00:00,2.2596
2015-10-14 17:15:00,2.0395333333333334
2015-10-14 17:30:00,1.8216666666666668
2015-10-14 17:45:00,1.5464
2015-10-14 18:00:00,1.2494
2015-10-14 18:15:00,0.8720666666666665
2015-10-14 18:30:00,0.5149333333333332
2015-10-14 18:45:00,0.201
2015-10-14 19:00:00,0.019666666666666662
2015-10-14 19:15:00,-0.02333333333333333
2015-10-14 19:30:00,-0.0226
2015-10-14 19:45:00,-0.0018
2015-10-14 20:00:00,-0.0028
2015-10-14 20:15:00,-0.0038
2015-10-14 20:30:00,-0.005333333333333333
2015-10-14 20:45:00,-0.0038666666666666663
2015-10-14 21:00:00,-0.003
2015-10-14 21:15:00,-0.0032
2015-10-14 21:30:00,-0.006266666666666666
2015-10-14 21:45:00,-0.0066
2015-10-14 22:00:00,-0.0064
2015-10-14 22:15:00,-0.004
2015-10-14 22:30:00,-0.0036666666666666666
2015-10-14 22:45:00,-0.004933333333333333
2015-10-14 23:00:00,-0.0047333333333333324
2015-10-14 23:15:00,-0.003
2015-10-14 23:30:00,-0.004
2015-10-14 23:45:00,-0.0057333333333333325
2015-10-15 00:00:00,-0.006
2015-10-15 00:15:00,-0.0054
2015-10-15 00:30:00,-0.005666666666666666
2015-10-15 00:45:00,-0.0057333333333333325
2015-10-15 01:00:00,-0.006
2015-10-15 01:15:00,-0.0057333333333333325
2015-10-15 01:30:00,-0.005333333333333333
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005066666666666666
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.0034
2015-10-15 03:00:00,-0.0032
2015-10-15 03:15:00,-0.004133333333333333
2015-10-15 03:30:00,-0.005333333333333333
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.0046
2015-10-15 04:15:00,-0.003333333333333333
2015-10-15 04:30:00,-0.003933333333333333
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005133333333333333
2015-10-15 05:15:00,-0.0056
2015-10-15 05:30:00,-0.005666666666666666
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.0046
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.0046
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.0067333333333333325
2015-10-15 08:00:00,0.0406
2015-10-15 08:15:00,0.14966666666666664
2015-10-15 08:30:00,0.2752666666666666
2015-10-15 08:45:00,0.36053333333333326
2015-10-15 09:00:00,0.4706
2015-10-15 09:15:00,0.7600666666666666
2015-10-15 09:30:00,1.0214666666666663
2015-10-15 09:45:00,1.2789333333333333
2015-10-15 10:00:00,1.5858
2015-10-15 10:15:00,1.787
2015-10-15 10:30:00,2.0014
2015-10-15 10:45:00,2.2072
2015-10-15 11:00:00,2.3959333333333332
2015-10-15 11:15:00,2.566066666666667
2015-10-15 11:30:00,2.7332
2015-10-15 11:45:00,2.885133333333333
2015-10-15 12:00:00,3.0203333333333333
2015-10-15 12:15:00,3.1606
2015-10-15 12:30:00,3.2502666666666666
2015-10-15 12:45:00,3.3261333333333334
2015-10-15 13:00:00,3.3754
2015-10-15 13:15:00,3.429266666666667
2015-10-15 13:30:00,3.4880666666666666
2015-10-15 13:45:00,3.4778
2015-10-15 14:00:00,3.5278
2015-10-15 14:15:00,3.526866666666667
2015-10-15 14:30:00,3.5202666666666667
2015-10-15 14:45:00,3.4632666666666667
2015-10-15 15:00:00,3.3868
2015-10-15 15:15:00,3.2950666666666666
2015-10-15 15:30:00,3.224466666666667
2015-10-15 15:45:00,3.111133333333333
2015-10-15 16:00:00,2.9562666666666666
2015-10-15 16:15:00,2.8042
2015-10-15 16:30:00,2.6552
2015-10-15 16:45:00,2.465533333333333
2015-10-15 17:00:00,2.2494
2015-10-15 17:15:00,2.0247333333333333
2015-10-15 17:30:00,1.7721333333333331
2015-10-15 17:45:00,1.5099333333333331
2015-10-15 18:00:00,1.2124
2015-10-15 18:15:00,0.8026666666666666
2015-10-15 18:30:00,0.4776
2015-10-15 18:45:00,0.1699333333333333
2015-10-15 19:00:00,0.0074
2015-10-15 19:15:00,-0.0274
2015-10-15 19:30:00,-0.01453333333333333
2015-10-15 19:45:00,-0.003
2015-10-15 20:00:00,-0.0047333333333333324
2015-10-15 20:15:00,-0.0054666666666666665
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.0034666666666666665
2015-10-15 21:15:00,-0.003333333333333333
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.0044666666666666665
2015-10-15 22:15:00,-0.003
2015-10-15 22:30:00,-0.0044
2015-10-15 22:45:00,-0.003933333333333333
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.004333333333333333
2015-10-15 23:30:00,-0.0026
2015-10-15 23:45:00,-0.0026
2015-10-16 00:00:00,-0.0044
2015-10-16 00:15:00,-0.004533333333333333
2015-10-16 00:30:00,-0.004133333333333333
2015-10-16 00:45:00,-0.004
2015-10-16 01:00:00,-0.0038666666666666663
2015-10-16 01:15:00,-0.002533333333333333
2015-10-16 01:30:00,-0.004133333333333333
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.004333333333333333
2015-10-16 04:15:00,-0.0030666666666666663
2015-10-16 04:30:00,-0.004933333333333333
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
