local_15min,grid
2015-10-15 18:45:00,-0.1879124965095585
2015-10-15 19:00:00,-0.17127574918558272
2015-10-15 19:15:00,-0.035402356031774176
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.06770038831822463
2015-10-15 20:15:00,-0.14849464430786727
2015-10-15 20:30:00,-0.16743336249556665
2015-10-15 20:45:00,-0.1611383639810402
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.15473210748739788
2015-10-15 21:45:00,-0.1586905837697059
2015-10-15 22:00:00,-0.09886173687717713
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.0698951779770451
2015-10-15 22:45:00,-0.07258774603964728
2015-10-15 23:00:00,-0.09199687167105115
2015-10-15 23:15:00,-0.09523594529599118
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.05669670228565469
2015-10-16 00:15:00,-0.040262383001331406
2015-10-16 00:30:00,-0.0349325327595859
2015-10-16 00:45:00,-0.03522023057852088
2015-10-16 01:00:00,-0.005627592988002084
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.023837788405642546
2015-10-16 02:00:00,-0.02998233867425376
2015-10-16 02:15:00,-0.024794249031938467
2015-10-16 02:30:00,-0.01607671686696015
2015-10-16 02:45:00,-0.01913166680972066
2015-10-16 03:00:00,-0.02448290830183776
2015-10-16 03:15:00,-0.02233329038280655
2015-10-16 03:30:00,-0.012381149107957524
2015-10-16 03:45:00,-0.00611994776925825
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.0029248137625669138
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
