local_15min,grid
2015-10-09 05:45:00,1.2544
2015-10-09 06:00:00,1.7334666666666667
2015-10-09 06:15:00,1.5774
2015-10-09 06:30:00,1.4225333333333332
2015-10-09 06:45:00,1.9714666666666667
2015-10-09 07:00:00,1.4163333333333332
2015-10-09 07:15:00,2.4068
2015-10-09 07:30:00,1.8229333333333333
2015-10-09 07:45:00,2.472933333333333
2015-10-09 08:00:00,1.8202
2015-10-09 08:15:00,2.1118
2015-10-09 08:30:00,1.5326666666666668
2015-10-09 08:45:00,1.473933333333333
2015-10-09 09:00:00,1.0683333333333331
2015-10-09 09:15:00,0.781
2015-10-09 09:30:00,1.2736
2015-10-09 09:45:00,0.035
2015-10-09 10:00:00,0.3402666666666666
2015-10-09 10:15:00,-0.7610666666666666
2015-10-09 10:30:00,-0.08126666666666665
2015-10-09 10:45:00,-1.1243333333333332
2015-10-09 11:00:00,-0.7014
2015-10-09 11:15:00,-1.5508
2015-10-09 11:30:00,-1.7936
2015-10-09 11:45:00,-2.0228
2015-10-09 12:00:00,-2.1417333333333333
2015-10-09 12:15:00,-1.8698666666666668
2015-10-09 12:30:00,-1.2599333333333331
2015-10-09 12:45:00,-1.3235333333333332
2015-10-09 13:00:00,-1.8545333333333331
2015-10-09 13:15:00,-1.4412
2015-10-09 13:30:00,-1.8832666666666669
2015-10-09 13:45:00,-2.045466666666667
2015-10-09 14:00:00,-1.867133333333333
2015-10-09 14:15:00,2.9668
2015-10-09 14:30:00,1.0028666666666664
2015-10-09 14:45:00,-1.0559333333333332
2015-10-09 15:00:00,-0.13386666666666666
2015-10-09 15:15:00,-0.39726666666666655
2015-10-09 15:30:00,0.5542
2015-10-09 15:45:00,1.0028666666666664
2015-10-09 16:00:00,1.3166
2015-10-09 16:15:00,0.9604666666666664
2015-10-09 16:30:00,0.23026666666666665
2015-10-09 16:45:00,0.7228
2015-10-09 17:00:00,0.2852666666666666
2015-10-09 17:15:00,0.6207333333333332
2015-10-09 17:30:00,4.3890666666666664
2015-10-09 17:45:00,1.9547333333333332
2015-10-09 18:00:00,1.7808666666666668
2015-10-09 18:15:00,2.607533333333333
2015-10-09 18:30:00,2.6055333333333333
2015-10-09 18:45:00,3.2781333333333333
2015-10-09 19:00:00,3.5407333333333333
2015-10-09 19:15:00,3.234933333333333
2015-10-09 19:30:00,1.8659333333333332
2015-10-09 19:45:00,2.4492
2015-10-09 20:00:00,3.3626
2015-10-09 20:15:00,2.3256
2015-10-09 20:30:00,2.565466666666667
2015-10-09 20:45:00,2.8919333333333332
2015-10-09 21:00:00,2.5096
2015-10-09 21:15:00,2.726933333333333
2015-10-09 21:30:00,2.571333333333333
2015-10-09 21:45:00,2.355666666666667
2015-10-09 22:00:00,1.3522
2015-10-09 22:15:00,1.768333333333333
2015-10-09 22:30:00,1.4162
2015-10-09 22:45:00,1.6018
2015-10-09 23:00:00,1.3938666666666668
2015-10-09 23:15:00,1.1412
2015-10-09 23:30:00,1.7135333333333331
2015-10-09 23:45:00,1.0944
2015-10-10 00:00:00,1.8535333333333333
2015-10-10 00:15:00,1.0779333333333332
2015-10-10 00:30:00,1.8299333333333332
2015-10-10 00:45:00,0.9958666666666663
2015-10-10 01:00:00,1.7804
2015-10-10 01:15:00,1.0174
2015-10-10 01:30:00,1.943466666666667
2015-10-10 01:45:00,0.9978666666666663
2015-10-10 02:00:00,1.6566666666666667
2015-10-10 02:15:00,1.2311333333333332
2015-10-10 02:30:00,1.522333333333333
2015-10-10 02:45:00,1.2630666666666668
2015-10-10 03:00:00,1.4651333333333332
2015-10-10 03:15:00,1.3775333333333333
2015-10-10 03:30:00,1.326466666666667
2015-10-10 03:45:00,1.2988
2015-10-10 04:00:00,1.0592666666666664
2015-10-10 04:15:00,1.5783333333333331
2015-10-10 04:30:00,0.9416666666666664
2015-10-10 04:45:00,1.8570666666666669
2015-10-10 05:00:00,0.9766
2015-10-10 05:15:00,1.5778
2015-10-10 05:30:00,1.2789333333333333
2015-10-10 05:45:00,1.3434666666666668
2015-10-10 06:00:00,1.782333333333333
2015-10-10 06:15:00,1.3162
2015-10-10 06:30:00,1.8728
2015-10-10 06:45:00,1.5129333333333332
2015-10-10 07:00:00,2.365733333333333
2015-10-10 07:15:00,1.5065333333333333
2015-10-10 07:30:00,2.1338666666666666
2015-10-10 07:45:00,1.2614666666666667
2015-10-10 08:00:00,1.7382
2015-10-10 08:15:00,0.9919333333333332
2015-10-10 08:30:00,1.0002666666666664
2015-10-10 08:45:00,1.5604
2015-10-10 09:00:00,0.4933333333333332
2015-10-10 09:15:00,0.8502666666666666
2015-10-10 09:30:00,-0.9821333333333332
2015-10-10 09:45:00,-1.5450666666666668
2015-10-10 10:00:00,-2.1773333333333333
2015-10-10 10:15:00,-2.609866666666667
2015-10-10 10:30:00,-3.0075333333333334
2015-10-10 10:45:00,-3.011066666666667
2015-10-10 11:00:00,-2.9281333333333333
2015-10-10 11:15:00,-3.573466666666667
2015-10-10 11:30:00,-2.847
2015-10-10 11:45:00,-4.3440666666666665
2015-10-10 12:00:00,-3.5445333333333333
2015-10-10 12:15:00,-4.5195333333333325
2015-10-10 12:30:00,-3.669733333333333
2015-10-10 12:45:00,-3.8194666666666666
2015-10-10 13:00:00,-4.1152
2015-10-10 13:15:00,-3.7325333333333326
2015-10-10 13:30:00,-4.529533333333333
2015-10-10 13:45:00,-3.761533333333333
2015-10-10 14:00:00,-3.796
2015-10-10 14:15:00,-3.7430666666666665
2015-10-10 14:30:00,-2.9926666666666666
2015-10-10 14:45:00,-3.2629333333333332
2015-10-10 15:00:00,-3.2804
2015-10-10 15:15:00,-2.6330666666666667
2015-10-10 15:30:00,-3.2644
2015-10-10 15:45:00,-2.759866666666667
2015-10-10 16:00:00,-3.1524666666666668
2015-10-10 16:15:00,-2.255533333333333
2015-10-10 16:30:00,-1.6802
2015-10-10 16:45:00,-0.8238
2015-10-10 17:00:00,0.2252
2015-10-10 17:15:00,0.8454666666666666
2015-10-10 17:30:00,1.0717333333333332
2015-10-10 17:45:00,1.3456
2015-10-10 18:00:00,1.6762666666666668
2015-10-10 18:15:00,2.7982
2015-10-10 18:30:00,2.1335333333333333
2015-10-10 18:45:00,2.3162
2015-10-10 19:00:00,1.7587333333333333
2015-10-10 19:15:00,2.8672666666666666
2015-10-10 19:30:00,1.8838
2015-10-10 19:45:00,5.388133333333333
2015-10-10 20:00:00,6.8263333333333325
2015-10-10 20:15:00,4.258066666666666
2015-10-10 20:30:00,3.714533333333333
2015-10-10 20:45:00,3.0276
2015-10-10 21:00:00,4.431533333333332
2015-10-10 21:15:00,5.441933333333333
2015-10-10 21:30:00,3.801333333333333
2015-10-10 21:45:00,3.9813333333333327
2015-10-10 22:00:00,3.7286666666666664
2015-10-10 22:15:00,3.611733333333333
2015-10-10 22:30:00,3.220466666666667
2015-10-10 22:45:00,1.9481333333333333
2015-10-10 23:00:00,2.2504666666666666
2015-10-10 23:15:00,2.3749333333333333
2015-10-10 23:30:00,1.4452666666666667
2015-10-10 23:45:00,1.891066666666667
2015-10-11 00:00:00,1.7989333333333333
2015-10-11 00:15:00,1.2014
2015-10-11 00:30:00,1.69
2015-10-11 00:45:00,1.1769333333333332
2015-10-11 01:00:00,1.9788
2015-10-11 01:15:00,0.9796666666666664
2015-10-11 01:30:00,1.8293333333333333
2015-10-11 01:45:00,0.9354666666666664
2015-10-11 02:00:00,1.7838666666666667
2015-10-11 02:15:00,1.1084666666666667
2015-10-11 02:30:00,1.5754
2015-10-11 02:45:00,1.1892666666666667
2015-10-11 03:00:00,1.4208
2015-10-11 03:15:00,1.2781333333333331
2015-10-11 03:30:00,1.3373333333333333
2015-10-11 03:45:00,1.4832
2015-10-11 04:00:00,0.8797333333333331
2015-10-11 04:15:00,1.683
2015-10-11 04:30:00,0.8543333333333331
2015-10-11 04:45:00,1.7856666666666667
2015-10-11 05:00:00,0.9320666666666664
2015-10-11 05:15:00,1.5064666666666668
2015-10-11 05:30:00,1.1512
2015-10-11 05:45:00,1.3942666666666668
2015-10-11 06:00:00,1.3346
2015-10-11 06:15:00,0.9914666666666664
2015-10-11 06:30:00,2.921333333333333
2015-10-11 06:45:00,2.385533333333333
2015-10-11 07:00:00,3.1388
2015-10-11 07:15:00,1.4123333333333332
2015-10-11 07:30:00,1.6026
2015-10-11 07:45:00,1.6347333333333331
2015-10-11 08:00:00,1.2833333333333332
2015-10-11 08:15:00,1.9916
2015-10-11 08:30:00,1.1555333333333333
2015-10-11 08:45:00,1.2728666666666668
2015-10-11 09:00:00,0.5658
2015-10-11 09:15:00,0.6094666666666666
2015-10-11 09:30:00,0.7160666666666666
2015-10-11 09:45:00,-0.2668
2015-10-11 10:00:00,-0.6363333333333332
2015-10-11 10:15:00,-1.6696666666666669
2015-10-11 10:30:00,-1.3726
2015-10-11 10:45:00,-1.8746
2015-10-11 11:00:00,-2.723266666666667
2015-10-11 11:15:00,-1.8468666666666669
2015-10-11 11:30:00,-2.711533333333333
2015-10-11 11:45:00,-4.1624
2015-10-11 12:00:00,-3.697866666666666
2015-10-11 12:15:00,-4.3716
2015-10-11 12:30:00,-4.795933333333333
2015-10-11 12:45:00,-4.736
2015-10-11 13:00:00,-4.939066666666666
2015-10-11 13:15:00,-4.951133333333333
2015-10-11 13:30:00,-4.467133333333333
2015-10-11 13:45:00,-4.276533333333333
2015-10-11 14:00:00,-4.788866666666666
2015-10-11 14:15:00,-4.1798
2015-10-11 14:30:00,-3.2516
2015-10-11 14:45:00,3.073
2015-10-11 15:00:00,0.6769333333333332
2015-10-11 15:15:00,-2.5164
2015-10-11 15:30:00,-2.2478
2015-10-11 15:45:00,-1.6512
2015-10-11 16:00:00,-0.893733333333333
2015-10-11 16:15:00,-0.9466
2015-10-11 16:30:00,0.011866666666666666
2015-10-11 16:45:00,0.03966666666666666
2015-10-11 17:00:00,-0.141
2015-10-11 17:15:00,0.5383333333333332
2015-10-11 17:30:00,0.9231333333333333
2015-10-11 17:45:00,2.0716666666666668
2015-10-11 18:00:00,2.0762666666666667
2015-10-11 18:15:00,2.7373333333333334
2015-10-11 18:30:00,1.8408666666666669
2015-10-11 18:45:00,2.9908
2015-10-11 19:00:00,2.5946
2015-10-11 19:15:00,3.344733333333333
2015-10-11 19:30:00,2.3236
2015-10-11 19:45:00,3.323666666666667
2015-10-11 20:00:00,6.4189333333333325
2015-10-11 20:15:00,5.1946666666666665
2015-10-11 20:30:00,2.9317333333333333
2015-10-11 20:45:00,3.074666666666667
2015-10-11 21:00:00,2.2298666666666667
2015-10-11 21:15:00,2.5644666666666667
2015-10-11 21:30:00,2.4526
2015-10-11 21:45:00,2.715333333333333
2015-10-11 22:00:00,2.5525333333333333
2015-10-11 22:15:00,1.9074666666666669
2015-10-11 22:30:00,1.7512
2015-10-11 22:45:00,1.85
2015-10-11 23:00:00,1.6309333333333331
2015-10-11 23:15:00,1.5698
2015-10-11 23:30:00,1.5360666666666667
2015-10-11 23:45:00,1.4901333333333333
2015-10-12 00:00:00,1.453733333333333
2015-10-12 00:15:00,1.7062666666666668
2015-10-12 00:30:00,1.2075333333333331
2015-10-12 00:45:00,1.4704
2015-10-12 01:00:00,1.5270666666666668
2015-10-12 01:15:00,1.7212
2015-10-12 01:30:00,1.0970666666666669
2015-10-12 01:45:00,1.6422
2015-10-12 02:00:00,1.8098666666666667
2015-10-12 02:15:00,1.2862
2015-10-12 02:30:00,1.956
2015-10-12 02:45:00,1.2532
2015-10-12 03:00:00,1.487
2015-10-12 03:15:00,1.5692
2015-10-12 03:30:00,0.9204666666666667
2015-10-12 03:45:00,1.6807333333333332
2015-10-12 04:00:00,0.9669333333333332
2015-10-12 04:15:00,1.7123333333333333
2015-10-12 04:30:00,0.8722666666666666
2015-10-12 04:45:00,1.518333333333333
2015-10-12 05:00:00,1.3578
2015-10-12 05:15:00,1.4249333333333332
2015-10-12 05:30:00,1.4603333333333333
2015-10-12 05:45:00,1.6384
2015-10-12 06:00:00,1.6716
2015-10-12 06:15:00,1.7114666666666667
2015-10-12 06:30:00,1.4848666666666668
2015-10-12 06:45:00,1.3041333333333331
2015-10-12 07:00:00,1.6253333333333333
2015-10-12 07:15:00,1.0642
2015-10-12 07:30:00,1.993
2015-10-12 07:45:00,1.8402666666666667
2015-10-12 08:00:00,2.4232
2015-10-12 08:15:00,1.5314666666666668
2015-10-12 08:30:00,1.6591333333333331
2015-10-12 08:45:00,0.07873333333333332
2015-10-12 09:00:00,0.17386666666666664
2015-10-12 09:15:00,-1.0449333333333333
2015-10-12 09:30:00,-0.7036
2015-10-12 09:45:00,-1.9674666666666667
2015-10-12 10:00:00,-1.7636666666666667
2015-10-12 10:15:00,-2.6903333333333332
2015-10-12 10:30:00,-2.498466666666667
2015-10-12 10:45:00,-3.102733333333333
2015-10-12 11:00:00,-2.861133333333333
2015-10-12 11:15:00,-3.6264
2015-10-12 11:30:00,-3.332333333333333
2015-10-12 11:45:00,-3.6470666666666665
2015-10-12 12:00:00,-4.5292
2015-10-12 12:15:00,-3.2048
2015-10-12 12:30:00,-4.1342
2015-10-12 12:45:00,-3.413866666666667
2015-10-12 13:00:00,-5.3324
2015-10-12 13:15:00,-4.290933333333332
2015-10-12 13:30:00,-4.4471333333333325
2015-10-12 13:45:00,-4.356333333333333
2015-10-12 14:00:00,-4.218
2015-10-12 14:15:00,-4.4736666666666665
2015-10-12 14:30:00,-3.781733333333333
2015-10-12 14:45:00,-3.9772666666666665
2015-10-12 15:00:00,-3.5407333333333333
2015-10-12 15:15:00,-3.1606666666666667
2015-10-12 15:30:00,-2.771533333333333
2015-10-12 15:45:00,-2.4885333333333333
2015-10-12 16:00:00,-2.220133333333333
2015-10-12 16:15:00,-2.1610666666666667
2015-10-12 16:30:00,-1.3118666666666667
2015-10-12 16:45:00,-0.0917333333333333
2015-10-12 17:00:00,-0.10146666666666664
2015-10-12 17:15:00,0.7359333333333332
2015-10-12 17:30:00,1.1405333333333332
2015-10-12 17:45:00,2.2978666666666667
2015-10-12 18:00:00,2.433466666666667
2015-10-12 18:15:00,2.4912666666666667
2015-10-12 18:30:00,2.086
2015-10-12 18:45:00,2.295933333333333
2015-10-12 19:00:00,2.255666666666667
2015-10-12 19:15:00,2.683733333333333
2015-10-12 19:30:00,2.663266666666667
2015-10-12 19:45:00,2.226933333333333
2015-10-12 20:00:00,2.2492
2015-10-12 20:15:00,1.7676
2015-10-12 20:30:00,3.0242666666666667
2015-10-12 20:45:00,2.5326666666666666
2015-10-12 21:00:00,2.512
2015-10-12 21:15:00,2.753133333333333
2015-10-12 21:30:00,6.494333333333333
2015-10-12 21:45:00,4.486066666666666
2015-10-12 22:00:00,3.369
2015-10-12 22:15:00,3.381333333333333
2015-10-12 22:30:00,3.340933333333333
2015-10-12 22:45:00,3.437733333333333
2015-10-12 23:00:00,3.517533333333333
2015-10-12 23:15:00,2.329266666666667
2015-10-12 23:30:00,2.369266666666667
2015-10-12 23:45:00,2.3048
2015-10-13 00:00:00,2.3582666666666667
2015-10-13 00:15:00,2.3468
2015-10-13 00:30:00,1.6932
2015-10-13 00:45:00,1.9949333333333332
2015-10-13 01:00:00,2.064
2015-10-13 01:15:00,1.7108666666666668
2015-10-13 01:30:00,2.0014
2015-10-13 01:45:00,1.9693333333333332
2015-10-13 02:00:00,1.5446
2015-10-13 02:15:00,1.6201333333333332
2015-10-13 02:30:00,1.4587333333333332
2015-10-13 02:45:00,1.8743333333333332
2015-10-13 03:00:00,1.7232666666666667
2015-10-13 03:15:00,1.6606
2015-10-13 03:30:00,1.4288666666666667
2015-10-13 03:45:00,1.9303333333333332
2015-10-13 04:00:00,1.7085333333333332
2015-10-13 04:15:00,1.3928
2015-10-13 04:30:00,1.6101333333333332
2015-10-13 04:45:00,1.7400666666666669
2015-10-13 05:00:00,1.5997333333333332
2015-10-13 05:15:00,1.2446666666666668
2015-10-13 05:30:00,1.4912
2015-10-13 05:45:00,1.798533333333333
2015-10-13 06:00:00,1.4474
2015-10-13 06:15:00,1.5095333333333332
2015-10-13 06:30:00,1.5618
2015-10-13 06:45:00,1.477933333333333
2015-10-13 07:00:00,1.6642666666666668
2015-10-13 07:15:00,1.4781333333333333
2015-10-13 07:30:00,1.9484666666666668
2015-10-13 07:45:00,1.2778
2015-10-13 08:00:00,1.963666666666667
2015-10-13 08:15:00,0.7884666666666666
2015-10-13 08:30:00,0.4571333333333333
2015-10-13 08:45:00,0.8747333333333331
2015-10-13 09:00:00,-0.5049333333333332
2015-10-13 09:15:00,-0.4804666666666666
2015-10-13 09:30:00,-0.9159333333333332
2015-10-13 09:45:00,-0.9420666666666664
2015-10-13 10:00:00,-1.8216666666666668
2015-10-13 10:15:00,-1.2997333333333332
2015-10-13 10:30:00,-2.0872
2015-10-13 10:45:00,-1.9564
2015-10-13 11:00:00,-2.4279333333333333
2015-10-13 11:15:00,-2.8576
2015-10-13 11:30:00,-3.1194
2015-10-13 11:45:00,-3.118066666666667
2015-10-13 12:00:00,-3.489133333333333
2015-10-13 12:15:00,-4.5728
2015-10-13 12:30:00,-4.766866666666666
2015-10-13 12:45:00,-4.207466666666666
2015-10-13 13:00:00,-4.790533333333332
2015-10-13 13:15:00,-4.3646666666666665
2015-10-13 13:30:00,-4.393066666666666
2015-10-13 13:45:00,-4.5008
2015-10-13 14:00:00,-3.861933333333333
2015-10-13 14:15:00,-4.324466666666666
2015-10-13 14:30:00,-4.0166
2015-10-13 14:45:00,-3.5085333333333333
2015-10-13 15:00:00,-2.6734
2015-10-13 15:15:00,-2.6739333333333333
2015-10-13 15:30:00,-2.02
2015-10-13 15:45:00,-2.9488
2015-10-13 16:00:00,-2.792466666666667
2015-10-13 16:15:00,-2.478266666666667
2015-10-13 16:30:00,-1.7362
2015-10-13 16:45:00,-1.0594
2015-10-13 17:00:00,-0.6038666666666666
2015-10-13 17:15:00,0.6582666666666666
2015-10-13 17:30:00,2.7656
2015-10-13 17:45:00,3.6716
2015-10-13 18:00:00,2.4841333333333333
2015-10-13 18:15:00,2.0568666666666666
2015-10-13 18:30:00,2.073866666666667
2015-10-13 18:45:00,2.239933333333333
2015-10-13 19:00:00,2.240133333333333
2015-10-13 19:15:00,2.1848666666666667
2015-10-13 19:30:00,2.252
2015-10-13 19:45:00,1.2687333333333333
2015-10-13 20:00:00,2.6280666666666668
2015-10-13 20:15:00,2.0236666666666667
2015-10-13 20:30:00,1.3031333333333333
2015-10-13 20:45:00,2.1658666666666666
2015-10-13 21:00:00,1.6819333333333333
2015-10-13 21:15:00,1.7436
2015-10-13 21:30:00,3.312733333333333
2015-10-13 21:45:00,5.913
2015-10-13 22:00:00,3.501533333333333
2015-10-13 22:15:00,3.0796666666666668
2015-10-13 22:30:00,2.3508666666666667
2015-10-13 22:45:00,3.429266666666667
2015-10-13 23:00:00,2.8672
2015-10-13 23:15:00,3.376
2015-10-13 23:30:00,2.671133333333333
2015-10-13 23:45:00,2.3046
2015-10-14 00:00:00,1.6487333333333332
2015-10-14 00:15:00,2.026533333333333
2015-10-14 00:30:00,2.2864666666666666
2015-10-14 00:45:00,1.4454
2015-10-14 01:00:00,1.8836
2015-10-14 01:15:00,1.4499333333333333
2015-10-14 01:30:00,1.2342
2015-10-14 01:45:00,1.8053333333333332
2015-10-14 02:00:00,1.1266
2015-10-14 02:15:00,1.9724666666666668
2015-10-14 02:30:00,1.1822666666666668
2015-10-14 02:45:00,1.8245333333333331
2015-10-14 03:00:00,1.1925333333333332
2015-10-14 03:15:00,1.4085333333333332
2015-10-14 03:30:00,1.4876666666666667
2015-10-14 03:45:00,1.0447333333333333
2015-10-14 04:00:00,1.848
2015-10-14 04:15:00,1.0271333333333332
2015-10-14 04:30:00,1.8776
2015-10-14 04:45:00,1.1571333333333331
2015-10-14 05:00:00,1.2312666666666667
2015-10-14 05:15:00,1.756
2015-10-14 05:30:00,1.1085333333333331
2015-10-14 05:45:00,2.299866666666667
2015-10-14 06:00:00,1.1374
2015-10-14 06:15:00,1.3381333333333332
2015-10-14 06:30:00,2.1160666666666668
2015-10-14 06:45:00,1.2672666666666668
2015-10-14 07:00:00,1.6498666666666668
2015-10-14 07:15:00,1.6798666666666668
2015-10-14 07:30:00,1.6698666666666668
2015-10-14 07:45:00,3.1396
2015-10-14 08:00:00,2.4680666666666666
2015-10-14 08:15:00,3.412866666666667
2015-10-14 08:30:00,2.5169333333333332
2015-10-14 08:45:00,0.9562
2015-10-14 09:00:00,0.7956666666666666
2015-10-14 09:15:00,0.6454
2015-10-14 09:30:00,0.1704
2015-10-14 09:45:00,0.4505333333333333
2015-10-14 10:00:00,0.4299333333333333
2015-10-14 10:15:00,0.0712
2015-10-14 10:30:00,-2.0334
2015-10-14 10:45:00,-0.3642
2015-10-14 11:00:00,-1.1
2015-10-14 11:15:00,-1.7246
2015-10-14 11:30:00,-2.5854
2015-10-14 11:45:00,-2.2904
2015-10-14 12:00:00,-2.832133333333333
2015-10-14 12:15:00,-2.825466666666667
2015-10-14 12:30:00,-2.9560666666666666
2015-10-14 12:45:00,-3.3486
2015-10-14 13:00:00,-2.7132
2015-10-14 13:15:00,-3.3114
2015-10-14 13:30:00,-2.595666666666667
2015-10-14 13:45:00,-3.4913333333333334
2015-10-14 14:00:00,-2.5125333333333333
2015-10-14 14:15:00,-2.8298
2015-10-14 14:30:00,-1.7854666666666668
2015-10-14 14:45:00,-2.1654666666666667
2015-10-14 15:00:00,-1.8661333333333332
2015-10-14 15:15:00,-1.6568
2015-10-14 15:30:00,-1.667533333333333
2015-10-14 15:45:00,-0.8313333333333331
2015-10-14 16:00:00,-1.3773333333333333
2015-10-14 16:15:00,-0.07086666666666666
2015-10-14 16:30:00,-0.6268
2015-10-14 16:45:00,1.6864
2015-10-14 17:00:00,1.222
2015-10-14 17:15:00,2.7384
2015-10-14 17:30:00,2.2354
2015-10-14 17:45:00,3.7956666666666665
2015-10-14 18:00:00,4.797266666666666
2015-10-14 18:15:00,6.337066666666666
2015-10-14 18:30:00,4.295933333333333
2015-10-14 18:45:00,3.95
2015-10-14 19:00:00,3.203466666666667
2015-10-14 19:15:00,2.844533333333333
2015-10-14 19:30:00,3.2222
2015-10-14 19:45:00,2.7812
2015-10-14 20:00:00,3.110666666666667
2015-10-14 20:15:00,2.9605333333333332
2015-10-14 20:30:00,2.8021333333333334
2015-10-14 20:45:00,3.1364666666666667
2015-10-14 21:00:00,3.4555333333333333
2015-10-14 21:15:00,6.644333333333333
2015-10-14 21:30:00,4.4866
2015-10-14 21:45:00,3.2498666666666667
2015-10-14 22:00:00,2.988933333333333
2015-10-14 22:15:00,2.8936
2015-10-14 22:30:00,3.203133333333333
2015-10-14 22:45:00,2.807733333333333
2015-10-14 23:00:00,3.0521333333333334
2015-10-14 23:15:00,2.2528
2015-10-14 23:30:00,1.9420666666666668
2015-10-14 23:45:00,1.682
2015-10-15 00:00:00,2.088
2015-10-15 00:15:00,2.3834
2015-10-15 00:30:00,1.4932
2015-10-15 00:45:00,2.190933333333333
2015-10-15 01:00:00,1.1925333333333332
2015-10-15 01:15:00,1.6443333333333332
2015-10-15 01:30:00,1.219
2015-10-15 01:45:00,1.4197333333333333
2015-10-15 02:00:00,1.5813333333333333
2015-10-15 02:15:00,1.1818666666666668
2015-10-15 02:30:00,1.9260666666666668
2015-10-15 02:45:00,1.0893333333333333
2015-10-15 03:00:00,1.7830666666666668
2015-10-15 03:15:00,0.9342
2015-10-15 03:30:00,1.5594
2015-10-15 03:45:00,1.0544666666666664
2015-10-15 04:00:00,1.3508
2015-10-15 04:15:00,1.3732666666666669
2015-10-15 04:30:00,1.0164666666666664
2015-10-15 04:45:00,1.7045333333333332
2015-10-15 05:00:00,0.9402
2015-10-15 05:15:00,1.820733333333333
2015-10-15 05:30:00,1.0038
2015-10-15 05:45:00,1.6321333333333332
2015-10-15 06:00:00,1.4209333333333332
2015-10-15 06:15:00,1.2382
2015-10-15 06:30:00,3.017466666666667
2015-10-15 06:45:00,2.4753333333333334
2015-10-15 07:00:00,3.168333333333333
2015-10-15 07:15:00,1.4795333333333331
2015-10-15 07:30:00,2.196
2015-10-15 07:45:00,1.9120666666666668
2015-10-15 08:00:00,2.259266666666667
2015-10-15 08:15:00,2.172066666666667
2015-10-15 08:30:00,2.1935333333333333
2015-10-15 08:45:00,2.768933333333333
2015-10-15 09:00:00,1.1657333333333333
2015-10-15 09:15:00,0.2347333333333333
2015-10-15 09:30:00,-0.3838666666666665
2015-10-15 09:45:00,-0.9220666666666666
2015-10-15 10:00:00,-1.6716
2015-10-15 10:15:00,-2.3606
2015-10-15 10:30:00,-2.855933333333333
2015-10-15 10:45:00,-1.5952666666666668
2015-10-15 11:00:00,-2.3618
2015-10-15 11:15:00,-3.037666666666667
2015-10-15 11:30:00,-2.7574
2015-10-15 11:45:00,-4.464266666666666
2015-10-15 12:00:00,-3.6536666666666666
2015-10-15 12:15:00,-4.7712
2015-10-15 12:30:00,-3.814533333333333
2015-10-15 12:45:00,-5.020733333333332
2015-10-15 13:00:00,-4.664933333333333
2015-10-15 13:15:00,-4.944933333333333
2015-10-15 13:30:00,-4.0674
2015-10-15 13:45:00,-4.1281333333333325
2015-10-15 14:00:00,-4.366133333333333
2015-10-15 14:15:00,-4.5482
2015-10-15 14:30:00,-4.458666666666667
2015-10-15 14:45:00,-3.3827333333333334
2015-10-15 15:00:00,-3.043266666666667
2015-10-15 15:15:00,-2.9668
2015-10-15 15:30:00,-2.6014666666666666
2015-10-15 15:45:00,-3.030666666666667
2015-10-15 16:00:00,-2.228933333333333
2015-10-15 16:15:00,-1.7278
2015-10-15 16:30:00,-1.5547333333333333
2015-10-15 16:45:00,-1.0590666666666664
2015-10-15 17:00:00,-0.1196
2015-10-15 17:15:00,-0.04246666666666666
2015-10-15 17:30:00,0.3222666666666666
2015-10-15 17:45:00,1.3783333333333332
2015-10-15 18:00:00,1.7997333333333332
2015-10-15 18:15:00,1.9988666666666668
2015-10-15 18:30:00,2.4633333333333334
2015-10-15 18:45:00,1.6258
2015-10-15 19:00:00,3.134733333333333
2015-10-15 19:15:00,7.178266666666667
2015-10-15 19:30:00,5.362666666666667
2015-10-15 19:45:00,3.717133333333333
2015-10-15 20:00:00,3.8432
2015-10-15 20:15:00,3.9498
2015-10-15 20:30:00,4.252
2015-10-15 20:45:00,4.546866666666666
2015-10-15 21:00:00,4.173266666666667
2015-10-15 21:15:00,9.451866666666666
2015-10-15 21:30:00,8.097
2015-10-15 21:45:00,3.493333333333333
2015-10-15 22:00:00,3.195133333333333
2015-10-15 22:15:00,3.7598
2015-10-15 22:30:00,2.841266666666667
2015-10-15 22:45:00,2.6490666666666667
2015-10-15 23:00:00,2.1968
2015-10-15 23:15:00,2.4564
2015-10-15 23:30:00,2.0494
2015-10-15 23:45:00,2.1453333333333333
2015-10-16 00:00:00,2.428666666666667
2015-10-16 00:15:00,2.1092
2015-10-16 00:30:00,1.7316
2015-10-16 00:45:00,2.2584
2015-10-16 01:00:00,1.5639333333333332
2015-10-16 01:15:00,2.405
2015-10-16 01:30:00,1.6586666666666667
2015-10-16 01:45:00,2.4116666666666666
2015-10-16 02:00:00,1.5858
2015-10-16 02:15:00,2.3358
2015-10-16 02:30:00,1.7048
2015-10-16 02:45:00,1.9817333333333331
2015-10-16 03:00:00,1.8050666666666668
2015-10-16 03:15:00,1.8435333333333332
2015-10-16 03:30:00,2.041266666666667
2015-10-16 03:45:00,1.4738
2015-10-16 04:00:00,2.2265333333333333
2015-10-16 04:15:00,1.5387333333333333
2015-10-16 04:30:00,2.289066666666667
2015-10-16 04:45:00,1.5068
2015-10-16 05:00:00,2.1302
2015-10-16 05:15:00,1.6889333333333332
2015-10-16 05:30:00,1.904
2015-10-16 05:45:00,2.144133333333333
2015-10-16 06:00:00,1.6098
2015-10-16 06:15:00,2.506
