local_15min,grid
2015-10-09 06:00:00,-0.003733333333333333
2015-10-09 06:15:00,-0.0038
2015-10-09 06:30:00,-0.0038
2015-10-09 06:45:00,-0.0038
2015-10-09 07:00:00,-0.0042
2015-10-09 07:15:00,-0.0035333333333333328
2015-10-09 07:30:00,-0.0038666666666666663
2015-10-09 07:45:00,-0.0035333333333333328
2015-10-09 08:00:00,0.03513333333333333
2015-10-09 08:15:00,0.07966666666666665
2015-10-09 08:30:00,0.2468666666666666
2015-10-09 08:45:00,0.4393333333333333
2015-10-09 09:00:00,0.6497333333333332
2015-10-09 09:15:00,0.9074
2015-10-09 09:30:00,0.9438666666666664
2015-10-09 09:45:00,1.0788666666666669
2015-10-09 10:00:00,1.4338
2015-10-09 10:15:00,1.8156
2015-10-09 10:30:00,1.8978666666666668
2015-10-09 10:45:00,2.0296
2015-10-09 11:00:00,2.2265333333333333
2015-10-09 11:15:00,2.4673333333333334
2015-10-09 11:30:00,2.7290666666666668
2015-10-09 11:45:00,3.0668
2015-10-09 12:00:00,3.2156
2015-10-09 12:15:00,3.343666666666667
2015-10-09 12:30:00,3.425066666666667
2015-10-09 12:45:00,3.3834666666666666
2015-10-09 13:00:00,3.1524666666666668
2015-10-09 13:15:00,3.0676666666666668
2015-10-09 13:30:00,3.2934666666666668
2015-10-09 13:45:00,3.392866666666667
2015-10-09 14:00:00,3.916
2015-10-09 14:15:00,4.238333333333332
2015-10-09 14:30:00,3.6898
2015-10-09 14:45:00,3.8010666666666664
2015-10-09 15:00:00,3.379
2015-10-09 15:15:00,2.3268
2015-10-09 15:30:00,2.026666666666667
2015-10-09 15:45:00,2.222666666666667
2015-10-09 16:00:00,1.8662666666666667
2015-10-09 16:15:00,1.4306666666666668
2015-10-09 16:30:00,1.1221333333333332
2015-10-09 16:45:00,0.9872
2015-10-09 17:00:00,0.9285333333333332
2015-10-09 17:15:00,1.5958666666666668
2015-10-09 17:30:00,2.0582
2015-10-09 17:45:00,1.9018666666666668
2015-10-09 18:00:00,1.9367333333333332
2015-10-09 18:15:00,1.0026666666666664
2015-10-09 18:30:00,0.307
2015-10-09 18:45:00,0.20406666666666665
2015-10-09 19:00:00,0.06933333333333333
2015-10-09 19:15:00,-0.0044666666666666665
2015-10-09 19:30:00,-0.005133333333333333
2015-10-09 19:45:00,-0.0044
2015-10-09 20:00:00,-0.0047333333333333324
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.0042
2015-10-09 20:45:00,-0.0044666666666666665
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.004866666666666667
2015-10-09 21:30:00,-0.0047333333333333324
2015-10-09 21:45:00,-0.0044666666666666665
2015-10-09 22:00:00,-0.004333333333333333
2015-10-09 22:15:00,-0.004066666666666666
2015-10-09 22:30:00,-0.0044
2015-10-09 22:45:00,-0.004133333333333333
2015-10-09 23:00:00,-0.004266666666666666
2015-10-09 23:15:00,-0.0042
2015-10-09 23:30:00,-0.004
2015-10-09 23:45:00,-0.004066666666666666
2015-10-10 00:00:00,-0.003933333333333333
2015-10-10 00:15:00,-0.004133333333333333
2015-10-10 00:30:00,-0.003933333333333333
2015-10-10 00:45:00,-0.004133333333333333
2015-10-10 01:00:00,-0.003933333333333333
2015-10-10 01:15:00,-0.0044
2015-10-10 01:30:00,-0.003933333333333333
2015-10-10 01:45:00,-0.004066666666666666
2015-10-10 02:00:00,-0.003933333333333333
2015-10-10 02:15:00,-0.0042
2015-10-10 02:30:00,-0.003933333333333333
2015-10-10 02:45:00,-0.0042
2015-10-10 03:00:00,-0.003933333333333333
2015-10-10 03:15:00,-0.004266666666666666
2015-10-10 03:30:00,-0.004066666666666666
2015-10-10 03:45:00,-0.0042
2015-10-10 04:00:00,-0.0042
2015-10-10 04:15:00,-0.004
2015-10-10 04:30:00,-0.0044666666666666665
2015-10-10 04:45:00,-0.004
2015-10-10 05:00:00,-0.004533333333333333
2015-10-10 05:15:00,-0.003933333333333333
2015-10-10 05:30:00,-0.0042
2015-10-10 05:45:00,-0.004
2015-10-10 06:00:00,-0.0042
2015-10-10 06:15:00,-0.004
2015-10-10 06:30:00,-0.004
2015-10-10 06:45:00,-0.004066666666666666
2015-10-10 07:00:00,-0.0034666666666666665
2015-10-10 07:15:00,-0.003733333333333333
2015-10-10 07:30:00,-0.0029333333333333334
2015-10-10 07:45:00,0.021933333333333332
2015-10-10 08:00:00,0.1423333333333333
2015-10-10 08:15:00,0.2652
2015-10-10 08:30:00,0.5066666666666666
2015-10-10 08:45:00,0.8626666666666666
2015-10-10 09:00:00,1.1931333333333332
2015-10-10 09:15:00,1.6616
2015-10-10 09:30:00,2.1539333333333333
2015-10-10 09:45:00,2.6364
2015-10-10 10:00:00,3.1288
2015-10-10 10:15:00,3.559266666666667
2015-10-10 10:30:00,3.9876
2015-10-10 10:45:00,4.366
2015-10-10 11:00:00,4.714333333333332
2015-10-10 11:15:00,5.042333333333333
2015-10-10 11:30:00,5.316133333333333
2015-10-10 11:45:00,5.557
2015-10-10 12:00:00,5.7648
2015-10-10 12:15:00,5.8788
2015-10-10 12:30:00,6.091466666666666
2015-10-10 12:45:00,6.146133333333333
2015-10-10 13:00:00,6.293733333333333
2015-10-10 13:15:00,6.307333333333333
2015-10-10 13:30:00,6.2602
2015-10-10 13:45:00,6.429933333333333
2015-10-10 14:00:00,6.353733333333333
2015-10-10 14:15:00,6.222933333333333
2015-10-10 14:30:00,6.075466666666666
2015-10-10 14:45:00,5.891466666666666
2015-10-10 15:00:00,5.758266666666667
2015-10-10 15:15:00,5.6902
2015-10-10 15:30:00,5.502066666666666
2015-10-10 15:45:00,5.245266666666667
2015-10-10 16:00:00,4.9988
2015-10-10 16:15:00,4.726866666666666
2015-10-10 16:30:00,4.3658
2015-10-10 16:45:00,3.7918666666666665
2015-10-10 17:00:00,3.3339333333333334
2015-10-10 17:15:00,2.8016666666666667
2015-10-10 17:30:00,2.245
2015-10-10 17:45:00,1.7124666666666668
2015-10-10 18:00:00,1.1953333333333331
2015-10-10 18:15:00,0.7627333333333332
2015-10-10 18:30:00,0.43606666666666655
2015-10-10 18:45:00,0.22033333333333327
2015-10-10 19:00:00,0.031133333333333332
2015-10-10 19:15:00,-0.003
2015-10-10 19:30:00,-0.004266666666666666
2015-10-10 19:45:00,-0.0038666666666666663
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005533333333333333
2015-10-10 20:30:00,-0.0044666666666666665
2015-10-10 20:45:00,-0.0048
2015-10-10 21:00:00,-0.0044
2015-10-10 21:15:00,-0.0052
2015-10-10 21:30:00,-0.0054666666666666665
2015-10-10 21:45:00,-0.004866666666666667
2015-10-10 22:00:00,-0.005066666666666666
2015-10-10 22:15:00,-0.004533333333333333
2015-10-10 22:30:00,-0.004866666666666667
2015-10-10 22:45:00,-0.004866666666666667
2015-10-10 23:00:00,-0.004
2015-10-10 23:15:00,-0.0044
2015-10-10 23:30:00,-0.0046
2015-10-10 23:45:00,-0.004
2015-10-11 00:00:00,-0.004333333333333333
2015-10-11 00:15:00,-0.0044666666666666665
2015-10-11 00:30:00,-0.004
2015-10-11 00:45:00,-0.004066666666666666
2015-10-11 01:00:00,-0.003933333333333333
2015-10-11 01:15:00,-0.004066666666666666
2015-10-11 01:30:00,-0.004
2015-10-11 01:45:00,-0.004133333333333333
2015-10-11 02:00:00,-0.004
2015-10-11 02:15:00,-0.004133333333333333
2015-10-11 02:30:00,-0.003933333333333333
2015-10-11 02:45:00,-0.004066666666666666
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.004066666666666666
2015-10-11 03:30:00,-0.004
2015-10-11 03:45:00,-0.004066666666666666
2015-10-11 04:00:00,-0.004
2015-10-11 04:15:00,-0.004
2015-10-11 04:30:00,-0.004066666666666666
2015-10-11 04:45:00,-0.004
2015-10-11 05:00:00,-0.004
2015-10-11 05:15:00,-0.004
2015-10-11 05:30:00,-0.004133333333333333
2015-10-11 05:45:00,-0.004133333333333333
2015-10-11 06:00:00,-0.004133333333333333
2015-10-11 06:15:00,-0.004133333333333333
2015-10-11 06:30:00,-0.003933333333333333
2015-10-11 06:45:00,-0.004666666666666666
2015-10-11 07:00:00,-0.004066666666666666
2015-10-11 07:15:00,-0.0048
2015-10-11 07:30:00,-0.0036666666666666666
2015-10-11 07:45:00,0.014866666666666665
2015-10-11 08:00:00,0.1316
2015-10-11 08:15:00,0.2622
2015-10-11 08:30:00,0.5217333333333332
2015-10-11 08:45:00,0.8622
2015-10-11 09:00:00,1.2608666666666668
2015-10-11 09:15:00,1.6797333333333333
2015-10-11 09:30:00,2.1226
2015-10-11 09:45:00,2.5808666666666666
2015-10-11 10:00:00,3.0438666666666667
2015-10-11 10:15:00,3.4800666666666666
2015-10-11 10:30:00,3.9082
2015-10-11 10:45:00,4.306266666666667
2015-10-11 11:00:00,4.653133333333333
2015-10-11 11:15:00,4.970933333333333
2015-10-11 11:30:00,5.264733333333333
2015-10-11 11:45:00,5.553333333333333
2015-10-11 12:00:00,5.760066666666666
2015-10-11 12:15:00,5.985333333333333
2015-10-11 12:30:00,6.194933333333333
2015-10-11 12:45:00,6.2782
2015-10-11 13:00:00,6.349666666666667
2015-10-11 13:15:00,6.4509333333333325
2015-10-11 13:30:00,6.549
2015-10-11 13:45:00,6.1804
2015-10-11 14:00:00,6.3526
2015-10-11 14:15:00,6.377333333333333
2015-10-11 14:30:00,6.320666666666666
2015-10-11 14:45:00,6.2342
2015-10-11 15:00:00,6.090533333333333
2015-10-11 15:15:00,5.905733333333333
2015-10-11 15:30:00,5.680933333333333
2015-10-11 15:45:00,5.4216
2015-10-11 16:00:00,5.1445333333333325
2015-10-11 16:15:00,4.784533333333333
2015-10-11 16:30:00,4.408133333333333
2015-10-11 16:45:00,3.9489333333333327
2015-10-11 17:00:00,3.372066666666667
2015-10-11 17:15:00,2.9066
2015-10-11 17:30:00,2.3306666666666667
2015-10-11 17:45:00,1.7408666666666668
2015-10-11 18:00:00,1.1762666666666668
2015-10-11 18:15:00,0.7086
2015-10-11 18:30:00,0.3972
2015-10-11 18:45:00,0.2305333333333333
2015-10-11 19:00:00,0.01986666666666666
2015-10-11 19:15:00,-0.0038
2015-10-11 19:30:00,-0.004933333333333333
2015-10-11 19:45:00,-0.004266666666666666
2015-10-11 20:00:00,-0.004866666666666667
2015-10-11 20:15:00,-0.006
2015-10-11 20:30:00,-0.005133333333333333
2015-10-11 20:45:00,-0.0044666666666666665
2015-10-11 21:00:00,-0.004066666666666666
2015-10-11 21:15:00,-0.004066666666666666
2015-10-11 21:30:00,-0.004266666666666666
2015-10-11 21:45:00,-0.004133333333333333
2015-10-11 22:00:00,-0.004066666666666666
2015-10-11 22:15:00,-0.004
2015-10-11 22:30:00,-0.004066666666666666
2015-10-11 22:45:00,-0.0042
2015-10-11 23:00:00,-0.004066666666666666
2015-10-11 23:15:00,-0.004
2015-10-11 23:30:00,-0.004066666666666666
2015-10-11 23:45:00,-0.004066666666666666
2015-10-12 00:00:00,-0.004133333333333333
2015-10-12 00:15:00,-0.004266666666666666
2015-10-12 00:30:00,-0.004266666666666666
2015-10-12 00:45:00,-0.0042
2015-10-12 01:00:00,-0.004266666666666666
2015-10-12 01:15:00,-0.004066666666666666
2015-10-12 01:30:00,-0.004066666666666666
2015-10-12 01:45:00,-0.004
2015-10-12 02:00:00,-0.004066666666666666
2015-10-12 02:15:00,-0.004
2015-10-12 02:30:00,-0.0036
2015-10-12 02:45:00,-0.004
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.004
2015-10-12 03:30:00,-0.0044
2015-10-12 03:45:00,-0.003933333333333333
2015-10-12 04:00:00,-0.0044
2015-10-12 04:15:00,-0.003933333333333333
2015-10-12 04:30:00,-0.004333333333333333
2015-10-12 04:45:00,-0.003933333333333333
2015-10-12 05:00:00,-0.0044
2015-10-12 05:15:00,-0.0044
2015-10-12 05:30:00,-0.004133333333333333
2015-10-12 05:45:00,-0.004133333333333333
2015-10-12 06:00:00,-0.003933333333333333
2015-10-12 06:15:00,-0.0038
2015-10-12 06:30:00,-0.004333333333333333
2015-10-12 06:45:00,-0.004133333333333333
2015-10-12 07:00:00,-0.004066666666666666
2015-10-12 07:15:00,-0.004133333333333333
2015-10-12 07:30:00,-0.0035333333333333328
2015-10-12 07:45:00,0.008733333333333333
2015-10-12 08:00:00,0.1195333333333333
2015-10-12 08:15:00,0.2417333333333333
2015-10-12 08:30:00,0.4622
2015-10-12 08:45:00,0.7614666666666666
2015-10-12 09:00:00,1.1614
2015-10-12 09:15:00,1.6239333333333332
2015-10-12 09:30:00,2.1366
2015-10-12 09:45:00,2.5744
2015-10-12 10:00:00,3.0159333333333334
2015-10-12 10:15:00,3.5052
2015-10-12 10:30:00,3.7998666666666665
2015-10-12 10:45:00,4.306266666666667
2015-10-12 11:00:00,4.6032
2015-10-12 11:15:00,4.977866666666666
2015-10-12 11:30:00,5.3305333333333325
2015-10-12 11:45:00,5.575533333333333
2015-10-12 12:00:00,5.841066666666666
2015-10-12 12:15:00,6.007266666666666
2015-10-12 12:30:00,6.173
2015-10-12 12:45:00,6.342866666666667
2015-10-12 13:00:00,6.447866666666666
2015-10-12 13:15:00,6.532
2015-10-12 13:30:00,6.5534
2015-10-12 13:45:00,6.536333333333332
2015-10-12 14:00:00,6.409466666666666
2015-10-12 14:15:00,6.243666666666666
2015-10-12 14:30:00,6.188666666666666
2015-10-12 14:45:00,6.081933333333333
2015-10-12 15:00:00,5.9886
2015-10-12 15:15:00,5.7918
2015-10-12 15:30:00,5.5928
2015-10-12 15:45:00,5.313933333333333
2015-10-12 16:00:00,5.034933333333333
2015-10-12 16:15:00,4.740866666666666
2015-10-12 16:30:00,4.379266666666666
2015-10-12 16:45:00,3.9434666666666662
2015-10-12 17:00:00,2.7634
2015-10-12 17:15:00,2.6898666666666666
2015-10-12 17:30:00,2.1328
2015-10-12 17:45:00,1.7562666666666669
2015-10-12 18:00:00,0.9416666666666664
2015-10-12 18:15:00,0.6362
2015-10-12 18:30:00,0.3375333333333333
2015-10-12 18:45:00,0.1002
2015-10-12 19:00:00,0.0202
2015-10-12 19:15:00,-0.0032
2015-10-12 19:30:00,-0.004533333333333333
2015-10-12 19:45:00,-0.004333333333333333
2015-10-12 20:00:00,-0.004133333333333333
2015-10-12 20:15:00,-0.003933333333333333
2015-10-12 20:30:00,-0.003933333333333333
2015-10-12 20:45:00,-0.0047333333333333324
2015-10-12 21:00:00,-0.0042
2015-10-12 21:15:00,-0.0038
2015-10-12 21:30:00,-0.004066666666666666
2015-10-12 21:45:00,-0.006
2015-10-12 22:00:00,-0.005133333333333333
2015-10-12 22:15:00,-0.005066666666666666
2015-10-12 22:30:00,-0.0054
2015-10-12 22:45:00,-0.005066666666666666
2015-10-12 23:00:00,-0.005066666666666666
2015-10-12 23:15:00,-0.005133333333333333
2015-10-12 23:30:00,-0.0044666666666666665
2015-10-12 23:45:00,-0.0047333333333333324
2015-10-13 00:00:00,-0.0047333333333333324
2015-10-13 00:15:00,-0.004666666666666666
2015-10-13 00:30:00,-0.004666666666666666
2015-10-13 00:45:00,-0.004333333333333333
2015-10-13 01:00:00,-0.004533333333333333
2015-10-13 01:15:00,-0.0042
2015-10-13 01:30:00,-0.004133333333333333
2015-10-13 01:45:00,-0.004533333333333333
2015-10-13 02:00:00,-0.0044666666666666665
2015-10-13 02:15:00,-0.004266666666666666
2015-10-13 02:30:00,-0.004266666666666666
2015-10-13 02:45:00,-0.004266666666666666
2015-10-13 03:00:00,-0.004533333333333333
2015-10-13 03:15:00,-0.004333333333333333
2015-10-13 03:30:00,-0.0044
2015-10-13 03:45:00,-0.004266666666666666
2015-10-13 04:00:00,-0.004533333333333333
2015-10-13 04:15:00,-0.0044666666666666665
2015-10-13 04:30:00,-0.004266666666666666
2015-10-13 04:45:00,-0.004333333333333333
2015-10-13 05:00:00,-0.0044
2015-10-13 05:15:00,-0.0044
2015-10-13 05:30:00,-0.0042
2015-10-13 05:45:00,-0.004266666666666666
2015-10-13 06:00:00,-0.0044
2015-10-13 06:15:00,-0.003933333333333333
2015-10-13 06:30:00,-0.004133333333333333
2015-10-13 06:45:00,-0.0042
2015-10-13 07:00:00,-0.004266666666666666
2015-10-13 07:15:00,-0.003933333333333333
2015-10-13 07:30:00,-0.0038
2015-10-13 07:45:00,0.004
2015-10-13 08:00:00,0.08053333333333333
2015-10-13 08:15:00,0.20493333333333327
2015-10-13 08:30:00,0.44806666666666656
2015-10-13 08:45:00,0.7827333333333331
2015-10-13 09:00:00,1.208
2015-10-13 09:15:00,1.683533333333333
2015-10-13 09:30:00,2.1941333333333333
2015-10-13 09:45:00,2.688533333333333
2015-10-13 10:00:00,3.1944
2015-10-13 10:15:00,3.6664
2015-10-13 10:30:00,4.128
2015-10-13 10:45:00,4.538
2015-10-13 11:00:00,4.902666666666667
2015-10-13 11:15:00,5.2594666666666665
2015-10-13 11:30:00,5.552866666666667
2015-10-13 11:45:00,5.8116666666666665
2015-10-13 12:00:00,6.066066666666666
2015-10-13 12:15:00,6.3128
2015-10-13 12:30:00,6.4808
2015-10-13 12:45:00,6.564933333333332
2015-10-13 13:00:00,6.652666666666667
2015-10-13 13:15:00,6.743
2015-10-13 13:30:00,6.774466666666666
2015-10-13 13:45:00,6.790533333333332
2015-10-13 14:00:00,6.7264
2015-10-13 14:15:00,6.6514
2015-10-13 14:30:00,6.5742666666666665
2015-10-13 14:45:00,6.403133333333333
2015-10-13 15:00:00,6.264733333333333
2015-10-13 15:15:00,6.0464
2015-10-13 15:30:00,5.838333333333333
2015-10-13 15:45:00,5.6024
2015-10-13 16:00:00,5.346466666666666
2015-10-13 16:15:00,5.016466666666666
2015-10-13 16:30:00,4.686133333333332
2015-10-13 16:45:00,4.2176
2015-10-13 17:00:00,3.6366
2015-10-13 17:15:00,3.1043333333333334
2015-10-13 17:30:00,2.4764666666666666
2015-10-13 17:45:00,1.8196666666666668
2015-10-13 18:00:00,1.1477333333333333
2015-10-13 18:15:00,0.6135333333333332
2015-10-13 18:30:00,0.2722666666666666
2015-10-13 18:45:00,0.1619333333333333
2015-10-13 19:00:00,0.041533333333333325
2015-10-13 19:15:00,-0.0034
2015-10-13 19:30:00,-0.0044666666666666665
2015-10-13 19:45:00,-0.003933333333333333
2015-10-13 20:00:00,-0.0038666666666666663
2015-10-13 20:15:00,-0.0044
2015-10-13 20:30:00,-0.0044
2015-10-13 20:45:00,-0.003933333333333333
2015-10-13 21:00:00,-0.0046
2015-10-13 21:15:00,-0.004133333333333333
2015-10-13 21:30:00,-0.004333333333333333
2015-10-13 21:45:00,-0.0047333333333333324
2015-10-13 22:00:00,-0.0054666666666666665
2015-10-13 22:15:00,-0.004866666666666667
2015-10-13 22:30:00,-0.0046
2015-10-13 22:45:00,-0.004
2015-10-13 23:00:00,-0.005133333333333333
2015-10-13 23:15:00,-0.005066666666666666
2015-10-13 23:30:00,-0.0044
2015-10-13 23:45:00,-0.0047333333333333324
2015-10-14 00:00:00,-0.004533333333333333
2015-10-14 00:15:00,-0.004
2015-10-14 00:30:00,-0.004333333333333333
2015-10-14 00:45:00,-0.004666666666666666
2015-10-14 01:00:00,-0.004
2015-10-14 01:15:00,-0.004333333333333333
2015-10-14 01:30:00,-0.004
2015-10-14 01:45:00,-0.003933333333333333
2015-10-14 02:00:00,-0.004
2015-10-14 02:15:00,-0.004
2015-10-14 02:30:00,-0.003933333333333333
2015-10-14 02:45:00,-0.0035333333333333328
2015-10-14 03:00:00,-0.004
2015-10-14 03:15:00,-0.004
2015-10-14 03:30:00,-0.003933333333333333
2015-10-14 03:45:00,-0.004
2015-10-14 04:00:00,-0.003933333333333333
2015-10-14 04:15:00,-0.004133333333333333
2015-10-14 04:30:00,-0.003933333333333333
2015-10-14 04:45:00,-0.004
2015-10-14 05:00:00,-0.003933333333333333
2015-10-14 05:15:00,-0.004
2015-10-14 05:30:00,-0.004
2015-10-14 05:45:00,-0.003933333333333333
2015-10-14 06:00:00,-0.0038666666666666663
2015-10-14 06:15:00,-0.0036666666666666666
2015-10-14 06:30:00,-0.0035333333333333328
2015-10-14 06:45:00,-0.0042
2015-10-14 07:00:00,-0.0036
2015-10-14 07:15:00,-0.0038
2015-10-14 07:30:00,-0.0034
2015-10-14 07:45:00,0.0036
2015-10-14 08:00:00,0.072
2015-10-14 08:15:00,0.20266666666666666
2015-10-14 08:30:00,0.4553333333333333
2015-10-14 08:45:00,0.7976
2015-10-14 09:00:00,1.2068666666666668
2015-10-14 09:15:00,1.6936666666666669
2015-10-14 09:30:00,2.1982666666666666
2015-10-14 09:45:00,2.6932
2015-10-14 10:00:00,3.159333333333333
2015-10-14 10:15:00,3.6044666666666663
2015-10-14 10:30:00,4.009733333333333
2015-10-14 10:45:00,4.383933333333333
2015-10-14 11:00:00,4.721066666666666
2015-10-14 11:15:00,4.991466666666667
2015-10-14 11:30:00,5.3108
2015-10-14 11:45:00,5.612266666666667
2015-10-14 12:00:00,5.874466666666667
2015-10-14 12:15:00,6.0364
2015-10-14 12:30:00,6.056733333333333
2015-10-14 12:45:00,6.259733333333333
2015-10-14 13:00:00,6.367866666666666
2015-10-14 13:15:00,6.497
2015-10-14 13:30:00,6.5321333333333325
2015-10-14 13:45:00,6.545133333333332
2015-10-14 14:00:00,6.496933333333333
2015-10-14 14:15:00,6.411933333333333
2015-10-14 14:30:00,6.2866
2015-10-14 14:45:00,6.226133333333332
2015-10-14 15:00:00,6.095733333333333
2015-10-14 15:15:00,5.8974
2015-10-14 15:30:00,5.6992
2015-10-14 15:45:00,5.4658
2015-10-14 16:00:00,5.1992666666666665
2015-10-14 16:15:00,4.885866666666667
2015-10-14 16:30:00,4.5134
2015-10-14 16:45:00,3.987733333333333
2015-10-14 17:00:00,3.4362666666666666
2015-10-14 17:15:00,2.901666666666667
2015-10-14 17:30:00,2.3216666666666668
2015-10-14 17:45:00,1.7454666666666667
2015-10-14 18:00:00,1.0954
2015-10-14 18:15:00,0.5784666666666666
2015-10-14 18:30:00,0.2816666666666666
2015-10-14 18:45:00,0.1654
2015-10-14 19:00:00,0.03853333333333332
2015-10-14 19:15:00,-0.003933333333333333
2015-10-14 19:30:00,-0.004066666666666666
2015-10-14 19:45:00,-0.0046
2015-10-14 20:00:00,-0.0044
2015-10-14 20:15:00,-0.0046
2015-10-14 20:30:00,-0.004666666666666666
2015-10-14 20:45:00,-0.0044
2015-10-14 21:00:00,-0.004666666666666666
2015-10-14 21:15:00,-0.004866666666666667
2015-10-14 21:30:00,-0.005933333333333333
2015-10-14 21:45:00,-0.004933333333333333
2015-10-14 22:00:00,-0.004666666666666666
2015-10-14 22:15:00,-0.0046
2015-10-14 22:30:00,-0.005066666666666666
2015-10-14 22:45:00,-0.0054
2015-10-14 23:00:00,-0.005066666666666666
2015-10-14 23:15:00,-0.0052
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.0048
2015-10-15 00:00:00,-0.0042
2015-10-15 00:15:00,-0.004333333333333333
2015-10-15 00:30:00,-0.004666666666666666
2015-10-15 00:45:00,-0.004
2015-10-15 01:00:00,-0.004533333333333333
2015-10-15 01:15:00,-0.004
2015-10-15 01:30:00,-0.004066666666666666
2015-10-15 01:45:00,-0.004066666666666666
2015-10-15 02:00:00,-0.004066666666666666
2015-10-15 02:15:00,-0.003933333333333333
2015-10-15 02:30:00,-0.004
2015-10-15 02:45:00,-0.004133333333333333
2015-10-15 03:00:00,-0.003933333333333333
2015-10-15 03:15:00,-0.004066666666666666
2015-10-15 03:30:00,-0.003933333333333333
2015-10-15 03:45:00,-0.004066666666666666
2015-10-15 04:00:00,-0.004
2015-10-15 04:15:00,-0.004066666666666666
2015-10-15 04:30:00,-0.003933333333333333
2015-10-15 04:45:00,-0.004
2015-10-15 05:00:00,-0.004066666666666666
2015-10-15 05:15:00,-0.003933333333333333
2015-10-15 05:30:00,-0.004066666666666666
2015-10-15 05:45:00,-0.003933333333333333
2015-10-15 06:00:00,-0.0038
2015-10-15 06:15:00,-0.003933333333333333
2015-10-15 06:30:00,-0.0036666666666666666
2015-10-15 06:45:00,-0.0047333333333333324
2015-10-15 07:00:00,-0.004266666666666666
2015-10-15 07:15:00,-0.004866666666666667
2015-10-15 07:30:00,-0.003933333333333333
2015-10-15 07:45:00,0.0005333333333333333
2015-10-15 08:00:00,0.1407333333333333
2015-10-15 08:15:00,0.3135333333333333
2015-10-15 08:30:00,0.5137333333333332
2015-10-15 08:45:00,0.8192
2015-10-15 09:00:00,0.828
2015-10-15 09:15:00,1.2044
2015-10-15 09:30:00,2.0653333333333332
2015-10-15 09:45:00,2.623866666666667
2015-10-15 10:00:00,3.0786
2015-10-15 10:15:00,3.531
2015-10-15 10:30:00,3.9064
2015-10-15 10:45:00,4.363533333333333
2015-10-15 11:00:00,4.69
2015-10-15 11:15:00,5.044266666666666
2015-10-15 11:30:00,5.368533333333333
2015-10-15 11:45:00,5.628866666666666
2015-10-15 12:00:00,5.872733333333333
2015-10-15 12:15:00,6.040933333333332
2015-10-15 12:30:00,6.220866666666667
2015-10-15 12:45:00,6.366533333333333
2015-10-15 13:00:00,6.489733333333333
2015-10-15 13:15:00,6.5484
2015-10-15 13:30:00,6.5816
2015-10-15 13:45:00,6.578666666666666
2015-10-15 14:00:00,6.6014
2015-10-15 14:15:00,6.499533333333333
2015-10-15 14:30:00,6.401266666666666
2015-10-15 14:45:00,6.2826
2015-10-15 15:00:00,6.105333333333332
2015-10-15 15:15:00,5.9290666666666665
2015-10-15 15:30:00,5.7614
2015-10-15 15:45:00,5.4832
2015-10-15 16:00:00,5.230733333333333
2015-10-15 16:15:00,4.888333333333333
2015-10-15 16:30:00,4.474
2015-10-15 16:45:00,3.9444
2015-10-15 17:00:00,3.410133333333333
2015-10-15 17:15:00,2.877666666666667
2015-10-15 17:30:00,2.2254
2015-10-15 17:45:00,1.6394666666666668
2015-10-15 18:00:00,1.0113333333333332
2015-10-15 18:15:00,0.5238
2015-10-15 18:30:00,0.2557333333333333
2015-10-15 18:45:00,0.14166666666666666
2015-10-15 19:00:00,0.026
2015-10-15 19:15:00,-0.0044666666666666665
2015-10-15 19:30:00,-0.006333333333333333
2015-10-15 19:45:00,-0.005866666666666667
2015-10-15 20:00:00,-0.005066666666666666
2015-10-15 20:15:00,-0.0052
2015-10-15 20:30:00,-0.0057333333333333325
2015-10-15 20:45:00,-0.005933333333333333
2015-10-15 21:00:00,-0.005866666666666667
2015-10-15 21:15:00,-0.0057333333333333325
2015-10-15 21:30:00,-0.0074
2015-10-15 21:45:00,-0.006933333333333333
2015-10-15 22:00:00,-0.005266666666666666
2015-10-15 22:15:00,-0.005533333333333333
2015-10-15 22:30:00,-0.0056
2015-10-15 22:45:00,-0.005066666666666666
2015-10-15 23:00:00,-0.0054666666666666665
2015-10-15 23:15:00,-0.005133333333333333
2015-10-15 23:30:00,-0.0052
2015-10-15 23:45:00,-0.004333333333333333
2015-10-16 00:00:00,-0.004333333333333333
2015-10-16 00:15:00,-0.0046
2015-10-16 00:30:00,-0.004333333333333333
2015-10-16 00:45:00,-0.004066666666666666
2015-10-16 01:00:00,-0.004533333333333333
2015-10-16 01:15:00,-0.004066666666666666
2015-10-16 01:30:00,-0.004533333333333333
2015-10-16 01:45:00,-0.004
2015-10-16 02:00:00,-0.004666666666666666
2015-10-16 02:15:00,-0.004
2015-10-16 02:30:00,-0.004533333333333333
2015-10-16 02:45:00,-0.004133333333333333
2015-10-16 03:00:00,-0.004333333333333333
2015-10-16 03:15:00,-0.004333333333333333
2015-10-16 03:30:00,-0.0042
2015-10-16 03:45:00,-0.0044666666666666665
2015-10-16 04:00:00,-0.004
2015-10-16 04:15:00,-0.004666666666666666
2015-10-16 04:30:00,-0.004
