local_15min,grid
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.03469640814994348
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.03313275025752275
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.018349377664902855
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.034686005633731636
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.06114038064096601
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.2907905147017281
2015-10-09 08:00:00,-0.22765326673549707
2015-10-09 08:15:00,-0.5792070234205526
2015-10-09 08:30:00,-0.5509352537522977
2015-10-09 08:45:00,-0.9331197342501159
2015-10-09 09:00:00,-0.9395822514053973
2015-10-09 09:15:00,-1.2390840253769846
2015-10-09 09:30:00,-1.2679074594294055
2015-10-09 09:45:00,-1.8654806585912145
2015-10-09 10:00:00,-1.989454709840455
2015-10-09 10:15:00,-2.605879126911569
2015-10-09 10:30:00,-2.7164917390673695
2015-10-09 10:45:00,-2.9146609823522147
2015-10-09 11:00:00,-3.020134839819141
2015-10-09 11:15:00,-3.335566579788372
2015-10-09 11:30:00,-3.4229823456420254
2015-10-09 11:45:00,-3.715548427711642
2015-10-09 12:00:00,-3.7418343290921396
2015-10-09 12:15:00,-3.6220210310396275
2015-10-09 12:30:00,-3.599205650912587
2015-10-09 12:45:00,-3.5168663459428795
2015-10-09 13:00:00,-3.5280784846239346
2015-10-09 13:15:00,-3.7411590061893336
2015-10-09 13:30:00,-3.7049349983940894
2015-10-09 13:45:00,-3.825045891098626
2015-10-09 14:00:00,-3.846301621246966
2015-10-09 14:15:00,-3.477709757986882
2015-10-09 14:30:00,-2.999160851320926
2015-10-09 14:45:00,-2.321268190750123
2015-10-09 15:00:00,-2.532449670863545
2015-10-09 15:15:00,-2.581272230492621
2015-10-09 15:30:00,-2.613457872971542
2015-10-09 15:45:00,-1.5930337373168633
2015-10-09 16:00:00,-1.554232346672587
2015-10-09 16:15:00,-0.7729222298676274
2015-10-09 16:30:00,-0.8151023047383076
2015-10-09 16:45:00,-1.4514238729290576
2015-10-09 17:00:00,-1.4091686121009876
2015-10-09 17:15:00,-1.168747063150206
2015-10-09 17:30:00,-1.1417643804090682
2015-10-09 17:45:00,-0.2535292015897247
2015-10-09 18:00:00,-0.5026556039007515
2015-10-09 18:15:00,-0.11712228064659534
2015-10-09 18:30:00,-0.03833252737817086
2015-10-09 18:45:00,-0.04204850878408206
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.12207204720713023
2015-10-09 20:00:00,-0.06377383388519182
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.07464971679250856
2015-10-09 20:45:00,-0.049075451993958734
2015-10-09 21:00:00,-0.014726679154292821
2015-10-09 21:15:00,-0.05081077147762656
2015-10-09 21:30:00,-0.026740728135833128
2015-10-09 21:45:00,-0.039484862110269914
2015-10-09 22:00:00,-0.058303801380987876
2015-10-09 22:15:00,-0.1552245381016455
2015-10-09 22:30:00,-0.10996384718907595
2015-10-09 22:45:00,-0.14090451191247208
2015-10-09 23:00:00,-0.11757598012013736
2015-10-09 23:15:00,-0.13299707736354788
2015-10-09 23:30:00,-0.15190265781578752
2015-10-09 23:45:00,-0.08770075804020404
2015-10-10 00:00:00,-0.14208593862979496
2015-10-10 00:15:00,-0.05800399879858398
2015-10-10 00:30:00,-0.12673568775795188
2015-10-10 00:45:00,-0.04279180840633179
2015-10-10 01:00:00,-0.11694640245482453
2015-10-10 01:15:00,-0.02922545944401127
2015-10-10 01:30:00,-0.09647008351096592
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.08103704792368394
2015-10-10 02:15:00,-0.006987578050913524
2015-10-10 02:30:00,-0.042133216563089354
2015-10-10 02:45:00,-0.006410802469416299
2015-10-10 03:00:00,-0.026728630105725616
2015-10-10 03:15:00,-0.0019112987953628258
2015-10-10 03:30:00,-0.007636048404242768
2015-10-10 03:45:00,-0.010341159385331023
2015-10-10 04:00:00,-0.011288091933983547
2015-10-10 04:15:00,-0.033721562284334275
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.03932943899556063
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.023286893263353838
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.24890316526539927
2015-10-10 07:30:00,-0.3353983014907935
2015-10-10 07:45:00,-0.8883107893206227
2015-10-10 08:00:00,-0.9777053369431074
2015-10-10 08:15:00,-1.6183933779066386
2015-10-10 08:30:00,-1.6963576325194323
2015-10-10 08:45:00,-2.3784364758774483
2015-10-10 09:00:00,-2.326452533200805
2015-10-10 09:15:00,-3.090690436364126
2015-10-10 09:30:00,-3.0597440748188784
2015-10-10 09:45:00,-3.836367736396851
2015-10-10 10:00:00,-3.8976884205532714
2015-10-10 10:15:00,-4.4900669963114295
2015-10-10 10:30:00,-4.539000627281614
2015-10-10 10:45:00,-5.018080803901793
2015-10-10 11:00:00,-5.024516082147554
2015-10-10 11:15:00,-5.359042675947647
2015-10-10 11:30:00,-5.430568474680567
2015-10-10 11:45:00,-5.597835415415098
2015-10-10 12:00:00,-5.754979988737921
2015-10-10 12:15:00,-5.805411299017705
2015-10-10 12:30:00,-5.910677071457983
2015-10-10 12:45:00,-5.846194783680729
2015-10-10 13:00:00,-5.868615330344521
2015-10-10 13:15:00,-5.802065922018826
2015-10-10 13:30:00,-5.77085181577183
2015-10-10 13:45:00,-5.650250117220915
2015-10-10 14:00:00,-5.57989214138364
2015-10-10 14:15:00,-5.266012737513464
2015-10-10 14:30:00,-5.26645395424632
2015-10-10 14:45:00,-4.782961995092006
2015-10-10 15:00:00,-4.815190646442588
2015-10-10 15:15:00,-4.317382914757869
2015-10-10 15:30:00,-4.25710284775754
2015-10-10 15:45:00,-3.7487046960026187
2015-10-10 16:00:00,-3.701802193401992
2015-10-10 16:15:00,-3.152466666666667
2015-10-10 16:30:00,-3.016685212285436
2015-10-10 16:45:00,-2.2825050904130966
2015-10-10 17:00:00,-2.1985350343903165
2015-10-10 17:15:00,-1.409493390836049
2015-10-10 17:30:00,-1.348587242923601
2015-10-10 17:45:00,-0.686125997178506
2015-10-10 18:00:00,-0.6590244266066854
2015-10-10 18:15:00,-0.13415269556861206
2015-10-10 18:30:00,-0.02123790932533223
2015-10-10 18:45:00,-0.08660801640363852
2015-10-10 19:00:00,-0.06695472982426756
2015-10-10 19:15:00,-0.12084661361705913
2015-10-10 19:30:00,-0.008036654584426418
2015-10-10 19:45:00,-0.10417664112452144
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.04860211856146699
2015-10-10 23:15:00,-0.011240034052946957
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.0753213566793405
2015-10-11 00:00:00,-0.021913411710638875
2015-10-11 00:15:00,-0.022336913141929274
2015-10-11 00:30:00,-0.0730936193671513
2015-10-11 00:45:00,-0.01555771195909177
2015-10-11 01:00:00,-0.05834986328682108
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.062412203456672304
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.05280529074085001
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.022264770242710476
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.0014035905924148163
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.008770203957010581
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.007375143598554657
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.14635996129598283
2015-10-11 07:30:00,-0.3208852802194498
2015-10-11 07:45:00,-0.9256635316095935
2015-10-11 08:00:00,-0.9261112006048399
2015-10-11 08:15:00,-1.65171231643275
2015-10-11 08:30:00,-1.5862033991771576
2015-10-11 08:45:00,-2.3616831073775852
2015-10-11 09:00:00,-2.357166592341711
2015-10-11 09:15:00,-3.0818968514136227
2015-10-11 09:30:00,-3.0850513688949888
2015-10-11 09:45:00,-3.677695518814641
2015-10-11 10:00:00,-3.7839140777236855
2015-10-11 10:15:00,-4.346035627611355
2015-10-11 10:30:00,-4.4570432983192925
2015-10-11 10:45:00,-4.867954229253516
2015-10-11 11:00:00,-4.925820880010122
2015-10-11 11:15:00,-5.353521117711284
2015-10-11 11:30:00,-5.272582857021623
2015-10-11 11:45:00,-5.598501260504469
2015-10-11 12:00:00,-5.749644973178404
2015-10-11 12:15:00,-5.826194066173498
2015-10-11 12:30:00,-5.899675051474389
2015-10-11 12:45:00,-5.961711795265711
2015-10-11 13:00:00,-5.962369957352136
2015-10-11 13:15:00,-5.879666743493301
2015-10-11 13:30:00,-5.887888559783664
2015-10-11 13:45:00,-5.63409333877497
2015-10-11 14:00:00,-5.622773950687212
2015-10-11 14:15:00,-5.358874188413538
2015-10-11 14:30:00,-5.306746474200541
2015-10-11 14:45:00,-4.801892493511127
2015-10-11 15:00:00,-4.1785087287447045
2015-10-11 15:15:00,-3.9221186335948808
2015-10-11 15:30:00,-4.2491356707039944
2015-10-11 15:45:00,-3.647591256530021
2015-10-11 16:00:00,-3.594812447931941
2015-10-11 16:15:00,-2.8843096326006505
2015-10-11 16:30:00,-2.8939397191142526
2015-10-11 16:45:00,-2.115762283607032
2015-10-11 17:00:00,-2.1155607870693904
2015-10-11 17:15:00,-1.4497729703223974
2015-10-11 17:30:00,-1.3822573562275702
2015-10-11 17:45:00,-0.7101114172780498
2015-10-11 18:00:00,-0.5947248024344876
2015-10-11 18:15:00,-0.12815334863064454
2015-10-11 18:30:00,-0.06099278591135544
2015-10-11 18:45:00,-0.15040088599295234
2015-10-11 19:00:00,-0.034297473967380435
2015-10-11 19:15:00,-0.07330634593076449
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.09973396512955013
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.035089023012255936
2015-10-11 21:00:00,-0.01886797875697295
2015-10-11 21:15:00,-0.10078494866627082
2015-10-11 21:30:00,-0.06392245147827272
2015-10-11 21:45:00,-0.07138919454568234
2015-10-11 22:00:00,-0.04019063587861074
2015-10-11 22:15:00,-0.051072357887359976
2015-10-11 22:30:00,-0.1091252319359336
2015-10-11 22:45:00,-0.11747697290445934
2015-10-11 23:00:00,-0.09903198162377365
2015-10-11 23:15:00,-0.112555472994974
2015-10-11 23:30:00,-0.10886070523873126
2015-10-11 23:45:00,-0.10215217203267293
2015-10-12 00:00:00,-0.09627774262264832
2015-10-12 00:15:00,-0.08908678032815698
2015-10-12 00:30:00,-0.053483882982011434
2015-10-12 00:45:00,-0.09270963000448887
2015-10-12 01:00:00,-0.05618192975581698
2015-10-12 01:15:00,-0.041583873064702064
2015-10-12 01:30:00,-0.012838251370181332
2015-10-12 01:45:00,-0.06740741995572404
2015-10-12 02:00:00,-0.005626925638708569
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.027986037149454714
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.02022765352763625
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0380329476414263
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.024442091710537617
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.030187260676588137
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.30536394713723014
2015-10-12 07:30:00,-0.3622478452297309
2015-10-12 07:45:00,-0.87792717055942
2015-10-12 08:00:00,-0.8938563349521036
2015-10-12 08:15:00,-1.5154709846997998
2015-10-12 08:30:00,-1.6055448996158947
2015-10-12 08:45:00,-2.267333655130188
2015-10-12 09:00:00,-2.4275178152745664
2015-10-12 09:15:00,-3.0678335075525034
2015-10-12 09:30:00,-3.1931454660464076
2015-10-12 09:45:00,-3.751510814169646
2015-10-12 10:00:00,-3.8821489315997506
2015-10-12 10:15:00,-4.383500648925758
2015-10-12 10:30:00,-4.4808070796892
2015-10-12 10:45:00,-4.892854361981064
2015-10-12 11:00:00,-4.958270591018122
2015-10-12 11:15:00,-5.275361581395814
2015-10-12 11:30:00,-5.357137264392924
2015-10-12 11:45:00,-5.559813259692466
2015-10-12 12:00:00,-5.597357700499279
2015-10-12 12:15:00,-5.808569208156803
2015-10-12 12:30:00,-5.682967855271654
2015-10-12 12:45:00,-5.783073142040599
2015-10-12 13:00:00,-5.7187397390708
2015-10-12 13:15:00,-5.814819648987212
2015-10-12 13:30:00,-5.718510014077517
2015-10-12 13:45:00,-5.521870275037409
2015-10-12 14:00:00,-5.520930036577398
2015-10-12 14:15:00,-5.191318646771719
2015-10-12 14:30:00,-5.224744356248461
2015-10-12 14:45:00,-4.742967058289265
2015-10-12 15:00:00,-4.770240675563735
2015-10-12 15:15:00,-4.230253524250234
2015-10-12 15:30:00,-4.200309075628609
2015-10-12 15:45:00,-3.593936326668485
2015-10-12 16:00:00,-3.5741163038677373
2015-10-12 16:15:00,-2.92206841801266
2015-10-12 16:30:00,-2.9246108705767844
2015-10-12 16:45:00,-2.1754263342134763
2015-10-12 17:00:00,-2.0616326457776823
2015-10-12 17:15:00,-1.3977901091232274
2015-10-12 17:30:00,-1.3210829746797406
2015-10-12 17:45:00,-0.6661431926876824
2015-10-12 18:00:00,-0.5558789510201608
2015-10-12 18:15:00,-0.12001566837900285
2015-10-12 18:30:00,-0.11795969609744139
2015-10-12 18:45:00,-0.1609110084793518
2015-10-12 19:00:00,-0.14141002315577156
2015-10-12 19:15:00,-0.14630135626919105
2015-10-12 19:30:00,-0.1031954880051615
2015-10-12 19:45:00,-0.10405022157305016
2015-10-12 20:00:00,-0.14592083901753683
2015-10-12 20:15:00,-0.14129138880255074
2015-10-12 20:30:00,-0.18602421613630166
2015-10-12 20:45:00,-0.05642435186217294
2015-10-12 21:00:00,-0.10065996694022404
2015-10-12 21:15:00,-0.09713906960655683
2015-10-12 21:30:00,-0.06695690806826678
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.037158266354358725
2015-10-12 23:45:00,-0.022604520441363764
2015-10-13 00:00:00,-0.01809714117283967
2015-10-13 00:15:00,-0.002230762812496057
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.04819278055953147
2015-10-13 01:00:00,-0.009143628902302114
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.021496986433019317
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.020647281551475796
2015-10-13 02:30:00,-0.008606419600038407
2015-10-13 02:45:00,-0.020977414373608096
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.011567883122407552
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.007079143571138591
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.018709112913592073
2015-10-13 05:30:00,-0.0496939016871028
2015-10-13 05:45:00,-0.02115787285438833
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.019856076953591886
2015-10-13 06:30:00,-0.012045801598453388
2015-10-13 06:45:00,-0.0057506998057339056
2015-10-13 07:00:00,-0.013053182584427026
2015-10-13 07:15:00,-0.35535653391471
2015-10-13 07:30:00,-0.37223565659124175
2015-10-13 07:45:00,-0.9500309431355904
2015-10-13 08:00:00,-1.014896396779171
2015-10-13 08:15:00,-1.6422034843381597
2015-10-13 08:30:00,-1.7578333006193725
2015-10-13 08:45:00,-2.494726352812766
2015-10-13 09:00:00,-2.4521406987982046
2015-10-13 09:15:00,-3.263042341509145
2015-10-13 09:30:00,-3.2620145632245756
2015-10-13 09:45:00,-3.9280741849115217
2015-10-13 10:00:00,-3.933434040757833
2015-10-13 10:15:00,-4.574064986930813
2015-10-13 10:30:00,-4.525186983031722
2015-10-13 10:45:00,-5.067036532784591
2015-10-13 11:00:00,-5.057651722412936
2015-10-13 11:15:00,-5.464440693900519
2015-10-13 11:30:00,-5.512043705184104
2015-10-13 11:45:00,-5.788079407490377
2015-10-13 12:00:00,-5.792065313107406
2015-10-13 12:15:00,-5.9694055485111805
2015-10-13 12:30:00,-6.0821195594909625
2015-10-13 12:45:00,-6.112290590900544
2015-10-13 13:00:00,-6.060660328369179
2015-10-13 13:15:00,-6.0198324035037425
2015-10-13 13:30:00,-5.981570661619231
2015-10-13 13:45:00,-5.769023772503805
2015-10-13 14:00:00,-5.784511448070411
2015-10-13 14:15:00,-5.389326609983403
2015-10-13 14:30:00,-5.440724988808588
2015-10-13 14:45:00,-4.982337807987835
2015-10-13 15:00:00,-4.937989402053636
2015-10-13 15:15:00,-4.330933697597649
2015-10-13 15:30:00,-4.338682146721432
2015-10-13 15:45:00,-3.680149003180697
2015-10-13 16:00:00,-3.781424990645865
2015-10-13 16:15:00,-3.102924732266656
2015-10-13 16:30:00,-3.0805780544473134
2015-10-13 16:45:00,-2.3117882808795316
2015-10-13 17:00:00,-2.25335162618399
2015-10-13 17:15:00,-1.4994025326308131
2015-10-13 17:30:00,-1.3818235877972895
2015-10-13 17:45:00,-0.5126684340633918
2015-10-13 18:00:00,-0.4285638439542737
2015-10-13 18:15:00,-0.09948750621513534
2015-10-13 18:30:00,-0.1458944589904728
2015-10-13 18:45:00,-0.1461424260335232
2015-10-13 19:00:00,-0.12992552888873973
2015-10-13 19:15:00,-0.1287496160080365
2015-10-13 19:30:00,-0.13191378500817122
2015-10-13 19:45:00,-0.12132864151492746
2015-10-13 20:00:00,-0.2155068384619031
2015-10-13 20:15:00,-0.07421181618094663
2015-10-13 20:30:00,-0.12829418651756197
2015-10-13 20:45:00,-0.19484330045877118
2015-10-13 21:00:00,-0.10097170625781078
2015-10-13 21:15:00,-0.14233220989895146
2015-10-13 21:30:00,-0.12870381891442592
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.02221337128453471
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.01944133888818438
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.006418789682990123
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.30863405773074143
2015-10-14 07:30:00,-0.30772940789335257
2015-10-14 07:45:00,-0.9432132675034677
2015-10-14 08:00:00,-0.7959085435602852
2015-10-14 08:15:00,-1.5604702229824996
2015-10-14 08:30:00,-1.464388001063887
2015-10-14 08:45:00,-2.2501934128236596
2015-10-14 09:00:00,-2.404005984736936
2015-10-14 09:15:00,-3.077656446115107
2015-10-14 09:30:00,-3.090785046811378
2015-10-14 09:45:00,-3.7442493675845525
2015-10-14 10:00:00,-3.7151208638115203
2015-10-14 10:15:00,-4.240168673887518
2015-10-14 10:30:00,-4.276182559991338
2015-10-14 10:45:00,-4.927757872476501
2015-10-14 11:00:00,-4.762674316570314
2015-10-14 11:15:00,-5.175803955593865
2015-10-14 11:30:00,-5.242391024597936
2015-10-14 11:45:00,-5.566401711198763
2015-10-14 12:00:00,-5.54295202796467
2015-10-14 12:15:00,-5.720211459656628
2015-10-14 12:30:00,-5.726746191604323
2015-10-14 12:45:00,-5.747504617713027
2015-10-14 13:00:00,-5.794704535082098
2015-10-14 13:15:00,-5.629374131134553
2015-10-14 13:30:00,-5.697600270039154
2015-10-14 13:45:00,-5.414487632646136
2015-10-14 14:00:00,-5.512534544619714
2015-10-14 14:15:00,-5.093440708291244
2015-10-14 14:30:00,-5.134277861058355
2015-10-14 14:45:00,-4.60531912201988
2015-10-14 15:00:00,-4.653141325320542
2015-10-14 15:15:00,-4.115299886473297
2015-10-14 15:30:00,-4.104179549411789
2015-10-14 15:45:00,-3.520287424963068
2015-10-14 16:00:00,-3.4466721842682113
2015-10-14 16:15:00,-2.8517597977589073
2015-10-14 16:30:00,-2.730814491224726
2015-10-14 16:45:00,-2.1038251940704704
2015-10-14 17:00:00,-1.881738398005659
2015-10-14 17:15:00,-1.244566565509368
2015-10-14 17:30:00,-1.1010020848772393
2015-10-14 17:45:00,-0.5179222426840275
2015-10-14 18:00:00,-0.36821583919089584
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.02592220568635666
2015-10-14 19:30:00,-0.0634298574054319
2015-10-14 19:45:00,-0.026741501140459124
2015-10-14 20:00:00,-0.07088724115335347
2015-10-14 20:15:00,-0.03763749470593543
2015-10-14 20:30:00,-0.05094973024493563
2015-10-14 20:45:00,-0.06495959782930792
2015-10-14 21:00:00,-0.02826281157434094
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.012358831094836688
2015-10-14 22:30:00,-0.012882594164318785
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.030009325040872392
2015-10-14 23:45:00,-0.047691229405915796
2015-10-15 00:00:00,-0.05992634003934878
2015-10-15 00:15:00,-0.005694028777919202
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.03925699629606943
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.04676313276426856
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.02597966870088493
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.009634828121605588
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.00873425707316775
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.015488843531465969
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.13973732248518428
2015-10-15 07:30:00,-0.30907361233489733
2015-10-15 07:45:00,-0.8704990950480691
2015-10-15 08:00:00,-0.8972625834780625
2015-10-15 08:15:00,-1.5654535190902448
2015-10-15 08:30:00,-1.572010868279267
2015-10-15 08:45:00,-2.266648908856549
2015-10-15 09:00:00,-2.207871803818259
2015-10-15 09:15:00,-3.0339634234735855
2015-10-15 09:30:00,-3.1279295782343683
2015-10-15 09:45:00,-3.7995795447414253
2015-10-15 10:00:00,-3.8561439733402167
2015-10-15 10:15:00,-4.464958809881976
2015-10-15 10:30:00,-4.538651569061557
2015-10-15 10:45:00,-5.033006628743832
2015-10-15 11:00:00,-4.912942856243499
2015-10-15 11:15:00,-5.338642431329709
2015-10-15 11:30:00,-5.412778931210916
2015-10-15 11:45:00,-5.618613184406382
2015-10-15 12:00:00,-5.796435432860094
2015-10-15 12:15:00,-5.8458180657989
2015-10-15 12:30:00,-5.965222307794005
2015-10-15 12:45:00,-5.876982084180249
2015-10-15 13:00:00,-6.005397787321854
2015-10-15 13:15:00,-5.866958202959402
2015-10-15 13:30:00,-5.902313567161092
2015-10-15 13:45:00,-5.594819441559632
2015-10-15 14:00:00,-5.607559535696329
2015-10-15 14:15:00,-5.30146032466261
2015-10-15 14:30:00,-5.325934330031586
2015-10-15 14:45:00,-4.8898690750759695
2015-10-15 15:00:00,-4.788456694399697
2015-10-15 15:15:00,-4.237385778814941
2015-10-15 15:30:00,-4.236209166779289
2015-10-15 15:45:00,-3.611959163226346
2015-10-15 16:00:00,-3.6618529829881274
2015-10-15 16:15:00,-2.930032811199584
2015-10-15 16:30:00,-2.8872113218700908
2015-10-15 16:45:00,-2.179742809743096
2015-10-15 17:00:00,-2.137811120904544
2015-10-15 17:15:00,-1.3529785796288096
2015-10-15 17:30:00,-1.3525710899024972
2015-10-15 17:45:00,-0.682963470225914
2015-10-15 18:00:00,-0.583408691661668
2015-10-15 18:15:00,-0.14570542600647665
2015-10-15 18:30:00,-0.13033854850759483
2015-10-15 18:45:00,-0.08734842340385983
2015-10-15 19:00:00,-0.17340093621663352
2015-10-15 19:15:00,-0.023658054578528057
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.026807953656161843
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.01786028767398338
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.002136491378639538
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
