local_15min,grid
2015-10-16 01:00:00,-0.007361736498543981
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,-0.012165666663309517
2015-10-16 05:45:00,-0.010765702484052841
2015-10-16 06:00:00,-0.005052198363394223
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.020798540147333344
2015-10-16 07:00:00,-0.019596316242343183
2015-10-16 07:15:00,-0.23628049084877295
2015-10-16 07:30:00,-0.19876347180779153
2015-10-16 07:45:00,-0.6144929587671811
2015-10-16 08:00:00,-0.621429189813431
2015-10-16 08:15:00,-1.0736337564531189
2015-10-16 08:30:00,-1.0859438406776598
2015-10-16 08:45:00,-1.5313380458113746
2015-10-16 09:00:00,-1.611933697815092
2015-10-16 09:15:00,-2.0519583220758992
2015-10-16 09:30:00,-2.077230752433517
2015-10-16 09:45:00,-2.442260585261748
2015-10-16 10:00:00,-2.472939297873039
2015-10-16 10:15:00,-2.8516230905544604
2015-10-16 10:30:00,-2.8144590897547532
2015-10-16 10:45:00,-3.146290416440646
2015-10-16 11:00:00,-3.112612085155699
2015-10-16 11:15:00,-3.400234877387155
2015-10-16 11:30:00,-3.334401442268609
2015-10-16 11:45:00,-3.522670595293978
2015-10-16 12:00:00,-3.530563713495302
2015-10-16 12:15:00,-3.559399186908902
2015-10-16 12:30:00,-3.323598100700215
2015-10-16 12:45:00,-3.544394881653747
2015-10-16 13:00:00,-3.5822373984953
2015-10-16 13:15:00,-3.538277940533753
2015-10-16 13:30:00,-3.561473902580974
2015-10-16 13:45:00,-3.3941477486101865
2015-10-16 14:00:00,-3.3755663111045924
2015-10-16 14:15:00,-3.2020380833050774
2015-10-16 14:30:00,-3.2232351470718634
2015-10-16 14:45:00,-2.8955289493653966
2015-10-16 15:00:00,-2.8868065366806195
2015-10-16 15:15:00,-2.586647052777524
2015-10-16 15:30:00,-2.5529582788123224
2015-10-16 15:45:00,-2.1437800195054297
2015-10-16 16:00:00,-2.167996263708465
2015-10-16 16:15:00,-1.7560230972827524
2015-10-16 16:30:00,-1.6926937000856452
2015-10-16 16:45:00,-1.2276052370286838
2015-10-16 17:00:00,-1.2392893053807974
2015-10-16 17:15:00,-0.5797187159124516
2015-10-16 17:30:00,-0.49140644910883846
2015-10-16 17:45:00,-0.17662350204421093
2015-10-16 18:00:00,-0.1915838968454676
2015-10-16 18:15:00,-0.03678503862145688
2015-10-16 18:30:00,-0.005101135866414608
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.04124283478695337
2015-10-16 19:15:00,-0.03725219249994858
2015-10-16 19:30:00,-0.0019531639442978976
2015-10-16 19:45:00,-0.05840556592020946
2015-10-16 20:00:00,-0.0699633879479204
2015-10-16 20:15:00,-0.02575364775234217
2015-10-16 20:30:00,-0.05109404395148705
2015-10-16 20:45:00,-0.05663607137928442
2015-10-16 21:00:00,-0.01618027708948815
2015-10-16 21:15:00,-0.06513675854678196
2015-10-16 21:30:00,-0.05777600238744166
2015-10-16 21:45:00,-0.04738794115492302
2015-10-16 22:00:00,-0.07807377804942975
2015-10-16 22:15:00,-0.024043809810281116
2015-10-16 22:30:00,-0.09423993710958722
2015-10-16 22:45:00,-0.028612267801753744
2015-10-16 23:00:00,-0.07967283648909092
2015-10-16 23:15:00,-0.02186668013322575
2015-10-16 23:30:00,-0.07844487767452284
2015-10-16 23:45:00,-0.07008524845951968
2015-10-17 00:00:00,-0.004611026495523896
2015-10-17 00:15:00,-0.06448181196309895
2015-10-17 00:30:00,-0.06039215568571182
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.03904982709890647
2015-10-17 01:15:00,-0.0460368232832846
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.014616956567141771
2015-10-17 02:00:00,-0.01323949291205946
2015-10-17 02:15:00,-0.0009629932602688185
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,-0.0163839633296053
2015-10-17 03:15:00,-0.022421058262160544
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.0005730447252135007
2015-10-17 04:00:00,-0.01236483760079884
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.005969611285611198
2015-10-17 04:45:00,-0.006530276585043904
2015-10-17 05:00:00,-0.006869055048271977
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,-0.006942381823848332
2015-10-17 07:00:00,-0.0032578777206586974
2015-10-17 07:15:00,-0.2020936195481715
2015-10-17 07:30:00,-0.2104340600489207
2015-10-17 07:45:00,-0.5434282076818769
2015-10-17 08:00:00,-0.593368570900514
2015-10-17 08:15:00,-1.0370363915868104
2015-10-17 08:30:00,-1.0635121457169254
2015-10-17 08:45:00,-1.5512669878455854
2015-10-17 09:00:00,-1.55402895826493
2015-10-17 09:15:00,-2.0308895962782896
2015-10-17 09:30:00,-2.0682737428141795
2015-10-17 09:45:00,-2.467578874332828
2015-10-17 10:00:00,-2.4359305951823176
2015-10-17 10:15:00,-2.8501224760402044
2015-10-17 10:30:00,-2.8735705102698716
2015-10-17 10:45:00,-3.0977907176452835
2015-10-17 11:00:00,-3.1741775539947747
2015-10-17 11:15:00,-3.349900337819033
2015-10-17 11:30:00,-3.4197171256974097
2015-10-17 11:45:00,-3.4992466575332077
2015-10-17 12:00:00,-3.5733309283502455
2015-10-17 12:15:00,-3.598535162672258
2015-10-17 12:30:00,-3.6132201809350204
2015-10-17 12:45:00,-3.643610595346177
2015-10-17 13:00:00,-3.5488931292849832
2015-10-17 13:15:00,-3.548471580421652
2015-10-17 13:30:00,-3.544721852585951
2015-10-17 13:45:00,-3.355275163754926
2015-10-17 14:00:00,-3.3667862756537943
2015-10-17 14:15:00,-3.1920176176013864
2015-10-17 14:30:00,-3.124455044289522
2015-10-17 14:45:00,-2.8684856522682174
2015-10-17 15:00:00,-2.901199783676788
2015-10-17 15:15:00,-2.565787134709002
2015-10-17 15:30:00,-2.4979015728623497
2015-10-17 15:45:00,-2.1663723023626638
2015-10-17 16:00:00,-2.1530971893080757
2015-10-17 16:15:00,-1.658757493744429
2015-10-17 16:30:00,-1.6742035530001103
2015-10-17 16:45:00,-1.2489611879954081
2015-10-17 17:00:00,-1.186497839111851
2015-10-17 17:15:00,-0.7018943545219579
2015-10-17 17:30:00,-0.6986978349659875
2015-10-17 17:45:00,-0.2915110422776288
2015-10-17 18:00:00,-0.23374143604829667
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.01161350690289047
2015-10-17 18:45:00,-0.007870901966305978
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,-0.03160703172232893
2015-10-17 19:45:00,-0.005917264128441646
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.007479605472341944
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.03183525915958361
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.013111152694620954
2015-10-17 23:15:00,-0.022393179468871073
2015-10-17 23:30:00,-0.00020158531385294776
2015-10-17 23:45:00,-0.03522754712790005
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,-0.0334348501825145
2015-10-18 00:30:00,-0.025197455668884206
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,-0.032957788529951126
2015-10-18 01:15:00,-0.026706925509465365
2015-10-18 01:30:00,-0.014039126840517524
2015-10-18 01:45:00,-0.010025254199433476
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.1782539108630106
2015-10-18 07:30:00,-0.17991206631349674
2015-10-18 07:45:00,-0.5767516870756242
2015-10-18 08:00:00,-0.582671571261381
2015-10-18 08:15:00,-1.0234497761778636
2015-10-18 08:30:00,-1.0468139113752288
2015-10-18 08:45:00,-1.5456371214430311
2015-10-18 09:00:00,-1.5860088556691967
2015-10-18 09:15:00,-2.0286032555245708
2015-10-18 09:30:00,-2.030833771863682
2015-10-18 09:45:00,-2.4752239258384123
2015-10-18 10:00:00,-2.49743116271709
2015-10-18 10:15:00,-2.853645754691016
2015-10-18 10:30:00,-2.828408154390205
2015-10-18 10:45:00,-3.171814558094952
2015-10-18 11:00:00,-3.1838177549507116
2015-10-18 11:15:00,-3.4090813435254526
2015-10-18 11:30:00,-3.3671386918613115
2015-10-18 11:45:00,-3.5566740818962144
2015-10-18 12:00:00,-3.541505783194899
2015-10-18 12:15:00,-3.6211958721695225
2015-10-18 12:30:00,-3.6524666090506894
2015-10-18 12:45:00,-3.6131580558218306
2015-10-18 13:00:00,-3.5856229601937923
2015-10-18 13:15:00,-3.538693345724259
2015-10-18 13:30:00,-3.617003542701429
2015-10-18 13:45:00,-3.4109101227101117
2015-10-18 14:00:00,-3.41724980360167
2015-10-18 14:15:00,-3.245467023546809
2015-10-18 14:30:00,-3.173394070450434
2015-10-18 14:45:00,-2.92906148120823
2015-10-18 15:00:00,-2.8911865955655927
2015-10-18 15:15:00,-2.5262300950804724
2015-10-18 15:30:00,-2.5598748437499625
2015-10-18 15:45:00,-2.157623013381797
2015-10-18 16:00:00,-2.1041776440502624
2015-10-18 16:15:00,-1.7075776627217687
2015-10-18 16:30:00,-1.7004325095704411
2015-10-18 16:45:00,-1.203436221024912
2015-10-18 17:00:00,-1.190366834360107
2015-10-18 17:15:00,-0.7686929260644265
2015-10-18 17:30:00,-0.687825258794938
2015-10-18 17:45:00,-0.27067583550738783
2015-10-18 18:00:00,-0.3013238672546736
2015-10-18 18:15:00,-0.03491316500080578
2015-10-18 18:30:00,-0.021772836325608936
2015-10-18 18:45:00,-0.08174349733590287
2015-10-18 19:00:00,-0.00764379681785441
2015-10-18 19:15:00,-0.020085003800290192
2015-10-18 19:30:00,-0.07689062785082494
2015-10-18 19:45:00,-0.024958483437647797
2015-10-18 20:00:00,-0.07784601778759219
2015-10-18 20:15:00,-0.026748020761314575
2015-10-18 20:30:00,-0.0813277259886109
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.02225336937874354
2015-10-18 21:15:00,-0.027082216069090604
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.004918820649494915
2015-10-18 22:00:00,-0.04145739483042307
2015-10-18 22:15:00,-0.049610171291717214
2015-10-18 22:30:00,-0.04436409393325446
2015-10-18 22:45:00,-0.03190401426872513
2015-10-18 23:00:00,-0.02350952479904538
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,-0.019453838896290522
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,-0.03156877266494514
2015-10-19 00:15:00,-0.027618495652395637
2015-10-19 00:30:00,-0.007158211676920979
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,-0.008643697533541795
2015-10-19 01:15:00,-0.009666119864925861
2015-10-19 01:30:00,-0.01020607453513947
2015-10-19 01:45:00,-0.00032253867594338463
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,-0.006931784291641508
2015-10-19 07:00:00,-0.012777678260471987
2015-10-19 07:15:00,-0.19259582360168354
2015-10-19 07:30:00,-0.19451083415711629
2015-10-19 07:45:00,-0.5805447609846212
2015-10-19 08:00:00,-0.582838677840948
2015-10-19 08:15:00,-1.0162442400622664
2015-10-19 08:30:00,-1.037891054226751
2015-10-19 08:45:00,-1.5230744311208653
2015-10-19 09:00:00,-1.5582022431972375
2015-10-19 09:15:00,-1.9932794851616797
2015-10-19 09:30:00,-2.030871641150423
2015-10-19 09:45:00,-2.429646648458156
2015-10-19 10:00:00,-2.4478927946523275
2015-10-19 10:15:00,-2.796350992110038
2015-10-19 10:30:00,-2.822706962587985
2015-10-19 10:45:00,-3.1050259756391503
2015-10-19 11:00:00,-3.0620047205903083
2015-10-19 11:15:00,-3.3416597941179718
2015-10-19 11:30:00,-3.3577253159926643
2015-10-19 11:45:00,-3.50281433178794
2015-10-19 12:00:00,-3.50340892643744
2015-10-19 12:15:00,-3.5527677848121244
2015-10-19 12:30:00,-3.5969110385520473
2015-10-19 12:45:00,-3.5382168075049107
2015-10-19 13:00:00,-3.5936060608772458
2015-10-19 13:15:00,-3.495725376698932
2015-10-19 13:30:00,-3.50849192980088
2015-10-19 13:45:00,-3.3649060761183938
2015-10-19 14:00:00,-3.333059980013858
2015-10-19 14:15:00,-3.2602
2015-10-19 14:30:00,-3.108693875445219
2015-10-19 14:45:00,-2.877338580516466
2015-10-19 15:00:00,-2.8341763890095906
2015-10-19 15:15:00,-2.493770176247885
2015-10-19 15:30:00,-2.570933333333333
2015-10-19 15:45:00,-2.0937490475550193
2015-10-19 16:00:00,-2.0714490058196913
2015-10-19 16:15:00,-1.6843815450605948
2015-10-19 16:30:00,-1.6590271976743634
2015-10-19 16:45:00,-1.169423907774301
2015-10-19 17:00:00,-1.189733333508489
2015-10-19 17:15:00,-0.714396599322456
2015-10-19 17:30:00,-0.638002588842794
2015-10-19 17:45:00,-0.2733200613320823
2015-10-19 18:00:00,-0.23172405461611498
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,-0.006297870859974176
2015-10-19 18:45:00,-0.041319492546482164
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.022819447927840786
2015-10-19 19:45:00,-0.029416027258189127
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.005323163176414703
2015-10-19 20:30:00,-0.07968652561694023
2015-10-19 20:45:00,-0.011690654477606777
2015-10-19 21:00:00,-0.07220638303841921
2015-10-19 21:15:00,-0.014627521094279894
2015-10-19 21:30:00,-0.07065202522864948
2015-10-19 21:45:00,-0.01489691285061714
2015-10-19 22:00:00,-0.07328862298632681
2015-10-19 22:15:00,-0.020843351773133567
2015-10-19 22:30:00,-0.06150962632991225
2015-10-19 22:45:00,-0.026196493354289287
2015-10-19 23:00:00,-0.012510395643505668
2015-10-19 23:15:00,-0.041364820841604144
2015-10-19 23:30:00,-0.03585059970109903
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.0062447829064467665
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,-0.0006893445908469965
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.16994514645948172
2015-10-20 07:30:00,-0.16987477906533485
2015-10-20 07:45:00,-0.5282759429817487
2015-10-20 08:00:00,-0.5488119231782469
2015-10-20 08:15:00,-0.988840169872548
2015-10-20 08:30:00,-1.032464879977448
2015-10-20 08:45:00,-1.501565659300073
2015-10-20 09:00:00,-1.529476316931613
2015-10-20 09:15:00,-1.946964547445304
2015-10-20 09:30:00,-1.9863523632993172
2015-10-20 09:45:00,-2.34780445521913
2015-10-20 10:00:00,-2.4016731268870757
2015-10-20 10:15:00,-2.7434280292433777
2015-10-20 10:30:00,-2.768078199489224
2015-10-20 10:45:00,-2.9832982637331797
2015-10-20 11:00:00,-3.0518022201986277
2015-10-20 11:15:00,-3.265384509945462
2015-10-20 11:30:00,-3.229354157878046
2015-10-20 11:45:00,-3.419489029193996
2015-10-20 12:00:00,-3.3757250358481885
2015-10-20 12:15:00,-3.4625662178065006
2015-10-20 12:30:00,-3.4872099944778645
2015-10-20 12:45:00,-3.4449353485808736
2015-10-20 13:00:00,-3.4811645300358336
2015-10-20 13:15:00,-3.378411061452533
2015-10-20 13:30:00,-3.402058570448984
2015-10-20 13:45:00,-3.2682105440581557
2015-10-20 14:00:00,-3.228277564703994
2015-10-20 14:15:00,-3.0083354174620274
2015-10-20 14:30:00,-3.0444812330131814
2015-10-20 14:45:00,-2.089050241311593
2015-10-20 15:00:00,-2.1458116243159475
2015-10-20 15:15:00,-1.8097327579818714
2015-10-20 15:30:00,-1.8170603474094231
2015-10-20 15:45:00,-1.944619560891975
2015-10-20 16:00:00,-1.9660300926208965
2015-10-20 16:15:00,-1.4940777130069864
2015-10-20 16:30:00,-1.4621995813736504
2015-10-20 16:45:00,-1.0204603545901603
2015-10-20 17:00:00,-1.0669626451635517
2015-10-20 17:15:00,-0.6077642321761373
2015-10-20 17:30:00,-0.5262614798827743
2015-10-20 17:45:00,-0.16960052345056115
2015-10-20 18:00:00,-0.20163370610438003
2015-10-20 18:15:00,-0.0002679486729809333
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.004382428521657955
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.009420717731299932
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.04640646932115361
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.028825536870708757
2015-10-20 21:00:00,-0.012106345613074011
2015-10-20 21:15:00,-0.012414340658209977
2015-10-20 21:30:00,-0.024432064593262828
2015-10-20 21:45:00,-0.018242197379323567
2015-10-20 22:00:00,-0.03020189925196719
2015-10-20 22:15:00,-0.02423372586382221
2015-10-20 22:30:00,-0.015423139901866601
2015-10-20 22:45:00,-0.039323229065432834
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.04164436456884527
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.042348922440808436
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.019607103877510936
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.015594844866967906
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.007542534558701997
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.0006927465844242531
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.0009958142160620632
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.005441951642390414
2015-10-21 03:45:00,-0.005022834460950931
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,-0.004396450363447668
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.06774967156808871
2015-10-21 07:30:00,-0.01520876631925526
2015-10-21 07:45:00,-0.2534426707913668
2015-10-21 08:00:00,-0.2483481262287447
2015-10-21 08:15:00,-0.28826102071621096
2015-10-21 08:30:00,-0.3587918180240652
2015-10-21 08:45:00,-0.5688760893905188
2015-10-21 09:00:00,-0.6512408598835974
2015-10-21 09:15:00,-0.6011859696420094
2015-10-21 09:30:00,-0.5311222600167225
2015-10-21 09:45:00,-0.8057589647475699
2015-10-21 10:00:00,-0.7456052608802977
2015-10-21 10:15:00,-1.492513179287791
2015-10-21 10:30:00,-1.5174305708122742
2015-10-21 10:45:00,-1.2734757452021355
2015-10-21 11:00:00,-1.3826448792106794
2015-10-21 11:15:00,-1.4341919859111736
2015-10-21 11:30:00,-1.4543723183210264
2015-10-21 11:45:00,-2.3473162372222283
2015-10-21 12:00:00,-2.4693645933029376
2015-10-21 12:15:00,-1.8282513468386634
2015-10-21 12:30:00,-1.9603315167887532
2015-10-21 12:45:00,-1.9650701718624342
2015-10-21 13:00:00,-2.0266192273794217
2015-10-21 13:15:00,-2.2027201103617444
2015-10-21 13:30:00,-2.259363908695285
2015-10-21 13:45:00,-2.033067857808632
2015-10-21 14:00:00,-2.0763199572820352
2015-10-21 14:15:00,-2.0386736122090308
2015-10-21 14:30:00,-1.8849343545427053
2015-10-21 14:45:00,-1.402303466174408
2015-10-21 15:00:00,-1.4509176573123856
2015-10-21 15:15:00,-1.5589649505609966
2015-10-21 15:30:00,-1.5877696433107054
2015-10-21 15:45:00,-0.9082595783735627
2015-10-21 16:00:00,-0.8057055613801831
2015-10-21 16:15:00,-0.9574501426074593
2015-10-21 16:30:00,-0.9942865149184685
2015-10-21 16:45:00,-0.5629269495374852
2015-10-21 17:00:00,-0.5903670450532689
2015-10-21 17:15:00,-0.3351053774187503
2015-10-21 17:30:00,-0.2971981000037055
2015-10-21 17:45:00,-0.09158435325512146
2015-10-21 18:00:00,-0.11048265514020543
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,-0.0043203104066520176
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.0022181382175472386
2015-10-21 19:45:00,-0.007895579234254924
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.04015048263390267
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,-0.004671051575312213
2015-10-21 21:00:00,-0.016661419865899075
2015-10-21 21:15:00,-0.008034281044360214
2015-10-21 21:30:00,-0.02307017543585456
2015-10-21 21:45:00,-0.0264580868953041
2015-10-21 22:00:00,-0.00017667402571259762
2015-10-21 22:15:00,-0.04896164151607044
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.0388074224973288
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.036093059254742356
2015-10-21 23:30:00,-0.011605014290187232
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.022315366052503883
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.002309330462386383
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.0036472631343837715
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.1307569221982349
2015-10-22 07:30:00,-0.0729724663019346
2015-10-22 07:45:00,-0.47202896641493913
2015-10-22 08:00:00,-0.47103603655915155
2015-10-22 08:15:00,-0.036229462565911114
2015-10-22 08:30:00,-0.10351608697090284
2015-10-22 08:45:00,-0.15386672468505647
2015-10-22 09:00:00,-0.1248106910103853
2015-10-22 09:15:00,-1.0953975962458429
2015-10-22 09:30:00,-1.0239184138608854
2015-10-22 09:45:00,-1.2607925443910817
2015-10-22 10:00:00,-1.2620269689668209
2015-10-22 10:15:00,-0.23910755589994337
2015-10-22 10:30:00,-0.3316475757810724
2015-10-22 10:45:00,-1.02889038979467
2015-10-22 11:00:00,-1.077534981906397
2015-10-22 11:15:00,-0.532380772577868
2015-10-22 11:30:00,-0.8277333333333331
2015-10-22 11:45:00,-0.4367451084937756
2015-10-22 12:00:00,-0.8779333333333332
2015-10-22 12:15:00,-1.49809403999287
2015-10-22 12:30:00,-1.5478663899128862
2015-10-22 12:45:00,-0.4493612794663886
2015-10-22 13:00:00,-0.5231629842817589
2015-10-22 13:15:00,-0.7202249245334919
2015-10-22 13:30:00,-0.7551476981873707
2015-10-22 13:45:00,-1.90791595262474
2015-10-22 14:00:00,-2.05739738707198
2015-10-22 14:15:00,-0.7157717627045836
2015-10-22 14:30:00,-0.8133771917326987
2015-10-22 14:45:00,-1.0025577113018944
2015-10-22 15:00:00,-0.8905291159778753
2015-10-22 15:15:00,-0.7821066013122798
2015-10-22 15:30:00,-0.7689529134339255
2015-10-22 15:45:00,-0.8509790720557863
2015-10-22 16:00:00,-0.8884695303914727
2015-10-22 16:15:00,-0.7513237226250943
2015-10-22 16:30:00,-0.7318075092056917
2015-10-22 16:45:00,-0.49117355033211146
2015-10-22 17:00:00,-0.44871404897804557
2015-10-22 17:15:00,-0.267593710127171
2015-10-22 17:30:00,-0.25057769850104783
2015-10-22 17:45:00,-0.1154584436018315
2015-10-22 18:00:00,-0.1867444046929199
2015-10-22 18:15:00,0.0
2015-10-22 18:30:00,0.0
2015-10-22 18:45:00,-0.02191816659339643
2015-10-22 19:00:00,-0.03366412424861292
2015-10-22 19:15:00,-0.04500432425277546
2015-10-22 19:30:00,-0.04695071406135117
2015-10-22 19:45:00,-0.04337309608328812
2015-10-22 20:00:00,-0.04232796545234627
2015-10-22 20:15:00,-0.04448318095623093
2015-10-22 20:30:00,-0.04628203093870751
2015-10-22 20:45:00,-0.050595958076124395
2015-10-22 21:00:00,-0.0575419911011734
2015-10-22 21:15:00,-0.05532307023086294
2015-10-22 21:30:00,-0.007776006655902713
2015-10-22 21:45:00,-0.05181476343020093
2015-10-22 22:00:00,-0.06198741809388067
