local_15min,grid
2015-10-08 23:45:00,-0.022323400466767354
2015-10-09 00:00:00,-0.016795450554852456
2015-10-09 00:15:00,-0.08191286587885395
2015-10-09 00:30:00,-0.01268292928011563
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.027095813799846036
2015-10-09 01:15:00,-0.0531810001433981
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.029242772291359888
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.051275655627702976
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.015307616614099307
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.04744759730389342
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.01839410479893262
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.04347633899345084
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.06063068569304551
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.060045747303210086
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.043959344741219555
2015-10-09 07:15:00,-7.519638270859358e-05
2015-10-09 07:30:00,-0.011967567812227128
2015-10-09 07:45:00,-0.044773574525083404
2015-10-09 08:00:00,-0.02954054177124782
2015-10-09 08:15:00,-0.18899539189317488
2015-10-09 08:30:00,-0.22937014388122764
2015-10-09 08:45:00,-0.3328053840922448
2015-10-09 09:00:00,-0.3421379841340556
2015-10-09 09:15:00,-0.4316614286592573
2015-10-09 09:30:00,-0.4351518022582926
2015-10-09 09:45:00,-0.6261192020720674
2015-10-09 10:00:00,-0.6434862183827915
2015-10-09 10:15:00,-0.8527137571099229
2015-10-09 10:30:00,-0.8547950264243109
2015-10-09 10:45:00,-0.9379020982522396
2015-10-09 11:00:00,-0.9560632946896743
2015-10-09 11:15:00,-1.0830547221942706
2015-10-09 11:30:00,-1.1051398499886682
2015-10-09 11:45:00,-1.1942707015043064
2015-10-09 12:00:00,-1.1978583879512357
2015-10-09 12:15:00,-1.1645014933118734
2015-10-09 12:30:00,-1.1749192438021865
2015-10-09 12:45:00,-1.2663333333333333
2015-10-09 13:00:00,-1.2803333333333333
2015-10-09 13:15:00,-1.2204354799145418
2015-10-09 13:30:00,-1.2201626729748507
2015-10-09 13:45:00,-1.238437721927638
2015-10-09 14:00:00,-1.3041333333333334
2015-10-09 14:15:00,-1.4412666666666667
2015-10-09 14:30:00,-1.2284
2015-10-09 14:45:00,-0.6287126603427019
2015-10-09 15:00:00,-0.5697217574598293
2015-10-09 15:15:00,-0.5809905127968857
2015-10-09 15:30:00,-0.531502490504565
2015-10-09 15:45:00,-0.27687514940795255
2015-10-09 16:00:00,-0.5069329270150345
2015-10-09 16:15:00,-0.00934892575408855
2015-10-09 16:30:00,-0.04091680666845235
2015-10-09 16:45:00,-0.2678199669652946
2015-10-09 17:00:00,-0.31655838005738707
2015-10-09 17:15:00,-0.1513333155401002
2015-10-09 17:30:00,-0.05689063945674064
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,-0.20920142136498754
2015-10-09 18:15:00,-0.0027876421626337414
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.011676157558301004
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.09564254827549933
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.017396200373456062
2015-10-09 21:00:00,-0.048361324342180635
2015-10-09 21:15:00,-0.058781900027607574
2015-10-09 21:30:00,-0.0014881584024705853
2015-10-09 21:45:00,-0.018720402281287685
2015-10-09 22:00:00,-0.12006533015744077
2015-10-09 22:15:00,-0.0386421525471943
2015-10-09 22:30:00,-0.022342725672452702
2015-10-09 22:45:00,-0.008028392204617152
2015-10-09 23:00:00,-0.050599162524281475
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.07550649769879687
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.0018183446233436262
2015-10-10 00:15:00,-0.02509573863004466
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.0770004660357062
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.07342783746223872
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.0534489894213116
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.04349451226138269
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.025989832873898444
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.010254506781332707
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.022863834305941483
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.013837620592592465
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.03933503299783491
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.02970356892542831
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.0402086141323203
2015-10-10 07:00:00,-0.006892412958535377
2015-10-10 07:15:00,-0.13741894682593836
2015-10-10 07:30:00,-0.16681140707314396
2015-10-10 07:45:00,-0.34935857135692444
2015-10-10 08:00:00,-0.3045567361953353
2015-10-10 08:15:00,-0.5282115331580943
2015-10-10 08:30:00,-0.5390469626729807
2015-10-10 08:45:00,-0.6819506985862227
2015-10-10 09:00:00,-0.7559284773696433
2015-10-10 09:15:00,-0.9640228103181802
2015-10-10 09:30:00,-0.9244658993850459
2015-10-10 09:45:00,-1.1777545376083332
2015-10-10 10:00:00,-1.0519572957413572
2015-10-10 10:15:00,-1.1035278640918287
2015-10-10 10:30:00,-1.2177631011845393
2015-10-10 10:45:00,-1.3238412241161062
2015-10-10 11:00:00,-1.4279902548364083
2015-10-10 11:15:00,-1.371483604611085
2015-10-10 11:30:00,-1.3605464955133848
2015-10-10 11:45:00,-1.5053112941265434
2015-10-10 12:00:00,-1.4719183184385234
2015-10-10 12:15:00,-1.5236464876787796
2015-10-10 12:30:00,-1.3925977884363605
2015-10-10 12:45:00,-1.5477264165204518
2015-10-10 13:00:00,-1.3041649981832149
2015-10-10 13:15:00,-1.4562400921919472
2015-10-10 13:30:00,-1.5382175553874426
2015-10-10 13:45:00,-1.4862076554923045
2015-10-10 14:00:00,-1.505691115357541
2015-10-10 14:15:00,-1.414022332846765
2015-10-10 14:30:00,-1.4311003984189115
2015-10-10 14:45:00,-1.323467261578332
2015-10-10 15:00:00,-1.330015504004627
2015-10-10 15:15:00,-1.1953535994394773
2015-10-10 15:30:00,-1.1934155561068351
2015-10-10 15:45:00,-1.027809118010445
2015-10-10 16:00:00,-1.0306490297094162
2015-10-10 16:15:00,-0.8442276239483751
2015-10-10 16:30:00,-0.8347795818274757
2015-10-10 16:45:00,-0.6190914392578495
2015-10-10 17:00:00,-0.5758622248263238
2015-10-10 17:15:00,-0.36457087238357017
2015-10-10 17:30:00,-0.3431312508308464
2015-10-10 17:45:00,-0.10245639717028768
2015-10-10 18:00:00,-0.08253377368683028
2015-10-10 18:15:00,-0.09458212558302903
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.02290304199583131
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.07456120200601597
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.06752105277684425
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.05192911878198997
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.04268196129700774
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.007964341877699265
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.02713181976018187
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.016611380769784356
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.008810480273417454
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.008567567979620789
2015-10-11 05:00:00,-0.022619330692331897
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.01092785223137547
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.011664788174725783
2015-10-11 07:15:00,-0.12305699875896114
2015-10-11 07:30:00,-0.11782636440874222
2015-10-11 07:45:00,-0.21943014341283668
2015-10-11 08:00:00,-0.28837009697655186
2015-10-11 08:15:00,-0.49161699815643306
2015-10-11 08:30:00,-0.501844396330512
2015-10-11 08:45:00,-0.6088272411492913
2015-10-11 09:00:00,-0.7029533317168822
2015-10-11 09:15:00,-0.9220289782665997
2015-10-11 09:30:00,-0.8453704171548234
2015-10-11 09:45:00,-1.1082615565865832
2015-10-11 10:00:00,-1.0660039342588472
2015-10-11 10:15:00,-1.3235778107673415
2015-10-11 10:30:00,-1.2517255454881682
2015-10-11 10:45:00,-1.4997685488276797
2015-10-11 11:00:00,-1.339442964742697
2015-10-11 11:15:00,-1.5911513717380381
2015-10-11 11:30:00,-1.5179869464234126
2015-10-11 11:45:00,-1.5811600197224682
2015-10-11 12:00:00,-1.667633762422953
2015-10-11 12:15:00,-1.6235864767531891
2015-10-11 12:30:00,-1.6450496339953058
2015-10-11 12:45:00,-1.7528271355889646
2015-10-11 13:00:00,-1.6435497726674593
2015-10-11 13:15:00,-1.6654432604434728
2015-10-11 13:30:00,-1.7435804481964046
2015-10-11 13:45:00,-1.5542877187481074
2015-10-11 14:00:00,-1.6426825834296317
2015-10-11 14:15:00,-1.5772686454245084
2015-10-11 14:30:00,-1.4803715805490445
2015-10-11 14:45:00,-1.36950675895078
2015-10-11 15:00:00,-1.362433914797522
2015-10-11 15:15:00,-1.2861726845105788
2015-10-11 15:30:00,-1.2631014002907932
2015-10-11 15:45:00,-1.0263238606441383
2015-10-11 16:00:00,-1.208103530646213
2015-10-11 16:15:00,-0.8290708257781082
2015-10-11 16:30:00,-0.9701564796356952
2015-10-11 16:45:00,-0.5986529819990184
2015-10-11 17:00:00,-0.748064482942503
2015-10-11 17:15:00,-0.38001477186403154
2015-10-11 17:30:00,-0.5146666361441883
2015-10-11 17:45:00,-0.2877001771276262
2015-10-11 18:00:00,-0.12708076451406777
2015-10-11 18:15:00,-0.1239945362285522
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.043890864038677216
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.03046910874359421
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.012419007701068185
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.04894182128895752
2015-10-11 22:30:00,-0.02538436212718409
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.09364042416782742
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.12361167116144078
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.10874983843991082
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.09387236058498803
2015-10-12 01:00:00,-0.026317620824792456
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.07024776961460381
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.00343329186825877
2015-10-12 02:45:00,-2.8946608026614307e-05
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.0055462213597035626
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.028892094364228973
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.02183881647189307
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.02468254915458101
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.020875338495403968
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.007775043819639594
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.01971943431905029
2015-10-12 07:15:00,-0.027787113936944594
2015-10-12 07:30:00,-0.08365483553241099
2015-10-12 07:45:00,-0.18465844901810796
2015-10-12 08:00:00,-0.2055782211772233
2015-10-12 08:15:00,-0.47776702142857447
2015-10-12 08:30:00,-0.4516547085474335
2015-10-12 08:45:00,-0.632114024097703
2015-10-12 09:00:00,-0.6360682565812203
2015-10-12 09:15:00,-0.7333191674402578
2015-10-12 09:30:00,-0.8261375682554466
2015-10-12 09:45:00,-0.49161916348610557
2015-10-12 10:00:00,-0.4964903062261675
2015-10-12 10:15:00,-1.0433497337944444
2015-10-12 10:30:00,-0.9955272520368308
2015-10-12 10:45:00,-1.198687075470769
2015-10-12 11:00:00,-1.2649351223892966
2015-10-12 11:15:00,-1.296970472284411
2015-10-12 11:30:00,-1.3414504151401847
2015-10-12 11:45:00,-1.5766430918624244
2015-10-12 12:00:00,-1.434971295963495
2015-10-12 12:15:00,-1.1460290985836599
2015-10-12 12:30:00,-1.2543298239776974
2015-10-12 12:45:00,-1.5039937624669468
2015-10-12 13:00:00,-1.5727507436728612
2015-10-12 13:15:00,-1.0624845989531653
2015-10-12 13:30:00,-1.1075660334527382
2015-10-12 13:45:00,-1.3742174539033312
2015-10-12 14:00:00,-1.3894723173758103
2015-10-12 14:15:00,-1.0715293586698906
2015-10-12 14:30:00,-0.9912145829722752
2015-10-12 14:45:00,-1.1265971793874305
2015-10-12 15:00:00,-1.414188962626522
2015-10-12 15:15:00,-0.8058806894535981
2015-10-12 15:30:00,-0.9518932351831451
2015-10-12 15:45:00,-1.070950833620815
2015-10-12 16:00:00,-1.1444306253334484
2015-10-12 16:15:00,-0.84684896513823
2015-10-12 16:30:00,-0.9719913061795858
2015-10-12 16:45:00,-0.6133658529200247
2015-10-12 17:00:00,-0.6349068502932886
2015-10-12 17:15:00,-0.40738896318708456
2015-10-12 17:30:00,-0.4243329398998607
2015-10-12 17:45:00,-0.279783135234585
2015-10-12 18:00:00,-0.20848308825184125
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.04349942971479344
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.14713405784438838
2015-10-12 21:00:00,-0.038297494242014674
2015-10-12 21:15:00,-0.004599339318447315
2015-10-12 21:30:00,-0.08586041474047512
2015-10-12 21:45:00,-0.09919432201619377
2015-10-12 22:00:00,-0.02379940834094048
2015-10-12 22:15:00,-0.08496788358616614
2015-10-12 22:30:00,-0.11267288289139779
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.06305236470452968
2015-10-12 23:15:00,-0.07705590958385854
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.054494440863699506
2015-10-13 00:00:00,-0.049574169692980785
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.07612668700170414
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.03225498689159587
2015-10-13 01:45:00,-0.01338090094755342
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.08145104665962322
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.04990951998164106
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.04637547826761719
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.031160922764600685
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.027638859432430232
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.2698730767755174
2015-10-13 08:00:00,-0.24544140815764862
2015-10-13 08:15:00,-0.5198040486757483
2015-10-13 08:30:00,-0.5408056192590329
2015-10-13 08:45:00,-0.7451432161720204
2015-10-13 09:00:00,-0.741464044091398
2015-10-13 09:15:00,-0.9656937660423539
2015-10-13 09:30:00,-0.9416540301294318
2015-10-13 09:45:00,-1.1634269821259258
2015-10-13 10:00:00,-1.1834190059630025
2015-10-13 10:15:00,-1.3580407324633355
2015-10-13 10:30:00,-1.3730226140628845
2015-10-13 10:45:00,-1.527483471598119
2015-10-13 11:00:00,-1.5520856528525813
2015-10-13 11:15:00,-1.605969078714986
2015-10-13 11:30:00,-1.5756621969819335
2015-10-13 11:45:00,-1.6813769707780812
2015-10-13 12:00:00,-1.6932774665025565
2015-10-13 12:15:00,-1.7172986753426662
2015-10-13 12:30:00,-1.7657863855850493
2015-10-13 12:45:00,-1.7662088619771266
2015-10-13 13:00:00,-1.893992539960712
2015-10-13 13:15:00,-1.7095267619043408
2015-10-13 13:30:00,-1.2450713647864768
2015-10-13 13:45:00,-1.4990038728414745
2015-10-13 14:00:00,-1.5742666199718196
2015-10-13 14:15:00,-1.696746953175652
2015-10-13 14:30:00,-1.5224972154842322
2015-10-13 14:45:00,-1.413525104673868
2015-10-13 15:00:00,-1.412176839665377
2015-10-13 15:15:00,-1.248527754712102
2015-10-13 15:30:00,-1.2563296125064145
2015-10-13 15:45:00,-1.0844112093675442
2015-10-13 16:00:00,-1.9736666666666667
2015-10-13 16:15:00,-0.8989063543170817
2015-10-13 16:30:00,-0.7989821921997673
2015-10-13 16:45:00,-0.6109826348420785
2015-10-13 17:00:00,-0.49608065719805006
2015-10-13 17:15:00,-0.4190596272819683
2015-10-13 17:30:00,-0.3938261099381665
2015-10-13 17:45:00,-0.35023827090489174
2015-10-13 18:00:00,-0.11573692241286646
2015-10-13 18:15:00,-0.055169929639410635
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.06027847287272303
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.10633191085726455
2015-10-13 20:30:00,-0.053888976571642315
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.027940283708370206
2015-10-13 21:15:00,-0.0821733251999836
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.07290783403889263
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.0087297476455533
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.0749860042938062
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.059298800372467445
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.01522325063196477
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.0031735074170583634
2015-10-14 01:30:00,-0.0230291717470838
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.009089470620643303
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.0011007260235465167
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.003796718017824541
2015-10-14 05:30:00,-0.005920961262058916
2015-10-14 05:45:00,-0.022478777409226675
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.007057113013658612
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,-0.2187288383633381
2015-10-14 08:00:00,-0.18948916144576208
2015-10-14 08:15:00,-0.4545450652477238
2015-10-14 08:30:00,-0.46906799827113654
2015-10-14 08:45:00,-0.7153645964261526
2015-10-14 09:00:00,-0.718655063588721
2015-10-14 09:15:00,-0.9350903528135179
2015-10-14 09:30:00,-0.9488118374822698
2015-10-14 09:45:00,-1.1393549185546015
2015-10-14 10:00:00,-1.149249260541472
2015-10-14 10:15:00,-1.2571530907784043
2015-10-14 10:30:00,-1.332570625288975
2015-10-14 10:45:00,-1.4770969114616708
2015-10-14 11:00:00,-1.5029776108724189
2015-10-14 11:15:00,-1.6266067249481997
2015-10-14 11:30:00,-1.5797891484080435
2015-10-14 11:45:00,-1.7445278106647788
2015-10-14 12:00:00,-1.6743821257470894
2015-10-14 12:15:00,-1.748647275592802
2015-10-14 12:30:00,-1.8777333333333333
2015-10-14 12:45:00,-1.763771548602865
2015-10-14 13:00:00,-1.76118651594999
2015-10-14 13:15:00,-1.7653179928993021
2015-10-14 13:30:00,-1.921533333333333
2015-10-14 13:45:00,-1.5844243394894615
2015-10-14 14:00:00,-1.7558
2015-10-14 14:15:00,-1.6179995773430396
2015-10-14 14:30:00,-1.5422438658464637
2015-10-14 14:45:00,-2.195733333333333
2015-10-14 15:00:00,-1.6811333333333334
2015-10-14 15:15:00,-1.1859332912433873
2015-10-14 15:30:00,-1.1542083903496552
2015-10-14 15:45:00,-0.9831982046808112
2015-10-14 16:00:00,-0.9874698730826742
2015-10-14 16:15:00,-0.7990747929713086
2015-10-14 16:30:00,-0.8077039057595404
2015-10-14 16:45:00,-0.6995004304340391
2015-10-14 17:00:00,-0.5861804457370676
2015-10-14 17:15:00,-0.5318816216810783
2015-10-14 17:30:00,-0.360732446103988
2015-10-14 17:45:00,-0.3220676718611007
2015-10-14 18:00:00,-0.09230585963165941
2015-10-14 18:15:00,-0.11328750034528297
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.07679113681834374
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.0991612691836929
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.12304693941210534
2015-10-14 20:30:00,-0.033152831919484704
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.053332840229438676
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.009894888310585782
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.10125151537001016
2015-10-14 22:15:00,-0.027080131375681507
2015-10-14 22:30:00,-0.04468716600448719
2015-10-14 22:45:00,-0.07986167850738649
2015-10-14 23:00:00,-0.08684936697035635
2015-10-14 23:15:00,-0.018704783909184952
2015-10-14 23:30:00,-0.011153039757548378
2015-10-14 23:45:00,-0.09357333689504076
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.06380425399674416
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.06030833065387908
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.01639211674284464
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.024478749321467166
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.021993926151838917
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.009407688409947868
2015-10-15 03:15:00,-0.013404745168805195
2015-10-15 03:30:00,-0.009041506276825822
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.004219816157590856
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.007675283087841961
2015-10-15 05:00:00,-0.010806231781276023
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.027654897628331832
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.029180829751801113
2015-10-15 07:30:00,-0.10495671620106976
2015-10-15 07:45:00,-0.21533754319060655
2015-10-15 08:00:00,-0.31507046733804983
2015-10-15 08:15:00,-0.5304208619390598
2015-10-15 08:30:00,-0.537779415112507
2015-10-15 08:45:00,-0.7484365073812398
2015-10-15 09:00:00,-0.7579623559946079
2015-10-15 09:15:00,-0.9290448728506281
2015-10-15 09:30:00,-0.955812226154508
2015-10-15 09:45:00,-1.1550704814878974
2015-10-15 10:00:00,-1.1585049054089318
2015-10-15 10:15:00,-1.3321605207018956
2015-10-15 10:30:00,-1.3640235214045837
2015-10-15 10:45:00,-1.510711039266466
2015-10-15 11:00:00,-1.4890320201418195
2015-10-15 11:15:00,-1.552416917324185
2015-10-15 11:30:00,-1.5726398186942907
2015-10-15 11:45:00,-1.743359320961965
2015-10-15 12:00:00,-1.606267532970495
2015-10-15 12:15:00,-1.7856234106800264
2015-10-15 12:30:00,-1.8662666666666667
2015-10-15 12:45:00,-1.8229303327139512
2015-10-15 13:00:00,-1.8270585631610232
2015-10-15 13:15:00,-2.6681333333333335
2015-10-15 13:30:00,-1.8205934171799847
2015-10-15 13:45:00,-1.720694863460802
2015-10-15 14:00:00,-1.903
2015-10-15 14:15:00,-2.5572
2015-10-15 14:30:00,-1.6727250429986942
2015-10-15 14:45:00,-1.4681932465096974
2015-10-15 15:00:00,-1.3518783448011484
2015-10-15 15:15:00,-1.2028855987479257
2015-10-15 15:30:00,-1.213043025303331
2015-10-15 15:45:00,-1.026995212462034
2015-10-15 16:00:00,-1.0188793167905374
2015-10-15 16:15:00,-0.98454396442981
2015-10-15 16:30:00,-0.9472298711675504
2015-10-15 16:45:00,-0.6337502471431844
2015-10-15 17:00:00,-0.6247251601955796
2015-10-15 17:15:00,-0.4114725504913265
2015-10-15 17:30:00,-0.3785803613450405
2015-10-15 17:45:00,-0.34899936134769066
2015-10-15 18:00:00,-0.14534199393106742
2015-10-15 18:15:00,-0.14645872787285596
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.12152120716388669
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.11335579190616217
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.11006331263742464
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.014392291375697353
2015-10-15 21:00:00,-0.13398143931478101
2015-10-15 21:15:00,-0.051046286279867736
2015-10-15 21:30:00,-0.06405825209600034
2015-10-15 21:45:00,-0.11404586397514194
