local_15min,grid
2015-10-09 06:15:00,0.5047333333333331
2015-10-09 06:30:00,0.6054666666666666
2015-10-09 06:45:00,0.5204
2015-10-09 07:00:00,0.5874
2015-10-09 07:15:00,0.5378666666666666
2015-10-09 07:30:00,0.568
2015-10-09 07:45:00,0.5592
2015-10-09 08:00:00,0.5460666666666666
2015-10-09 08:15:00,0.5451333333333332
2015-10-09 08:30:00,0.4468
2015-10-09 08:45:00,0.43766666666666654
2015-10-09 09:00:00,0.2572666666666666
2015-10-09 09:15:00,0.3238666666666666
2015-10-09 09:30:00,0.1846
2015-10-09 09:45:00,0.17826666666666666
2015-10-09 10:00:00,-0.1495333333333333
2015-10-09 10:15:00,0.5668666666666666
2015-10-09 10:30:00,0.7165333333333332
2015-10-09 10:45:00,1.0166666666666664
2015-10-09 11:00:00,0.6525333333333332
2015-10-09 11:15:00,0.6068666666666666
2015-10-09 11:30:00,2.5969333333333333
2015-10-09 11:45:00,3.2534
2015-10-09 12:00:00,3.403
2015-10-09 12:15:00,3.3256666666666668
2015-10-09 12:30:00,3.301
2015-10-09 12:45:00,3.9302666666666664
2015-10-09 13:00:00,3.5286666666666666
2015-10-09 13:15:00,1.7255333333333331
2015-10-09 13:30:00,-0.4942
2015-10-09 13:45:00,-0.7296
2015-10-09 14:00:00,-0.8855333333333331
2015-10-09 14:15:00,-0.7301333333333332
2015-10-09 14:30:00,-0.9554666666666664
2015-10-09 14:45:00,-0.7284666666666665
2015-10-09 15:00:00,-0.4191333333333333
2015-10-09 15:15:00,-0.2281333333333333
2015-10-09 15:30:00,-0.2378666666666666
2015-10-09 15:45:00,-0.19646666666666665
2015-10-09 16:00:00,0.03493333333333333
2015-10-09 16:15:00,0.1745333333333333
2015-10-09 16:30:00,0.2795333333333333
2015-10-09 16:45:00,0.067
2015-10-09 17:00:00,-0.0812
2015-10-09 17:15:00,-0.2778
2015-10-09 17:30:00,-0.2849333333333333
2015-10-09 17:45:00,-0.1741333333333333
2015-10-09 18:00:00,3.106866666666667
2015-10-09 18:15:00,3.5605333333333333
2015-10-09 18:30:00,3.545866666666667
2015-10-09 18:45:00,3.550733333333333
2015-10-09 19:00:00,3.493533333333333
2015-10-09 19:15:00,3.436466666666667
2015-10-09 19:30:00,3.4875333333333334
2015-10-09 19:45:00,1.5632666666666668
2015-10-09 20:00:00,0.41586666666666655
2015-10-09 20:15:00,0.3183333333333333
2015-10-09 20:30:00,0.3843333333333333
2015-10-09 20:45:00,0.36733333333333323
2015-10-09 21:00:00,0.44646666666666657
2015-10-09 21:15:00,0.4732
2015-10-09 21:30:00,0.40586666666666654
2015-10-09 21:45:00,0.5018
2015-10-09 22:00:00,3.3538
2015-10-09 22:15:00,3.4631333333333334
2015-10-09 22:30:00,3.384933333333333
2015-10-09 22:45:00,3.448866666666667
2015-10-09 23:00:00,3.4239333333333333
2015-10-09 23:15:00,4.242
2015-10-09 23:30:00,3.873933333333333
2015-10-09 23:45:00,2.315
2015-10-10 00:00:00,4.7051333333333325
2015-10-10 00:15:00,4.564333333333333
2015-10-10 00:30:00,2.7699333333333334
2015-10-10 00:45:00,1.6502
2015-10-10 01:00:00,2.263333333333333
2015-10-10 01:15:00,4.653733333333332
2015-10-10 01:30:00,4.574533333333333
2015-10-10 01:45:00,2.051333333333333
2015-10-10 02:00:00,1.2688666666666668
2015-10-10 02:15:00,0.9095333333333332
2015-10-10 02:30:00,2.058
2015-10-10 02:45:00,3.3914
2015-10-10 03:00:00,1.328
2015-10-10 03:15:00,0.4796666666666666
2015-10-10 03:30:00,0.5080666666666666
2015-10-10 03:45:00,1.8492
2015-10-10 04:00:00,2.1531333333333333
2015-10-10 04:15:00,0.5251333333333332
2015-10-10 04:30:00,2.267066666666667
2015-10-10 04:45:00,1.087
2015-10-10 05:00:00,0.5674
2015-10-10 05:15:00,0.4776666666666666
2015-10-10 05:30:00,0.546
2015-10-10 05:45:00,0.4982666666666666
2015-10-10 06:00:00,0.5221333333333332
2015-10-10 06:15:00,0.5191333333333332
2015-10-10 06:30:00,0.4988666666666666
2015-10-10 06:45:00,0.9760666666666664
2015-10-10 07:00:00,1.8602
2015-10-10 07:15:00,0.5610666666666666
2015-10-10 07:30:00,0.4349333333333333
2015-10-10 07:45:00,0.4626
2015-10-10 08:00:00,0.3097333333333333
2015-10-10 08:15:00,0.3457333333333333
2015-10-10 08:30:00,-0.033
2015-10-10 08:45:00,-0.2052
2015-10-10 09:00:00,-0.394
2015-10-10 09:15:00,-0.6608
2015-10-10 09:30:00,-0.8307333333333331
2015-10-10 09:45:00,-0.9314666666666664
2015-10-10 10:00:00,0.05846666666666666
2015-10-10 10:15:00,-0.5895333333333332
2015-10-10 10:30:00,0.1469333333333333
2015-10-10 10:45:00,2.1438
2015-10-10 11:00:00,0.988
2015-10-10 11:15:00,-0.9706666666666663
2015-10-10 11:30:00,-1.0032
2015-10-10 11:45:00,0.01153333333333333
2015-10-10 12:00:00,-1.2013333333333331
2015-10-10 12:15:00,1.301
2015-10-10 12:30:00,1.9006666666666667
2015-10-10 12:45:00,-0.6780666666666666
2015-10-10 13:00:00,-0.4136
2015-10-10 13:15:00,1.7782666666666669
2015-10-10 13:30:00,2.0442666666666667
2015-10-10 13:45:00,1.8565333333333331
2015-10-10 14:00:00,-0.3656666666666666
2015-10-10 14:15:00,0.8438666666666667
2015-10-10 14:30:00,0.7179333333333332
2015-10-10 14:45:00,-1.867
2015-10-10 15:00:00,-1.742
2015-10-10 15:15:00,1.2833333333333332
2015-10-10 15:30:00,1.7098
2015-10-10 15:45:00,0.4961333333333332
2015-10-10 16:00:00,-1.3188
2015-10-10 16:15:00,-1.2284666666666668
2015-10-10 16:30:00,-1.060533333333333
2015-10-10 16:45:00,-0.8452666666666666
2015-10-10 17:00:00,-0.6915333333333332
2015-10-10 17:15:00,-0.4729333333333332
2015-10-10 17:30:00,-0.2704666666666666
2015-10-10 17:45:00,-0.04586666666666666
2015-10-10 18:00:00,3.288866666666667
2015-10-10 18:15:00,3.489933333333333
2015-10-10 18:30:00,3.546266666666667
2015-10-10 18:45:00,4.027666666666667
2015-10-10 19:00:00,4.552866666666667
2015-10-10 19:15:00,5.082466666666666
2015-10-10 19:30:00,4.312
2015-10-10 19:45:00,4.4476
2015-10-10 20:00:00,4.307933333333333
2015-10-10 20:15:00,4.2286
2015-10-10 20:30:00,3.0726
2015-10-10 20:45:00,2.6222
2015-10-10 21:00:00,4.2624
2015-10-10 21:15:00,4.227866666666666
2015-10-10 21:30:00,3.891466666666666
2015-10-10 21:45:00,2.5115333333333334
2015-10-10 22:00:00,4.141533333333332
2015-10-10 22:15:00,4.1768
2015-10-10 22:30:00,4.1205333333333325
2015-10-10 22:45:00,4.0924
2015-10-10 23:00:00,2.6444666666666667
2015-10-10 23:15:00,2.5556666666666668
2015-10-10 23:30:00,4.9244666666666665
2015-10-10 23:45:00,4.5428
2015-10-11 00:00:00,2.1887333333333334
2015-10-11 00:15:00,2.122666666666667
2015-10-11 00:30:00,3.014666666666667
2015-10-11 00:45:00,4.981933333333333
2015-10-11 01:00:00,4.9998
2015-10-11 01:15:00,2.3936
2015-10-11 01:30:00,2.201
2015-10-11 01:45:00,3.6315333333333326
2015-10-11 02:00:00,1.9204
2015-10-11 02:15:00,0.7906666666666666
2015-10-11 02:30:00,0.6372666666666666
2015-10-11 02:45:00,1.7362
2015-10-11 03:00:00,2.1330666666666667
2015-10-11 03:15:00,0.532
2015-10-11 03:30:00,0.6068
2015-10-11 03:45:00,2.182466666666667
2015-10-11 04:00:00,1.0062666666666664
2015-10-11 04:15:00,0.4399333333333333
2015-10-11 04:30:00,0.5572
2015-10-11 04:45:00,2.336
2015-10-11 05:00:00,0.5566
2015-10-11 05:15:00,0.38366666666666654
2015-10-11 05:30:00,0.5004666666666666
2015-10-11 05:45:00,0.4580666666666666
2015-10-11 06:00:00,0.5885333333333332
2015-10-11 06:15:00,0.4762666666666666
2015-10-11 06:30:00,0.5788666666666666
2015-10-11 06:45:00,0.4782666666666666
2015-10-11 07:00:00,0.5723333333333332
2015-10-11 07:15:00,0.4819333333333332
2015-10-11 07:30:00,0.5674
2015-10-11 07:45:00,0.46
2015-10-11 08:00:00,0.4913333333333332
2015-10-11 08:15:00,0.3736
2015-10-11 08:30:00,0.3513333333333333
2015-10-11 08:45:00,-0.1627333333333333
2015-10-11 09:00:00,-0.2944
2015-10-11 09:15:00,-0.5660666666666666
2015-10-11 09:30:00,-0.7408
2015-10-11 09:45:00,-0.674
2015-10-11 10:00:00,-0.5494666666666665
2015-10-11 10:15:00,-0.272
2015-10-11 10:30:00,-0.82
2015-10-11 10:45:00,1.7026
2015-10-11 11:00:00,2.147066666666667
2015-10-11 11:15:00,2.1298
2015-10-11 11:30:00,-0.02493333333333333
2015-10-11 11:45:00,0.9409333333333332
2015-10-11 12:00:00,1.8567333333333331
2015-10-11 12:15:00,1.828733333333333
2015-10-11 12:30:00,-0.1757333333333333
2015-10-11 12:45:00,1.961
2015-10-11 13:00:00,1.9346666666666668
2015-10-11 13:15:00,-0.05473333333333332
2015-10-11 13:30:00,-0.9416666666666664
2015-10-11 13:45:00,-2.190466666666667
2015-10-11 14:00:00,0.981
2015-10-11 14:15:00,1.1872666666666667
2015-10-11 14:30:00,-1.0269333333333333
2015-10-11 14:45:00,-2.078733333333333
2015-10-11 15:00:00,-1.9269333333333332
2015-10-11 15:15:00,-1.8974
2015-10-11 15:30:00,-1.6868
2015-10-11 15:45:00,-1.612933333333333
2015-10-11 16:00:00,-1.4170666666666667
2015-10-11 16:15:00,-1.3180666666666667
2015-10-11 16:30:00,-1.0655333333333332
2015-10-11 16:45:00,-0.9551333333333332
2015-10-11 17:00:00,-0.7146
2015-10-11 17:15:00,-0.5258
2015-10-11 17:30:00,-0.2990666666666666
2015-10-11 17:45:00,-0.115
2015-10-11 18:00:00,3.4252
2015-10-11 18:15:00,3.5607333333333333
2015-10-11 18:30:00,3.6850666666666663
2015-10-11 18:45:00,3.729933333333333
2015-10-11 19:00:00,3.7182666666666666
2015-10-11 19:15:00,3.6951333333333327
2015-10-11 19:30:00,3.8642
2015-10-11 19:45:00,3.6622666666666666
2015-10-11 20:00:00,3.6536666666666666
2015-10-11 20:15:00,3.6198666666666663
2015-10-11 20:30:00,3.6012666666666666
2015-10-11 20:45:00,3.5556666666666668
2015-10-11 21:00:00,4.3992
2015-10-11 21:15:00,3.1132666666666666
2015-10-11 21:30:00,3.3500666666666667
2015-10-11 21:45:00,4.108266666666666
2015-10-11 22:00:00,3.839533333333333
2015-10-11 22:15:00,4.184733333333333
2015-10-11 22:30:00,4.179
2015-10-11 22:45:00,4.233666666666666
2015-10-11 23:00:00,4.1278
2015-10-11 23:15:00,4.417466666666666
2015-10-11 23:30:00,4.656
2015-10-11 23:45:00,3.7098
2015-10-12 00:00:00,1.7718666666666667
2015-10-12 00:15:00,3.1368666666666667
2015-10-12 00:30:00,4.600866666666667
2015-10-12 00:45:00,3.276933333333333
2015-10-12 01:00:00,2.586533333333333
2015-10-12 01:15:00,4.4829333333333325
2015-10-12 01:30:00,4.2304
2015-10-12 01:45:00,1.8012
2015-10-12 02:00:00,0.9286
2015-10-12 02:15:00,2.4120666666666666
2015-10-12 02:30:00,0.7274
2015-10-12 02:45:00,1.281
2015-10-12 03:00:00,2.7906
2015-10-12 03:15:00,0.5526666666666666
2015-10-12 03:30:00,0.6199333333333332
2015-10-12 03:45:00,0.5556
2015-10-12 04:00:00,0.6152666666666666
2015-10-12 04:15:00,2.914
2015-10-12 04:30:00,0.6169333333333332
2015-10-12 04:45:00,0.5492
2015-10-12 05:00:00,0.5612666666666666
2015-10-12 05:15:00,0.4901333333333332
2015-10-12 05:30:00,0.9972
2015-10-12 05:45:00,2.4993333333333334
2015-10-12 06:00:00,0.5593333333333332
2015-10-12 06:15:00,0.4856
2015-10-12 06:30:00,0.5627333333333332
2015-10-12 06:45:00,0.4797333333333332
2015-10-12 07:00:00,2.7956
2015-10-12 07:15:00,0.7844
2015-10-12 07:30:00,0.4861333333333332
2015-10-12 07:45:00,0.3669333333333332
2015-10-12 08:00:00,0.41286666666666655
2015-10-12 08:15:00,0.2705333333333333
2015-10-12 08:30:00,0.0764
2015-10-12 08:45:00,-0.2898666666666666
2015-10-12 09:00:00,-0.38326666666666653
2015-10-12 09:15:00,-0.6924
2015-10-12 09:30:00,-0.7807333333333331
2015-10-12 09:45:00,-1.0791333333333333
2015-10-12 10:00:00,-1.278
2015-10-12 10:15:00,-1.5406666666666669
2015-10-12 10:30:00,-1.2972
2015-10-12 10:45:00,-1.368
2015-10-12 11:00:00,-0.5718666666666666
2015-10-12 11:15:00,0.6035333333333333
2015-10-12 11:30:00,2.067333333333333
2015-10-12 11:45:00,1.9045333333333332
2015-10-12 12:00:00,2.0445333333333333
2015-10-12 12:15:00,1.903333333333333
2015-10-12 12:30:00,1.9854666666666667
2015-10-12 12:45:00,1.885066666666667
2015-10-12 13:00:00,1.4598
2015-10-12 13:15:00,2.005266666666667
2015-10-12 13:30:00,1.3381333333333332
2015-10-12 13:45:00,1.2094666666666667
2015-10-12 14:00:00,-2.0456
2015-10-12 14:15:00,-2.102933333333333
2015-10-12 14:30:00,-0.8127333333333331
2015-10-12 14:45:00,-0.1704
2015-10-12 15:00:00,1.5172666666666668
2015-10-12 15:15:00,1.6237333333333333
2015-10-12 15:30:00,1.7718
2015-10-12 15:45:00,-0.7510666666666665
2015-10-12 16:00:00,-1.4501333333333333
2015-10-12 16:15:00,0.20653333333333326
2015-10-12 16:30:00,2.4204
2015-10-12 16:45:00,2.828866666666667
2015-10-12 17:00:00,2.9397333333333333
2015-10-12 17:15:00,0.02793333333333333
2015-10-12 17:30:00,-0.3456
2015-10-12 17:45:00,-0.044866666666666666
2015-10-12 18:00:00,3.545533333333333
2015-10-12 18:15:00,3.7029333333333327
2015-10-12 18:30:00,3.8530666666666664
2015-10-12 18:45:00,3.8252666666666664
2015-10-12 19:00:00,3.8206666666666664
2015-10-12 19:15:00,3.7729333333333326
2015-10-12 19:30:00,3.81
2015-10-12 19:45:00,3.9252
2015-10-12 20:00:00,4.4238
2015-10-12 20:15:00,4.871066666666667
2015-10-12 20:30:00,4.5624
2015-10-12 20:45:00,4.767733333333333
2015-10-12 21:00:00,4.489533333333333
2015-10-12 21:15:00,5.036733333333332
2015-10-12 21:30:00,5.300666666666666
2015-10-12 21:45:00,5.203933333333333
2015-10-12 22:00:00,5.170733333333333
2015-10-12 22:15:00,4.8942
2015-10-12 22:30:00,4.403466666666667
2015-10-12 22:45:00,4.5088
2015-10-12 23:00:00,4.619066666666666
2015-10-12 23:15:00,4.585
2015-10-12 23:30:00,4.481333333333333
2015-10-12 23:45:00,4.2288
2015-10-13 00:00:00,4.979466666666666
2015-10-13 00:15:00,4.899666666666667
2015-10-13 00:30:00,4.768066666666666
2015-10-13 00:45:00,4.6224
2015-10-13 01:00:00,4.507666666666666
2015-10-13 01:15:00,4.4834
2015-10-13 01:30:00,4.327333333333333
2015-10-13 01:45:00,3.6284
2015-10-13 02:00:00,2.1126666666666667
2015-10-13 02:15:00,0.5703333333333332
2015-10-13 02:30:00,1.425266666666667
2015-10-13 02:45:00,3.616333333333333
2015-10-13 03:00:00,3.652
2015-10-13 03:15:00,2.753133333333333
2015-10-13 03:30:00,0.6015333333333333
2015-10-13 03:45:00,1.1195333333333333
2015-10-13 04:00:00,3.599266666666667
2015-10-13 04:15:00,3.607733333333333
2015-10-13 04:30:00,3.6040666666666663
2015-10-13 04:45:00,1.0959333333333332
2015-10-13 05:00:00,0.5361333333333332
2015-10-13 05:15:00,3.0706
2015-10-13 05:30:00,0.985
2015-10-13 05:45:00,0.5264666666666666
2015-10-13 06:00:00,0.5218
2015-10-13 06:15:00,0.5286666666666666
2015-10-13 06:30:00,0.5207333333333332
2015-10-13 06:45:00,0.5319333333333331
2015-10-13 07:00:00,0.5012666666666666
2015-10-13 07:15:00,0.4486
2015-10-13 07:30:00,0.4352
2015-10-13 07:45:00,0.4251333333333333
2015-10-13 08:00:00,0.326
2015-10-13 08:15:00,0.1572
2015-10-13 08:30:00,-0.1172
2015-10-13 08:45:00,-0.2934
2015-10-13 09:00:00,-0.44306666666666655
2015-10-13 09:15:00,-0.0718
2015-10-13 09:30:00,-0.019666666666666662
2015-10-13 09:45:00,0.7463333333333331
2015-10-13 10:00:00,2.273
2015-10-13 10:15:00,2.1732
2015-10-13 10:30:00,1.9922
2015-10-13 10:45:00,1.8452
2015-10-13 11:00:00,-0.5886
2015-10-13 11:15:00,-2.093
2015-10-13 11:30:00,-2.175133333333333
2015-10-13 11:45:00,-2.1611333333333334
2015-10-13 12:00:00,-2.375866666666667
2015-10-13 12:15:00,-2.3219333333333334
2015-10-13 12:30:00,-2.4484
2015-10-13 12:45:00,-2.3096
2015-10-13 13:00:00,-2.4674
2015-10-13 13:15:00,-2.312466666666667
2015-10-13 13:30:00,-2.3276
2015-10-13 13:45:00,-1.9764
2015-10-13 14:00:00,-2.2456
2015-10-13 14:15:00,-2.1245333333333334
2015-10-13 14:30:00,-2.1699333333333333
2015-10-13 14:45:00,-1.193733333333333
2015-10-13 15:00:00,1.364
2015-10-13 15:15:00,0.8374
2015-10-13 15:30:00,-1.8548
2015-10-13 15:45:00,-1.5177333333333332
2015-10-13 16:00:00,-1.5959333333333332
2015-10-13 16:15:00,-1.3664666666666667
2015-10-13 16:30:00,-1.3044666666666669
2015-10-13 16:45:00,-1.0378
2015-10-13 17:00:00,-0.91
2015-10-13 17:15:00,-0.6116
2015-10-13 17:30:00,-0.4461333333333333
2015-10-13 17:45:00,-0.16826666666666665
2015-10-13 18:00:00,3.3100666666666667
2015-10-13 18:15:00,3.5401333333333334
2015-10-13 18:30:00,3.7974666666666663
2015-10-13 18:45:00,3.9083333333333328
2015-10-13 19:00:00,3.952
2015-10-13 19:15:00,4.215933333333333
2015-10-13 19:30:00,4.3932
2015-10-13 19:45:00,5.109133333333332
2015-10-13 20:00:00,5.115333333333333
2015-10-13 20:15:00,5.0940666666666665
2015-10-13 20:30:00,5.126733333333333
2015-10-13 20:45:00,5.185066666666667
2015-10-13 21:00:00,5.067666666666667
2015-10-13 21:15:00,5.1656
2015-10-13 21:30:00,5.365666666666667
2015-10-13 21:45:00,5.402666666666667
2015-10-13 22:00:00,5.220133333333333
2015-10-13 22:15:00,5.266466666666666
2015-10-13 22:30:00,3.497
2015-10-13 22:45:00,3.115733333333333
2015-10-13 23:00:00,4.9996
2015-10-13 23:15:00,3.9844666666666666
2015-10-13 23:30:00,4.3364666666666665
2015-10-13 23:45:00,4.494933333333333
2015-10-14 00:00:00,4.3406
2015-10-14 00:15:00,3.2834
2015-10-14 00:30:00,0.6777333333333332
2015-10-14 00:45:00,1.7401333333333333
2015-10-14 01:00:00,2.8588
2015-10-14 01:15:00,0.5694666666666666
2015-10-14 01:30:00,0.6382666666666666
2015-10-14 01:45:00,1.2573333333333332
2015-10-14 02:00:00,3.317266666666667
2015-10-14 02:15:00,0.8878666666666666
2015-10-14 02:30:00,0.6525333333333332
2015-10-14 02:45:00,1.1385333333333332
2015-10-14 03:00:00,2.6364666666666667
2015-10-14 03:15:00,0.5446666666666666
2015-10-14 03:30:00,0.6454
2015-10-14 03:45:00,1.1436
2015-10-14 04:00:00,2.252533333333333
2015-10-14 04:15:00,0.5569333333333332
2015-10-14 04:30:00,1.8685333333333332
2015-10-14 04:45:00,2.192733333333333
2015-10-14 05:00:00,3.6490666666666662
2015-10-14 05:15:00,2.07
2015-10-14 05:30:00,0.9428666666666664
2015-10-14 05:45:00,0.44526666666666653
2015-10-14 06:00:00,0.3935333333333333
2015-10-14 06:15:00,0.3858
2015-10-14 06:30:00,0.3806
2015-10-14 06:45:00,0.4362
2015-10-14 07:00:00,0.3644
2015-10-14 07:15:00,0.4111333333333333
2015-10-14 07:30:00,0.4397333333333333
2015-10-14 07:45:00,0.4897333333333332
2015-10-14 08:00:00,0.3135333333333333
2015-10-14 08:15:00,0.21853333333333327
2015-10-14 08:30:00,-0.13986666666666664
2015-10-14 08:45:00,-0.2373333333333333
2015-10-14 09:00:00,-0.5208666666666666
2015-10-14 09:15:00,-0.6253333333333332
2015-10-14 09:30:00,-0.8892
2015-10-14 09:45:00,-0.9948
2015-10-14 10:00:00,-1.3395333333333332
2015-10-14 10:15:00,-1.5133333333333332
2015-10-14 10:30:00,-1.6032666666666668
2015-10-14 10:45:00,-1.790266666666667
2015-10-14 11:00:00,-1.8744666666666667
2015-10-14 11:15:00,-2.0075333333333334
2015-10-14 11:30:00,-2.0324666666666666
2015-10-14 11:45:00,-2.1501333333333332
2015-10-14 12:00:00,-2.0762
2015-10-14 12:15:00,-2.2688
2015-10-14 12:30:00,-2.1166666666666667
2015-10-14 12:45:00,-2.182466666666667
2015-10-14 13:00:00,-1.9968
2015-10-14 13:15:00,-2.0642
2015-10-14 13:30:00,-2.187466666666667
2015-10-14 13:45:00,-2.3578666666666668
2015-10-14 14:00:00,-2.150666666666667
2015-10-14 14:15:00,-2.0642
2015-10-14 14:30:00,-2.014066666666667
2015-10-14 14:45:00,-0.38506666666666656
2015-10-14 15:00:00,1.3425333333333331
2015-10-14 15:15:00,-1.7915333333333332
2015-10-14 15:30:00,0.6392666666666666
2015-10-14 15:45:00,-0.9396666666666664
2015-10-14 16:00:00,-1.5758
2015-10-14 16:15:00,-1.2930666666666668
2015-10-14 16:30:00,-1.2434
2015-10-14 16:45:00,-0.9856666666666664
2015-10-14 17:00:00,-0.892
2015-10-14 17:15:00,-0.6055333333333331
2015-10-14 17:30:00,0.9219333333333332
2015-10-14 17:45:00,3.279533333333333
2015-10-14 18:00:00,3.485266666666667
2015-10-14 18:15:00,3.7752
2015-10-14 18:30:00,3.8056666666666663
2015-10-14 18:45:00,2.51
2015-10-14 19:00:00,4.110333333333333
2015-10-14 19:15:00,4.550066666666666
2015-10-14 19:30:00,4.769866666666666
2015-10-14 19:45:00,4.334466666666667
2015-10-14 20:00:00,4.2244
2015-10-14 20:15:00,4.1418
2015-10-14 20:30:00,4.281133333333333
2015-10-14 20:45:00,4.324933333333333
2015-10-14 21:00:00,4.317
2015-10-14 21:15:00,4.310466666666667
2015-10-14 21:30:00,3.8140666666666663
2015-10-14 21:45:00,2.8624666666666667
2015-10-14 22:00:00,4.0716
2015-10-14 22:15:00,4.1442
2015-10-14 22:30:00,3.8612
2015-10-14 22:45:00,1.4974666666666667
2015-10-14 23:00:00,3.4544
2015-10-14 23:15:00,0.8405333333333331
2015-10-14 23:30:00,0.8200666666666666
2015-10-14 23:45:00,3.0121333333333333
2015-10-15 00:00:00,0.7896666666666666
2015-10-15 00:15:00,0.7073333333333331
2015-10-15 00:30:00,1.5332
2015-10-15 00:45:00,2.505266666666667
2015-10-15 01:00:00,0.7514666666666666
2015-10-15 01:15:00,0.5556
2015-10-15 01:30:00,1.7083333333333333
2015-10-15 01:45:00,1.747
2015-10-15 02:00:00,0.6584666666666666
2015-10-15 02:15:00,0.5583333333333332
2015-10-15 02:30:00,0.7760666666666666
2015-10-15 02:45:00,2.6647333333333334
2015-10-15 03:00:00,0.7066
2015-10-15 03:15:00,0.6734
2015-10-15 03:30:00,0.6854
2015-10-15 03:45:00,0.6862666666666666
2015-10-15 04:00:00,0.6696
2015-10-15 04:15:00,0.7040666666666666
2015-10-15 04:30:00,0.6538
2015-10-15 04:45:00,2.7206
2015-10-15 05:00:00,0.6366666666666666
2015-10-15 05:15:00,0.674
2015-10-15 05:30:00,0.5625333333333332
2015-10-15 05:45:00,0.6826666666666666
2015-10-15 06:00:00,2.6258
2015-10-15 06:15:00,0.6654
2015-10-15 06:30:00,0.5784
2015-10-15 06:45:00,0.6474666666666666
2015-10-15 07:00:00,0.548
2015-10-15 07:15:00,0.5482666666666666
2015-10-15 07:30:00,0.5268
2015-10-15 07:45:00,0.5237333333333332
2015-10-15 08:00:00,0.4598666666666666
2015-10-15 08:15:00,0.3502666666666666
2015-10-15 08:30:00,0.3572
2015-10-15 08:45:00,-0.1351333333333333
2015-10-15 09:00:00,-0.1601333333333333
2015-10-15 09:15:00,-0.0382
2015-10-15 09:30:00,-0.4438
2015-10-15 09:45:00,-1.0258666666666665
2015-10-15 10:00:00,-1.1597333333333333
2015-10-15 10:15:00,-1.4914666666666667
2015-10-15 10:30:00,-1.6313333333333333
2015-10-15 10:45:00,-1.8086666666666669
2015-10-15 11:00:00,-1.7923333333333331
2015-10-15 11:15:00,-1.9704666666666668
2015-10-15 11:30:00,-1.9298
2015-10-15 11:45:00,-2.1144
2015-10-15 12:00:00,-2.081
2015-10-15 12:15:00,-2.2244
2015-10-15 12:30:00,-2.150266666666667
2015-10-15 12:45:00,-2.2462666666666666
2015-10-15 13:00:00,-2.1902666666666666
2015-10-15 13:15:00,-2.2182666666666666
2015-10-15 13:30:00,-2.1522
2015-10-15 13:45:00,-2.1731333333333334
2015-10-15 14:00:00,-2.1576
2015-10-15 14:15:00,-2.099933333333333
2015-10-15 14:30:00,-2.049
2015-10-15 14:45:00,-1.9202
2015-10-15 15:00:00,-1.9015333333333333
2015-10-15 15:15:00,-1.7058
2015-10-15 15:30:00,-1.6901333333333333
2015-10-15 15:45:00,-1.4472666666666667
2015-10-15 16:00:00,-1.4352
2015-10-15 16:15:00,-1.174
2015-10-15 16:30:00,-1.1094
2015-10-15 16:45:00,-0.8159333333333331
2015-10-15 17:00:00,-0.7074
2015-10-15 17:15:00,-0.4048
2015-10-15 17:30:00,-0.2335333333333333
2015-10-15 17:45:00,0.01933333333333333
2015-10-15 18:00:00,3.5276
2015-10-15 18:15:00,3.6906
2015-10-15 18:30:00,3.7868666666666666
2015-10-15 18:45:00,3.8228
2015-10-15 19:00:00,3.7976
2015-10-15 19:15:00,3.7432666666666665
2015-10-15 19:30:00,3.7658666666666663
2015-10-15 19:45:00,3.5954
2015-10-15 20:00:00,0.6927333333333332
2015-10-15 20:15:00,0.5469333333333332
2015-10-15 20:30:00,0.6499333333333333
2015-10-15 20:45:00,0.5352
2015-10-15 21:00:00,0.579
2015-10-15 21:15:00,0.4507333333333333
2015-10-15 21:30:00,0.5611333333333332
2015-10-15 21:45:00,0.4668
2015-10-15 22:00:00,3.502066666666667
2015-10-15 22:15:00,3.422
2015-10-15 22:30:00,3.4508666666666667
2015-10-15 22:45:00,3.4066
2015-10-15 23:00:00,3.4128
2015-10-15 23:15:00,3.469066666666667
2015-10-15 23:30:00,3.4595333333333333
2015-10-15 23:45:00,3.514466666666667
2015-10-16 00:00:00,3.449066666666667
2015-10-16 00:15:00,3.473266666666667
2015-10-16 00:30:00,3.3786666666666667
2015-10-16 00:45:00,3.4642
2015-10-16 01:00:00,0.7342
2015-10-16 01:15:00,1.1438666666666668
2015-10-16 01:30:00,3.3338666666666668
2015-10-16 01:45:00,1.5208
2015-10-16 02:00:00,0.619
2015-10-16 02:15:00,2.607666666666667
2015-10-16 02:30:00,1.4846666666666668
2015-10-16 02:45:00,0.7682
2015-10-16 03:00:00,2.7484
2015-10-16 03:15:00,0.6308
2015-10-16 03:30:00,0.6714666666666665
2015-10-16 03:45:00,0.6104
2015-10-16 04:00:00,2.2208
2015-10-16 04:15:00,3.0895333333333332
2015-10-16 04:30:00,0.6622666666666666
2015-10-16 04:45:00,0.5071333333333332
2015-10-16 05:00:00,0.5481333333333333
2015-10-16 05:15:00,0.4696
2015-10-16 05:30:00,0.528
2015-10-16 05:45:00,0.4866
2015-10-16 06:00:00,0.5055333333333332
2015-10-16 06:15:00,0.5086666666666666
2015-10-16 06:30:00,0.5792
2015-10-16 06:45:00,0.6234
2015-10-16 07:00:00,0.5560666666666666
2015-10-16 07:15:00,0.6394666666666666
2015-10-16 07:30:00,0.5414
2015-10-16 07:45:00,0.6132
