local_15min,grid
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.01617782935213561
2015-10-09 00:45:00,-0.09772544290643448
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.12959914054895003
2015-10-09 02:00:00,-0.12890094358800794
2015-10-09 02:15:00,-0.06256225438342733
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.13866177265901253
2015-10-09 03:00:00,-0.12631489703941706
2015-10-09 03:15:00,-0.06806789466375766
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.1191117770667354
2015-10-09 04:00:00,-0.11458146858422934
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.10891632836725451
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.0016707451301576583
2015-10-09 05:30:00,-0.11089246947021554
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.016712016772322324
2015-10-09 06:15:00,-0.11272905097760894
2015-10-09 06:30:00,-0.1270546679558401
2015-10-09 06:45:00,-0.11960259893213943
2015-10-09 07:00:00,-0.12952992756677556
2015-10-09 07:15:00,-0.16191208675541105
2015-10-09 07:30:00,-0.16708128016354676
2015-10-09 07:45:00,-0.3085538585574593
2015-10-09 08:00:00,-0.3086466348191724
2015-10-09 08:15:00,-0.4648648231618132
2015-10-09 08:30:00,-0.4638148221970693
2015-10-09 08:45:00,-0.6485047612005518
2015-10-09 09:00:00,-0.6482427376485088
2015-10-09 09:15:00,-0.8056722983646109
2015-10-09 09:30:00,-0.7979758476720565
2015-10-09 09:45:00,-1.1620916575283247
2015-10-09 10:00:00,-1.161893455076604
2015-10-09 10:15:00,-1.5459352004626992
2015-10-09 10:30:00,-1.4738944025159788
2015-10-09 10:45:00,-1.6031345878117327
2015-10-09 11:00:00,-1.5741807554569465
2015-10-09 11:15:00,-1.8056914201303012
2015-10-09 11:30:00,-1.8121226855978214
2015-10-09 11:45:00,-1.7600898059711882
2015-10-09 12:00:00,-1.6969616196432713
2015-10-09 12:15:00,-1.6113965570001885
2015-10-09 12:30:00,-1.6221889497451027
2015-10-09 12:45:00,-1.6138860771889258
2015-10-09 13:00:00,-1.5534396146817557
2015-10-09 13:15:00,-1.681120520603786
2015-10-09 13:30:00,-1.8644744403366986
2015-10-09 13:45:00,-2.1275877774109895
2015-10-09 14:00:00,-2.154232294276355
2015-10-09 14:15:00,-1.9784050347637339
2015-10-09 14:30:00,-1.9663776917389164
2015-10-09 14:45:00,-1.5143030728506393
2015-10-09 15:00:00,-1.4960016165752577
2015-10-09 15:15:00,-1.5444856006798162
2015-10-09 15:30:00,-1.532185924766576
2015-10-09 15:45:00,-1.033790436402211
2015-10-09 16:00:00,-1.0381742527208577
2015-10-09 16:15:00,-0.6129242295357326
2015-10-09 16:30:00,-0.6091876009276338
2015-10-09 16:45:00,-0.9127672212975849
2015-10-09 17:00:00,-0.9454146294924
2015-10-09 17:15:00,-0.8130772365411563
2015-10-09 17:30:00,-0.8435919681248565
2015-10-09 17:45:00,-0.5720945476196155
2015-10-09 18:00:00,-0.5705937876797149
2015-10-09 18:15:00,-0.02858526517569353
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.0026106233865787146
2015-10-09 19:15:00,-0.012852848489140367
2015-10-09 19:30:00,-0.02317113487629663
2015-10-09 19:45:00,-0.021314757349755454
2015-10-09 20:00:00,-0.21666330004611753
2015-10-09 20:15:00,-0.333950522392495
2015-10-09 20:30:00,-0.3452821004586093
2015-10-09 20:45:00,-0.33952534592835193
2015-10-09 21:00:00,-0.34055800602584535
2015-10-09 21:15:00,-0.33175066855854657
2015-10-09 21:30:00,-0.32670061626762864
2015-10-09 21:45:00,-0.3297521674832036
2015-10-09 22:00:00,-0.3145959534832632
2015-10-09 22:15:00,-0.023030708427571513
2015-10-09 22:30:00,-0.003712284948533817
2015-10-09 22:45:00,-0.0012898637743049336
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.04349499111775965
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.06555387776640408
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.06955802718482372
2015-10-10 02:30:00,-0.09906526648559008
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.03904916007131609
2015-10-10 03:30:00,-0.1187911944794533
2015-10-10 03:45:00,-0.11177377599905541
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.1029386478076698
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.05563875252084863
2015-10-10 05:15:00,-0.10053359833639833
2015-10-10 05:30:00,-0.09920341841598314
2015-10-10 05:45:00,-0.08759737694416976
2015-10-10 06:00:00,-0.09017862790873138
2015-10-10 06:15:00,-0.08649477426364399
2015-10-10 06:30:00,-0.08749883537151842
2015-10-10 06:45:00,-0.09095879022489857
2015-10-10 07:00:00,-0.04610655381155593
2015-10-10 07:15:00,-0.16922210552729844
2015-10-10 07:30:00,-0.30406683944131785
2015-10-10 07:45:00,-0.6561111327086427
2015-10-10 08:00:00,-0.6580637982132873
2015-10-10 08:15:00,-1.0517365734146755
2015-10-10 08:30:00,-1.0522839818439318
2015-10-10 08:45:00,-1.462978802800451
2015-10-10 09:00:00,-1.4828889484517964
2015-10-10 09:15:00,-1.8596070074356046
2015-10-10 09:30:00,-1.8881961996195
2015-10-10 09:45:00,-2.2275155392658523
2015-10-10 10:00:00,-2.239506320445314
2015-10-10 10:15:00,-2.427983679748592
2015-10-10 10:30:00,-2.4961663848753446
2015-10-10 10:45:00,-2.6620817460710384
2015-10-10 11:00:00,-2.466453580719537
2015-10-10 11:15:00,-2.769993168172802
2015-10-10 11:30:00,-2.970437342462716
2015-10-10 11:45:00,-3.105435166676454
2015-10-10 12:00:00,-3.0087058953239683
2015-10-10 12:15:00,-3.2015685721673846
2015-10-10 12:30:00,-2.955452350916018
2015-10-10 12:45:00,-2.9066163128683695
2015-10-10 13:00:00,-3.1680817480059793
2015-10-10 13:15:00,-3.0890761296630074
2015-10-10 13:30:00,-2.872981252334486
2015-10-10 13:45:00,-2.7371547732635912
2015-10-10 14:00:00,-2.7590544515868887
2015-10-10 14:15:00,-2.808485019456841
2015-10-10 14:30:00,-2.6908805386546377
2015-10-10 14:45:00,-2.481136548482244
2015-10-10 15:00:00,-2.743358791120383
2015-10-10 15:15:00,-2.4593925753752446
2015-10-10 15:30:00,-2.160517119889774
2015-10-10 15:45:00,-1.8074600113381378
2015-10-10 16:00:00,-1.9319617366571724
2015-10-10 16:15:00,-1.76773968889472
2015-10-10 16:30:00,-1.7609562232720177
2015-10-10 16:45:00,-1.3769170102029729
2015-10-10 17:00:00,-1.3572544009786371
2015-10-10 17:15:00,-0.970284793987567
2015-10-10 17:30:00,-0.9503817453183723
2015-10-10 17:45:00,-0.5830598420307357
2015-10-10 18:00:00,-0.562159321600842
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.03903770925326149
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.051521042946575425
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.024341036839288812
2015-10-10 23:30:00,-0.026369157708590763
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.03768762004033106
2015-10-11 00:30:00,-0.03456113214846237
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.09155175630565589
2015-10-11 02:45:00,-0.09859833859210564
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.08669905418183302
2015-10-11 03:45:00,-0.07407930657031277
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.03082106839964436
2015-10-11 04:30:00,-0.08925956055925505
2015-10-11 04:45:00,-0.07948053736902214
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.06710839623586295
2015-10-11 05:30:00,-0.08266879240482564
2015-10-11 05:45:00,-0.07022174428671002
2015-10-11 06:00:00,-0.07448571589458633
2015-10-11 06:15:00,-0.06171513865439863
2015-10-11 06:30:00,-0.07417601275214683
2015-10-11 06:45:00,-0.06578933018009202
2015-10-11 07:00:00,-0.07918189014672257
2015-10-11 07:15:00,-0.281911336478992
2015-10-11 07:30:00,-0.2965433671038026
2015-10-11 07:45:00,-0.6329600032580618
2015-10-11 08:00:00,-0.651073027568925
2015-10-11 08:15:00,-1.0288470967527474
2015-10-11 08:30:00,-1.0481035106777974
2015-10-11 08:45:00,-1.4317743282376627
2015-10-11 09:00:00,-1.4904014583939929
2015-10-11 09:15:00,-1.8631920723614093
2015-10-11 09:30:00,-1.89746185472749
2015-10-11 09:45:00,-2.2461739206483182
2015-10-11 10:00:00,-2.246575677573877
2015-10-11 10:15:00,-2.5231870685632525
2015-10-11 10:30:00,-2.5028989468402147
2015-10-11 10:45:00,-2.801613267761953
2015-10-11 11:00:00,-2.557602982291526
2015-10-11 11:15:00,-2.704067905133505
2015-10-11 11:30:00,-2.7138558692671335
2015-10-11 11:45:00,-3.063692409885827
2015-10-11 12:00:00,-2.974434005235015
2015-10-11 12:15:00,-2.9534604314667163
2015-10-11 12:30:00,-2.9617831452667107
2015-10-11 12:45:00,-3.1746141243222037
2015-10-11 13:00:00,-2.9652457245124557
2015-10-11 13:15:00,-2.9116809061106714
2015-10-11 13:30:00,-3.1125477695160964
2015-10-11 13:45:00,-3.0874203176931174
2015-10-11 14:00:00,-3.2131290551884524
2015-10-11 14:15:00,-2.7209469207617487
2015-10-11 14:30:00,-2.7010272567458484
2015-10-11 14:45:00,-2.6939975908527733
2015-10-11 15:00:00,-2.7999523300162497
2015-10-11 15:15:00,-2.5110016879008374
2015-10-11 15:30:00,-2.5087251959866252
2015-10-11 15:45:00,-2.17186513348088
2015-10-11 16:00:00,-2.1655547013882295
2015-10-11 16:15:00,-1.7985832861556947
2015-10-11 16:30:00,-1.790280267285977
2015-10-11 16:45:00,-1.3928585155939175
2015-10-11 17:00:00,-1.3836341472463694
2015-10-11 17:15:00,-0.9885749919414206
2015-10-11 17:30:00,-0.9716768138937202
2015-10-11 17:45:00,-0.6061630122932193
2015-10-11 18:00:00,-0.5910508250185663
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.004156450768748688
2015-10-11 20:45:00,-0.008826032717583443
2015-10-11 21:00:00,-0.015631701779141506
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.06234174491493132
2015-10-11 21:45:00,-0.038435472186356505
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.13149050382718483
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.04092233388865821
2015-10-12 02:15:00,-0.11688834356518485
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.11714957978359444
2015-10-12 03:00:00,-0.05340206077663345
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.11234703830054205
2015-10-12 03:45:00,-0.0998975980134294
2015-10-12 04:00:00,-0.10187899910923229
2015-10-12 04:15:00,-0.0919556960861802
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.08849204007471317
2015-10-12 05:00:00,-0.09718972730743196
2015-10-12 05:15:00,-0.07717705475481869
2015-10-12 05:30:00,-0.08650512946207978
2015-10-12 05:45:00,-0.038717697805664135
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.08690538700833042
2015-10-12 06:30:00,-0.09395017970135403
2015-10-12 06:45:00,-0.08512464939461312
2015-10-12 07:00:00,-0.0920161499126808
2015-10-12 07:15:00,-0.05280186991589983
2015-10-12 07:30:00,-0.2531717116956663
2015-10-12 07:45:00,-0.6148111031686264
2015-10-12 08:00:00,-0.6294907497224488
2015-10-12 08:15:00,-0.9983025376985922
2015-10-12 08:30:00,-1.0173242411973376
2015-10-12 08:45:00,-1.4088346137291798
2015-10-12 09:00:00,-1.4517348253515363
2015-10-12 09:15:00,-1.8202599260056331
2015-10-12 09:30:00,-1.857340290957098
2015-10-12 09:45:00,-2.1930692268984164
2015-10-12 10:00:00,-2.2284684090181064
2015-10-12 10:15:00,-2.535445050578697
2015-10-12 10:30:00,-2.5664184694825147
2015-10-12 10:45:00,-2.7782740391840632
2015-10-12 11:00:00,-2.789679790908521
2015-10-12 11:15:00,-2.8969578428077396
2015-10-12 11:30:00,-2.783098720219869
2015-10-12 11:45:00,-2.763969711472181
2015-10-12 12:00:00,-2.784235346179045
2015-10-12 12:15:00,-2.8381892389112418
2015-10-12 12:30:00,-2.856912949112545
2015-10-12 12:45:00,-2.8540030863751706
2015-10-12 13:00:00,-2.8697359443745545
2015-10-12 13:15:00,-2.861687095875271
2015-10-12 13:30:00,-2.813869698512428
2015-10-12 13:45:00,-2.7678786207409507
2015-10-12 14:00:00,-2.788272219248357
2015-10-12 14:15:00,-2.9453737358879337
2015-10-12 14:30:00,-2.9592758920263194
2015-10-12 14:45:00,-2.6095074456841303
2015-10-12 15:00:00,-2.553240372693878
2015-10-12 15:15:00,-2.1179451484475105
2015-10-12 15:30:00,-2.1149874548456586
2015-10-12 15:45:00,-1.7943598124329632
2015-10-12 16:00:00,-2.0542992149029384
2015-10-12 16:15:00,-1.7866914429034906
2015-10-12 16:30:00,-1.628274196078478
2015-10-12 16:45:00,-1.0481336758860702
2015-10-12 17:00:00,-1.0146606503961602
2015-10-12 17:15:00,-0.6441441440006261
2015-10-12 17:30:00,-0.9419774927679936
2015-10-12 17:45:00,-0.647486105690648
2015-10-12 18:00:00,-0.6229424411437432
2015-10-12 18:15:00,-0.036766366952658114
2015-10-12 18:30:00,-0.02556155383551917
2015-10-12 18:45:00,-0.014457574039211753
2015-10-12 19:00:00,-0.020407563967377886
2015-10-12 19:15:00,-0.02405749572823166
2015-10-12 19:30:00,-0.030841241624125094
2015-10-12 19:45:00,-0.029207034162625115
2015-10-12 20:00:00,-0.019423835416410774
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.014985596905201426
2015-10-13 02:30:00,-0.16152429791484507
2015-10-13 02:45:00,-0.06935902901560663
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.13063549459808646
2015-10-13 04:00:00,-0.07433653910350797
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.0510688701444761
2015-10-13 05:15:00,-0.13825492372758394
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.07970086486689149
2015-10-13 06:00:00,-0.12249055005816241
2015-10-13 06:15:00,-0.12164097731984863
2015-10-13 06:30:00,-0.11959028869867477
2015-10-13 06:45:00,-0.11878943259766235
2015-10-13 07:00:00,-0.11497267504462971
2015-10-13 07:15:00,-0.31332557217742096
2015-10-13 07:30:00,-0.31584692295302647
2015-10-13 07:45:00,-0.6568163874087452
2015-10-13 08:00:00,-0.655803199786178
2015-10-13 08:15:00,-1.0447635209200477
2015-10-13 08:30:00,-1.0613404605680632
2015-10-13 08:45:00,-1.472770324018664
2015-10-13 09:00:00,-1.4898405431394524
2015-10-13 09:15:00,-1.8720339267384352
2015-10-13 09:30:00,-1.835694398782513
2015-10-13 09:45:00,-2.169703282363842
2015-10-13 10:00:00,-2.0948126996536924
2015-10-13 10:15:00,-2.243932385617733
2015-10-13 10:30:00,-2.256464156122374
2015-10-13 10:45:00,-2.5274594098954384
2015-10-13 11:00:00,-2.54591126263478
2015-10-13 11:15:00,-2.987480153308483
2015-10-13 11:30:00,-3.1427214156276206
2015-10-13 11:45:00,-3.290071358639206
2015-10-13 12:00:00,-3.293795350186149
2015-10-13 12:15:00,-3.3945418756636423
2015-10-13 12:30:00,-3.3941090800820364
2015-10-13 12:45:00,-3.4152475874709083
2015-10-13 13:00:00,-3.406153724125657
2015-10-13 13:15:00,-3.369370209750887
2015-10-13 13:30:00,-3.3578226625727328
2015-10-13 13:45:00,-3.243703402774561
2015-10-13 14:00:00,-3.2125687138893015
2015-10-13 14:15:00,-3.060578266684259
2015-10-13 14:30:00,-3.052806446327688
2015-10-13 14:45:00,-2.826460414728721
2015-10-13 15:00:00,-2.7352978329934934
2015-10-13 15:15:00,-2.1977324748507896
2015-10-13 15:30:00,-2.2580851260323134
2015-10-13 15:45:00,-2.208747610787664
2015-10-13 16:00:00,-2.184800672551817
2015-10-13 16:15:00,-1.8365716248389663
2015-10-13 16:30:00,-1.8242661178156345
2015-10-13 16:45:00,-1.4458372343635326
2015-10-13 17:00:00,-1.430618993703762
2015-10-13 17:15:00,-1.0375404624512732
2015-10-13 17:30:00,-1.018810348300576
2015-10-13 17:45:00,-0.6493104493584145
2015-10-13 18:00:00,-0.6300485790555035
2015-10-13 18:15:00,-0.04303502024913489
2015-10-13 18:30:00,-0.02559590531404581
2015-10-13 18:45:00,-0.0037549729238358868
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.13730863793679499
2015-10-14 01:00:00,-0.018442739446357683
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.11126433867066102
2015-10-14 01:45:00,-0.09357209247492215
2015-10-14 02:00:00,-0.02102172911904625
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.0387873962946417
2015-10-14 02:45:00,-0.054150262561669354
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.04867514370619552
2015-10-14 03:45:00,-0.03490581498988349
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.035360373509142805
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.046849773579128465
2015-10-14 06:00:00,-0.09943734299851288
2015-10-14 06:15:00,-0.10682369347563775
2015-10-14 06:30:00,-0.10908653854434776
2015-10-14 06:45:00,-0.11142935315762525
2015-10-14 07:00:00,-0.10678818696977598
2015-10-14 07:15:00,-0.3114991167530302
2015-10-14 07:30:00,-0.3070483767862461
2015-10-14 07:45:00,-0.6482125543801271
2015-10-14 08:00:00,-0.6423819777307813
2015-10-14 08:15:00,-1.0388520658663796
2015-10-14 08:30:00,-1.0469279505072864
2015-10-14 08:45:00,-1.461837605236631
2015-10-14 09:00:00,-1.4706317694600621
2015-10-14 09:15:00,-1.8578796294480993
2015-10-14 09:30:00,-1.8676934522205155
2015-10-14 09:45:00,-2.2246399430517725
2015-10-14 10:00:00,-2.235654463290691
2015-10-14 10:15:00,-2.5558954407411414
2015-10-14 10:30:00,-2.5741895898713203
2015-10-14 10:45:00,-2.8238996048031217
2015-10-14 11:00:00,-2.8446853274818222
2015-10-14 11:15:00,-3.0385860201607655
2015-10-14 11:30:00,-3.0549992170974516
2015-10-14 11:45:00,-3.187798325303765
2015-10-14 12:00:00,-3.2037583216024967
2015-10-14 12:15:00,-3.263711963611919
2015-10-14 12:30:00,-3.2882035694977625
2015-10-14 12:45:00,-3.2776442396204417
2015-10-14 13:00:00,-3.2890384516915416
2015-10-14 13:15:00,-3.2152481222908533
2015-10-14 13:30:00,-3.227115521427752
2015-10-14 13:45:00,-3.124086042597312
2015-10-14 14:00:00,-3.1456919223982647
2015-10-14 14:15:00,-2.949659479105741
2015-10-14 14:30:00,-2.9457928417818673
2015-10-14 14:45:00,-2.7089940431609545
2015-10-14 15:00:00,-2.5519679530762933
2015-10-14 15:15:00,-2.1029922904962013
2015-10-14 15:30:00,-2.4224114667179073
2015-10-14 15:45:00,-1.8624176490298299
2015-10-14 16:00:00,-2.0278165781302118
2015-10-14 16:15:00,-1.7407266133748986
2015-10-14 16:30:00,-1.7216432861929325
2015-10-14 16:45:00,-1.3495155981325342
2015-10-14 17:00:00,-1.33382340259416
2015-10-14 17:15:00,-0.9579774308221096
2015-10-14 17:30:00,-0.9396046091062207
2015-10-14 17:45:00,-0.4481412729626628
2015-10-14 18:00:00,-0.22200538183133434
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.1042403138263834
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.00032543684248138583
2015-10-14 22:00:00,-0.0895508169332242
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.18916306949132256
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.22973985829516633
2015-10-14 23:45:00,-0.21834641821171236
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.19405727923310906
2015-10-15 00:30:00,-0.18883077975879267
2015-10-15 00:45:00,-0.09375076619620493
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.14958335596271524
2015-10-15 01:30:00,-0.15967089649201718
2015-10-15 01:45:00,-0.03630056238547981
2015-10-15 02:00:00,-0.02540034863814722
2015-10-15 02:15:00,-0.12836071420566966
2015-10-15 02:30:00,-0.13356510479701994
2015-10-15 02:45:00,-0.10662478741476025
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.10258034775355998
2015-10-15 03:30:00,-0.0991383339872995
2015-10-15 03:45:00,-0.09077042400588112
2015-10-15 04:00:00,-0.08313069348168237
2015-10-15 04:15:00,-0.07772987528584115
2015-10-15 04:30:00,-0.06920230441304265
2015-10-15 04:45:00,-0.06992291203496834
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.047760652910834284
2015-10-15 05:30:00,-0.04834244509270133
2015-10-15 05:45:00,-0.06603133755479619
2015-10-15 06:00:00,-0.061453846128018845
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.07576770187692294
2015-10-15 06:45:00,-0.08771095120476254
2015-10-15 07:00:00,-0.08246835492112124
2015-10-15 07:15:00,-0.2822157673063971
2015-10-15 07:30:00,-0.281004235553097
2015-10-15 07:45:00,-0.6265959214868176
2015-10-15 08:00:00,-0.6246708998603039
2015-10-15 08:15:00,-1.0124464044212356
2015-10-15 08:30:00,-1.0218379731726366
2015-10-15 08:45:00,-1.4002919914686496
2015-10-15 09:00:00,-1.4488272689357058
2015-10-15 09:15:00,-1.8145485955347644
2015-10-15 09:30:00,-1.8040278385590869
2015-10-15 09:45:00,-2.1779162506540986
2015-10-15 10:00:00,-2.2385402336807227
2015-10-15 10:15:00,-2.544481881695915
2015-10-15 10:30:00,-2.5813662077180575
2015-10-15 10:45:00,-2.8385877010982945
2015-10-15 11:00:00,-2.8593087130268486
2015-10-15 11:15:00,-3.0479890988560077
2015-10-15 11:30:00,-3.068590679170416
2015-10-15 11:45:00,-3.1904526578548893
2015-10-15 12:00:00,-3.211384578703341
2015-10-15 12:15:00,-3.2774543566290686
2015-10-15 12:30:00,-3.2937765516608715
2015-10-15 12:45:00,-3.2887793381347583
2015-10-15 13:00:00,-3.3010791742527776
2015-10-15 13:15:00,-3.2383059706245723
2015-10-15 13:30:00,-3.2441902346882268
2015-10-15 13:45:00,-3.1173997239471567
2015-10-15 14:00:00,-3.123357826604218
2015-10-15 14:15:00,-2.9424502954754708
2015-10-15 14:30:00,-2.9409969687812936
2015-10-15 14:45:00,-2.7046074582666826
2015-10-15 15:00:00,-2.6967622345146363
2015-10-15 15:15:00,-2.415472522173886
2015-10-15 15:30:00,-2.4019150007603622
2015-10-15 15:45:00,-2.0831150494724007
2015-10-15 16:00:00,-2.0660590348082857
2015-10-15 16:15:00,-1.7137035507151297
2015-10-15 16:30:00,-1.695786974729265
2015-10-15 16:45:00,-1.3179331413022428
2015-10-15 17:00:00,-1.2977322035776528
2015-10-15 17:15:00,-0.9153560906966491
2015-10-15 17:30:00,-0.8945151922475055
2015-10-15 17:45:00,-0.537893071940478
2015-10-15 18:00:00,-0.5207739800889319
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
