local_15min,grid
2015-10-09 13:45:00,1.0528666666666664
2015-10-09 14:00:00,1.2059333333333333
2015-10-09 14:15:00,1.3478
2015-10-09 14:30:00,1.2388666666666668
2015-10-09 14:45:00,1.3598
2015-10-09 15:00:00,1.2404666666666668
2015-10-09 15:15:00,0.8518
2015-10-09 15:30:00,0.6943333333333332
2015-10-09 15:45:00,0.7122666666666666
2015-10-09 16:00:00,0.6190666666666667
2015-10-09 16:15:00,0.4725333333333332
2015-10-09 16:30:00,0.22066666666666665
2015-10-09 16:45:00,0.21813333333333326
2015-10-09 17:00:00,0.3662666666666666
2015-10-09 17:15:00,0.5432
2015-10-09 17:30:00,0.7502
2015-10-09 17:45:00,0.7037333333333332
2015-10-09 18:00:00,0.6796666666666666
2015-10-09 18:15:00,0.4846
2015-10-09 18:30:00,0.1272
2015-10-09 18:45:00,0.03133333333333333
2015-10-09 19:00:00,-0.0015333333333333332
2015-10-09 19:15:00,-0.006
2015-10-09 19:30:00,-0.006
2015-10-09 19:45:00,-0.006
2015-10-09 20:00:00,-0.006
2015-10-09 20:15:00,-0.006
2015-10-09 20:30:00,-0.006
2015-10-09 20:45:00,-0.006
2015-10-09 21:00:00,-0.006
2015-10-09 21:15:00,-0.006
2015-10-09 21:30:00,-0.006
2015-10-09 21:45:00,-0.006066666666666666
2015-10-09 22:00:00,-0.006
2015-10-09 22:15:00,-0.006
2015-10-09 22:30:00,-0.006
2015-10-09 22:45:00,-0.006
2015-10-09 23:00:00,-0.006
2015-10-09 23:15:00,-0.006
2015-10-09 23:30:00,-0.006
2015-10-09 23:45:00,-0.006266666666666666
2015-10-10 00:00:00,-0.007
2015-10-10 00:15:00,-0.007
2015-10-10 00:30:00,-0.0064
2015-10-10 00:45:00,-0.006933333333333333
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.006333333333333333
2015-10-10 02:00:00,-0.006333333333333333
2015-10-10 02:15:00,-0.006
2015-10-10 02:30:00,-0.0068
2015-10-10 02:45:00,-0.006133333333333333
2015-10-10 03:00:00,-0.006
2015-10-10 03:15:00,-0.006333333333333333
2015-10-10 03:30:00,-0.006666666666666666
2015-10-10 03:45:00,-0.0064
2015-10-10 04:00:00,-0.006266666666666666
2015-10-10 04:15:00,-0.007
2015-10-10 04:30:00,-0.007
2015-10-10 04:45:00,-0.007
2015-10-10 05:00:00,-0.007
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.007
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.007
2015-10-10 06:15:00,-0.007
2015-10-10 06:30:00,-0.007
2015-10-10 06:45:00,-0.007
2015-10-10 07:00:00,-0.006866666666666667
2015-10-10 07:15:00,-0.006533333333333333
2015-10-10 07:30:00,-0.007466666666666666
2015-10-10 07:45:00,-0.007933333333333332
2015-10-10 08:00:00,0.029333333333333333
2015-10-10 08:15:00,0.07066666666666667
2015-10-10 08:30:00,0.12606666666666666
2015-10-10 08:45:00,0.44446666666666657
2015-10-10 09:00:00,0.6618666666666666
2015-10-10 09:15:00,0.8242
2015-10-10 09:30:00,1.0968
2015-10-10 09:45:00,1.345
2015-10-10 10:00:00,1.54
2015-10-10 10:15:00,1.7540666666666669
2015-10-10 10:30:00,1.9743333333333333
2015-10-10 10:45:00,2.1041333333333334
2015-10-10 11:00:00,2.2248
2015-10-10 11:15:00,2.3272
2015-10-10 11:30:00,2.4142
2015-10-10 11:45:00,2.4734
2015-10-10 12:00:00,2.5366
2015-10-10 12:15:00,2.5718666666666667
2015-10-10 12:30:00,2.6040666666666668
2015-10-10 12:45:00,2.6096666666666666
2015-10-10 13:00:00,2.618533333333333
2015-10-10 13:15:00,2.6338
2015-10-10 13:30:00,2.635333333333333
2015-10-10 13:45:00,2.543133333333333
2015-10-10 14:00:00,2.569866666666667
2015-10-10 14:15:00,2.5384
2015-10-10 14:30:00,2.4401333333333333
2015-10-10 14:45:00,2.352
2015-10-10 15:00:00,2.321066666666667
2015-10-10 15:15:00,2.2526
2015-10-10 15:30:00,2.135466666666667
2015-10-10 15:45:00,2.043066666666667
2015-10-10 16:00:00,1.9021333333333332
2015-10-10 16:15:00,1.7939333333333332
2015-10-10 16:30:00,1.6704
2015-10-10 16:45:00,1.524333333333333
2015-10-10 17:00:00,1.2934666666666668
2015-10-10 17:15:00,1.1424666666666667
2015-10-10 17:30:00,0.9294666666666664
2015-10-10 17:45:00,0.7076
2015-10-10 18:00:00,0.5144666666666666
2015-10-10 18:15:00,0.3474666666666666
2015-10-10 18:30:00,0.1996
2015-10-10 18:45:00,0.062133333333333325
2015-10-10 19:00:00,-0.006
2015-10-10 19:15:00,-0.0062
2015-10-10 19:30:00,-0.0064
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.006
2015-10-10 20:30:00,-0.006
2015-10-10 20:45:00,-0.006133333333333333
2015-10-10 21:00:00,-0.006266666666666666
2015-10-10 21:15:00,-0.006
2015-10-10 21:30:00,-0.006
2015-10-10 21:45:00,-0.006066666666666666
2015-10-10 22:00:00,-0.0062
2015-10-10 22:15:00,-0.006666666666666666
2015-10-10 22:30:00,-0.006866666666666667
2015-10-10 22:45:00,-0.0066
2015-10-10 23:00:00,-0.006266666666666666
2015-10-10 23:15:00,-0.0067333333333333325
2015-10-10 23:30:00,-0.007
2015-10-10 23:45:00,-0.006866666666666667
2015-10-11 00:00:00,-0.006933333333333333
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.007
2015-10-11 01:00:00,-0.007
2015-10-11 01:15:00,-0.007
2015-10-11 01:30:00,-0.007
2015-10-11 01:45:00,-0.007
2015-10-11 02:00:00,-0.007
2015-10-11 02:15:00,-0.007
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.007
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.007
2015-10-11 03:30:00,-0.007
2015-10-11 03:45:00,-0.006933333333333333
2015-10-11 04:00:00,-0.006066666666666666
2015-10-11 04:15:00,-0.006866666666666667
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.006333333333333333
2015-10-11 05:15:00,-0.006066666666666666
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006
2015-10-11 06:00:00,-0.0067333333333333325
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.007
2015-10-11 07:00:00,-0.007
2015-10-11 07:15:00,-0.007
2015-10-11 07:30:00,-0.007
2015-10-11 07:45:00,-0.0072
2015-10-11 08:00:00,0.02586666666666666
2015-10-11 08:15:00,0.06966666666666667
2015-10-11 08:30:00,0.11866666666666666
2015-10-11 08:45:00,0.20613333333333328
2015-10-11 09:00:00,0.6668
2015-10-11 09:15:00,0.8511333333333331
2015-10-11 09:30:00,1.0749333333333333
2015-10-11 09:45:00,1.3169333333333333
2015-10-11 10:00:00,1.4877333333333331
2015-10-11 10:15:00,1.7627333333333333
2015-10-11 10:30:00,1.9253333333333331
2015-10-11 10:45:00,2.1092666666666666
2015-10-11 11:00:00,2.2305333333333333
2015-10-11 11:15:00,2.348666666666667
2015-10-11 11:30:00,2.4414
2015-10-11 11:45:00,2.5409333333333333
2015-10-11 12:00:00,2.5906
2015-10-11 12:15:00,2.657
2015-10-11 12:30:00,2.7210666666666667
2015-10-11 12:45:00,2.7534
2015-10-11 13:00:00,2.7788
2015-10-11 13:15:00,2.7888
2015-10-11 13:30:00,2.7870666666666666
2015-10-11 13:45:00,2.740533333333333
2015-10-11 14:00:00,2.7145333333333332
2015-10-11 14:15:00,2.696266666666667
2015-10-11 14:30:00,2.670866666666667
2015-10-11 14:45:00,2.6160666666666668
2015-10-11 15:00:00,2.5153333333333334
2015-10-11 15:15:00,2.445466666666667
2015-10-11 15:30:00,2.3258666666666667
2015-10-11 15:45:00,2.201
2015-10-11 16:00:00,2.0458
2015-10-11 16:15:00,1.9192
2015-10-11 16:30:00,1.7562666666666669
2015-10-11 16:45:00,1.5580666666666667
2015-10-11 17:00:00,1.3978666666666668
2015-10-11 17:15:00,1.1939333333333333
2015-10-11 17:30:00,0.9712666666666664
2015-10-11 17:45:00,0.7660666666666666
2015-10-11 18:00:00,0.5620666666666666
2015-10-11 18:15:00,0.3464
2015-10-11 18:30:00,0.1978
2015-10-11 18:45:00,0.07473333333333332
2015-10-11 19:00:00,-0.0047333333333333324
2015-10-11 19:15:00,-0.006
2015-10-11 19:30:00,-0.006
2015-10-11 19:45:00,-0.006
2015-10-11 20:00:00,-0.006
2015-10-11 20:15:00,-0.006
2015-10-11 20:30:00,-0.006
2015-10-11 20:45:00,-0.006
2015-10-11 21:00:00,-0.006
2015-10-11 21:15:00,-0.0064
2015-10-11 21:30:00,-0.006666666666666666
2015-10-11 21:45:00,-0.006266666666666666
2015-10-11 22:00:00,-0.006066666666666666
2015-10-11 22:15:00,-0.006533333333333333
2015-10-11 22:30:00,-0.006066666666666666
2015-10-11 22:45:00,-0.006
2015-10-11 23:00:00,-0.006
2015-10-11 23:15:00,-0.006
2015-10-11 23:30:00,-0.006
2015-10-11 23:45:00,-0.006
2015-10-12 00:00:00,-0.006133333333333333
2015-10-12 00:15:00,-0.006
2015-10-12 00:30:00,-0.006066666666666666
2015-10-12 00:45:00,-0.006
2015-10-12 01:00:00,-0.0062
2015-10-12 01:15:00,-0.006
2015-10-12 01:30:00,-0.006
2015-10-12 01:45:00,-0.006066666666666666
2015-10-12 02:00:00,-0.006533333333333333
2015-10-12 02:15:00,-0.007
2015-10-12 02:30:00,-0.007
2015-10-12 02:45:00,-0.007
2015-10-12 03:00:00,-0.007
2015-10-12 03:15:00,-0.007
2015-10-12 03:30:00,-0.007
2015-10-12 03:45:00,-0.007
2015-10-12 04:00:00,-0.007
2015-10-12 04:15:00,-0.007
2015-10-12 04:30:00,-0.007
2015-10-12 04:45:00,-0.007
2015-10-12 05:00:00,-0.007
2015-10-12 05:15:00,-0.007
2015-10-12 05:30:00,-0.007
2015-10-12 05:45:00,-0.006866666666666667
2015-10-12 06:00:00,-0.006333333333333333
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.007
2015-10-12 07:00:00,-0.007
2015-10-12 07:15:00,-0.0062
2015-10-12 07:30:00,-0.006933333333333333
2015-10-12 07:45:00,-0.0067333333333333325
2015-10-12 08:00:00,0.022466666666666663
2015-10-12 08:15:00,0.07173333333333333
2015-10-12 08:30:00,0.1212
2015-10-12 08:45:00,0.4176
2015-10-12 09:00:00,0.6855333333333332
2015-10-12 09:15:00,0.8797333333333331
2015-10-12 09:30:00,1.0861333333333332
2015-10-12 09:45:00,1.3312
2015-10-12 10:00:00,1.5668
2015-10-12 10:15:00,1.8794
2015-10-12 10:30:00,2.054533333333333
2015-10-12 10:45:00,2.1933333333333334
2015-10-12 11:00:00,2.3294
2015-10-12 11:15:00,2.364
2015-10-12 11:30:00,2.510666666666667
2015-10-12 11:45:00,2.6168666666666667
2015-10-12 12:00:00,2.6958
2015-10-12 12:15:00,2.715133333333333
2015-10-12 12:30:00,2.7612
2015-10-12 12:45:00,2.8178
2015-10-12 13:00:00,2.821266666666667
2015-10-12 13:15:00,2.8386666666666667
2015-10-12 13:30:00,2.8229333333333333
2015-10-12 13:45:00,2.779266666666667
2015-10-12 14:00:00,2.67
2015-10-12 14:15:00,2.680066666666667
2015-10-12 14:30:00,2.577466666666667
2015-10-12 14:45:00,2.574533333333333
2015-10-12 15:00:00,2.4888
2015-10-12 15:15:00,2.409266666666667
2015-10-12 15:30:00,2.2934
2015-10-12 15:45:00,2.1810666666666667
2015-10-12 16:00:00,2.034266666666667
2015-10-12 16:15:00,1.9114
2015-10-12 16:30:00,1.735866666666667
2015-10-12 16:45:00,1.5676
2015-10-12 17:00:00,1.1268
2015-10-12 17:15:00,1.0160666666666665
2015-10-12 17:30:00,0.9870666666666664
2015-10-12 17:45:00,0.7991333333333331
2015-10-12 18:00:00,0.488
2015-10-12 18:15:00,0.3495333333333333
2015-10-12 18:30:00,0.17766666666666664
2015-10-12 18:45:00,0.015066666666666666
2015-10-12 19:00:00,-0.006
2015-10-12 19:15:00,-0.006
2015-10-12 19:30:00,-0.006
2015-10-12 19:45:00,-0.006
2015-10-12 20:00:00,-0.006
2015-10-12 20:15:00,-0.006
2015-10-12 20:30:00,-0.0062
2015-10-12 20:45:00,-0.006
2015-10-12 21:00:00,-0.006133333333333333
2015-10-12 21:15:00,-0.006
2015-10-12 21:30:00,-0.006
2015-10-12 21:45:00,-0.006
2015-10-12 22:00:00,-0.006
2015-10-12 22:15:00,-0.006
2015-10-12 22:30:00,-0.006
2015-10-12 22:45:00,-0.005866666666666667
2015-10-12 23:00:00,-0.0058
2015-10-12 23:15:00,-0.005
2015-10-12 23:30:00,-0.005266666666666666
2015-10-12 23:45:00,-0.006
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.006
2015-10-13 00:30:00,-0.006
2015-10-13 00:45:00,-0.006
2015-10-13 01:00:00,-0.006
2015-10-13 01:15:00,-0.006
2015-10-13 01:30:00,-0.006
2015-10-13 01:45:00,-0.006
2015-10-13 02:00:00,-0.006
2015-10-13 02:15:00,-0.006533333333333333
2015-10-13 02:30:00,-0.007
2015-10-13 02:45:00,-0.0067333333333333325
2015-10-13 03:00:00,-0.006
2015-10-13 03:15:00,-0.006
2015-10-13 03:30:00,-0.006333333333333333
2015-10-13 03:45:00,-0.007
2015-10-13 04:00:00,-0.006866666666666667
2015-10-13 04:15:00,-0.006533333333333333
2015-10-13 04:30:00,-0.006933333333333333
2015-10-13 04:45:00,-0.006866666666666667
2015-10-13 05:00:00,-0.007
2015-10-13 05:15:00,-0.0068
2015-10-13 05:30:00,-0.006133333333333333
2015-10-13 05:45:00,-0.006866666666666667
2015-10-13 06:00:00,-0.007
2015-10-13 06:15:00,-0.0068
2015-10-13 06:30:00,-0.007
2015-10-13 06:45:00,-0.007
2015-10-13 07:00:00,-0.007
2015-10-13 07:15:00,-0.0068
2015-10-13 07:30:00,-0.006
2015-10-13 07:45:00,-0.008466666666666666
2015-10-13 08:00:00,0.02613333333333333
2015-10-13 08:15:00,0.1054
2015-10-13 08:30:00,0.3046
2015-10-13 08:45:00,0.5557333333333332
2015-10-13 09:00:00,0.7643333333333331
2015-10-13 09:15:00,0.9568666666666664
2015-10-13 09:30:00,1.1862666666666668
2015-10-13 09:45:00,1.4470666666666667
2015-10-13 10:00:00,1.6479333333333333
2015-10-13 10:15:00,1.8956666666666668
2015-10-13 10:30:00,2.1122666666666667
2015-10-13 10:45:00,2.256466666666667
2015-10-13 11:00:00,2.381533333333333
2015-10-13 11:15:00,2.4965333333333333
2015-10-13 11:30:00,2.585933333333333
2015-10-13 11:45:00,2.6538
2015-10-13 12:00:00,2.765
2015-10-13 12:15:00,2.816266666666667
2015-10-13 12:30:00,2.8543333333333334
2015-10-13 12:45:00,2.876866666666667
2015-10-13 13:00:00,2.876666666666667
2015-10-13 13:15:00,2.889533333333333
2015-10-13 13:30:00,2.866
2015-10-13 13:45:00,2.8566
2015-10-13 14:00:00,2.8346666666666667
2015-10-13 14:15:00,2.792266666666667
2015-10-13 14:30:00,2.716666666666667
2015-10-13 14:45:00,2.6409333333333334
2015-10-13 15:00:00,2.5529333333333333
2015-10-13 15:15:00,2.4616
2015-10-13 15:30:00,2.368
2015-10-13 15:45:00,2.2668666666666666
2015-10-13 16:00:00,2.143066666666667
2015-10-13 16:15:00,2.011066666666667
2015-10-13 16:30:00,1.870866666666667
2015-10-13 16:45:00,1.721666666666667
2015-10-13 17:00:00,1.5326666666666668
2015-10-13 17:15:00,1.3311333333333333
2015-10-13 17:30:00,1.0959333333333332
2015-10-13 17:45:00,0.8704
2015-10-13 18:00:00,0.6441333333333332
2015-10-13 18:15:00,0.4146666666666666
2015-10-13 18:30:00,0.2488666666666666
2015-10-13 18:45:00,0.095
2015-10-13 19:00:00,0.0014
2015-10-13 19:15:00,-0.006
2015-10-13 19:30:00,-0.006
2015-10-13 19:45:00,-0.006066666666666666
2015-10-13 20:00:00,-0.006
2015-10-13 20:15:00,-0.006133333333333333
2015-10-13 20:30:00,-0.006266666666666666
2015-10-13 20:45:00,-0.006533333333333333
2015-10-13 21:00:00,-0.0066
2015-10-13 21:15:00,-0.006266666666666666
2015-10-13 21:30:00,-0.006866666666666667
2015-10-13 21:45:00,-0.007
2015-10-13 22:00:00,-0.007
2015-10-13 22:15:00,-0.0068
2015-10-13 22:30:00,-0.006
2015-10-13 22:45:00,-0.0062
2015-10-13 23:00:00,-0.0062
2015-10-13 23:15:00,-0.006
2015-10-13 23:30:00,-0.006066666666666666
2015-10-13 23:45:00,-0.006
2015-10-14 00:00:00,-0.006
2015-10-14 00:15:00,-0.006
2015-10-14 00:30:00,-0.0062
2015-10-14 00:45:00,-0.006866666666666667
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.007
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.007
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.007
2015-10-14 03:30:00,-0.007
2015-10-14 03:45:00,-0.007
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.007133333333333333
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.0066
2015-10-14 05:30:00,-0.006866666666666667
2015-10-14 05:45:00,-0.006066666666666666
2015-10-14 06:00:00,-0.006
2015-10-14 06:15:00,-0.006
2015-10-14 06:30:00,-0.006
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.006
2015-10-14 07:15:00,-0.006
2015-10-14 07:30:00,-0.006
2015-10-14 07:45:00,-0.009266666666666666
2015-10-14 08:00:00,0.0228
2015-10-14 08:15:00,0.10886666666666664
2015-10-14 08:30:00,0.3084666666666666
2015-10-14 08:45:00,0.5556
2015-10-14 09:00:00,0.7722666666666665
2015-10-14 09:15:00,0.9420666666666664
2015-10-14 09:30:00,1.1640666666666668
2015-10-14 09:45:00,1.394
2015-10-14 10:00:00,1.5716666666666668
2015-10-14 10:15:00,1.8164
2015-10-14 10:30:00,2.018933333333333
2015-10-14 10:45:00,2.1320666666666668
2015-10-14 11:00:00,2.283466666666667
2015-10-14 11:15:00,2.3753333333333333
2015-10-14 11:30:00,2.4807333333333332
2015-10-14 11:45:00,2.5490666666666666
2015-10-14 12:00:00,2.603733333333333
2015-10-14 12:15:00,2.6055333333333333
2015-10-14 12:30:00,2.7062
2015-10-14 12:45:00,2.751266666666667
2015-10-14 13:00:00,2.7082
2015-10-14 13:15:00,2.7501333333333333
2015-10-14 13:30:00,2.760733333333333
2015-10-14 13:45:00,2.7388
2015-10-14 14:00:00,2.715133333333333
2015-10-14 14:15:00,2.6704
2015-10-14 14:30:00,2.6066
2015-10-14 14:45:00,2.5436666666666667
2015-10-14 15:00:00,2.466733333333333
2015-10-14 15:15:00,2.4174
2015-10-14 15:30:00,2.3404
2015-10-14 15:45:00,2.219266666666667
2015-10-14 16:00:00,2.1047333333333333
2015-10-14 16:15:00,1.9587333333333332
2015-10-14 16:30:00,1.7970666666666668
2015-10-14 16:45:00,1.6346
2015-10-14 17:00:00,1.473933333333333
2015-10-14 17:15:00,1.2919333333333332
2015-10-14 17:30:00,1.0748666666666669
2015-10-14 17:45:00,0.8388666666666666
2015-10-14 18:00:00,0.6226666666666666
2015-10-14 18:15:00,0.396
2015-10-14 18:30:00,0.2335333333333333
2015-10-14 18:45:00,0.0706
2015-10-14 19:00:00,-0.004066666666666666
2015-10-14 19:15:00,-0.006
2015-10-14 19:30:00,-0.006
2015-10-14 19:45:00,-0.006066666666666666
2015-10-14 20:00:00,-0.006
2015-10-14 20:15:00,-0.006
2015-10-14 20:30:00,-0.006
2015-10-14 20:45:00,-0.006
2015-10-14 21:00:00,-0.006
2015-10-14 21:15:00,-0.006
2015-10-14 21:30:00,-0.006
2015-10-14 21:45:00,-0.0062
2015-10-14 22:00:00,-0.006066666666666666
2015-10-14 22:15:00,-0.006
2015-10-14 22:30:00,-0.006
2015-10-14 22:45:00,-0.006
2015-10-14 23:00:00,-0.0068
2015-10-14 23:15:00,-0.006066666666666666
2015-10-14 23:30:00,-0.007
2015-10-14 23:45:00,-0.007
2015-10-15 00:00:00,-0.0066
2015-10-15 00:15:00,-0.007
2015-10-15 00:30:00,-0.007
2015-10-15 00:45:00,-0.0067333333333333325
2015-10-15 01:00:00,-0.0064
2015-10-15 01:15:00,-0.007
2015-10-15 01:30:00,-0.007
2015-10-15 01:45:00,-0.006666666666666666
2015-10-15 02:00:00,-0.0066
2015-10-15 02:15:00,-0.007
2015-10-15 02:30:00,-0.007
2015-10-15 02:45:00,-0.007
2015-10-15 03:00:00,-0.007
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.007
2015-10-15 03:45:00,-0.007
2015-10-15 04:00:00,-0.007
2015-10-15 04:15:00,-0.007
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.007
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.007
2015-10-15 06:15:00,-0.006333333333333333
2015-10-15 06:30:00,-0.007
2015-10-15 06:45:00,-0.007
2015-10-15 07:00:00,-0.007
2015-10-15 07:15:00,-0.006466666666666667
2015-10-15 07:30:00,-0.006
2015-10-15 07:45:00,-0.006
2015-10-15 08:00:00,-0.0011333333333333332
2015-10-15 08:15:00,0.085
2015-10-15 08:30:00,0.18646666666666664
2015-10-15 08:45:00,0.274
2015-10-15 09:00:00,0.6846666666666666
2015-10-15 09:15:00,0.8657333333333331
2015-10-15 09:30:00,0.8539333333333331
2015-10-15 09:45:00,1.1600666666666668
2015-10-15 10:00:00,1.6274666666666668
2015-10-15 10:15:00,1.8918
2015-10-15 10:30:00,2.071133333333333
2015-10-15 10:45:00,2.218933333333333
2015-10-15 11:00:00,2.3516
2015-10-15 11:15:00,2.4754
2015-10-15 11:30:00,2.5325333333333333
2015-10-15 11:45:00,2.6087333333333333
2015-10-15 12:00:00,2.6826
2015-10-15 12:15:00,2.751533333333333
2015-10-15 12:30:00,2.8029333333333333
2015-10-15 12:45:00,2.8057333333333334
2015-10-15 13:00:00,2.8364
2015-10-15 13:15:00,2.828333333333333
2015-10-15 13:30:00,2.821133333333333
2015-10-15 13:45:00,2.7762
2015-10-15 14:00:00,2.7904
2015-10-15 14:15:00,2.767266666666667
2015-10-15 14:30:00,2.7297333333333333
2015-10-15 14:45:00,2.643466666666667
2015-10-15 15:00:00,2.5607333333333333
2015-10-15 15:15:00,2.4744
2015-10-15 15:30:00,2.3594666666666666
2015-10-15 15:45:00,2.2484
2015-10-15 16:00:00,2.1120666666666668
2015-10-15 16:15:00,1.9825333333333333
2015-10-15 16:30:00,1.8372666666666668
2015-10-15 16:45:00,1.6594
2015-10-15 17:00:00,1.4640666666666668
2015-10-15 17:15:00,1.2671333333333332
2015-10-15 17:30:00,1.0365333333333333
2015-10-15 17:45:00,0.8030666666666666
2015-10-15 18:00:00,0.5979333333333332
2015-10-15 18:15:00,0.3692
2015-10-15 18:30:00,0.2144
2015-10-15 18:45:00,0.0736
2015-10-15 19:00:00,-0.0035333333333333328
2015-10-15 19:15:00,-0.006
2015-10-15 19:30:00,-0.006
2015-10-15 19:45:00,-0.006
2015-10-15 20:00:00,-0.006066666666666666
2015-10-15 20:15:00,-0.0066
2015-10-15 20:30:00,-0.0067333333333333325
2015-10-15 20:45:00,-0.007
2015-10-15 21:00:00,-0.007
2015-10-15 21:15:00,-0.006066666666666666
2015-10-15 21:30:00,-0.006
2015-10-15 21:45:00,-0.006
2015-10-15 22:00:00,-0.006
2015-10-15 22:15:00,-0.006
2015-10-15 22:30:00,-0.006
2015-10-15 22:45:00,-0.006
2015-10-15 23:00:00,-0.006
2015-10-15 23:15:00,-0.006
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.006
2015-10-16 00:00:00,-0.0066
2015-10-16 00:15:00,-0.007
2015-10-16 00:30:00,-0.007
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.007
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.007
2015-10-16 01:45:00,-0.007
2015-10-16 02:00:00,-0.007
2015-10-16 02:15:00,-0.007
2015-10-16 02:30:00,-0.007
2015-10-16 02:45:00,-0.007
2015-10-16 03:00:00,-0.007
2015-10-16 03:15:00,-0.007
2015-10-16 03:30:00,-0.007
2015-10-16 03:45:00,-0.007
2015-10-16 04:00:00,-0.007
2015-10-16 04:15:00,-0.007
2015-10-16 04:30:00,-0.0066
2015-10-16 04:45:00,-0.007
2015-10-16 05:00:00,-0.007
2015-10-16 05:15:00,-0.006
2015-10-16 05:30:00,-0.006
2015-10-16 05:45:00,-0.006
2015-10-16 06:00:00,-0.006
2015-10-16 06:15:00,-0.006
2015-10-16 06:30:00,-0.006
2015-10-16 06:45:00,-0.006933333333333333
2015-10-16 07:00:00,-0.007
2015-10-16 07:15:00,-0.007
2015-10-16 07:30:00,-0.007
2015-10-16 07:45:00,-0.009
2015-10-16 08:00:00,0.0414
2015-10-16 08:15:00,0.152
2015-10-16 08:30:00,0.3498
2015-10-16 08:45:00,0.5873333333333332
2015-10-16 09:00:00,0.7947333333333331
2015-10-16 09:15:00,0.9857333333333332
2015-10-16 09:30:00,1.1874
2015-10-16 09:45:00,1.407333333333333
2015-10-16 10:00:00,1.627
2015-10-16 10:15:00,1.8610666666666669
2015-10-16 10:30:00,2.021933333333333
2015-10-16 10:45:00,2.154533333333333
2015-10-16 11:00:00,2.2749333333333333
2015-10-16 11:15:00,2.3863333333333334
2015-10-16 11:30:00,2.4522
2015-10-16 11:45:00,2.473466666666667
2015-10-16 12:00:00,2.5088666666666666
2015-10-16 12:15:00,2.5813333333333333
2015-10-16 12:30:00,2.6776666666666666
2015-10-16 12:45:00,2.688533333333333
2015-10-16 13:00:00,2.728933333333333
2015-10-16 13:15:00,2.763333333333333
2015-10-16 13:30:00,2.7756
2015-10-16 13:45:00,2.7570666666666668
2015-10-16 14:00:00,2.6938666666666666
2015-10-16 14:15:00,2.6978666666666666
2015-10-16 14:30:00,2.6322666666666668
2015-10-16 14:45:00,2.5763333333333334
2015-10-16 15:00:00,2.5072
2015-10-16 15:15:00,2.359866666666667
2015-10-16 15:30:00,2.236133333333333
2015-10-16 15:45:00,2.1704
2015-10-16 16:00:00,2.0826
2015-10-16 16:15:00,1.9396
2015-10-16 16:30:00,1.770333333333333
2015-10-16 16:45:00,1.6266666666666667
2015-10-16 17:00:00,1.4181333333333332
2015-10-16 17:15:00,1.2304
2015-10-16 17:30:00,0.9212
2015-10-16 17:45:00,0.5849333333333332
2015-10-16 18:00:00,0.227
2015-10-16 18:15:00,0.10513333333333333
2015-10-16 18:30:00,0.07706666666666664
2015-10-16 18:45:00,0.009466666666666665
2015-10-16 19:00:00,-0.0067333333333333325
2015-10-16 19:15:00,-0.007
2015-10-16 19:30:00,-0.006533333333333333
2015-10-16 19:45:00,-0.006866666666666667
2015-10-16 20:00:00,-0.006933333333333333
2015-10-16 20:15:00,-0.007
2015-10-16 20:30:00,-0.007
2015-10-16 20:45:00,-0.007
2015-10-16 21:00:00,-0.007
2015-10-16 21:15:00,-0.007
2015-10-16 21:30:00,-0.007
2015-10-16 21:45:00,-0.007
2015-10-16 22:00:00,-0.007
