local_15min,grid
2015-10-09 00:45:00,1.7042587762397676
2015-10-09 01:00:00,3.6070666666666664
2015-10-09 01:15:00,4.425
2015-10-09 01:30:00,3.6502666666666665
2015-10-09 01:45:00,1.0901324738822833
2015-10-09 02:00:00,1.030034276921341
2015-10-09 02:15:00,1.5607622543834272
2015-10-09 02:30:00,3.4296
2015-10-09 02:45:00,0.7566617726590124
2015-10-09 03:00:00,0.8048482303727502
2015-10-09 03:15:00,1.2667345613304244
2015-10-09 03:30:00,3.3304
2015-10-09 03:45:00,0.6841117770667353
2015-10-09 04:00:00,0.6737148019175625
2015-10-09 04:15:00,2.8900666666666663
2015-10-09 04:30:00,2.6886666666666668
2015-10-09 04:45:00,0.6557163283672545
2015-10-09 05:00:00,2.2910666666666666
2015-10-09 05:15:00,1.5542707451301576
2015-10-09 05:30:00,0.6031591361368821
2015-10-09 05:45:00,2.728666666666667
2015-10-09 06:00:00,1.5553120167723222
2015-10-09 06:15:00,0.7307290509776088
2015-10-09 06:30:00,0.6317880012891732
2015-10-09 06:45:00,0.725069265598806
2015-10-09 07:00:00,0.6499299275667756
2015-10-09 07:15:00,0.749312086755411
2015-10-09 07:30:00,0.7049479468302136
2015-10-09 07:45:00,0.8765538585574592
2015-10-09 08:00:00,0.8678466348191726
2015-10-09 08:15:00,1.0109314898284798
2015-10-09 08:30:00,1.0089481555304025
2015-10-09 08:45:00,1.0953047612005518
2015-10-09 09:00:00,1.0859094043151754
2015-10-09 09:15:00,1.0629389650312775
2015-10-09 09:30:00,1.1218425143387232
2015-10-09 09:45:00,1.3466916575283245
2015-10-09 10:00:00,1.3401601217432706
2015-10-09 10:15:00,1.3964018671293659
2015-10-09 10:30:00,2.040761069182645
2015-10-09 10:45:00,2.319667921145066
2015-10-09 11:00:00,2.590847422123613
2015-10-09 11:15:00,2.458224753463634
2015-10-09 11:30:00,2.418989352264488
2015-10-09 11:45:00,4.357023139304522
2015-10-09 12:00:00,4.950361619643272
2015-10-09 12:15:00,5.014396557000188
2015-10-09 12:30:00,4.94785561641177
2015-10-09 12:45:00,4.9148860771889264
2015-10-09 13:00:00,5.483706281348422
2015-10-09 13:15:00,5.209787187270453
2015-10-09 13:30:00,3.590007773670032
2015-10-09 13:45:00,1.6333877774109897
2015-10-09 14:00:00,1.4246322942763552
2015-10-09 14:15:00,1.0928717014304006
2015-10-09 14:30:00,1.236244358405583
2015-10-09 14:45:00,0.558836406183973
2015-10-09 15:00:00,0.7675349499085911
2015-10-09 15:15:00,1.1253522673464829
2015-10-09 15:30:00,1.3040525914332426
2015-10-09 15:45:00,0.7959237697355444
2015-10-09 16:00:00,0.8417075860541909
2015-10-09 16:15:00,0.6478575628690659
2015-10-09 16:30:00,0.783720934260967
2015-10-09 16:45:00,1.1923005546309178
2015-10-09 17:00:00,1.0124146294924
2015-10-09 17:15:00,0.7318772365411559
2015-10-09 17:30:00,0.5657919681248567
2015-10-09 17:45:00,0.28716121428628183
2015-10-09 18:00:00,0.39646045434638166
2015-10-09 18:15:00,3.1354519318423604
2015-10-09 18:30:00,3.5605333333333338
2015-10-09 18:45:00,3.545866666666667
2015-10-09 19:00:00,3.5533439567199117
2015-10-09 19:15:00,3.5063861818224735
2015-10-09 19:30:00,3.4596378015429634
2015-10-09 19:45:00,3.508848090683089
2015-10-09 20:00:00,1.7799299667127844
2015-10-09 20:15:00,0.7498171890591614
2015-10-09 20:30:00,0.6636154337919424
2015-10-09 20:45:00,0.723858679261685
2015-10-09 21:00:00,0.7078913393591786
2015-10-09 21:15:00,0.7782173352252126
2015-10-09 21:30:00,0.7999006162676285
2015-10-09 21:45:00,0.7356188341498697
2015-10-09 22:00:00,0.8163959534832634
2015-10-09 22:15:00,3.3768307084275717
2015-10-09 22:30:00,3.466845618281867
2015-10-09 22:45:00,3.386223197107638
2015-10-09 23:00:00,3.448866666666667
2015-10-09 23:15:00,3.4239333333333333
2015-10-09 23:30:00,4.242
2015-10-09 23:45:00,3.8739333333333335
2015-10-10 00:00:00,2.3584949911177597
2015-10-10 00:15:00,4.7051333333333325
2015-10-10 00:30:00,4.564333333333333
2015-10-10 00:45:00,2.7699333333333334
2015-10-10 01:00:00,1.7157538777664039
2015-10-10 01:15:00,2.2633333333333336
2015-10-10 01:30:00,4.653733333333332
2015-10-10 01:45:00,4.574533333333334
2015-10-10 02:00:00,2.051333333333333
2015-10-10 02:15:00,1.3384246938514905
2015-10-10 02:30:00,1.0085985998189233
2015-10-10 02:45:00,2.058
2015-10-10 03:00:00,3.3914
2015-10-10 03:15:00,1.3670491600713162
2015-10-10 03:30:00,0.5984578611461198
2015-10-10 03:45:00,0.619840442665722
2015-10-10 04:00:00,1.8492
2015-10-10 04:15:00,2.1531333333333333
2015-10-10 04:30:00,0.628071981141003
2015-10-10 04:45:00,2.267066666666667
2015-10-10 05:00:00,1.1426387525208486
2015-10-10 05:15:00,0.6679335983363984
2015-10-10 05:30:00,0.5768700850826497
2015-10-10 05:45:00,0.6335973769441697
2015-10-10 06:00:00,0.588445294575398
2015-10-10 06:15:00,0.6086281075969772
2015-10-10 06:30:00,0.6066321687048516
2015-10-10 06:45:00,0.5898254568915651
2015-10-10 07:00:00,1.0221732204782223
2015-10-10 07:15:00,2.0294221055272987
2015-10-10 07:30:00,0.8651335061079845
2015-10-10 07:45:00,1.091044466041976
2015-10-10 08:00:00,1.1206637982132874
2015-10-10 08:15:00,1.3614699067480087
2015-10-10 08:30:00,1.398017315177265
2015-10-10 08:45:00,1.429978802800451
2015-10-10 09:00:00,1.2776889484517964
2015-10-10 09:15:00,1.4656070074356047
2015-10-10 09:30:00,1.2273961996195
2015-10-10 09:45:00,1.3967822059325192
2015-10-10 10:00:00,1.3080396537786472
2015-10-10 10:15:00,2.4864503464152587
2015-10-10 10:30:00,1.9066330515420116
2015-10-10 10:45:00,2.809015079404372
2015-10-10 11:00:00,4.6102535807195375
2015-10-10 11:15:00,3.757993168172802
2015-10-10 11:30:00,1.9997706757960496
2015-10-10 11:45:00,2.102235166676454
2015-10-10 12:00:00,3.0202392286573017
2015-10-10 12:15:00,2.000235238834051
2015-10-10 12:30:00,4.256452350916018
2015-10-10 12:45:00,4.807282979535037
2015-10-10 13:00:00,2.4900150813393127
2015-10-10 13:15:00,2.675476129663007
2015-10-10 13:30:00,4.651247919001153
2015-10-10 13:45:00,4.781421439930258
2015-10-10 14:00:00,4.615587784920223
2015-10-10 14:15:00,2.4428183527901743
2015-10-10 14:30:00,3.5347472053213043
2015-10-10 14:45:00,3.1990698818155767
2015-10-10 15:00:00,0.8763587911203832
2015-10-10 15:15:00,0.7173925753752448
2015-10-10 15:30:00,3.4438504532231073
2015-10-10 15:45:00,3.517260011338138
2015-10-10 16:00:00,2.4280950699905057
2015-10-10 16:15:00,0.4489396888947197
2015-10-10 16:30:00,0.5324895566053507
2015-10-10 16:45:00,0.31638367686963953
2015-10-10 17:00:00,0.5119877343119703
2015-10-10 17:15:00,0.27875146065423406
2015-10-10 17:30:00,0.47744841198503885
2015-10-10 17:45:00,0.31259317536406916
2015-10-10 18:00:00,0.5162926549341753
2015-10-10 18:15:00,3.288866666666667
2015-10-10 18:30:00,3.489933333333333
2015-10-10 18:45:00,3.546266666666667
2015-10-10 19:00:00,4.027666666666667
2015-10-10 19:15:00,4.552866666666667
2015-10-10 19:30:00,5.082466666666666
2015-10-10 19:45:00,4.312
2015-10-10 20:00:00,4.4476
2015-10-10 20:15:00,4.307933333333333
2015-10-10 20:30:00,4.2286
2015-10-10 20:45:00,3.0726
2015-10-10 21:00:00,2.6612377092532613
2015-10-10 21:15:00,4.2624
2015-10-10 21:30:00,4.227866666666666
2015-10-10 21:45:00,3.891466666666666
2015-10-10 22:00:00,2.5630543762799087
2015-10-10 22:15:00,4.141533333333332
2015-10-10 22:30:00,4.1768
2015-10-10 22:45:00,4.1205333333333325
2015-10-10 23:00:00,4.0924
2015-10-10 23:15:00,2.6688077035059554
2015-10-10 23:30:00,2.5820358243752577
2015-10-10 23:45:00,4.9244666666666665
2015-10-11 00:00:00,4.5428
2015-10-11 00:15:00,2.2264209533736645
2015-10-11 00:30:00,2.1572277988151294
2015-10-11 00:45:00,3.014666666666667
2015-10-11 01:00:00,4.981933333333332
2015-10-11 01:15:00,4.9998000000000005
2015-10-11 01:30:00,2.3936
2015-10-11 01:45:00,2.201
2015-10-11 02:00:00,3.631533333333333
2015-10-11 02:15:00,1.9204
2015-10-11 02:30:00,0.8822184229723224
2015-10-11 02:45:00,0.7358650052587723
2015-10-11 03:00:00,1.7362
2015-10-11 03:15:00,2.133066666666667
2015-10-11 03:30:00,0.618699054181833
2015-10-11 03:45:00,0.6808793065703127
2015-10-11 04:00:00,2.182466666666667
2015-10-11 04:15:00,1.0370877350663108
2015-10-11 04:30:00,0.5291928938925883
2015-10-11 04:45:00,0.6366805373690222
2015-10-11 05:00:00,2.336
2015-10-11 05:15:00,0.6237083962358629
2015-10-11 05:30:00,0.4663354590714922
2015-10-11 05:45:00,0.5706884109533766
2015-10-11 06:00:00,0.5325523825612529
2015-10-11 06:15:00,0.6502484719877318
2015-10-11 06:30:00,0.5504426794188134
2015-10-11 06:45:00,0.6446559968467587
2015-10-11 07:00:00,0.5574485568133891
2015-10-11 07:15:00,0.8542446698123253
2015-10-11 07:30:00,0.7784767004371358
2015-10-11 07:45:00,1.200360003258062
2015-10-11 08:00:00,1.1110730275689251
2015-10-11 08:15:00,1.5201804300860804
2015-10-11 08:30:00,1.4217035106777973
2015-10-11 08:45:00,1.783107661570996
2015-10-11 09:00:00,1.3276681250606595
2015-10-11 09:15:00,1.5687920723614093
2015-10-11 09:30:00,1.3313951880608232
2015-10-11 09:45:00,1.5053739206483183
2015-10-11 10:00:00,1.572575677573877
2015-10-11 10:15:00,1.973720401896586
2015-10-11 10:30:00,2.230898946840215
2015-10-11 10:45:00,1.9816132677619533
2015-10-11 11:00:00,4.260202982291526
2015-10-11 11:15:00,4.851134571800172
2015-10-11 11:30:00,4.843655869267133
2015-10-11 11:45:00,3.038759076552494
2015-10-11 12:00:00,3.9153673385683483
2015-10-11 12:15:00,4.81019376480005
2015-10-11 12:30:00,4.790516478600043
2015-10-11 12:45:00,2.99888079098887
2015-10-11 13:00:00,4.926245724512456
2015-10-11 13:15:00,4.846347572777338
2015-10-11 13:30:00,3.057814436182763
2015-10-11 13:45:00,2.145753651026451
2015-10-11 14:00:00,1.0226623885217854
2015-10-11 14:15:00,3.7019469207617486
2015-10-11 14:30:00,3.888293923412515
2015-10-11 14:45:00,1.6670642575194399
2015-10-11 15:00:00,0.7212189966829166
2015-10-11 15:15:00,0.5840683545675045
2015-10-11 15:30:00,0.6113251959866255
2015-10-11 15:45:00,0.4850651334808802
2015-10-11 16:00:00,0.5526213680548961
2015-10-11 16:15:00,0.38151661948902804
2015-10-11 16:30:00,0.4722136006193103
2015-10-11 16:45:00,0.32732518226058405
2015-10-11 17:00:00,0.4285008139130362
2015-10-11 17:15:00,0.2739749919414205
2015-10-11 17:30:00,0.4458768138937197
2015-10-11 17:45:00,0.3070963456265523
2015-10-11 18:00:00,0.47605082501856577
2015-10-11 18:15:00,3.4252
2015-10-11 18:30:00,3.5607333333333333
2015-10-11 18:45:00,3.6850666666666663
2015-10-11 19:00:00,3.729933333333333
2015-10-11 19:15:00,3.7182666666666666
2015-10-11 19:30:00,3.6951333333333327
2015-10-11 19:45:00,3.8642
2015-10-11 20:00:00,3.6622666666666666
2015-10-11 20:15:00,3.6536666666666666
2015-10-11 20:30:00,3.624023117435415
2015-10-11 20:45:00,3.61009269938425
2015-10-11 21:00:00,3.571298368445808
2015-10-11 21:15:00,4.3992
2015-10-11 21:30:00,3.1756084115815977
2015-10-11 21:45:00,3.388502138853023
2015-10-11 22:00:00,4.108266666666666
2015-10-11 22:15:00,3.839533333333333
2015-10-11 22:30:00,4.184733333333333
2015-10-11 22:45:00,4.179
2015-10-11 23:00:00,4.233666666666666
2015-10-11 23:15:00,4.1278
2015-10-11 23:30:00,4.417466666666666
2015-10-11 23:45:00,4.656
2015-10-12 00:00:00,3.7098
2015-10-12 00:15:00,1.9033571704938514
2015-10-12 00:30:00,3.1368666666666667
2015-10-12 00:45:00,4.600866666666667
2015-10-12 01:00:00,3.276933333333333
2015-10-12 01:15:00,2.586533333333333
2015-10-12 01:30:00,4.4829333333333325
2015-10-12 01:45:00,4.2304
2015-10-12 02:00:00,1.842122333888658
2015-10-12 02:15:00,1.0454883435651847
2015-10-12 02:30:00,2.4120666666666666
2015-10-12 02:45:00,0.8445495797835945
2015-10-12 03:00:00,1.3344020607766334
2015-10-12 03:15:00,2.7906
2015-10-12 03:30:00,0.6650137049672087
2015-10-12 03:45:00,0.7198309313467626
2015-10-12 04:00:00,0.6574789991092324
2015-10-12 04:15:00,0.7072223627528468
2015-10-12 04:30:00,2.914
2015-10-12 04:45:00,0.7054253734080463
2015-10-12 05:00:00,0.6463897273074319
2015-10-12 05:15:00,0.6384437214214852
2015-10-12 05:30:00,0.576638462795413
2015-10-12 05:45:00,1.0359176978056641
2015-10-12 06:00:00,2.4993333333333334
2015-10-12 06:15:00,0.6462387203416636
2015-10-12 06:30:00,0.579550179701354
2015-10-12 06:45:00,0.6478579827279463
2015-10-12 07:00:00,0.5717494832460139
2015-10-12 07:15:00,2.8484018699158997
2015-10-12 07:30:00,1.0375717116956664
2015-10-12 07:45:00,1.1009444365019596
2015-10-12 08:00:00,0.996424083055782
2015-10-12 08:15:00,1.4111692043652588
2015-10-12 08:30:00,1.2878575745306708
2015-10-12 08:45:00,1.4852346137291799
2015-10-12 09:00:00,1.1618681586848696
2015-10-12 09:15:00,1.4369932593389665
2015-10-12 09:30:00,1.164940290957098
2015-10-12 09:45:00,1.4123358935650834
2015-10-12 10:00:00,1.149335075684773
2015-10-12 10:15:00,1.257445050578697
2015-10-12 10:30:00,1.0257518028158477
2015-10-12 10:45:00,1.481074039184063
2015-10-12 11:00:00,1.4216797909085206
2015-10-12 11:15:00,2.325091176141073
2015-10-12 11:30:00,3.3866320535532024
2015-10-12 11:45:00,4.831303044805514
2015-10-12 12:00:00,4.688768679512378
2015-10-12 12:15:00,4.882722572244575
2015-10-12 12:30:00,4.760246282445879
2015-10-12 12:45:00,4.839469753041838
2015-10-12 13:00:00,4.754802611041221
2015-10-12 13:15:00,4.321487095875272
2015-10-12 13:30:00,4.819136365179094
2015-10-12 13:45:00,4.106011954074284
2015-10-12 14:00:00,3.9977388859150236
2015-10-12 14:15:00,0.8997737358879336
2015-10-12 14:30:00,0.856342558692986
2015-10-12 14:45:00,1.7967741123507972
2015-10-12 15:00:00,2.382840372693878
2015-10-12 15:15:00,3.6352118151141775
2015-10-12 15:30:00,3.7387207881789917
2015-10-12 15:45:00,3.5661598124329634
2015-10-12 16:00:00,1.3032325482362719
2015-10-12 16:15:00,0.3365581095701571
2015-10-12 16:30:00,1.834807529411811
2015-10-12 16:45:00,3.46853367588607
2015-10-12 17:00:00,3.843527317062827
2015-10-12 17:15:00,3.5838774773339592
2015-10-12 17:30:00,0.969910826101327
2015-10-12 17:45:00,0.3018861056906479
2015-10-12 18:00:00,0.5780757744770764
2015-10-12 18:15:00,3.5822997002859913
2015-10-12 18:30:00,3.7284948871688517
2015-10-12 18:45:00,3.8675242407058783
2015-10-12 19:00:00,3.845674230634044
2015-10-12 19:15:00,3.8447241623948982
2015-10-12 19:30:00,3.803774574957458
2015-10-12 19:45:00,3.839207034162625
2015-10-12 20:00:00,3.9446238354164107
2015-10-12 20:15:00,4.4238
2015-10-12 20:30:00,4.871066666666667
2015-10-12 20:45:00,4.5624
2015-10-12 21:00:00,4.767733333333333
2015-10-12 21:15:00,4.489533333333333
2015-10-12 21:30:00,5.036733333333332
2015-10-12 21:45:00,5.300666666666666
2015-10-12 22:00:00,5.203933333333333
2015-10-12 22:15:00,5.170733333333332
2015-10-12 22:30:00,4.8942
2015-10-12 22:45:00,4.403466666666667
2015-10-12 23:00:00,4.5088
2015-10-12 23:15:00,4.619066666666666
2015-10-12 23:30:00,4.585
2015-10-12 23:45:00,4.481333333333333
2015-10-13 00:00:00,4.2288
2015-10-13 00:15:00,4.979466666666667
2015-10-13 00:30:00,4.899666666666667
2015-10-13 00:45:00,4.768066666666666
2015-10-13 01:00:00,4.6224
2015-10-13 01:15:00,4.507666666666666
2015-10-13 01:30:00,4.4834
2015-10-13 01:45:00,4.327333333333333
2015-10-13 02:00:00,3.6284
2015-10-13 02:15:00,2.127652263571868
2015-10-13 02:30:00,0.7318576312481782
2015-10-13 02:45:00,1.4946256956822737
2015-10-13 03:00:00,3.6163333333333334
2015-10-13 03:15:00,3.652
2015-10-13 03:30:00,2.753133333333333
2015-10-13 03:45:00,0.7321688279314196
2015-10-13 04:00:00,1.1938698724368413
2015-10-13 04:15:00,3.5992666666666664
2015-10-13 04:30:00,3.6077333333333335
2015-10-13 04:45:00,3.6040666666666663
2015-10-13 05:00:00,1.1470022034778093
2015-10-13 05:15:00,0.6743882570609172
2015-10-13 05:30:00,3.0706
2015-10-13 05:45:00,1.0647008648668914
2015-10-13 06:00:00,0.648957216724829
2015-10-13 06:15:00,0.6434409773198486
2015-10-13 06:30:00,0.6482569553653414
2015-10-13 06:45:00,0.6395227659309957
2015-10-13 07:00:00,0.6469060083779627
2015-10-13 07:15:00,0.8145922388440876
2015-10-13 07:30:00,0.7644469229530265
2015-10-13 07:45:00,1.0920163874087452
2015-10-13 08:00:00,1.0809365331195113
2015-10-13 08:15:00,1.3707635209200477
2015-10-13 08:30:00,1.2185404605680632
2015-10-13 08:45:00,1.355570324018664
2015-10-13 09:00:00,1.1964405431394525
2015-10-13 09:15:00,1.4289672600717687
2015-10-13 09:30:00,1.763894398782513
2015-10-13 09:45:00,2.150036615697175
2015-10-13 10:00:00,2.8411460329870257
2015-10-13 10:15:00,4.516932385617733
2015-10-13 10:30:00,4.429664156122374
2015-10-13 10:45:00,4.519659409895438
2015-10-13 11:00:00,4.39111126263478
2015-10-13 11:15:00,2.398880153308483
2015-10-13 11:30:00,1.0497214156276204
2015-10-13 11:45:00,1.114938025305873
2015-10-13 12:00:00,1.1326620168528159
2015-10-13 12:15:00,1.0186752089969753
2015-10-13 12:30:00,1.0721757467487028
2015-10-13 12:45:00,0.9668475874709084
2015-10-13 13:00:00,1.0965537241256567
2015-10-13 13:15:00,0.9019702097508868
2015-10-13 13:30:00,1.0453559959060656
2015-10-13 13:45:00,0.9161034027745607
2015-10-13 14:00:00,1.2361687138893016
2015-10-13 14:15:00,0.8149782666842589
2015-10-13 14:30:00,0.9282731129943547
2015-10-13 14:45:00,0.6565270813953878
2015-10-13 15:00:00,1.54156449966016
2015-10-13 15:15:00,3.5617324748507895
2015-10-13 15:30:00,3.0954851260323135
2015-10-13 15:45:00,0.35394761078766335
2015-10-13 16:00:00,0.6670673392184838
2015-10-13 16:15:00,0.2406382915056331
2015-10-13 16:30:00,0.4577994511489676
2015-10-13 16:45:00,0.14137056769686573
2015-10-13 17:00:00,0.39281899370376205
2015-10-13 17:15:00,0.1275404624512726
2015-10-13 17:30:00,0.40721034830057556
2015-10-13 17:45:00,0.20317711602508126
2015-10-13 18:00:00,0.4617819123888367
2015-10-13 18:15:00,3.3531016869158017
2015-10-13 18:30:00,3.5657292386473793
2015-10-13 18:45:00,3.8012216395905023
2015-10-13 19:00:00,3.9083333333333328
2015-10-13 19:15:00,3.952
2015-10-13 19:30:00,4.215933333333333
2015-10-13 19:45:00,4.3932
2015-10-13 20:00:00,5.109133333333332
2015-10-13 20:15:00,5.115333333333333
2015-10-13 20:30:00,5.0940666666666665
2015-10-13 20:45:00,5.126733333333333
2015-10-13 21:00:00,5.185066666666667
2015-10-13 21:15:00,5.067666666666667
2015-10-13 21:30:00,5.1656
2015-10-13 21:45:00,5.365666666666667
2015-10-13 22:00:00,5.402666666666668
2015-10-13 22:15:00,5.220133333333333
2015-10-13 22:30:00,5.266466666666666
2015-10-13 22:45:00,3.497
2015-10-13 23:00:00,3.115733333333333
2015-10-13 23:15:00,4.9996
2015-10-13 23:30:00,3.9844666666666666
2015-10-13 23:45:00,4.3364666666666665
2015-10-14 00:00:00,4.494933333333333
2015-10-14 00:15:00,4.3406
2015-10-14 00:30:00,3.2834
2015-10-14 00:45:00,0.8150419712701282
2015-10-14 01:00:00,1.758576072779691
2015-10-14 01:15:00,2.8588
2015-10-14 01:30:00,0.6807310053373274
2015-10-14 01:45:00,0.7318387591415888
2015-10-14 02:00:00,1.2783550624523794
2015-10-14 02:15:00,3.3172666666666673
2015-10-14 02:30:00,0.9266540629613083
2015-10-14 02:45:00,0.7066835958950025
2015-10-14 03:00:00,1.1385333333333332
2015-10-14 03:15:00,2.6364666666666667
2015-10-14 03:30:00,0.5933418103728622
2015-10-14 03:45:00,0.6803058149898835
2015-10-14 04:00:00,1.1436
2015-10-14 04:15:00,2.252533333333333
2015-10-14 04:30:00,0.592293706842476
2015-10-14 04:45:00,1.8685333333333332
2015-10-14 05:00:00,2.1927333333333325
2015-10-14 05:15:00,3.6490666666666662
2015-10-14 05:30:00,2.07
2015-10-14 05:45:00,0.9897164402457949
2015-10-14 06:00:00,0.5447040096651793
2015-10-14 06:15:00,0.500357026808971
2015-10-14 06:30:00,0.4948865385443476
2015-10-14 06:45:00,0.4920293531576252
2015-10-14 07:00:00,0.5429881869697759
2015-10-14 07:15:00,0.6758991167530303
2015-10-14 07:30:00,0.7181817101195794
2015-10-14 07:45:00,1.0879458877134605
2015-10-14 08:00:00,1.1321153110641144
2015-10-14 08:15:00,1.352385399199713
2015-10-14 08:30:00,1.2654612838406198
2015-10-14 08:45:00,1.3219709385699645
2015-10-14 09:00:00,1.233298436126729
2015-10-14 09:15:00,1.3370129627814327
2015-10-14 09:30:00,1.2423601188871825
2015-10-14 09:45:00,1.3354399430517727
2015-10-14 10:00:00,1.240854463290691
2015-10-14 10:15:00,1.2163621074078084
2015-10-14 10:30:00,1.060856256537987
2015-10-14 10:45:00,1.220632938136455
2015-10-14 11:00:00,1.0544186608151556
2015-10-14 11:15:00,1.164119353494099
2015-10-14 11:30:00,1.047465883764118
2015-10-14 11:45:00,1.1553316586370987
2015-10-14 12:00:00,1.0536249882691635
2015-10-14 12:15:00,1.187511963611919
2015-10-14 12:30:00,1.0194035694977623
2015-10-14 12:45:00,1.160977572953775
2015-10-14 13:00:00,1.1065717850248746
2015-10-14 13:15:00,1.2184481222908534
2015-10-14 13:30:00,1.162915521427752
2015-10-14 13:45:00,0.9366193759306454
2015-10-14 14:00:00,0.7878252557315979
2015-10-14 14:15:00,0.7989928124390737
2015-10-14 14:30:00,0.881592841781867
2015-10-14 14:45:00,0.6949273764942876
2015-10-14 15:00:00,2.1669012864096264
2015-10-14 15:15:00,3.4455256238295346
2015-10-14 15:30:00,0.6308781333845741
2015-10-14 15:45:00,2.5016843156964965
2015-10-14 16:00:00,1.0881499114635456
2015-10-14 16:15:00,0.16492661337489833
2015-10-14 16:30:00,0.42857661952626547
2015-10-14 16:45:00,0.10611559813253413
2015-10-14 17:00:00,0.3481567359274935
2015-10-14 17:15:00,0.06597743082210972
2015-10-14 17:30:00,0.3340712757728874
2015-10-14 17:45:00,1.3700746062959959
2015-10-14 18:00:00,3.5015387151646675
2015-10-14 18:15:00,3.485266666666667
2015-10-14 18:30:00,3.7752
2015-10-14 18:45:00,3.8056666666666663
2015-10-14 19:00:00,2.614240313826383
2015-10-14 19:15:00,4.110333333333333
2015-10-14 19:30:00,4.550066666666666
2015-10-14 19:45:00,4.769866666666666
2015-10-14 20:00:00,4.334466666666668
2015-10-14 20:15:00,4.2244
2015-10-14 20:30:00,4.1418
2015-10-14 20:45:00,4.281133333333333
2015-10-14 21:00:00,4.324933333333333
2015-10-14 21:15:00,4.317
2015-10-14 21:30:00,4.310466666666667
2015-10-14 21:45:00,3.8143921035091477
2015-10-14 22:00:00,2.952017483599891
2015-10-14 22:15:00,4.0716
2015-10-14 22:30:00,4.1442
2015-10-14 22:45:00,3.8612
2015-10-14 23:00:00,1.6866297361579892
2015-10-14 23:15:00,3.4544
2015-10-14 23:30:00,1.0702731916284995
2015-10-14 23:45:00,1.0384130848783788
2015-10-15 00:00:00,3.0121333333333338
2015-10-15 00:15:00,0.9837239458997757
2015-10-15 00:30:00,0.8961641130921258
2015-10-15 00:45:00,1.6269507661962048
2015-10-15 01:00:00,2.505266666666667
2015-10-15 01:15:00,0.9010500226293816
2015-10-15 01:30:00,0.7152708964920171
2015-10-15 01:45:00,1.744633895718813
2015-10-15 02:00:00,1.7724003486381474
2015-10-15 02:15:00,0.7868273808723363
2015-10-15 02:30:00,0.6918984381303532
2015-10-15 02:45:00,0.8826914540814267
2015-10-15 03:00:00,2.6647333333333334
2015-10-15 03:15:00,0.8091803477535598
2015-10-15 03:30:00,0.7725383339872994
2015-10-15 03:45:00,0.7761704240058811
2015-10-15 04:00:00,0.7693973601483489
2015-10-15 04:15:00,0.747329875285841
2015-10-15 04:30:00,0.7732689710797093
2015-10-15 04:45:00,0.7237229120349684
2015-10-15 05:00:00,2.7206000000000006
2015-10-15 05:15:00,0.6844273195775008
2015-10-15 05:30:00,0.7223424450927014
2015-10-15 05:45:00,0.6285646708881294
2015-10-15 06:00:00,0.7441205127946855
2015-10-15 06:15:00,2.6258
2015-10-15 06:30:00,0.7411677018769229
2015-10-15 06:45:00,0.6661109512047625
2015-10-15 07:00:00,0.7299350215877879
2015-10-15 07:15:00,0.830215767306397
2015-10-15 07:30:00,0.8292709022197635
2015-10-15 07:45:00,1.1533959214868177
2015-10-15 08:00:00,1.148404233193637
2015-10-15 08:15:00,1.4723130710879022
2015-10-15 08:30:00,1.3721046398393033
2015-10-15 08:45:00,1.7574919914686498
2015-10-15 09:00:00,1.3136939356023725
2015-10-15 09:15:00,1.654415262201431
2015-10-15 09:30:00,1.7658278385590869
2015-10-15 09:45:00,1.7341162506540986
2015-10-15 10:00:00,1.2126735670140563
2015-10-15 10:15:00,1.384748548362582
2015-10-15 10:30:00,1.0898995410513908
2015-10-15 10:45:00,1.207254367764961
2015-10-15 11:00:00,1.0506420463601818
2015-10-15 11:15:00,1.2556557655226745
2015-10-15 11:30:00,1.098124012503749
2015-10-15 11:45:00,1.2606526578548896
2015-10-15 12:00:00,1.096984578703341
2015-10-15 12:15:00,1.1964543566290686
2015-10-15 12:30:00,1.069376551660871
2015-10-15 12:45:00,1.1385126714680913
2015-10-15 13:00:00,1.054812507586111
2015-10-15 13:15:00,1.0480393039579057
2015-10-15 13:30:00,1.0259235680215602
2015-10-15 13:45:00,0.9651997239471565
2015-10-15 14:00:00,0.9502244932708847
2015-10-15 14:15:00,0.7848502954754708
2015-10-15 14:30:00,0.8410636354479606
2015-10-15 14:45:00,0.6556074582666827
2015-10-15 15:00:00,0.7765622345146364
2015-10-15 15:15:00,0.5139391888405527
2015-10-15 15:30:00,0.696115000760362
2015-10-15 15:45:00,0.39298171613906785
2015-10-15 16:00:00,0.618792368141619
2015-10-15 16:15:00,0.27850355071512967
2015-10-15 16:30:00,0.5217869747292647
2015-10-15 16:45:00,0.20853314130224287
2015-10-15 17:00:00,0.48179887024431967
2015-10-15 17:15:00,0.20795609069664867
2015-10-15 17:30:00,0.4897151922475058
2015-10-15 17:45:00,0.3043597386071446
2015-10-15 18:00:00,0.5401073134222654
2015-10-15 18:15:00,3.5276
2015-10-15 18:30:00,3.6906
2015-10-15 18:45:00,3.7868666666666666
2015-10-15 19:00:00,3.8228
2015-10-15 19:15:00,3.7976
2015-10-15 19:30:00,3.7432666666666665
2015-10-15 19:45:00,3.7658666666666663
2015-10-15 20:00:00,3.5954
2015-10-15 20:15:00,0.9698364574387508
2015-10-15 20:30:00,0.8393824623319301
2015-10-15 20:45:00,0.9324980510129599
