local_15min,grid
2015-10-15 12:30:00,-6.458683521861688
2015-10-15 12:45:00,-6.465491963834379
2015-10-15 13:00:00,-6.4824792802021225
2015-10-15 13:15:00,-6.3841891142147515
2015-10-15 13:30:00,-6.389573922290767
2015-10-15 13:45:00,-6.134065115804014
2015-10-15 14:00:00,-6.1332211783631925
2015-10-15 14:15:00,-5.774480039024391
2015-10-15 14:30:00,-5.760479208279242
2015-10-15 14:45:00,-5.269381944835489
2015-10-15 15:00:00,-5.264327199232734
2015-10-15 15:15:00,-4.58667514783549
2015-10-15 15:30:00,-4.314851046172794
2015-10-15 15:45:00,-3.8398766811459595
2015-10-15 16:00:00,-3.8566235370073314
2015-10-15 16:15:00,-3.188217039510535
2015-10-15 16:30:00,-2.9759706675064295
2015-10-15 16:45:00,-2.3653413505597767
2015-10-15 17:00:00,-1.9115010554937961
2015-10-15 17:15:00,-1.1384357338062583
2015-10-15 17:30:00,-1.1277640218982072
2015-10-15 17:45:00,-0.39486681567030146
2015-10-15 18:00:00,-0.6925429902262551
2015-10-15 18:15:00,-0.07087452625957123
2015-10-15 18:30:00,-0.06534604789965669
2015-10-15 18:45:00,-0.015152927295257523
2015-10-15 19:00:00,-0.16071883987803712
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.07247654480444786
2015-10-15 19:45:00,-0.1927110622635342
2015-10-15 20:00:00,-0.1495855784037967
2015-10-15 20:15:00,-0.0279363651578437
2015-10-15 20:30:00,-0.22359699693214355
2015-10-15 20:45:00,-0.18519213714740093
2015-10-15 21:00:00,-0.14189561772994383
2015-10-15 21:15:00,-0.2055964110810214
2015-10-15 21:30:00,-0.19182524291954095
2015-10-15 21:45:00,-0.11541322757412807
2015-10-15 22:00:00,-0.19952377889845707
2015-10-15 22:15:00,-0.11884243932193575
2015-10-15 22:30:00,-0.16875116986387584
2015-10-15 22:45:00,-0.1753745074113016
2015-10-15 23:00:00,-0.14835030379036748
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.07271860359010114
2015-10-16 01:00:00,-0.06926862410759342
2015-10-16 01:15:00,-0.011490788254228935
2015-10-16 01:30:00,-0.08730586798588641
2015-10-16 01:45:00,-0.01805088164603764
2015-10-16 02:00:00,-0.06530962485211281
2015-10-16 02:15:00,-0.048354783594149714
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,-0.05030234857602163
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.03292692729024263
2015-10-16 03:30:00,-0.042983718628586194
2015-10-16 03:45:00,-0.049142268529370065
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,-0.03775676783977489
2015-10-16 04:30:00,-0.04032303897192555
2015-10-16 04:45:00,-0.031228775927371624
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,-0.01789577387247242
2015-10-16 05:45:00,-0.01790268860484488
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.26749617653657254
2015-10-16 07:30:00,-0.19966922860866917
2015-10-16 07:45:00,-0.8896366684363861
2015-10-16 08:00:00,-0.9064458857729462
2015-10-16 08:15:00,-1.5440303855790587
2015-10-16 08:30:00,-1.5460544701817973
2015-10-16 08:45:00,-2.189402238267311
2015-10-16 09:00:00,-2.193939956660852
2015-10-16 09:15:00,-2.784455950930016
2015-10-16 09:30:00,-2.7991715486325477
2015-10-16 09:45:00,-3.3720612663864946
2015-10-16 10:00:00,-3.414492958814532
2015-10-16 10:15:00,-3.9218233278700487
2015-10-16 10:30:00,-3.9769591787900653
2015-10-16 10:45:00,-4.435292424198324
2015-10-16 11:00:00,-4.494058022734527
2015-10-16 11:15:00,-4.842172713913418
2015-10-16 11:30:00,-4.883793229497737
2015-10-16 11:45:00,-5.1281221026905355
2015-10-16 12:00:00,-5.149647880082491
2015-10-16 12:15:00,-5.274610546362811
2015-10-16 12:30:00,-5.306137042233611
2015-10-16 12:45:00,-5.327241097788171
2015-10-16 13:00:00,-5.331987107517024
2015-10-16 13:15:00,-5.232339383339956
2015-10-16 13:30:00,-5.2381306184869425
2015-10-16 13:45:00,-5.03542101643555
2015-10-16 14:00:00,-5.022992225604311
2015-10-16 14:15:00,-4.720182991278333
2015-10-16 14:30:00,-4.713305526154028
2015-10-16 14:45:00,-4.315065327797599
2015-10-16 15:00:00,-4.271195828132881
2015-10-16 15:15:00,-3.8129435983744893
2015-10-16 15:30:00,-3.7969224049966055
2015-10-16 15:45:00,-3.4376000000000007
2015-10-16 16:00:00,-3.194522250010995
2015-10-16 16:15:00,-3.098866666666667
2015-10-16 16:30:00,-2.285802494712806
2015-10-16 16:45:00,-1.7508630303674921
2015-10-16 17:00:00,-2.2490666666666668
2015-10-16 17:15:00,-0.6858401790193596
2015-10-16 17:30:00,-0.6318227150387677
2015-10-16 17:45:00,-0.297232501358438
2015-10-16 18:00:00,-0.1970743934945037
2015-10-16 18:15:00,-0.02293604536187457
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.01134636556669535
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.06407395674317902
2015-10-16 19:45:00,-0.008927067592216708
2015-10-16 20:00:00,-0.0024125385772448605
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.05608550740452476
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,-0.03814212101868293
2015-10-16 22:00:00,-0.010120485982429006
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.10710653586147637
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.03520527783657869
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.07187666162898258
2015-10-17 01:15:00,-0.00454060650255188
2015-10-17 01:30:00,-0.05850505540221797
2015-10-17 01:45:00,-0.05504161974805355
2015-10-17 02:00:00,-0.0003343923144610739
2015-10-17 02:15:00,-0.05850473707002684
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.042355271586697885
2015-10-17 03:00:00,-0.04938597474703128
2015-10-17 03:15:00,-0.04141805862821845
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.03130530205134297
2015-10-17 04:00:00,-0.03207238636678694
2015-10-17 04:15:00,-0.02179066755606772
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,-0.013960446934639598
2015-10-17 05:00:00,-0.026240404899518684
2015-10-17 05:15:00,-0.013584617893843569
2015-10-17 05:30:00,-0.008943805372895514
2015-10-17 05:45:00,-0.018370061899902885
2015-10-17 06:00:00,-0.022764402326328162
2015-10-17 06:15:00,-0.015481900827832296
2015-10-17 06:30:00,-0.006932326558921642
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.25384575348784716
2015-10-17 07:30:00,-0.23720845516165234
2015-10-17 07:45:00,-0.7351401385367818
2015-10-17 08:00:00,-0.8189500621160775
2015-10-17 08:15:00,-1.3916874305898355
2015-10-17 08:30:00,-1.4662457445324517
2015-10-17 08:45:00,-2.106465897518038
2015-10-17 09:00:00,-2.0422904961897808
2015-10-17 09:15:00,-2.684416148636779
2015-10-17 09:30:00,-2.6894709590141477
2015-10-17 09:45:00,-3.308492712869957
2015-10-17 10:00:00,-3.3863027073497616
2015-10-17 10:15:00,-3.891834864503817
2015-10-17 10:30:00,-3.8782661484621754
2015-10-17 10:45:00,-4.404049719983371
2015-10-17 11:00:00,-4.468780529289275
2015-10-17 11:15:00,-4.8163038941269924
2015-10-17 11:30:00,-4.861054097174334
2015-10-17 11:45:00,-5.1186029442032925
2015-10-17 12:00:00,-5.163442536462139
2015-10-17 12:15:00,-5.256357094316446
2015-10-17 12:30:00,-5.204288007730024
2015-10-17 12:45:00,-5.284321857901274
2015-10-17 13:00:00,-5.224145714713262
2015-10-17 13:15:00,-5.243506475269111
2015-10-17 13:30:00,-5.156057023322829
2015-10-17 13:45:00,-5.028207076651354
2015-10-17 14:00:00,-4.973734324244631
2015-10-17 14:15:00,-4.599060140099166
2015-10-17 14:30:00,-4.42840334318632
2015-10-17 14:45:00,-3.6842685164152336
2015-10-17 15:00:00,-3.7192990659072893
2015-10-17 15:15:00,-3.507820190619509
2015-10-17 15:30:00,-3.62589578656781
2015-10-17 15:45:00,-3.167238953598436
2015-10-17 16:00:00,-3.088605856196006
2015-10-17 16:15:00,-2.4369790900192427
2015-10-17 16:30:00,-2.3950209940737546
2015-10-17 16:45:00,-1.9654
2015-10-17 17:00:00,-1.6948099277226312
2015-10-17 17:15:00,-1.0586172755092906
2015-10-17 17:30:00,-1.3990666666666671
2015-10-17 17:45:00,-0.2991131406435111
2015-10-17 18:00:00,-0.4774986559061358
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.04335322762523153
2015-10-17 20:30:00,-0.00045622048784716985
2015-10-17 20:45:00,-0.03267398073440493
2015-10-17 21:00:00,-0.08381875768033971
2015-10-17 21:15:00,-0.014858246819739396
2015-10-17 21:30:00,-0.0998147990710242
2015-10-17 21:45:00,-0.039129293508155576
2015-10-17 22:00:00,-0.062424086438975124
2015-10-17 22:15:00,-0.10890720915317498
2015-10-17 22:30:00,-0.11237892702120159
2015-10-17 22:45:00,-0.03823974210439079
2015-10-17 23:00:00,-0.10921633973819025
2015-10-17 23:15:00,-0.09143182530978257
2015-10-17 23:30:00,-0.04255213049638207
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.0514644342524953
2015-10-18 00:45:00,-0.0628716765542192
2015-10-18 01:00:00,-0.055321016890216394
2015-10-18 01:15:00,-0.03643110628803984
2015-10-18 01:30:00,-0.03498619457407767
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,-0.030291836666542594
2015-10-18 02:15:00,-0.015999689467174626
2015-10-18 02:30:00,-0.019541427208285368
2015-10-18 02:45:00,-0.02291725697196212
2015-10-18 03:00:00,-0.01628444650132177
2015-10-18 03:15:00,-0.008387824437806491
2015-10-18 03:30:00,-0.009895980591565096
2015-10-18 03:45:00,-0.009887198112445983
2015-10-18 04:00:00,-0.010584252057596928
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,-0.0007387966817977432
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,-0.004336788546377241
2015-10-18 05:45:00,-0.010317189130589259
2015-10-18 06:00:00,-0.0035396408222115984
2015-10-18 06:15:00,-0.001370273140116002
2015-10-18 06:30:00,-0.010922630095026992
2015-10-18 06:45:00,-0.0045919894550199075
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.22329783510754253
2015-10-18 07:30:00,-0.24631929714284537
2015-10-18 07:45:00,-0.7432044490407916
2015-10-18 08:00:00,-0.7162481865589474
2015-10-18 08:15:00,-1.4059320058039688
2015-10-18 08:30:00,-1.4044537731267193
2015-10-18 08:45:00,-2.0491111927017376
2015-10-18 09:00:00,-2.139482390329608
2015-10-18 09:15:00,-2.7451154012782397
2015-10-18 09:30:00,-2.7796402138384186
2015-10-18 09:45:00,-3.3800599641369877
2015-10-18 10:00:00,-3.4094130438948076
2015-10-18 10:15:00,-3.9174724819868167
2015-10-18 10:30:00,-3.9714991552590675
2015-10-18 10:45:00,-4.400575710234773
2015-10-18 11:00:00,-4.484787815961362
2015-10-18 11:15:00,-4.842281701588811
2015-10-18 11:30:00,-4.88401505974586
2015-10-18 11:45:00,-5.129195354687018
2015-10-18 12:00:00,-5.157937069908154
2015-10-18 12:15:00,-5.287974961560497
2015-10-18 12:30:00,-5.322404623359218
2015-10-18 12:45:00,-5.339465760738462
2015-10-18 13:00:00,-5.248859684911096
2015-10-18 13:15:00,-5.237522668576631
2015-10-18 13:30:00,-5.2730741955047735
2015-10-18 13:45:00,-5.06301385789829
2015-10-18 14:00:00,-5.036937159667603
2015-10-18 14:15:00,-4.724937343698305
2015-10-18 14:30:00,-4.714735817863677
2015-10-18 14:45:00,-4.315080249987031
2015-10-18 15:00:00,-4.300440809138938
2015-10-18 15:15:00,-3.774492947705123
2015-10-18 15:30:00,-3.6821298952646324
2015-10-18 15:45:00,-3.1931148444471376
2015-10-18 16:00:00,-3.0918827256395307
2015-10-18 16:15:00,-2.7838666666666674
2015-10-18 16:30:00,-2.4382692339621648
2015-10-18 16:45:00,-2.191933333333333
2015-10-18 17:00:00,-1.7487184132306226
2015-10-18 17:15:00,-1.0914791575605738
2015-10-18 17:30:00,-1.1043240441493538
2015-10-18 17:45:00,-0.3935654677755772
2015-10-18 18:00:00,-0.34242869069195303
2015-10-18 18:15:00,-0.12281342706217951
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,-0.08658093572774161
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,-0.0547649111711775
2015-10-18 20:00:00,-0.004400249798606826
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,-0.07303415643467737
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.06188445939723555
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,-0.06092160533560607
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.038788605247178476
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,-0.027903071429320716
2015-10-18 22:45:00,-0.023256977454770844
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.057605845142937165
2015-10-18 23:30:00,-0.05762713979460862
2015-10-18 23:45:00,-0.04316707150152297
2015-10-19 00:00:00,-0.03237194633765726
2015-10-19 00:15:00,-0.037226989018227734
2015-10-19 00:30:00,-0.03267299208346545
2015-10-19 00:45:00,-0.01821024782871251
2015-10-19 01:00:00,-0.011460619438922875
2015-10-19 01:15:00,-0.020022834917592054
2015-10-19 01:30:00,-0.01488828784567243
2015-10-19 01:45:00,-0.0007564961011318817
2015-10-19 02:00:00,-0.0016882526852957437
2015-10-19 02:15:00,-0.010891263094242648
2015-10-19 02:30:00,-0.008787900431283168
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,-0.0050947342747570045
2015-10-19 03:30:00,-0.0031033971430070115
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,-0.005454910943296146
2015-10-19 04:30:00,-0.0025172437663092575
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,-0.004605862009670009
2015-10-19 05:15:00,-0.018933364117191483
2015-10-19 05:30:00,-0.01932509126747307
2015-10-19 05:45:00,-0.0030359984844592516
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,-0.002211997299493562
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.2708663627475532
2015-10-19 07:30:00,-0.2966401557012556
2015-10-19 07:45:00,-0.8695298274927298
2015-10-19 08:00:00,-0.8611142692189219
2015-10-19 08:15:00,-1.4827322760319277
2015-10-19 08:30:00,-1.491814649638482
2015-10-19 08:45:00,-2.122506090933676
2015-10-19 09:00:00,-2.116567985938602
2015-10-19 09:15:00,-2.7090998109362308
2015-10-19 09:30:00,-2.722608977052527
2015-10-19 09:45:00,-3.2863487688042725
2015-10-19 10:00:00,-3.333582021989935
2015-10-19 10:15:00,-3.8609573693839567
2015-10-19 10:30:00,-3.912511838873191
2015-10-19 10:45:00,-4.3694667747607605
2015-10-19 11:00:00,-4.42519134708474
2015-10-19 11:15:00,-4.782078945069455
2015-10-19 11:30:00,-4.83861015298014
2015-10-19 11:45:00,-5.079236479263477
2015-10-19 12:00:00,-5.113895803116226
2015-10-19 12:15:00,-5.255732539836527
2015-10-19 12:30:00,-5.273910914768002
2015-10-19 12:45:00,-5.288148459512136
2015-10-19 13:00:00,-5.299036985071274
2015-10-19 13:15:00,-5.211102687536201
2015-10-19 13:30:00,-5.201992468939888
2015-10-19 13:45:00,-4.999890959606142
2015-10-19 14:00:00,-4.9965862476891765
2015-10-19 14:15:00,-4.666639882165479
2015-10-19 14:30:00,-4.657051634384259
2015-10-19 14:45:00,-4.258992896685021
2015-10-19 15:00:00,-4.228399978219009
2015-10-19 15:15:00,-3.740523758759807
2015-10-19 15:30:00,-3.684886421086787
2015-10-19 15:45:00,-3.3961999999999994
2015-10-19 16:00:00,-3.341866666666667
2015-10-19 16:15:00,-3.189333333333334
2015-10-19 16:30:00,-2.497666666666667
2015-10-19 16:45:00,-2.586066666666667
2015-10-19 17:00:00,-1.7662134015711457
2015-10-19 17:15:00,-1.8723333333333332
2015-10-19 17:30:00,-0.9589546202592873
2015-10-19 17:45:00,-0.2924788657943582
2015-10-19 18:00:00,-0.12285930070116857
2015-10-19 18:15:00,-0.10164360437642009
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,-0.07678991518025308
2015-10-19 19:00:00,-0.007626201913836273
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.13891275140562223
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,-0.12734912961171874
2015-10-19 20:15:00,-0.04499237783249324
2015-10-19 20:30:00,-0.12442272251483588
2015-10-19 20:45:00,-0.0449051291011344
2015-10-19 21:00:00,-0.11129510376833596
2015-10-19 21:15:00,-0.005985530302743004
2015-10-19 21:30:00,-0.0007636066666149466
2015-10-19 21:45:00,-0.06835126477681762
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.08441502927652983
2015-10-19 22:30:00,-0.037368583109071894
2015-10-19 22:45:00,-0.05755299162269126
2015-10-19 23:00:00,-0.06708913474572485
2015-10-19 23:15:00,-0.0978083983545292
2015-10-19 23:30:00,-0.015619145721829764
2015-10-19 23:45:00,-0.08791004882371743
2015-10-20 00:00:00,-0.07406383819155066
2015-10-20 00:15:00,-0.06663033493541008
2015-10-20 00:30:00,-0.07231720893385718
2015-10-20 00:45:00,-0.07000936578730631
2015-10-20 01:00:00,-0.0029519014812636746
2015-10-20 01:15:00,-0.0503038466819841
2015-10-20 01:30:00,-0.06096976641773349
2015-10-20 01:45:00,-0.04291236490728483
2015-10-20 02:00:00,-0.038492602321924536
2015-10-20 02:15:00,-0.04142404041479694
2015-10-20 02:30:00,-0.03813367804579608
2015-10-20 02:45:00,-0.05462738972593492
2015-10-20 03:00:00,-0.021491027592392638
2015-10-20 03:15:00,-0.028041875152695808
2015-10-20 03:30:00,-0.029011446753725537
2015-10-20 03:45:00,-0.014501773337901336
2015-10-20 04:00:00,-0.018039196380017396
2015-10-20 04:15:00,-0.02098164474274038
2015-10-20 04:30:00,-0.02615914136910857
2015-10-20 04:45:00,-0.0067527504256768124
2015-10-20 05:00:00,-0.0004227432629463124
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,-0.0008166395334372967
2015-10-20 05:45:00,-0.013280804881358075
2015-10-20 06:00:00,-0.016676783959401354
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.19775332095562087
2015-10-20 07:30:00,-0.21847952436358134
2015-10-20 07:45:00,-0.7662750626273899
2015-10-20 08:00:00,-0.7619538228648884
2015-10-20 08:15:00,-1.399951337718112
2015-10-20 08:30:00,-1.404359147720349
2015-10-20 08:45:00,-2.015822417705369
2015-10-20 09:00:00,-1.9721068350647428
2015-10-20 09:15:00,-2.377348061515056
2015-10-20 09:30:00,-2.1014463402391845
2015-10-20 09:45:00,-2.751653134050833
2015-10-20 10:00:00,-2.800264683335268
2015-10-20 10:15:00,-3.40400521055949
2015-10-20 10:30:00,-3.583552181094477
2015-10-20 10:45:00,-3.902804545176047
2015-10-20 11:00:00,-4.1837150348120336
2015-10-20 11:15:00,-4.60877846484133
2015-10-20 11:30:00,-4.684179477489517
2015-10-20 11:45:00,-4.939973164114518
2015-10-20 12:00:00,-4.989121677009502
2015-10-20 12:15:00,-5.046998174906624
2015-10-20 12:30:00,-5.104199509705819
2015-10-20 12:45:00,-5.167951672198289
2015-10-20 13:00:00,-5.190123263101284
2015-10-20 13:15:00,-5.053220402592031
2015-10-20 13:30:00,-5.0824458589435055
2015-10-20 13:45:00,-4.880632774907852
2015-10-20 14:00:00,-4.885972205142764
2015-10-20 14:15:00,-4.555745798988358
2015-10-20 14:30:00,-4.54321244943894
2015-10-20 14:45:00,-3.9501333333333326
2015-10-20 15:00:00,-3.3491999999999997
2015-10-20 15:15:00,-3.827133333333333
2015-10-20 15:30:00,-2.764587300474647
2015-10-20 15:45:00,-2.9367552780689397
2015-10-20 16:00:00,-3.0044867005031493
2015-10-20 16:15:00,-2.283021442173428
2015-10-20 16:30:00,-2.205211398980917
2015-10-20 16:45:00,-1.9524
2015-10-20 17:00:00,-1.0441489696529587
2015-10-20 17:15:00,-0.6253304334538018
2015-10-20 17:30:00,-0.873682349140401
2015-10-20 17:45:00,-0.1306612123004596
2015-10-20 18:00:00,-0.36785494735501356
2015-10-20 18:15:00,-0.06194009667369482
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.095159349977728
2015-10-20 19:15:00,-0.013804844785748772
2015-10-20 19:30:00,-0.059921581305446406
2015-10-20 19:45:00,-0.18173321342245258
2015-10-20 20:00:00,-0.08378530330642359
2015-10-20 20:15:00,-0.047183681024883864
2015-10-20 20:30:00,-0.13853526302538652
2015-10-20 20:45:00,-0.04221662141777249
2015-10-20 21:00:00,-0.16988854255212724
2015-10-20 21:15:00,-0.09443371452566758
2015-10-20 21:30:00,-0.1596875614367762
2015-10-20 21:45:00,-0.050385208846624785
2015-10-20 22:00:00,-0.10643242042587718
2015-10-20 22:15:00,-0.06261590839345699
2015-10-20 22:30:00,-0.045271379575338694
2015-10-20 22:45:00,-0.10753625493856112
2015-10-20 23:00:00,-0.025706282570330388
2015-10-20 23:15:00,-0.14753410118561663
2015-10-20 23:30:00,-0.07782439431852389
2015-10-20 23:45:00,-0.14302689407416389
2015-10-21 00:00:00,-0.055543496304385334
2015-10-21 00:15:00,-0.10971710406014289
2015-10-21 00:30:00,-0.04135096960783691
2015-10-21 00:45:00,-0.10014355829933151
2015-10-21 01:00:00,-0.08241854765953979
2015-10-21 01:15:00,-0.003290748957439804
2015-10-21 01:30:00,-0.06671757694279756
2015-10-21 01:45:00,-0.062102972678255854
2015-10-21 02:00:00,-0.03369741932858821
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.04502939144683428
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.035640061780217246
2015-10-21 03:15:00,-0.0385703316555889
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.06574738938281363
2015-10-21 04:00:00,-0.06994903360250117
2015-10-21 04:15:00,-0.01809465565502453
2015-10-21 04:30:00,-0.10689265126210355
2015-10-21 04:45:00,-0.11063465365809043
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,-0.009687405870196258
2015-10-21 05:30:00,-0.009318315807417793
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,-0.013938060614362681
2015-10-21 07:15:00,-0.11394453636722694
2015-10-21 07:30:00,-0.20108540793627172
2015-10-21 07:45:00,-0.39171166501735394
2015-10-21 08:00:00,-0.4569990192714132
2015-10-21 08:15:00,-0.6115268574253512
2015-10-21 08:30:00,-0.6280607898800323
2015-10-21 08:45:00,-1.0076788669315162
2015-10-21 09:00:00,-1.0275742229519145
2015-10-21 09:15:00,-0.9969082724289966
2015-10-21 09:30:00,-1.0009470214406713
2015-10-21 09:45:00,-1.283277026263924
2015-10-21 10:00:00,-1.311014740174017
2015-10-21 10:15:00,-2.3563345313810236
2015-10-21 10:30:00,-2.3499270700866473
2015-10-21 10:45:00,-2.097896053916536
2015-10-21 11:00:00,-2.129464921111072
2015-10-21 11:15:00,-2.322333976477147
2015-10-21 11:30:00,-2.321896956992065
2015-10-21 11:45:00,-3.545686028427469
2015-10-21 12:00:00,-3.6728396744972245
2015-10-21 12:15:00,-3.061953839722827
2015-10-21 12:30:00,-2.9691855838963925
2015-10-21 12:45:00,-3.015504434739667
2015-10-21 13:00:00,-3.113908155177127
2015-10-21 13:15:00,-3.5501961681529504
2015-10-21 13:30:00,-3.4366390905949076
2015-10-21 13:45:00,-3.0624198018336686
2015-10-21 14:00:00,-3.1265570904680864
2015-10-21 14:15:00,-3.052496228358461
2015-10-21 14:30:00,-3.035299105785998
2015-10-21 14:45:00,-2.248115045042346
2015-10-21 15:00:00,-2.238667928135438
2015-10-21 15:15:00,-2.4711699473274154
2015-10-21 15:30:00,-2.2862569495493434
2015-10-21 15:45:00,-1.35247659920118
2015-10-21 16:00:00,-1.2608070850029944
2015-10-21 16:15:00,-1.5280846283984593
2015-10-21 16:30:00,-1.4507477601759537
2015-10-21 16:45:00,-0.84712360344546
2015-10-21 17:00:00,-0.9091853186106981
2015-10-21 17:15:00,-0.4683050730698084
2015-10-21 17:30:00,-0.24108140628183572
2015-10-21 17:45:00,-0.13694391550531362
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,-0.056967306034739124
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.0689648898844059
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.02117213437876493
2015-10-21 19:45:00,-0.07394688457418926
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.035435647964956594
2015-10-21 20:30:00,-0.13662594290894514
2015-10-21 20:45:00,-0.04643152964070396
2015-10-21 21:00:00,-0.06822536265239527
2015-10-21 21:15:00,-0.11206138672199427
2015-10-21 21:30:00,-0.054629704845280916
2015-10-21 21:45:00,-0.11321688660436283
2015-10-21 22:00:00,-0.010590950289688261
2015-10-21 22:15:00,-0.08900400493154217
2015-10-21 22:30:00,-0.025742641337086994
2015-10-21 22:45:00,-0.08387584260732278
2015-10-21 23:00:00,-0.041375575281967225
2015-10-21 23:15:00,-0.06527515729550937
2015-10-21 23:30:00,-0.13398561688196778
2015-10-21 23:45:00,-0.05145485849724758
2015-10-22 00:00:00,-0.11769819545410287
2015-10-22 00:15:00,-0.037372747906454395
2015-10-22 00:30:00,-0.09602910843001855
2015-10-22 00:45:00,-0.018006483964120936
2015-10-22 01:00:00,-0.07398507524331432
2015-10-22 01:15:00,-0.017929979538208796
2015-10-22 01:30:00,-0.041913999031628145
2015-10-22 01:45:00,-0.05651474187681448
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.038195768099034334
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,-0.04536527933932382
2015-10-22 03:00:00,-0.033018539136268135
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.038659175642718126
2015-10-22 03:45:00,-0.034503570472691474
2015-10-22 04:00:00,-0.018192466449044653
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,-0.016227157495198877
