local_15min,grid
2015-10-08 23:00:00,1.3518914173252001
2015-10-08 23:15:00,0.4868928452258561
2015-10-08 23:30:00,1.3046108917447656
2015-10-08 23:45:00,0.7643738332149352
2015-10-09 00:00:00,1.0125881119158118
2015-10-09 00:15:00,1.0860201317750269
2015-10-09 00:30:00,1.076774656272104
2015-10-09 00:45:00,1.5513347186039024
2015-10-09 01:00:00,0.4254053328507589
2015-10-09 01:15:00,1.1318598303683103
2015-10-09 01:30:00,0.3973331293348076
2015-10-09 01:45:00,1.037144793752173
2015-10-09 02:00:00,0.3275296435406434
2015-10-09 02:15:00,0.8965525597469491
2015-10-09 02:30:00,0.3431693902722257
2015-10-09 02:45:00,1.0146666666666664
2015-10-09 03:00:00,0.3774620610431082
2015-10-09 03:15:00,1.0046
2015-10-09 03:30:00,0.3932923462657555
2015-10-09 03:45:00,1.1380666666666668
2015-10-09 04:00:00,0.6022845744331324
2015-10-09 04:15:00,1.2873716778096294
2015-10-09 04:30:00,0.9243575011584404
2015-10-09 04:45:00,1.4624999570234192
2015-10-09 05:00:00,0.9470523539783232
2015-10-09 05:15:00,0.909907712923006
2015-10-09 05:30:00,0.784649258925703
2015-10-09 05:45:00,0.6386664653383318
2015-10-09 06:00:00,1.0442
2015-10-09 06:15:00,0.3670547890749316
2015-10-09 06:30:00,1.0056
2015-10-09 06:45:00,0.37767860636775175
2015-10-09 07:00:00,0.9725985155645043
2015-10-09 07:15:00,0.8681699549100643
2015-10-09 07:30:00,1.5673439543177425
2015-10-09 07:45:00,1.4643450081542468
2015-10-09 08:00:00,0.9352808640376051
2015-10-09 08:15:00,1.0140212068812038
2015-10-09 08:30:00,0.8910169882524308
2015-10-09 08:45:00,1.161416953545436
2015-10-09 09:00:00,1.1722976040723245
2015-10-09 09:15:00,1.371918224426333
2015-10-09 09:30:00,1.2938102658157042
2015-10-09 09:45:00,1.9249368823138961
2015-10-09 10:00:00,1.7257557835193
2015-10-09 10:15:00,2.313718706629874
2015-10-09 10:30:00,2.35989215209245
2015-10-09 10:45:00,2.6045855273193665
2015-10-09 11:00:00,2.488665934183425
2015-10-09 11:15:00,2.64730461831555
2015-10-09 11:30:00,2.438136420744411
2015-10-09 11:45:00,2.6053416518067443
2015-10-09 12:00:00,2.526123377080707
2015-10-09 12:15:00,2.4450099887645282
2015-10-09 12:30:00,3.1851639452508573
2015-10-09 12:45:00,7.625547998713628
2015-10-09 13:00:00,2.260479282619489
2015-10-09 13:15:00,2.4962399397141626
2015-10-09 13:30:00,2.5732793213801433
2015-10-09 13:45:00,2.738253551153466
2015-10-09 14:00:00,2.3798430384572042
2015-10-09 14:15:00,1.8974563772444706
2015-10-09 14:30:00,1.8785340845620504
2015-10-09 14:45:00,0.8048113135364812
2015-10-09 15:00:00,1.0035361626746622
2015-10-09 15:15:00,1.935835785113413
2015-10-09 15:30:00,1.8943894121525204
2015-10-09 15:45:00,0.9054511918307466
2015-10-09 16:00:00,1.0427167309598697
2015-10-09 16:15:00,2.5959619548029322
2015-10-09 16:30:00,3.699895642632457
2015-10-09 16:45:00,2.3608418984175903
2015-10-09 17:00:00,2.9352740096100796
2015-10-09 17:15:00,1.1722480261509034
2015-10-09 17:30:00,3.3185662794549713
2015-10-09 17:45:00,1.6730939084377783
2015-10-09 18:00:00,2.7673560759255267
2015-10-09 18:15:00,2.0406232224864036
2015-10-09 18:30:00,2.494756553245212
2015-10-09 18:45:00,3.136447573564625
2015-10-09 19:00:00,2.20183617256472
2015-10-09 19:15:00,2.5139543747671955
2015-10-09 19:30:00,3.0705195143387916
2015-10-09 19:45:00,1.4828235568541208
2015-10-09 20:00:00,3.681933333333333
2015-10-09 20:15:00,2.0754671970968728
2015-10-09 20:30:00,7.9168
2015-10-09 20:45:00,7.008200000000001
2015-10-09 21:00:00,6.771066666666666
2015-10-09 21:15:00,8.331399999999999
2015-10-09 21:30:00,7.255066666666665
2015-10-09 21:45:00,8.0466
2015-10-09 22:00:00,8.0496
2015-10-09 22:15:00,4.486133333333333
2015-10-09 22:30:00,2.499157929266213
2015-10-09 22:45:00,1.7852579291599473
2015-10-09 23:00:00,1.4828918889730567
2015-10-09 23:15:00,1.902251715139906
2015-10-09 23:30:00,1.2146036937567737
2015-10-09 23:45:00,0.6114288265494183
2015-10-10 00:00:00,1.266263891987486
2015-10-10 00:15:00,0.9928429966815056
2015-10-10 00:30:00,0.9187098607802329
2015-10-10 00:45:00,1.2721294338293065
2015-10-10 01:00:00,0.5002348987339651
2015-10-10 01:15:00,1.1747774035683043
2015-10-10 01:30:00,0.8781248529989262
2015-10-10 01:45:00,0.7574624361297124
2015-10-10 02:00:00,1.1169687168957143
2015-10-10 02:15:00,0.4469287989150279
2015-10-10 02:30:00,1.1095511554302626
2015-10-10 02:45:00,0.7019455811144388
2015-10-10 03:00:00,0.6850677559356811
2015-10-10 03:15:00,1.1700604030998722
2015-10-10 03:30:00,0.646244339515665
2015-10-10 03:45:00,1.0154769239307455
2015-10-10 04:00:00,0.28378205194793094
2015-10-10 04:15:00,0.8900766459406053
2015-10-10 04:30:00,0.3554828380222853
2015-10-10 04:45:00,0.9515333333333332
2015-10-10 05:00:00,0.3090179076256035
2015-10-10 05:15:00,0.24316526603873578
2015-10-10 05:30:00,0.8882056082308807
2015-10-10 05:45:00,0.41235734230988563
2015-10-10 06:00:00,0.3830360505245496
2015-10-10 06:15:00,0.2914450571281746
2015-10-10 06:30:00,0.8461779724638181
2015-10-10 06:45:00,0.5643057148812363
2015-10-10 07:00:00,1.0026666666666664
2015-10-10 07:15:00,2.076931149271165
2015-10-10 07:30:00,1.2517176642496506
2015-10-10 07:45:00,2.0927213729418623
2015-10-10 08:00:00,1.5910164795248287
2015-10-10 08:15:00,2.037992496916167
2015-10-10 08:30:00,2.4936128144470473
2015-10-10 08:45:00,2.6960940151209662
2015-10-10 09:00:00,2.6442142529813726
2015-10-10 09:15:00,3.78794511259224
2015-10-10 09:30:00,2.9006777052793797
2015-10-10 09:45:00,4.038331849143763
2015-10-10 10:00:00,3.361909103814527
2015-10-10 10:15:00,3.774995095724149
2015-10-10 10:30:00,3.5299471012275703
2015-10-10 10:45:00,3.518870949814279
2015-10-10 11:00:00,3.7390147212795815
2015-10-10 11:15:00,3.358723494921278
2015-10-10 11:30:00,3.1181030190477337
2015-10-10 11:45:00,3.7664840385652463
2015-10-10 12:00:00,2.955485675310043
2015-10-10 12:15:00,3.02901487672513
2015-10-10 12:30:00,3.5599461302495694
2015-10-10 12:45:00,2.8160827916562567
2015-10-10 13:00:00,3.3344397614267414
2015-10-10 13:15:00,2.54033759350594
2015-10-10 13:30:00,3.190984867937745
2015-10-10 13:45:00,2.846814690266213
2015-10-10 14:00:00,2.7738018907803097
2015-10-10 14:15:00,6.467222981012377
2015-10-10 14:30:00,3.811610567395748
2015-10-10 14:45:00,2.3738874479255587
2015-10-10 15:00:00,2.8046616621486455
2015-10-10 15:15:00,1.8938218017037713
2015-10-10 15:30:00,1.8457011721332466
2015-10-10 15:45:00,1.7800132474010921
2015-10-10 16:00:00,1.9181396847191372
2015-10-10 16:15:00,0.405771683782032
2015-10-10 16:30:00,1.7502304209455082
2015-10-10 16:45:00,1.2941351735458748
2015-10-10 17:00:00,1.0345155063309308
2015-10-10 17:15:00,2.498524688852188
2015-10-10 17:30:00,2.8272041054757864
2015-10-10 17:45:00,1.4364626111918117
2015-10-10 18:00:00,2.179975389712771
2015-10-10 18:15:00,1.3031335899276488
2015-10-10 18:30:00,3.0146177237152516
2015-10-10 18:45:00,2.065305876707352
2015-10-10 19:00:00,2.279272572186128
2015-10-10 19:15:00,3.0001999999999995
2015-10-10 19:30:00,2.056882972807625
2015-10-10 19:45:00,1.5780365591116072
2015-10-10 20:00:00,2.215911709431975
2015-10-10 20:15:00,2.6414666666666666
2015-10-10 20:30:00,1.6848183170077502
2015-10-10 20:45:00,1.379582903799165
2015-10-10 21:00:00,1.8526339835314412
2015-10-10 21:15:00,1.7308340494178087
2015-10-10 21:30:00,1.2587198219810438
2015-10-10 21:45:00,1.2439038219076057
2015-10-10 22:00:00,1.4594866866071619
2015-10-10 22:15:00,0.8395805790800297
2015-10-10 22:30:00,0.9095354968452863
2015-10-10 22:45:00,1.1025699100511126
2015-10-10 23:00:00,0.4017161035482
2015-10-10 23:15:00,1.6531333333333331
2015-10-10 23:30:00,0.441449511104274
2015-10-10 23:45:00,1.6095333333333333
2015-10-11 00:00:00,0.3133541984572188
2015-10-11 00:15:00,0.9809505512784571
2015-10-11 00:30:00,0.4283906730594472
2015-10-11 00:45:00,0.38754148187140414
2015-10-11 01:00:00,0.9944655610725834
2015-10-11 01:15:00,0.3746154793171934
2015-10-11 01:30:00,0.47646225251109464
2015-10-11 01:45:00,1.0644666666666665
2015-10-11 02:00:00,0.37119212680363756
2015-10-11 02:15:00,0.9556666666666664
2015-10-11 02:30:00,0.35539982059821296
2015-10-11 02:45:00,0.34590155707098075
2015-10-11 03:00:00,0.8301333333333332
2015-10-11 03:15:00,0.23912195690904575
2015-10-11 03:30:00,0.30867413620791856
2015-10-11 03:45:00,0.9398666666666665
2015-10-11 04:00:00,0.3147947979816045
2015-10-11 04:15:00,0.7998666666666666
2015-10-11 04:30:00,0.2265968173212695
2015-10-11 04:45:00,0.29494171220603055
2015-10-11 05:00:00,0.32582487633523216
2015-10-11 05:15:00,0.8688666666666666
2015-10-11 05:30:00,0.20015461904333862
2015-10-11 05:45:00,0.20189510904181387
2015-10-11 06:00:00,0.8385333333333332
2015-10-11 06:15:00,0.4371333333333333
2015-10-11 06:30:00,0.28983121060207007
2015-10-11 06:45:00,0.21718898819127755
2015-10-11 07:00:00,0.47386085281180973
2015-10-11 07:15:00,1.07867836441144
2015-10-11 07:30:00,1.7332305949257476
2015-10-11 07:45:00,2.1549727190703196
2015-10-11 08:00:00,2.026872968998774
2015-10-11 08:15:00,3.115659542716271
2015-10-11 08:30:00,2.343578807026354
2015-10-11 08:45:00,3.1268208650331513
2015-10-11 09:00:00,2.6869832779174825
2015-10-11 09:15:00,3.3380890008930657
2015-10-11 09:30:00,3.525227022238413
2015-10-11 09:45:00,3.7626745917552666
2015-10-11 10:00:00,3.2838772806189955
2015-10-11 10:15:00,4.204046240904862
2015-10-11 10:30:00,4.030735132694026
2015-10-11 10:45:00,4.267478394748062
2015-10-11 11:00:00,6.161130383590234
2015-10-11 11:15:00,5.833850298292047
2015-10-11 11:30:00,4.853965518096255
2015-10-11 11:45:00,6.063630180696202
2015-10-11 12:00:00,5.992283456800853
2015-10-11 12:15:00,5.530285930452603
2015-10-11 12:30:00,6.241245704625135
2015-10-11 12:45:00,5.913746755959914
2015-10-11 13:00:00,6.841715937097884
2015-10-11 13:15:00,3.920325066819146
2015-10-11 13:30:00,6.064544342631536
2015-10-11 13:45:00,3.136767168193503
2015-10-11 14:00:00,5.813844173711152
2015-10-11 14:15:00,3.2089063426462427
2015-10-11 14:30:00,3.8283712152270692
2015-10-11 14:45:00,3.8017642297880982
2015-10-11 15:00:00,3.071015742816257
2015-10-11 15:15:00,6.000619678053011
2015-10-11 15:30:00,3.936346896423746
2015-10-11 15:45:00,4.603059130194821
2015-10-11 16:00:00,3.1648402166586154
2015-10-11 16:15:00,3.8532086412909208
2015-10-11 16:30:00,1.9612172170688356
2015-10-11 16:45:00,2.626658914387905
2015-10-11 17:00:00,2.2377989535291034
2015-10-11 17:15:00,1.898703976067814
2015-10-11 17:30:00,2.094089156204613
2015-10-11 17:45:00,4.781931739361674
2015-10-11 18:00:00,1.5016604972038734
2015-10-11 18:15:00,3.544597464680014
2015-10-11 18:30:00,4.818466666666667
2015-10-11 18:45:00,4.854266666666668
2015-10-11 19:00:00,2.4448751360440157
2015-10-11 19:15:00,3.856907681209736
2015-10-11 19:30:00,1.3687067306035483
2015-10-11 19:45:00,3.4739689373846137
2015-10-11 20:00:00,2.3498136412177892
2015-10-11 20:15:00,3.4740809135032653
2015-10-11 20:30:00,4.2492
2015-10-11 20:45:00,1.5937215827607158
2015-10-11 21:00:00,2.2578882617337834
2015-10-11 21:15:00,3.2665333333333333
2015-10-11 21:30:00,1.6610422288497055
2015-10-11 21:45:00,2.468235361936702
2015-10-11 22:00:00,2.1044347773649963
2015-10-11 22:15:00,1.3655291055464982
2015-10-11 22:30:00,1.5150798503491973
2015-10-11 22:45:00,1.8465992394099606
2015-10-11 23:00:00,1.3722800924869936
2015-10-11 23:15:00,1.3196406257256803
2015-10-11 23:30:00,2.041933333333333
2015-10-11 23:45:00,1.3926460325692547
2015-10-12 00:00:00,0.5125094756432218
2015-10-12 00:15:00,1.329443817489124
2015-10-12 00:30:00,0.5662817071766448
2015-10-12 00:45:00,1.173009819250415
2015-10-12 01:00:00,1.21217177926703
2015-10-12 01:15:00,0.35581054792745714
2015-10-12 01:30:00,1.7255333333333331
2015-10-12 01:45:00,0.42518740326548055
2015-10-12 02:00:00,1.6680666666666668
2015-10-12 02:15:00,0.7417290657851507
2015-10-12 02:30:00,0.5702118940723004
2015-10-12 02:45:00,0.6128054568179253
2015-10-12 03:00:00,0.8600420443633092
2015-10-12 03:15:00,0.4626268463853833
2015-10-12 03:30:00,0.7967724474100596
2015-10-12 03:45:00,0.25970051167447594
2015-10-12 04:00:00,0.9693333333333333
2015-10-12 04:15:00,0.3602929120601841
2015-10-12 04:30:00,0.9788666666666663
2015-10-12 04:45:00,0.3155942655019977
2015-10-12 05:00:00,0.30704263321331166
2015-10-12 05:15:00,0.9444666666666663
2015-10-12 05:30:00,0.27600239976840774
2015-10-12 05:45:00,0.9258666666666664
2015-10-12 06:00:00,0.6019539719334295
2015-10-12 06:15:00,1.7761333333333331
2015-10-12 06:30:00,7.302133333333334
2015-10-12 06:45:00,3.3850000000000002
2015-10-12 07:00:00,2.3024
2015-10-12 07:15:00,1.9391638401910989
2015-10-12 07:30:00,0.8075241050512717
2015-10-12 07:45:00,2.103867606763969
2015-10-12 08:00:00,1.303907193547302
2015-10-12 08:15:00,1.9458034433523552
2015-10-12 08:30:00,2.0001086704437894
2015-10-12 08:45:00,2.708707223321851
2015-10-12 09:00:00,2.6383908444551007
2015-10-12 09:15:00,3.2435872284419767
2015-10-12 09:30:00,3.1803505590518806
2015-10-12 09:45:00,3.5886200830367994
2015-10-12 10:00:00,3.3454878172831313
2015-10-12 10:15:00,3.6049215429126957
2015-10-12 10:30:00,3.189648076134561
2015-10-12 10:45:00,3.4452536339283766
2015-10-12 11:00:00,3.1629998995183417
2015-10-12 11:15:00,3.32379090518944
2015-10-12 11:30:00,3.0265285593441997
2015-10-12 11:45:00,3.0897135463518217
2015-10-12 12:00:00,2.930084692136536
2015-10-12 12:15:00,2.7554636601782025
2015-10-12 12:30:00,2.659321839571392
2015-10-12 12:45:00,2.5320297723082215
2015-10-12 13:00:00,2.403093498558894
2015-10-12 13:15:00,2.1073304884576336
2015-10-12 13:30:00,2.0993351101291644
2015-10-12 13:45:00,1.9161905739947438
2015-10-12 14:00:00,2.7960637405953745
2015-10-12 14:15:00,1.5014820022006659
2015-10-12 14:30:00,2.5269233550733707
2015-10-12 14:45:00,1.6796045032463283
2015-10-12 15:00:00,1.7047767994249459
2015-10-12 15:15:00,3.336691774852131
2015-10-12 15:30:00,8.943984313345323
2015-10-12 15:45:00,2.96497665412193
2015-10-12 16:00:00,1.5111603125608544
2015-10-12 16:15:00,2.224037654988498
2015-10-12 16:30:00,0.03299953966721514
2015-10-12 16:45:00,2.430079010742192
2015-10-12 17:00:00,3.4691273460860237
2015-10-12 17:15:00,6.297811071550689
2015-10-12 17:30:00,9.326240435737333
2015-10-12 17:45:00,9.002000000000002
2015-10-12 18:00:00,9.452866666666667
2015-10-12 18:15:00,9.631666666666666
2015-10-12 18:30:00,10.250666666666664
2015-10-12 18:45:00,8.703266666666666
2015-10-12 19:00:00,10.5026
2015-10-12 19:15:00,8.199866666666665
2015-10-12 19:30:00,10.4072
2015-10-12 19:45:00,4.5344
2015-10-12 20:00:00,5.1036
2015-10-12 20:15:00,2.290335663530831
2015-10-12 20:30:00,4.4522
2015-10-12 20:45:00,1.9736389401396928
2015-10-12 21:00:00,3.101537949936495
2015-10-12 21:15:00,1.9590009604159928
2015-10-12 21:30:00,2.3243735988902374
2015-10-12 21:45:00,2.3135557764916572
2015-10-12 22:00:00,1.082070813965678
2015-10-12 22:15:00,1.432628504104307
2015-10-12 22:30:00,2.083639728320822
2015-10-12 22:45:00,0.5433748008869383
2015-10-12 23:00:00,2.133293882193842
2015-10-12 23:15:00,1.2592485494892887
2015-10-12 23:30:00,1.344834672380037
2015-10-12 23:45:00,2.037466666666667
2015-10-13 00:00:00,0.6383680208953415
2015-10-13 00:15:00,1.068954272134242
2015-10-13 00:30:00,1.418396770633187
2015-10-13 00:45:00,0.5742119508130232
2015-10-13 01:00:00,1.7406
2015-10-13 01:15:00,1.7634
2015-10-13 01:30:00,1.2320875736693364
2015-10-13 01:45:00,1.0253745753752739
2015-10-13 02:00:00,1.2031333333333332
2015-10-13 02:15:00,1.129363743761666
2015-10-13 02:30:00,0.8267804745238871
2015-10-13 02:45:00,1.2042797173470892
2015-10-13 03:00:00,1.133094111641871
2015-10-13 03:15:00,0.41617572825937166
2015-10-13 03:30:00,1.0538666666666665
2015-10-13 03:45:00,1.053608330085913
2015-10-13 04:00:00,0.39569774263148005
2015-10-13 04:15:00,1.1909132376699119
2015-10-13 04:30:00,1.1816672018185934
2015-10-13 04:45:00,0.9754348170233977
2015-10-13 05:00:00,1.2556719696443004
2015-10-13 05:15:00,1.229933333333333
2015-10-13 05:30:00,0.5075592826259195
2015-10-13 05:45:00,1.1221333333333332
2015-10-13 06:00:00,1.0693464706277702
2015-10-13 06:15:00,0.7137404853884914
2015-10-13 06:30:00,1.4718
2015-10-13 06:45:00,1.5858
2015-10-13 07:00:00,1.0897735499313685
2015-10-13 07:15:00,2.2184290990104123
2015-10-13 07:30:00,1.728392181823498
2015-10-13 07:45:00,1.5683946884110143
2015-10-13 08:00:00,2.2678810650245023
2015-10-13 08:15:00,2.103368072168289
2015-10-13 08:30:00,1.9663760578961227
2015-10-13 08:45:00,2.77915669324544
2015-10-13 09:00:00,2.7659437720769486
2015-10-13 09:15:00,3.384661973870462
2015-10-13 09:30:00,3.0557471829837812
2015-10-13 09:45:00,3.5950114101577375
2015-10-13 10:00:00,3.5303975077500898
2015-10-13 10:15:00,3.9725844622833906
2015-10-13 10:30:00,3.597746651233125
2015-10-13 10:45:00,3.555449330256214
2015-10-13 11:00:00,3.2956583799130543
2015-10-13 11:15:00,3.48836942545639
2015-10-13 11:30:00,3.229404612392398
2015-10-13 11:45:00,3.18624998207716
2015-10-13 12:00:00,2.961012032989344
2015-10-13 12:15:00,2.935573767701555
2015-10-13 12:30:00,2.883697820593944
2015-10-13 12:45:00,2.7601453171475345
2015-10-13 13:00:00,2.589809628372083
2015-10-13 13:15:00,2.369255617325912
2015-10-13 13:30:00,2.3243515156386962
2015-10-13 13:45:00,2.133224895209554
2015-10-13 14:00:00,2.127043798671824
2015-10-13 14:15:00,1.6841828467682958
2015-10-13 14:30:00,1.6619518640912274
2015-10-13 14:45:00,1.2481114109992868
2015-10-13 15:00:00,1.4012813673599331
2015-10-13 15:15:00,2.5464822274874117
2015-10-13 15:30:00,4.053412070326747
2015-10-13 15:45:00,2.553731675083359
2015-10-13 16:00:00,1.370463525011061
2015-10-13 16:15:00,0.6530530057783461
2015-10-13 16:30:00,2.547162768108147
2015-10-13 16:45:00,0.25058426284167234
2015-10-13 17:00:00,1.9060021502476865
2015-10-13 17:15:00,2.567844225528463
2015-10-13 17:30:00,3.3231502069733314
2015-10-13 17:45:00,2.3384294335454197
2015-10-13 18:00:00,1.9462470195028072
2015-10-13 18:15:00,0.5069525872060265
2015-10-13 18:30:00,2.6647016499769656
2015-10-13 18:45:00,1.504544026804739
2015-10-13 19:00:00,3.271367360451111
2015-10-13 19:15:00,1.299128942903387
2015-10-13 19:30:00,2.850438665748804
2015-10-13 19:45:00,2.4177737229827945
2015-10-13 20:00:00,1.5434412952948908
2015-10-13 20:15:00,2.404203135508607
2015-10-13 20:30:00,2.324100547722673
2015-10-13 20:45:00,1.1128092062889938
2015-10-13 21:00:00,1.9494073947953692
2015-10-13 21:15:00,1.9481688036426241
2015-10-13 21:30:00,0.8341634421472701
2015-10-13 21:45:00,1.7621879698911398
2015-10-13 22:00:00,2.1415333333333333
2015-10-13 22:15:00,2.6578
2015-10-13 22:30:00,8.031466666666665
2015-10-13 22:45:00,6.8040666666666665
2015-10-13 23:00:00,7.660733333333334
2015-10-13 23:15:00,6.909533333333333
2015-10-13 23:30:00,7.780133333333333
2015-10-13 23:45:00,3.4306000000000005
2015-10-14 00:00:00,1.8749333333333331
2015-10-14 00:15:00,0.6448782875708764
2015-10-14 00:30:00,1.3647333333333331
2015-10-14 00:45:00,0.6847903997685761
2015-10-14 01:00:00,0.38060890238559764
2015-10-14 01:15:00,0.7484116412000925
2015-10-14 01:30:00,0.2876473289720133
2015-10-14 01:45:00,0.9116
2015-10-14 02:00:00,0.37562594891607937
2015-10-14 02:15:00,0.237902487274894
2015-10-14 02:30:00,0.8017333333333331
2015-10-14 02:45:00,0.2695062500372404
2015-10-14 03:00:00,0.32815942611841903
2015-10-14 03:15:00,0.3030346889572242
2015-10-14 03:30:00,0.7855333333333331
2015-10-14 03:45:00,0.20807834256532637
2015-10-14 04:00:00,0.273592048718281
2015-10-14 04:15:00,0.9269333333333332
2015-10-14 04:30:00,0.29661833607012733
2015-10-14 04:45:00,0.25110732108866324
2015-10-14 05:00:00,0.3679563515946358
2015-10-14 05:15:00,0.5244666666666665
2015-10-14 05:30:00,0.7240666666666665
2015-10-14 05:45:00,1.3764000000000003
2015-10-14 06:00:00,0.6232147718207978
2015-10-14 06:15:00,1.8334666666666668
2015-10-14 06:30:00,5.7813333333333325
2015-10-14 06:45:00,2.7090666666666667
2015-10-14 07:00:00,6.604933333333332
2015-10-14 07:15:00,4.492428550340554
2015-10-14 07:30:00,1.1482828222892985
2015-10-14 07:45:00,1.5763968248243962
2015-10-14 08:00:00,1.980032971795192
2015-10-14 08:15:00,2.131945150163113
2015-10-14 08:30:00,2.0884859018755546
2015-10-14 08:45:00,2.7958685058319808
2015-10-14 09:00:00,2.7585829339819927
2015-10-14 09:15:00,3.43697980118142
2015-10-14 09:30:00,3.3520114984330873
2015-10-14 09:45:00,3.6789386011198575
2015-10-14 10:00:00,3.460552279581619
2015-10-14 10:15:00,3.8743983494822367
2015-10-14 10:30:00,3.6642516763070336
2015-10-14 10:45:00,3.743437750470662
2015-10-14 11:00:00,3.263882074202065
2015-10-14 11:15:00,3.3447724451715266
2015-10-14 11:30:00,3.1345751756921008
2015-10-14 11:45:00,3.224490371467569
2015-10-14 12:00:00,3.0607787492945846
2015-10-14 12:15:00,3.0431446359268763
2015-10-14 12:30:00,2.773596433218498
2015-10-14 12:45:00,2.6533271146339588
2015-10-14 13:00:00,7.334543511201183
2015-10-14 13:15:00,8.603601254091474
2015-10-14 13:30:00,8.580387782114386
2015-10-14 13:45:00,8.210137332578803
2015-10-14 14:00:00,8.164330865295375
2015-10-14 14:15:00,7.846454158682346
2015-10-14 14:30:00,7.144106832135693
2015-10-14 14:45:00,1.4807325765094665
2015-10-14 15:00:00,1.4437002347043841
2015-10-14 15:15:00,0.8676889903772156
2015-10-14 15:30:00,3.830532684340772
2015-10-14 15:45:00,0.4662750058549596
2015-10-14 16:00:00,2.504377293837511
2015-10-14 16:15:00,0.9046166004835077
2015-10-14 16:30:00,1.3509865066435125
2015-10-14 16:45:00,1.7285336420181023
2015-10-14 17:00:00,0.33708440150201247
2015-10-14 17:15:00,2.999830925430329
2015-10-14 17:30:00,3.153764071741938
2015-10-14 17:45:00,1.9428845266176942
2015-10-14 18:00:00,2.3036422275821287
2015-10-14 18:15:00,3.259148510741242
2015-10-14 18:30:00,1.8885969009069348
2015-10-14 18:45:00,3.5236577132431104
2015-10-14 19:00:00,2.437329254244006
2015-10-14 19:15:00,3.0228391939531543
2015-10-14 19:30:00,2.524719615226245
2015-10-14 19:45:00,2.8173333969149432
2015-10-14 20:00:00,3.0287529695992172
2015-10-14 20:15:00,1.8755532255383511
2015-10-14 20:30:00,3.4715354932792555
2015-10-14 20:45:00,1.9408362663501646
2015-10-14 21:00:00,1.7992553767407857
2015-10-14 21:15:00,2.125333712367243
2015-10-14 21:30:00,1.5795285045674625
2015-10-14 21:45:00,1.5029291977192965
2015-10-14 22:00:00,1.8807031867816617
2015-10-14 22:15:00,6.035133333333333
2015-10-14 22:30:00,7.749200000000001
2015-10-14 22:45:00,7.255066666666665
2015-10-14 23:00:00,7.447000000000002
2015-10-14 23:15:00,6.8824
2015-10-14 23:30:00,5.219733333333333
2015-10-14 23:45:00,1.4593397218290283
2015-10-15 00:00:00,1.385411883094452
2015-10-15 00:15:00,0.7069338686934881
2015-10-15 00:30:00,0.9410156919245402
2015-10-15 00:45:00,0.42316135198428784
2015-10-15 01:00:00,0.9590483412481634
2015-10-15 01:15:00,0.34495650795304966
2015-10-15 01:30:00,0.2842668915267046
2015-10-15 01:45:00,0.9159241727946796
2015-10-15 02:00:00,0.4030284486418262
2015-10-15 02:15:00,0.32639577591980273
2015-10-15 02:30:00,0.2787653662481725
2015-10-15 02:45:00,0.9314484518774683
2015-10-15 03:00:00,0.40147733691862497
2015-10-15 03:15:00,0.32192318783820884
2015-10-15 03:30:00,0.8314526435099024
2015-10-15 03:45:00,0.33438782587355376
2015-10-15 04:00:00,0.3693980705577055
2015-10-15 04:15:00,0.2854682528392547
2015-10-15 04:30:00,0.8624666666666667
2015-10-15 04:45:00,0.4504350097603659
2015-10-15 05:00:00,0.33067362845990406
2015-10-15 05:15:00,0.23311269574335336
2015-10-15 05:30:00,0.7836666666666666
2015-10-15 05:45:00,0.37335345264244457
2015-10-15 06:00:00,1.1607333333333332
2015-10-15 06:15:00,0.7667667571080791
2015-10-15 06:30:00,1.5504
2015-10-15 06:45:00,0.9252666666666663
2015-10-15 07:00:00,1.9145333333333334
2015-10-15 07:15:00,1.404850092783445
2015-10-15 07:30:00,1.4251583149684985
2015-10-15 07:45:00,1.4542558116826938
2015-10-15 08:00:00,1.865427517563653
2015-10-15 08:15:00,2.045619960289314
2015-10-15 08:30:00,1.8330493821970824
2015-10-15 08:45:00,2.555551512942202
2015-10-15 09:00:00,2.492158041214655
2015-10-15 09:15:00,3.1070781968995
2015-10-15 09:30:00,3.169198381518801
2015-10-15 09:45:00,3.661429149934013
2015-10-15 10:00:00,3.4869880154744166
2015-10-15 10:15:00,3.7875238304761085
2015-10-15 10:30:00,3.4726088583641226
2015-10-15 10:45:00,3.5276502467709605
2015-10-15 11:00:00,3.293956137828656
2015-10-15 11:15:00,3.284246026163642
2015-10-15 11:30:00,3.0624387388109993
2015-10-15 11:45:00,3.1923268033255456
2015-10-15 12:00:00,2.9999985453512963
2015-10-15 12:15:00,2.8467461856053586
2015-10-15 12:30:00,2.725216855195021
2015-10-15 12:45:00,2.737958630501046
2015-10-15 13:00:00,2.66114594686879
2015-10-15 13:15:00,2.3795891142147516
2015-10-15 13:30:00,2.3521072556241007
2015-10-15 13:45:00,2.1746651158040136
2015-10-15 14:00:00,2.0700878450298594
2015-10-15 14:15:00,1.640880039024391
2015-10-15 14:30:00,1.6610125416125756
2015-10-15 14:45:00,1.307648611502156
2015-10-15 15:00:00,1.3228605325660672
2015-10-15 15:15:00,1.6412751478354903
2015-10-15 15:30:00,4.0576510461727935
2015-10-15 15:45:00,1.8727433478126265
2015-10-15 16:00:00,1.6983568703406642
2015-10-15 16:15:00,0.5271503728438685
2015-10-15 16:30:00,2.5106373341730963
2015-10-15 16:45:00,0.56327468389311
2015-10-15 17:00:00,4.676634388827129
