local_15min,grid
2015-10-09 16:30:00,0.4181333333333333
2015-10-09 16:45:00,0.4935333333333332
2015-10-09 17:00:00,0.7709333333333331
2015-10-09 17:15:00,1.1213333333333333
2015-10-09 17:30:00,1.544266666666667
2015-10-09 17:45:00,1.616
2015-10-09 18:00:00,1.5698
2015-10-09 18:15:00,1.1596
2015-10-09 18:30:00,0.3160666666666666
2015-10-09 18:45:00,0.1048
2015-10-09 19:00:00,0.025933333333333333
2015-10-09 19:15:00,-0.0342
2015-10-09 19:30:00,-0.03153333333333333
2015-10-09 19:45:00,-0.015
2015-10-09 20:00:00,-0.015
2015-10-09 20:15:00,-0.015
2015-10-09 20:30:00,-0.014133333333333331
2015-10-09 20:45:00,-0.014266666666666665
2015-10-09 21:00:00,-0.014666666666666666
2015-10-09 21:15:00,-0.015
2015-10-09 21:30:00,-0.015
2015-10-09 21:45:00,-0.015
2015-10-09 22:00:00,-0.015
2015-10-09 22:15:00,-0.015
2015-10-09 22:30:00,-0.015
2015-10-09 22:45:00,-0.015
2015-10-09 23:00:00,-0.015
2015-10-09 23:15:00,-0.015
2015-10-09 23:30:00,-0.015
2015-10-09 23:45:00,-0.015
2015-10-10 00:00:00,-0.015
2015-10-10 00:15:00,-0.015
2015-10-10 00:30:00,-0.015
2015-10-10 00:45:00,-0.015
2015-10-10 01:00:00,-0.015
2015-10-10 01:15:00,-0.015
2015-10-10 01:30:00,-0.015
2015-10-10 01:45:00,-0.015
2015-10-10 02:00:00,-0.015
2015-10-10 02:15:00,-0.015
2015-10-10 02:30:00,-0.015
2015-10-10 02:45:00,-0.015
2015-10-10 03:00:00,-0.015
2015-10-10 03:15:00,-0.015
2015-10-10 03:30:00,-0.015
2015-10-10 03:45:00,-0.015
2015-10-10 04:00:00,-0.015
2015-10-10 04:15:00,-0.015
2015-10-10 04:30:00,-0.015
2015-10-10 04:45:00,-0.015
2015-10-10 05:00:00,-0.015
2015-10-10 05:15:00,-0.015
2015-10-10 05:30:00,-0.015
2015-10-10 05:45:00,-0.015
2015-10-10 06:00:00,-0.015
2015-10-10 06:15:00,-0.015
2015-10-10 06:30:00,-0.015
2015-10-10 06:45:00,-0.015
2015-10-10 07:00:00,-0.015
2015-10-10 07:15:00,-0.015
2015-10-10 07:30:00,-0.015
2015-10-10 07:45:00,-0.004666666666666666
2015-10-10 08:00:00,0.0592
2015-10-10 08:15:00,0.11926666666666665
2015-10-10 08:30:00,0.18066666666666661
2015-10-10 08:45:00,0.2433333333333333
2015-10-10 09:00:00,0.2990666666666666
2015-10-10 09:15:00,0.4003333333333333
2015-10-10 09:30:00,0.6888
2015-10-10 09:45:00,0.8606666666666666
2015-10-10 10:00:00,1.0295333333333332
2015-10-10 10:15:00,1.1964
2015-10-10 10:30:00,1.4864
2015-10-10 10:45:00,1.9284
2015-10-10 11:00:00,2.3513333333333333
2015-10-10 11:15:00,2.6714
2015-10-10 11:30:00,2.9470666666666667
2015-10-10 11:45:00,3.2178666666666667
2015-10-10 12:00:00,3.438266666666667
2015-10-10 12:15:00,3.6065333333333327
2015-10-10 12:30:00,3.774466666666666
2015-10-10 12:45:00,3.8972666666666664
2015-10-10 13:00:00,3.9806666666666666
2015-10-10 13:15:00,4.042533333333333
2015-10-10 13:30:00,4.083666666666667
2015-10-10 13:45:00,4.008466666666666
2015-10-10 14:00:00,4.155666666666667
2015-10-10 14:15:00,4.174
2015-10-10 14:30:00,4.0502666666666665
2015-10-10 14:45:00,3.9691333333333327
2015-10-10 15:00:00,3.9584666666666664
2015-10-10 15:15:00,3.898533333333333
2015-10-10 15:30:00,3.7724
2015-10-10 15:45:00,3.6829333333333327
2015-10-10 16:00:00,3.514666666666667
2015-10-10 16:15:00,3.386133333333333
2015-10-10 16:30:00,3.235066666666667
2015-10-10 16:45:00,3.0104
2015-10-10 17:00:00,2.643533333333333
2015-10-10 17:15:00,2.440866666666667
2015-10-10 17:30:00,2.1474
2015-10-10 17:45:00,1.8094666666666668
2015-10-10 18:00:00,1.3732
2015-10-10 18:15:00,0.9408
2015-10-10 18:30:00,0.3969333333333333
2015-10-10 18:45:00,0.1658
2015-10-10 19:00:00,0.01
2015-10-10 19:15:00,-0.03493333333333333
2015-10-10 19:30:00,-0.03186666666666666
2015-10-10 19:45:00,-0.014
2015-10-10 20:00:00,-0.014
2015-10-10 20:15:00,-0.014
2015-10-10 20:30:00,-0.014
2015-10-10 20:45:00,-0.014
2015-10-10 21:00:00,-0.014
2015-10-10 21:15:00,-0.014066666666666665
2015-10-10 21:30:00,-0.014
2015-10-10 21:45:00,-0.014
2015-10-10 22:00:00,-0.01453333333333333
2015-10-10 22:15:00,-0.014866666666666665
2015-10-10 22:30:00,-0.014933333333333331
2015-10-10 22:45:00,-0.015
2015-10-10 23:00:00,-0.015
2015-10-10 23:15:00,-0.015
2015-10-10 23:30:00,-0.015
2015-10-10 23:45:00,-0.015
2015-10-11 00:00:00,-0.015
2015-10-11 00:15:00,-0.015
2015-10-11 00:30:00,-0.015
2015-10-11 00:45:00,-0.015
2015-10-11 01:00:00,-0.015
2015-10-11 01:15:00,-0.015
2015-10-11 01:30:00,-0.015
2015-10-11 01:45:00,-0.015
2015-10-11 02:00:00,-0.015
2015-10-11 02:15:00,-0.015
2015-10-11 02:30:00,-0.015
2015-10-11 02:45:00,-0.015
2015-10-11 03:00:00,-0.015
2015-10-11 03:15:00,-0.015
2015-10-11 03:30:00,-0.015
2015-10-11 03:45:00,-0.015
2015-10-11 04:00:00,-0.015
2015-10-11 04:15:00,-0.015
2015-10-11 04:30:00,-0.015
2015-10-11 04:45:00,-0.015
2015-10-11 05:00:00,-0.015
2015-10-11 05:15:00,-0.015
2015-10-11 05:30:00,-0.015
2015-10-11 05:45:00,-0.015
2015-10-11 06:00:00,-0.015
2015-10-11 06:15:00,-0.015
2015-10-11 06:30:00,-0.015
2015-10-11 06:45:00,-0.015
2015-10-11 07:00:00,-0.015
2015-10-11 07:15:00,-0.015
2015-10-11 07:30:00,-0.015
2015-10-11 07:45:00,-0.009066666666666666
2015-10-11 08:00:00,0.050666666666666665
2015-10-11 08:15:00,0.11413333333333332
2015-10-11 08:30:00,0.173
2015-10-11 08:45:00,0.2282
2015-10-11 09:00:00,0.2904666666666666
2015-10-11 09:15:00,0.3602666666666666
2015-10-11 09:30:00,0.4703333333333332
2015-10-11 09:45:00,0.7898666666666666
2015-10-11 10:00:00,1.0378666666666665
2015-10-11 10:15:00,1.1994
2015-10-11 10:30:00,1.5416666666666667
2015-10-11 10:45:00,2.0554666666666668
2015-10-11 11:00:00,2.384066666666667
2015-10-11 11:15:00,2.714733333333333
2015-10-11 11:30:00,2.977866666666667
2015-10-11 11:45:00,3.2618
2015-10-11 12:00:00,3.5274666666666668
2015-10-11 12:15:00,3.7338
2015-10-11 12:30:00,3.8998666666666666
2015-10-11 12:45:00,4.042533333333333
2015-10-11 13:00:00,4.155333333333333
2015-10-11 13:15:00,4.232
2015-10-11 13:30:00,4.2868
2015-10-11 13:45:00,4.2712
2015-10-11 14:00:00,4.295133333333332
2015-10-11 14:15:00,4.327933333333333
2015-10-11 14:30:00,4.3394
2015-10-11 14:45:00,4.335666666666667
2015-10-11 15:00:00,4.236066666666666
2015-10-11 15:15:00,4.184666666666667
2015-10-11 15:30:00,4.0324
2015-10-11 15:45:00,3.8770666666666664
2015-10-11 16:00:00,3.697933333333333
2015-10-11 16:15:00,3.5372
2015-10-11 16:30:00,3.352133333333333
2015-10-11 16:45:00,3.0124
2015-10-11 17:00:00,2.8488
2015-10-11 17:15:00,2.530733333333333
2015-10-11 17:30:00,2.2053333333333334
2015-10-11 17:45:00,1.9097333333333333
2015-10-11 18:00:00,1.4582666666666668
2015-10-11 18:15:00,0.8643333333333331
2015-10-11 18:30:00,0.3226666666666666
2015-10-11 18:45:00,0.17226666666666665
2015-10-11 19:00:00,0.006333333333333333
2015-10-11 19:15:00,-0.03493333333333333
2015-10-11 19:30:00,-0.03253333333333333
2015-10-11 19:45:00,-0.014
2015-10-11 20:00:00,-0.014133333333333331
2015-10-11 20:15:00,-0.01453333333333333
2015-10-11 20:30:00,-0.014866666666666665
2015-10-11 20:45:00,-0.014133333333333331
2015-10-11 21:00:00,-0.014733333333333331
2015-10-11 21:15:00,-0.014933333333333331
2015-10-11 21:30:00,-0.014266666666666665
2015-10-11 21:45:00,-0.014266666666666665
2015-10-11 22:00:00,-0.014
2015-10-11 22:15:00,-0.014
2015-10-11 22:30:00,-0.014
2015-10-11 22:45:00,-0.014
2015-10-11 23:00:00,-0.014
2015-10-11 23:15:00,-0.014
2015-10-11 23:30:00,-0.014
2015-10-11 23:45:00,-0.014666666666666666
2015-10-12 00:00:00,-0.015
2015-10-12 00:15:00,-0.015
2015-10-12 00:30:00,-0.015
2015-10-12 00:45:00,-0.015
2015-10-12 01:00:00,-0.015
2015-10-12 01:15:00,-0.015
2015-10-12 01:30:00,-0.015
2015-10-12 01:45:00,-0.015
2015-10-12 02:00:00,-0.015
2015-10-12 02:15:00,-0.015
2015-10-12 02:30:00,-0.015
2015-10-12 02:45:00,-0.015
2015-10-12 03:00:00,-0.015
2015-10-12 03:15:00,-0.015
2015-10-12 03:30:00,-0.015
2015-10-12 03:45:00,-0.015
2015-10-12 04:00:00,-0.015
2015-10-12 04:15:00,-0.015
2015-10-12 04:30:00,-0.015
2015-10-12 04:45:00,-0.015
2015-10-12 05:00:00,-0.015
2015-10-12 05:15:00,-0.015
2015-10-12 05:30:00,-0.015
2015-10-12 05:45:00,-0.015
2015-10-12 06:00:00,-0.015
2015-10-12 06:15:00,-0.015
2015-10-12 06:30:00,-0.015
2015-10-12 06:45:00,-0.015
2015-10-12 07:00:00,-0.015
2015-10-12 07:15:00,-0.015
2015-10-12 07:30:00,-0.015
2015-10-12 07:45:00,-0.009733333333333332
2015-10-12 08:00:00,0.04833333333333332
2015-10-12 08:15:00,0.1161333333333333
2015-10-12 08:30:00,0.1698
2015-10-12 08:45:00,0.22086666666666666
2015-10-12 09:00:00,0.2754666666666666
2015-10-12 09:15:00,0.3123333333333333
2015-10-12 09:30:00,0.4948666666666666
2015-10-12 09:45:00,0.7566
2015-10-12 10:00:00,1.025
2015-10-12 10:15:00,1.302266666666667
2015-10-12 10:30:00,1.8148
2015-10-12 10:45:00,2.1577333333333333
2015-10-12 11:00:00,2.5033333333333334
2015-10-12 11:15:00,2.735533333333333
2015-10-12 11:30:00,3.0868
2015-10-12 11:45:00,3.365266666666667
2015-10-12 12:00:00,3.5836
2015-10-12 12:15:00,3.7919333333333327
2015-10-12 12:30:00,3.940333333333333
2015-10-12 12:45:00,4.0938
2015-10-12 13:00:00,4.1984
2015-10-12 13:15:00,4.294133333333333
2015-10-12 13:30:00,4.3297333333333325
2015-10-12 13:45:00,4.3234
2015-10-12 14:00:00,4.2076
2015-10-12 14:15:00,4.292866666666667
2015-10-12 14:30:00,4.2068666666666665
2015-10-12 14:45:00,4.2434
2015-10-12 15:00:00,4.1845333333333325
2015-10-12 15:15:00,4.077733333333333
2015-10-12 15:30:00,3.972
2015-10-12 15:45:00,3.858733333333333
2015-10-12 16:00:00,3.673466666666666
2015-10-12 16:15:00,3.5234
2015-10-12 16:30:00,3.3044
2015-10-12 16:45:00,3.087733333333333
2015-10-12 17:00:00,2.4034
2015-10-12 17:15:00,2.0642
2015-10-12 17:30:00,2.2508
2015-10-12 17:45:00,1.9556
2015-10-12 18:00:00,1.2916666666666667
2015-10-12 18:15:00,0.9267333333333332
2015-10-12 18:30:00,0.2909333333333333
2015-10-12 18:45:00,0.0646
2015-10-12 19:00:00,0.008333333333333333
2015-10-12 19:15:00,-0.036066666666666664
2015-10-12 19:30:00,-0.028933333333333332
2015-10-12 19:45:00,-0.014133333333333331
2015-10-12 20:00:00,-0.014066666666666665
2015-10-12 20:15:00,-0.014
2015-10-12 20:30:00,-0.014
2015-10-12 20:45:00,-0.014
2015-10-12 21:00:00,-0.014
2015-10-12 21:15:00,-0.014
2015-10-12 21:30:00,-0.014
2015-10-12 21:45:00,-0.014
2015-10-12 22:00:00,-0.014
2015-10-12 22:15:00,-0.014133333333333331
2015-10-12 22:30:00,-0.0142
2015-10-12 22:45:00,-0.014
2015-10-12 23:00:00,-0.014
2015-10-12 23:15:00,-0.014
2015-10-12 23:30:00,-0.014066666666666665
2015-10-12 23:45:00,-0.014133333333333331
2015-10-13 00:00:00,-0.014
2015-10-13 00:15:00,-0.014
2015-10-13 00:30:00,-0.014
2015-10-13 00:45:00,-0.014133333333333331
2015-10-13 01:00:00,-0.014733333333333331
2015-10-13 01:15:00,-0.014733333333333331
2015-10-13 01:30:00,-0.01453333333333333
2015-10-13 01:45:00,-0.014866666666666665
2015-10-13 02:00:00,-0.014866666666666665
2015-10-13 02:15:00,-0.015
2015-10-13 02:30:00,-0.014133333333333331
2015-10-13 02:45:00,-0.014
2015-10-13 03:00:00,-0.0142
2015-10-13 03:15:00,-0.014133333333333331
2015-10-13 03:30:00,-0.014933333333333331
2015-10-13 03:45:00,-0.015
2015-10-13 04:00:00,-0.015
2015-10-13 04:15:00,-0.015
2015-10-13 04:30:00,-0.015
2015-10-13 04:45:00,-0.015
2015-10-13 05:00:00,-0.015
2015-10-13 05:15:00,-0.015
2015-10-13 05:30:00,-0.015
2015-10-13 05:45:00,-0.015
2015-10-13 06:00:00,-0.015
2015-10-13 06:15:00,-0.015
2015-10-13 06:30:00,-0.015
2015-10-13 06:45:00,-0.015
2015-10-13 07:00:00,-0.015
2015-10-13 07:15:00,-0.015
2015-10-13 07:30:00,-0.015
2015-10-13 07:45:00,-0.01073333333333333
2015-10-13 08:00:00,0.04126666666666666
2015-10-13 08:15:00,0.0932
2015-10-13 08:30:00,0.1358
2015-10-13 08:45:00,0.1729333333333333
2015-10-13 09:00:00,0.2186
2015-10-13 09:15:00,0.3172666666666666
2015-10-13 09:30:00,0.5896
2015-10-13 09:45:00,0.7812666666666666
2015-10-13 10:00:00,0.9588
2015-10-13 10:15:00,1.1419333333333332
2015-10-13 10:30:00,1.4872
2015-10-13 10:45:00,2.0934
2015-10-13 11:00:00,2.441066666666667
2015-10-13 11:15:00,2.7748
2015-10-13 11:30:00,3.0927333333333333
2015-10-13 11:45:00,3.3664666666666667
2015-10-13 12:00:00,3.621066666666666
2015-10-13 12:15:00,3.856
2015-10-13 12:30:00,4.0374
2015-10-13 12:45:00,4.188266666666666
2015-10-13 13:00:00,4.282466666666666
2015-10-13 13:15:00,4.3728
2015-10-13 13:30:00,4.4374666666666664
2015-10-13 13:45:00,4.488466666666667
2015-10-13 14:00:00,4.4748
2015-10-13 14:15:00,4.4646
2015-10-13 14:30:00,4.4288
2015-10-13 14:45:00,4.3746
2015-10-13 15:00:00,4.306933333333332
2015-10-13 15:15:00,4.2214
2015-10-13 15:30:00,4.1432
2015-10-13 15:45:00,4.0336
2015-10-13 16:00:00,3.902333333333333
2015-10-13 16:15:00,3.7650666666666663
2015-10-13 16:30:00,3.5746
2015-10-13 16:45:00,3.3662
2015-10-13 17:00:00,3.1094
2015-10-13 17:15:00,2.8505333333333334
2015-10-13 17:30:00,2.553733333333333
2015-10-13 17:45:00,2.1994
2015-10-13 18:00:00,1.7465333333333333
2015-10-13 18:15:00,1.1402666666666668
2015-10-13 18:30:00,0.8386
2015-10-13 18:45:00,0.3336666666666666
2015-10-13 19:00:00,0.031
2015-10-13 19:15:00,-0.03326666666666666
2015-10-13 19:30:00,-0.03393333333333333
2015-10-13 19:45:00,-0.014066666666666665
2015-10-13 20:00:00,-0.014133333333333331
2015-10-13 20:15:00,-0.014133333333333331
2015-10-13 20:30:00,-0.014
2015-10-13 20:45:00,-0.014
2015-10-13 21:00:00,-0.014
2015-10-13 21:15:00,-0.014066666666666665
2015-10-13 21:30:00,-0.014
2015-10-13 21:45:00,-0.014266666666666665
2015-10-13 22:00:00,-0.014266666666666665
2015-10-13 22:15:00,-0.0144
2015-10-13 22:30:00,-0.015
2015-10-13 22:45:00,-0.015
2015-10-13 23:00:00,-0.015
2015-10-13 23:15:00,-0.015
2015-10-13 23:30:00,-0.015
2015-10-13 23:45:00,-0.015
2015-10-14 00:00:00,-0.015
2015-10-14 00:15:00,-0.015
2015-10-14 00:30:00,-0.015
2015-10-14 00:45:00,-0.015
2015-10-14 01:00:00,-0.015
2015-10-14 01:15:00,-0.015
2015-10-14 01:30:00,-0.015
2015-10-14 01:45:00,-0.015
2015-10-14 02:00:00,-0.015
2015-10-14 02:15:00,-0.015
2015-10-14 02:30:00,-0.015
2015-10-14 02:45:00,-0.015
2015-10-14 03:00:00,-0.015
2015-10-14 03:15:00,-0.015
2015-10-14 03:30:00,-0.015
2015-10-14 03:45:00,-0.015
2015-10-14 04:00:00,-0.015
2015-10-14 04:15:00,-0.015
2015-10-14 04:30:00,-0.015
2015-10-14 04:45:00,-0.015
2015-10-14 05:00:00,-0.015
2015-10-14 05:15:00,-0.015
2015-10-14 05:30:00,-0.015
2015-10-14 05:45:00,-0.015
2015-10-14 06:00:00,-0.015
2015-10-14 06:15:00,-0.015
2015-10-14 06:30:00,-0.015
2015-10-14 06:45:00,-0.015
2015-10-14 07:00:00,-0.015
2015-10-14 07:15:00,-0.015
2015-10-14 07:30:00,-0.015
2015-10-14 07:45:00,-0.014066666666666665
2015-10-14 08:00:00,0.035333333333333335
2015-10-14 08:15:00,0.08866666666666664
2015-10-14 08:30:00,0.1407333333333333
2015-10-14 08:45:00,0.18386666666666662
2015-10-14 09:00:00,0.22246666666666665
2015-10-14 09:15:00,0.2754
2015-10-14 09:30:00,0.3582
2015-10-14 09:45:00,0.7284
2015-10-14 10:00:00,0.9899333333333332
2015-10-14 10:15:00,1.182
2015-10-14 10:30:00,1.4223333333333332
2015-10-14 10:45:00,1.8875333333333333
2015-10-14 11:00:00,2.392333333333333
2015-10-14 11:15:00,2.6808
2015-10-14 11:30:00,2.929466666666667
2015-10-14 11:45:00,3.2488
2015-10-14 12:00:00,3.4754
2015-10-14 12:15:00,3.6288
2015-10-14 12:30:00,3.8428
2015-10-14 12:45:00,3.9804
2015-10-14 13:00:00,4.004133333333333
2015-10-14 13:15:00,4.1444
2015-10-14 13:30:00,4.2098
2015-10-14 13:45:00,4.223333333333333
2015-10-14 14:00:00,4.2582
2015-10-14 14:15:00,4.2459333333333324
2015-10-14 14:30:00,4.1616
2015-10-14 14:45:00,4.105733333333333
2015-10-14 15:00:00,4.1096
2015-10-14 15:15:00,4.078733333333333
2015-10-14 15:30:00,4.0014666666666665
2015-10-14 15:45:00,3.8780666666666663
2015-10-14 16:00:00,3.756933333333333
2015-10-14 16:15:00,3.587133333333333
2015-10-14 16:30:00,3.4029333333333334
2015-10-14 16:45:00,3.204466666666667
2015-10-14 17:00:00,2.9687333333333332
2015-10-14 17:15:00,2.693
2015-10-14 17:30:00,2.449
2015-10-14 17:45:00,2.0724666666666667
2015-10-14 18:00:00,1.6250666666666669
2015-10-14 18:15:00,1.0390666666666664
2015-10-14 18:30:00,0.7399333333333331
2015-10-14 18:45:00,0.2761333333333333
2015-10-14 19:00:00,0.027
2015-10-14 19:15:00,-0.0346
2015-10-14 19:30:00,-0.0318
2015-10-14 19:45:00,-0.014
2015-10-14 20:00:00,-0.014066666666666665
2015-10-14 20:15:00,-0.014
2015-10-14 20:30:00,-0.014
2015-10-14 20:45:00,-0.014
2015-10-14 21:00:00,-0.014
2015-10-14 21:15:00,-0.014
2015-10-14 21:30:00,-0.014
2015-10-14 21:45:00,-0.014
2015-10-14 22:00:00,-0.014
2015-10-14 22:15:00,-0.0148
2015-10-14 22:30:00,-0.014933333333333331
2015-10-14 22:45:00,-0.015
2015-10-14 23:00:00,-0.015
2015-10-14 23:15:00,-0.015
2015-10-14 23:30:00,-0.015
2015-10-14 23:45:00,-0.015
2015-10-15 00:00:00,-0.015
2015-10-15 00:15:00,-0.015
2015-10-15 00:30:00,-0.015
2015-10-15 00:45:00,-0.015
2015-10-15 01:00:00,-0.015
2015-10-15 01:15:00,-0.015
2015-10-15 01:30:00,-0.015
2015-10-15 01:45:00,-0.015
2015-10-15 02:00:00,-0.015
2015-10-15 02:15:00,-0.015
2015-10-15 02:30:00,-0.015
2015-10-15 02:45:00,-0.015
2015-10-15 03:00:00,-0.015
2015-10-15 03:15:00,-0.015
2015-10-15 03:30:00,-0.015
2015-10-15 03:45:00,-0.015
2015-10-15 04:00:00,-0.015
2015-10-15 04:15:00,-0.015
2015-10-15 04:30:00,-0.015
2015-10-15 04:45:00,-0.015
2015-10-15 05:00:00,-0.015
2015-10-15 05:15:00,-0.015
2015-10-15 05:30:00,-0.015
2015-10-15 05:45:00,-0.015
2015-10-15 06:00:00,-0.015
2015-10-15 06:15:00,-0.015
2015-10-15 06:30:00,-0.015
2015-10-15 06:45:00,-0.015
2015-10-15 07:00:00,-0.015
2015-10-15 07:15:00,-0.015
2015-10-15 07:30:00,-0.015
2015-10-15 07:45:00,-0.015266666666666666
2015-10-15 08:00:00,0.03406666666666666
2015-10-15 08:15:00,0.1449333333333333
2015-10-15 08:30:00,0.2702666666666666
2015-10-15 08:45:00,0.3977333333333333
2015-10-15 09:00:00,0.5026666666666666
2015-10-15 09:15:00,0.5354
2015-10-15 09:30:00,0.43286666666666657
2015-10-15 09:45:00,0.733
2015-10-15 10:00:00,0.9615333333333332
2015-10-15 10:15:00,1.1757333333333333
2015-10-15 10:30:00,1.526333333333333
2015-10-15 10:45:00,2.1164
2015-10-15 11:00:00,2.433
2015-10-15 11:15:00,2.7754
2015-10-15 11:30:00,3.0362
2015-10-15 11:45:00,3.3014
2015-10-15 12:00:00,3.553533333333333
2015-10-15 12:15:00,3.7728
2015-10-15 12:30:00,3.9296666666666664
2015-10-15 12:45:00,4.054533333333333
2015-10-15 13:00:00,4.1196
2015-10-15 13:15:00,4.203533333333333
2015-10-15 13:30:00,4.258866666666666
2015-10-15 13:45:00,4.2872
2015-10-15 14:00:00,4.341133333333333
2015-10-15 14:15:00,4.333666666666667
2015-10-15 14:30:00,4.343466666666666
2015-10-15 14:45:00,4.289266666666666
2015-10-15 15:00:00,4.199133333333333
2015-10-15 15:15:00,4.100933333333333
2015-10-15 15:30:00,4.0111333333333326
2015-10-15 15:45:00,3.8948
2015-10-15 16:00:00,3.7292666666666663
2015-10-15 16:15:00,3.5684
2015-10-15 16:30:00,3.369533333333333
2015-10-15 16:45:00,3.150066666666667
2015-10-15 17:00:00,2.897933333333333
2015-10-15 17:15:00,2.6278
2015-10-15 17:30:00,2.332466666666667
2015-10-15 17:45:00,1.9802666666666668
2015-10-15 18:00:00,1.5279333333333331
2015-10-15 18:15:00,0.9389333333333332
2015-10-15 18:30:00,0.678
2015-10-15 18:45:00,0.1554
2015-10-15 19:00:00,0.013333333333333329
2015-10-15 19:15:00,-0.037
2015-10-15 19:30:00,-0.02546666666666666
2015-10-15 19:45:00,-0.014
2015-10-15 20:00:00,-0.014
2015-10-15 20:15:00,-0.014
2015-10-15 20:30:00,-0.014
2015-10-15 20:45:00,-0.014
2015-10-15 21:00:00,-0.014
2015-10-15 21:15:00,-0.014
2015-10-15 21:30:00,-0.014
2015-10-15 21:45:00,-0.014
2015-10-15 22:00:00,-0.014066666666666665
2015-10-15 22:15:00,-0.014866666666666665
2015-10-15 22:30:00,-0.015
2015-10-15 22:45:00,-0.015
2015-10-15 23:00:00,-0.015
2015-10-15 23:15:00,-0.015
2015-10-15 23:30:00,-0.015
2015-10-15 23:45:00,-0.015
2015-10-16 00:00:00,-0.015
2015-10-16 00:15:00,-0.015
2015-10-16 00:30:00,-0.015
2015-10-16 00:45:00,-0.015
2015-10-16 01:00:00,-0.015
2015-10-16 01:15:00,-0.015
2015-10-16 01:30:00,-0.015
2015-10-16 01:45:00,-0.015
2015-10-16 02:00:00,-0.015
2015-10-16 02:15:00,-0.015
2015-10-16 02:30:00,-0.015
2015-10-16 02:45:00,-0.015
2015-10-16 03:00:00,-0.015
2015-10-16 03:15:00,-0.015
2015-10-16 03:30:00,-0.015
2015-10-16 03:45:00,-0.015
2015-10-16 04:00:00,-0.015
2015-10-16 04:15:00,-0.015
2015-10-16 04:30:00,-0.015
2015-10-16 04:45:00,-0.015
2015-10-16 05:00:00,-0.015
2015-10-16 05:15:00,-0.015
2015-10-16 05:30:00,-0.015
2015-10-16 05:45:00,-0.015
2015-10-16 06:00:00,-0.015
2015-10-16 06:15:00,-0.015
2015-10-16 06:30:00,-0.015
2015-10-16 06:45:00,-0.015
2015-10-16 07:00:00,-0.015
2015-10-16 07:15:00,-0.015
2015-10-16 07:30:00,-0.015
2015-10-16 07:45:00,-0.0162
2015-10-16 08:00:00,0.031133333333333332
2015-10-16 08:15:00,0.07693333333333333
2015-10-16 08:30:00,0.1157333333333333
2015-10-16 08:45:00,0.1522
2015-10-16 09:00:00,0.1896
2015-10-16 09:15:00,0.22466666666666665
2015-10-16 09:30:00,0.267
2015-10-16 09:45:00,0.3887333333333333
2015-10-16 10:00:00,0.7749333333333331
2015-10-16 10:15:00,1.080466666666667
2015-10-16 10:30:00,1.4109333333333332
2015-10-16 10:45:00,1.8232
2015-10-16 11:00:00,2.303866666666667
2015-10-16 11:15:00,2.662466666666667
2015-10-16 11:30:00,2.906
2015-10-16 11:45:00,3.139533333333333
2015-10-16 12:00:00,3.312933333333333
2015-10-16 12:15:00,3.534266666666667
2015-10-16 12:30:00,3.755
2015-10-16 12:45:00,3.8048
2015-10-16 13:00:00,4.0086
2015-10-16 13:15:00,4.111333333333333
2015-10-16 13:30:00,4.1862
2015-10-16 13:45:00,4.183533333333333
2015-10-16 14:00:00,4.173533333333332
2015-10-16 14:15:00,4.212333333333333
2015-10-16 14:30:00,4.2006
2015-10-16 14:45:00,4.168
2015-10-16 15:00:00,4.116133333333333
2015-10-16 15:15:00,3.9778666666666664
2015-10-16 15:30:00,3.7997333333333327
2015-10-16 15:45:00,3.750533333333333
2015-10-16 16:00:00,3.664933333333333
2015-10-16 16:15:00,3.486733333333333
2015-10-16 16:30:00,3.264266666666667
2015-10-16 16:45:00,3.076
2015-10-16 17:00:00,2.807666666666667
2015-10-16 17:15:00,2.530733333333333
2015-10-16 17:30:00,2.090066666666667
2015-10-16 17:45:00,1.4065333333333332
2015-10-16 18:00:00,0.5415333333333332
2015-10-16 18:15:00,0.287
2015-10-16 18:30:00,0.19026666666666664
2015-10-16 18:45:00,0.06606666666666666
2015-10-16 19:00:00,-0.0216
2015-10-16 19:15:00,-0.0384
2015-10-16 19:30:00,-0.0192
2015-10-16 19:45:00,-0.014
2015-10-16 20:00:00,-0.014
2015-10-16 20:15:00,-0.014
2015-10-16 20:30:00,-0.014
2015-10-16 20:45:00,-0.014
2015-10-16 21:00:00,-0.014
2015-10-16 21:15:00,-0.014066666666666665
2015-10-16 21:30:00,-0.014066666666666665
2015-10-16 21:45:00,-0.014066666666666665
2015-10-16 22:00:00,-0.0144
2015-10-16 22:15:00,-0.015
2015-10-16 22:30:00,-0.015
2015-10-16 22:45:00,-0.015
2015-10-16 23:00:00,-0.015
2015-10-16 23:15:00,-0.015
2015-10-16 23:30:00,-0.015
2015-10-16 23:45:00,-0.015
2015-10-17 00:00:00,-0.015
2015-10-17 00:15:00,-0.015
2015-10-17 00:30:00,-0.015
2015-10-17 00:45:00,-0.015
2015-10-17 01:00:00,-0.015
2015-10-17 01:15:00,-0.015
2015-10-17 01:30:00,-0.015
2015-10-17 01:45:00,-0.015
2015-10-17 02:00:00,-0.015
2015-10-17 02:15:00,-0.015
2015-10-17 02:30:00,-0.015
2015-10-17 02:45:00,-0.015
2015-10-17 03:00:00,-0.015
2015-10-17 03:15:00,-0.015
2015-10-17 03:30:00,-0.015
2015-10-17 03:45:00,-0.015
2015-10-17 04:00:00,-0.015
2015-10-17 04:15:00,-0.015
