local_15min,grid
2015-10-09 09:00:00,0.276
2015-10-09 09:15:00,0.4283333333333333
2015-10-09 09:30:00,0.4946
2015-10-09 09:45:00,0.5544666666666666
2015-10-09 10:00:00,0.7060666666666666
2015-10-09 10:15:00,0.8854
2015-10-09 10:30:00,0.9311333333333331
2015-10-09 10:45:00,0.9872
2015-10-09 11:00:00,1.1313333333333333
2015-10-09 11:15:00,1.330733333333333
2015-10-09 11:30:00,1.481
2015-10-09 11:45:00,1.5942666666666667
2015-10-09 12:00:00,1.6860666666666668
2015-10-09 12:15:00,1.7362666666666668
2015-10-09 12:30:00,1.778066666666667
2015-10-09 12:45:00,1.8666
2015-10-09 13:00:00,1.9054666666666669
2015-10-09 13:15:00,1.8316
2015-10-09 13:30:00,1.7452
2015-10-09 13:45:00,1.6204
2015-10-09 14:00:00,1.9169333333333332
2015-10-09 14:15:00,2.042066666666667
2015-10-09 14:30:00,2.035133333333333
2015-10-09 14:45:00,2.1696666666666666
2015-10-09 15:00:00,1.9281333333333333
2015-10-09 15:15:00,1.406
2015-10-09 15:30:00,1.1927333333333332
2015-10-09 15:45:00,1.1707333333333332
2015-10-09 16:00:00,1.0326666666666664
2015-10-09 16:15:00,0.7639333333333331
2015-10-09 16:30:00,0.3725333333333333
2015-10-09 16:45:00,0.4635333333333332
2015-10-09 17:00:00,0.7285333333333333
2015-10-09 17:15:00,1.0453333333333332
2015-10-09 17:30:00,1.4462
2015-10-09 17:45:00,1.5089333333333332
2015-10-09 18:00:00,1.5524666666666669
2015-10-09 18:15:00,1.2485333333333333
2015-10-09 18:30:00,0.3427333333333333
2015-10-09 18:45:00,0.08326666666666666
2015-10-09 19:00:00,0.01633333333333333
2015-10-09 19:15:00,-0.0068
2015-10-09 19:30:00,-0.006
2015-10-09 19:45:00,-0.006
2015-10-09 20:00:00,-0.0068
2015-10-09 20:15:00,-0.007
2015-10-09 20:30:00,-0.007333333333333333
2015-10-09 20:45:00,-0.0067333333333333325
2015-10-09 21:00:00,-0.006533333333333333
2015-10-09 21:15:00,-0.006666666666666666
2015-10-09 21:30:00,-0.006466666666666667
2015-10-09 21:45:00,-0.0066
2015-10-09 22:00:00,-0.006333333333333333
2015-10-09 22:15:00,-0.006866666666666667
2015-10-09 22:30:00,-0.007
2015-10-09 22:45:00,-0.007
2015-10-09 23:00:00,-0.007
2015-10-09 23:15:00,-0.007
2015-10-09 23:30:00,-0.007
2015-10-09 23:45:00,-0.007
2015-10-10 00:00:00,-0.007
2015-10-10 00:15:00,-0.0070666666666666655
2015-10-10 00:30:00,-0.007
2015-10-10 00:45:00,-0.007
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.007
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.007266666666666665
2015-10-10 02:45:00,-0.007133333333333333
2015-10-10 03:00:00,-0.007333333333333333
2015-10-10 03:15:00,-0.007
2015-10-10 03:30:00,-0.006333333333333333
2015-10-10 03:45:00,-0.006
2015-10-10 04:00:00,-0.006133333333333333
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.006
2015-10-10 04:45:00,-0.006533333333333333
2015-10-10 05:00:00,-0.007
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.007
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.0074
2015-10-10 06:15:00,-0.0072
2015-10-10 06:30:00,-0.0072
2015-10-10 06:45:00,-0.007
2015-10-10 07:00:00,-0.0072
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.009
2015-10-10 07:45:00,-0.0048
2015-10-10 08:00:00,0.040133333333333326
2015-10-10 08:15:00,0.09746666666666663
2015-10-10 08:30:00,0.18746666666666664
2015-10-10 08:45:00,0.3714
2015-10-10 09:00:00,0.5173333333333332
2015-10-10 09:15:00,0.6373333333333332
2015-10-10 09:30:00,0.7868
2015-10-10 09:45:00,0.9391333333333332
2015-10-10 10:00:00,1.1057333333333332
2015-10-10 10:15:00,1.2956
2015-10-10 10:30:00,1.552533333333333
2015-10-10 10:45:00,1.7976
2015-10-10 11:00:00,2.0308
2015-10-10 11:15:00,2.255466666666667
2015-10-10 11:30:00,2.454333333333333
2015-10-10 11:45:00,2.6376666666666666
2015-10-10 12:00:00,2.800733333333333
2015-10-10 12:15:00,2.9519333333333333
2015-10-10 12:30:00,3.078066666666667
2015-10-10 12:45:00,3.1856
2015-10-10 13:00:00,3.289
2015-10-10 13:15:00,3.393933333333333
2015-10-10 13:30:00,3.4458
2015-10-10 13:45:00,3.397266666666667
2015-10-10 14:00:00,3.5682
2015-10-10 14:15:00,3.6022
2015-10-10 14:30:00,3.517
2015-10-10 14:45:00,3.4445333333333332
2015-10-10 15:00:00,3.4436666666666667
2015-10-10 15:15:00,3.425533333333333
2015-10-10 15:30:00,3.337733333333333
2015-10-10 15:45:00,3.2748666666666666
2015-10-10 16:00:00,3.146933333333333
2015-10-10 16:15:00,3.049533333333333
2015-10-10 16:30:00,2.930133333333333
2015-10-10 16:45:00,2.739266666666667
2015-10-10 17:00:00,2.418266666666667
2015-10-10 17:15:00,2.2508
2015-10-10 17:30:00,2.0028
2015-10-10 17:45:00,1.7172
2015-10-10 18:00:00,1.3876666666666668
2015-10-10 18:15:00,1.0915333333333332
2015-10-10 18:30:00,0.7209333333333332
2015-10-10 18:45:00,0.2331333333333333
2015-10-10 19:00:00,0.0034
2015-10-10 19:15:00,-0.005666666666666666
2015-10-10 19:30:00,-0.005
2015-10-10 19:45:00,-0.0054666666666666665
2015-10-10 20:00:00,-0.0064
2015-10-10 20:15:00,-0.0066
2015-10-10 20:30:00,-0.007
2015-10-10 20:45:00,-0.006933333333333333
2015-10-10 21:00:00,-0.0066
2015-10-10 21:15:00,-0.0062
2015-10-10 21:30:00,-0.0066
2015-10-10 21:45:00,-0.007133333333333333
2015-10-10 22:00:00,-0.006666666666666666
2015-10-10 22:15:00,-0.006266666666666666
2015-10-10 22:30:00,-0.007333333333333333
2015-10-10 22:45:00,-0.0070666666666666655
2015-10-10 23:00:00,-0.007
2015-10-10 23:15:00,-0.007
2015-10-10 23:30:00,-0.007
2015-10-10 23:45:00,-0.007
2015-10-11 00:00:00,-0.007
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.007
2015-10-11 01:00:00,-0.007666666666666665
2015-10-11 01:15:00,-0.007333333333333333
2015-10-11 01:30:00,-0.0077333333333333325
2015-10-11 01:45:00,-0.0076
2015-10-11 02:00:00,-0.0076
2015-10-11 02:15:00,-0.0070666666666666655
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.007
2015-10-11 03:00:00,-0.007266666666666665
2015-10-11 03:15:00,-0.007466666666666666
2015-10-11 03:30:00,-0.0070666666666666655
2015-10-11 03:45:00,-0.007
2015-10-11 04:00:00,-0.007
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.0070666666666666655
2015-10-11 05:15:00,-0.007333333333333333
2015-10-11 05:30:00,-0.007266666666666665
2015-10-11 05:45:00,-0.0078
2015-10-11 06:00:00,-0.007133333333333333
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.006933333333333333
2015-10-11 07:00:00,-0.0072
2015-10-11 07:15:00,-0.007
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.006266666666666666
2015-10-11 08:00:00,0.030866666666666664
2015-10-11 08:15:00,0.09226666666666664
2015-10-11 08:30:00,0.17486666666666664
2015-10-11 08:45:00,0.36053333333333326
2015-10-11 09:00:00,0.519
2015-10-11 09:15:00,0.652
2015-10-11 09:30:00,0.78
2015-10-11 09:45:00,0.9216
2015-10-11 10:00:00,1.0809333333333333
2015-10-11 10:15:00,1.2742
2015-10-11 10:30:00,1.5245333333333333
2015-10-11 10:45:00,1.7766
2015-10-11 11:00:00,2.0118
2015-10-11 11:15:00,2.2341333333333333
2015-10-11 11:30:00,2.4559333333333333
2015-10-11 11:45:00,2.6575333333333333
2015-10-11 12:00:00,2.8466666666666667
2015-10-11 12:15:00,3.018
2015-10-11 12:30:00,3.1539333333333333
2015-10-11 12:45:00,3.3110666666666666
2015-10-11 13:00:00,3.4144666666666668
2015-10-11 13:15:00,3.502533333333333
2015-10-11 13:30:00,3.5886666666666667
2015-10-11 13:45:00,3.605733333333333
2015-10-11 14:00:00,3.6594666666666664
2015-10-11 14:15:00,3.7231333333333327
2015-10-11 14:30:00,3.742933333333333
2015-10-11 14:45:00,3.749533333333333
2015-10-11 15:00:00,3.6772
2015-10-11 15:15:00,3.6675333333333326
2015-10-11 15:30:00,3.5561333333333334
2015-10-11 15:45:00,3.4387333333333334
2015-10-11 16:00:00,3.2836
2015-10-11 16:15:00,3.1732
2015-10-11 16:30:00,3.0073333333333334
2015-10-11 16:45:00,2.7338666666666667
2015-10-11 17:00:00,2.5946
2015-10-11 17:15:00,2.3332
2015-10-11 17:30:00,2.058666666666667
2015-10-11 17:45:00,1.8163333333333331
2015-10-11 18:00:00,1.4927333333333332
2015-10-11 18:15:00,1.0810666666666668
2015-10-11 18:30:00,0.6694
2015-10-11 18:45:00,0.2445333333333333
2015-10-11 19:00:00,6.666666666666666e-05
2015-10-11 19:15:00,-0.007
2015-10-11 19:30:00,-0.007
2015-10-11 19:45:00,-0.006933333333333333
2015-10-11 20:00:00,-0.0064
2015-10-11 20:15:00,-0.0062
2015-10-11 20:30:00,-0.006533333333333333
2015-10-11 20:45:00,-0.006533333333333333
2015-10-11 21:00:00,-0.006
2015-10-11 21:15:00,-0.006
2015-10-11 21:30:00,-0.0068
2015-10-11 21:45:00,-0.007
2015-10-11 22:00:00,-0.007
2015-10-11 22:15:00,-0.007
2015-10-11 22:30:00,-0.007
2015-10-11 22:45:00,-0.006666666666666666
2015-10-11 23:00:00,-0.006933333333333333
2015-10-11 23:15:00,-0.007
2015-10-11 23:30:00,-0.007
2015-10-11 23:45:00,-0.007
2015-10-12 00:00:00,-0.007
2015-10-12 00:15:00,-0.007
2015-10-12 00:30:00,-0.007
2015-10-12 00:45:00,-0.007
2015-10-12 01:00:00,-0.007
2015-10-12 01:15:00,-0.007
2015-10-12 01:30:00,-0.007
2015-10-12 01:45:00,-0.007
2015-10-12 02:00:00,-0.007
2015-10-12 02:15:00,-0.007
2015-10-12 02:30:00,-0.007
2015-10-12 02:45:00,-0.007
2015-10-12 03:00:00,-0.0064
2015-10-12 03:15:00,-0.006
2015-10-12 03:30:00,-0.006
2015-10-12 03:45:00,-0.006
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.006
2015-10-12 04:45:00,-0.006
2015-10-12 05:00:00,-0.006666666666666666
2015-10-12 05:15:00,-0.007
2015-10-12 05:30:00,-0.007
2015-10-12 05:45:00,-0.007
2015-10-12 06:00:00,-0.007
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.0076
2015-10-12 07:00:00,-0.005333333333333333
2015-10-12 07:15:00,-0.005666666666666666
2015-10-12 07:30:00,-0.0078
2015-10-12 07:45:00,-0.008133333333333333
2015-10-12 08:00:00,0.0304
2015-10-12 08:15:00,0.0962
2015-10-12 08:30:00,0.16846666666666665
2015-10-12 08:45:00,0.3522666666666666
2015-10-12 09:00:00,0.5139333333333332
2015-10-12 09:15:00,0.6469333333333332
2015-10-12 09:30:00,0.7852666666666666
2015-10-12 09:45:00,0.9097333333333332
2015-10-12 10:00:00,1.0849333333333333
2015-10-12 10:15:00,1.3016
2015-10-12 10:30:00,1.5636
2015-10-12 10:45:00,1.8086
2015-10-12 11:00:00,2.0567333333333333
2015-10-12 11:15:00,2.2183333333333333
2015-10-12 11:30:00,2.4962
2015-10-12 11:45:00,2.7056
2015-10-12 12:00:00,2.8786
2015-10-12 12:15:00,3.0502
2015-10-12 12:30:00,3.1822
2015-10-12 12:45:00,3.3514666666666666
2015-10-12 13:00:00,3.4592
2015-10-12 13:15:00,3.5718666666666667
2015-10-12 13:30:00,3.6200666666666663
2015-10-12 13:45:00,3.661133333333333
2015-10-12 14:00:00,3.5763333333333334
2015-10-12 14:15:00,3.674133333333333
2015-10-12 14:30:00,3.6178
2015-10-12 14:45:00,3.6792
2015-10-12 15:00:00,3.6315333333333326
2015-10-12 15:15:00,3.5883333333333334
2015-10-12 15:30:00,3.4808
2015-10-12 15:45:00,3.3982666666666668
2015-10-12 16:00:00,3.2381333333333333
2015-10-12 16:15:00,3.125866666666667
2015-10-12 16:30:00,2.963
2015-10-12 16:45:00,2.7962
2015-10-12 17:00:00,2.1691333333333334
2015-10-12 17:15:00,1.8989333333333331
2015-10-12 17:30:00,2.0916
2015-10-12 17:45:00,1.8636
2015-10-12 18:00:00,1.3044666666666669
2015-10-12 18:15:00,1.0726666666666669
2015-10-12 18:30:00,0.5998666666666665
2015-10-12 18:45:00,0.07593333333333332
2015-10-12 19:00:00,-0.0002666666666666667
2015-10-12 19:15:00,-0.005333333333333333
2015-10-12 19:30:00,-0.0054
2015-10-12 19:45:00,-0.006
2015-10-12 20:00:00,-0.0066
2015-10-12 20:15:00,-0.0064
2015-10-12 20:30:00,-0.006
2015-10-12 20:45:00,-0.006
2015-10-12 21:00:00,-0.006533333333333333
2015-10-12 21:15:00,-0.006266666666666666
2015-10-12 21:30:00,-0.0054
2015-10-12 21:45:00,-0.007
2015-10-12 22:00:00,-0.007
2015-10-12 22:15:00,-0.0054666666666666665
2015-10-12 22:30:00,-0.004866666666666667
2015-10-12 22:45:00,-0.004933333333333333
2015-10-12 23:00:00,-0.0058
2015-10-12 23:15:00,-0.0056
2015-10-12 23:30:00,-0.005933333333333333
2015-10-12 23:45:00,-0.007
2015-10-13 00:00:00,-0.007
2015-10-13 00:15:00,-0.007
2015-10-13 00:30:00,-0.007
2015-10-13 00:45:00,-0.007
2015-10-13 01:00:00,-0.007
2015-10-13 01:15:00,-0.007
2015-10-13 01:30:00,-0.007
2015-10-13 01:45:00,-0.007
2015-10-13 02:00:00,-0.007
2015-10-13 02:15:00,-0.005666666666666666
2015-10-13 02:30:00,-0.006
2015-10-13 02:45:00,-0.005666666666666666
2015-10-13 03:00:00,-0.006
2015-10-13 03:15:00,-0.006
2015-10-13 03:30:00,-0.006
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.006
2015-10-13 04:15:00,-0.0058
2015-10-13 04:30:00,-0.006
2015-10-13 04:45:00,-0.0064
2015-10-13 05:00:00,-0.007
2015-10-13 05:15:00,-0.007
2015-10-13 05:30:00,-0.007
2015-10-13 05:45:00,-0.007
2015-10-13 06:00:00,-0.007
2015-10-13 06:15:00,-0.007
2015-10-13 06:30:00,-0.006866666666666667
2015-10-13 06:45:00,-0.0088
2015-10-13 07:00:00,-0.007
2015-10-13 07:15:00,-0.007133333333333333
2015-10-13 07:30:00,-0.0077333333333333325
2015-10-13 07:45:00,-0.008866666666666665
2015-10-13 08:00:00,0.01986666666666666
2015-10-13 08:15:00,0.0714
2015-10-13 08:30:00,0.1918
2015-10-13 08:45:00,0.37446666666666656
2015-10-13 09:00:00,0.5340666666666666
2015-10-13 09:15:00,0.6681333333333332
2015-10-13 09:30:00,0.7940666666666666
2015-10-13 09:45:00,0.9292
2015-10-13 10:00:00,1.0906
2015-10-13 10:15:00,1.296
2015-10-13 10:30:00,1.5719333333333332
2015-10-13 10:45:00,1.8410666666666669
2015-10-13 11:00:00,2.099666666666667
2015-10-13 11:15:00,2.340533333333333
2015-10-13 11:30:00,2.557533333333333
2015-10-13 11:45:00,2.7825333333333333
2015-10-13 12:00:00,2.9964
2015-10-13 12:15:00,3.171466666666667
2015-10-13 12:30:00,3.3176666666666668
2015-10-13 12:45:00,3.461733333333333
2015-10-13 13:00:00,3.5876
2015-10-13 13:15:00,3.6896
2015-10-13 13:30:00,3.7632666666666665
2015-10-13 13:45:00,3.843733333333333
2015-10-13 14:00:00,3.8565333333333327
2015-10-13 14:15:00,3.8734
2015-10-13 14:30:00,3.871
2015-10-13 14:45:00,3.8403333333333327
2015-10-13 15:00:00,3.777
2015-10-13 15:15:00,3.7292666666666663
2015-10-13 15:30:00,3.6698666666666666
2015-10-13 15:45:00,3.5912
2015-10-13 16:00:00,3.4765333333333333
2015-10-13 16:15:00,3.3675333333333333
2015-10-13 16:30:00,3.221
2015-10-13 16:45:00,3.0487333333333333
2015-10-13 17:00:00,2.8349333333333333
2015-10-13 17:15:00,2.622
2015-10-13 17:30:00,2.3754
2015-10-13 17:45:00,2.0984
2015-10-13 18:00:00,1.7724
2015-10-13 18:15:00,1.3602
2015-10-13 18:30:00,0.9058
2015-10-13 18:45:00,0.3072666666666666
2015-10-13 19:00:00,0.010866666666666665
2015-10-13 19:15:00,-0.007
2015-10-13 19:30:00,-0.006466666666666667
2015-10-13 19:45:00,-0.006533333333333333
2015-10-13 20:00:00,-0.0057333333333333325
2015-10-13 20:15:00,-0.0066
2015-10-13 20:30:00,-0.006
2015-10-13 20:45:00,-0.006
2015-10-13 21:00:00,-0.006
2015-10-13 21:15:00,-0.006466666666666667
2015-10-13 21:30:00,-0.007
2015-10-13 21:45:00,-0.007
2015-10-13 22:00:00,-0.007
2015-10-13 22:15:00,-0.007
2015-10-13 22:30:00,-0.007
2015-10-13 22:45:00,-0.007
2015-10-13 23:00:00,-0.007
2015-10-13 23:15:00,-0.007
2015-10-13 23:30:00,-0.007
2015-10-13 23:45:00,-0.007
2015-10-14 00:00:00,-0.007
2015-10-14 00:15:00,-0.007
2015-10-14 00:30:00,-0.007
2015-10-14 00:45:00,-0.007
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.007
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.007
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.007
2015-10-14 03:30:00,-0.006266666666666666
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.0062
2015-10-14 05:00:00,-0.006933333333333333
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.007
2015-10-14 05:45:00,-0.007
2015-10-14 06:00:00,-0.007
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.0066
2015-10-14 06:45:00,-0.0084
2015-10-14 07:00:00,-0.008066666666666666
2015-10-14 07:15:00,-0.006933333333333333
2015-10-14 07:30:00,-0.007133333333333333
2015-10-14 07:45:00,-0.006666666666666666
2015-10-14 08:00:00,0.006866666666666667
2015-10-14 08:15:00,0.0668
2015-10-14 08:30:00,0.19226666666666664
2015-10-14 08:45:00,0.3776
2015-10-14 09:00:00,0.5330666666666666
2015-10-14 09:15:00,0.665
2015-10-14 09:30:00,0.7882666666666666
2015-10-14 09:45:00,0.9308
2015-10-14 10:00:00,1.0696
2015-10-14 10:15:00,1.2587333333333333
2015-10-14 10:30:00,1.5018
2015-10-14 10:45:00,1.7454666666666667
2015-10-14 11:00:00,1.9968
2015-10-14 11:15:00,2.220066666666667
2015-10-14 11:30:00,2.4346
2015-10-14 11:45:00,2.671333333333333
2015-10-14 12:00:00,2.8494
2015-10-14 12:15:00,2.973866666666667
2015-10-14 12:30:00,3.12
2015-10-14 12:45:00,3.2926
2015-10-14 13:00:00,3.324933333333333
2015-10-14 13:15:00,3.485733333333333
2015-10-14 13:30:00,3.5641333333333334
2015-10-14 13:45:00,3.6001333333333334
2015-10-14 14:00:00,3.6712666666666665
2015-10-14 14:15:00,3.6868666666666665
2015-10-14 14:30:00,3.6222
2015-10-14 14:45:00,3.5754
2015-10-14 15:00:00,3.5812666666666666
2015-10-14 15:15:00,3.581
2015-10-14 15:30:00,3.5321333333333333
2015-10-14 15:45:00,3.433666666666667
2015-10-14 16:00:00,3.3396
2015-10-14 16:15:00,3.1958
2015-10-14 16:30:00,3.0439333333333334
2015-10-14 16:45:00,2.8798
2015-10-14 17:00:00,2.6902666666666666
2015-10-14 17:15:00,2.4704
2015-10-14 17:30:00,2.2718
2015-10-14 17:45:00,1.9786666666666668
2015-10-14 18:00:00,1.6616
2015-10-14 18:15:00,1.2689333333333332
2015-10-14 18:30:00,0.8131333333333332
2015-10-14 18:45:00,0.2638
2015-10-14 19:00:00,0.009866666666666666
2015-10-14 19:15:00,-0.0066
2015-10-14 19:30:00,-0.0062
2015-10-14 19:45:00,-0.0062
2015-10-14 20:00:00,-0.0064
2015-10-14 20:15:00,-0.0058
2015-10-14 20:30:00,-0.006133333333333333
2015-10-14 20:45:00,-0.007
2015-10-14 21:00:00,-0.007
2015-10-14 21:15:00,-0.0068
2015-10-14 21:30:00,-0.006866666666666667
2015-10-14 21:45:00,-0.007
2015-10-14 22:00:00,-0.007
2015-10-14 22:15:00,-0.007
2015-10-14 22:30:00,-0.007
2015-10-14 22:45:00,-0.007
2015-10-14 23:00:00,-0.007
2015-10-14 23:15:00,-0.007133333333333333
2015-10-14 23:30:00,-0.007
2015-10-14 23:45:00,-0.0070666666666666655
2015-10-15 00:00:00,-0.007
2015-10-15 00:15:00,-0.007
2015-10-15 00:30:00,-0.007
2015-10-15 00:45:00,-0.007333333333333333
2015-10-15 01:00:00,-0.0074
2015-10-15 01:15:00,-0.007133333333333333
2015-10-15 01:30:00,-0.007466666666666666
2015-10-15 01:45:00,-0.007
2015-10-15 02:00:00,-0.007
2015-10-15 02:15:00,-0.007
2015-10-15 02:30:00,-0.007533333333333333
2015-10-15 02:45:00,-0.007666666666666665
2015-10-15 03:00:00,-0.0076
2015-10-15 03:15:00,-0.007133333333333333
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.006
2015-10-15 04:00:00,-0.006
2015-10-15 04:15:00,-0.006
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.006066666666666666
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.007
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.007
2015-10-15 06:15:00,-0.007
2015-10-15 06:30:00,-0.008266666666666665
2015-10-15 06:45:00,-0.0074
2015-10-15 07:00:00,-0.006933333333333333
2015-10-15 07:15:00,-0.007333333333333333
2015-10-15 07:30:00,-0.007666666666666665
2015-10-15 07:45:00,-0.01133333333333333
2015-10-15 08:00:00,0.01353333333333333
2015-10-15 08:15:00,0.1195333333333333
2015-10-15 08:30:00,0.2425333333333333
2015-10-15 08:45:00,0.3596666666666666
2015-10-15 09:00:00,0.6538666666666666
2015-10-15 09:15:00,0.8004
2015-10-15 09:30:00,0.6968666666666666
2015-10-15 09:45:00,0.921
2015-10-15 10:00:00,1.0653333333333332
2015-10-15 10:15:00,1.2678666666666667
2015-10-15 10:30:00,1.5372666666666668
2015-10-15 10:45:00,1.7941333333333331
2015-10-15 11:00:00,2.030066666666667
2015-10-15 11:15:00,2.2758
2015-10-15 11:30:00,2.469733333333333
2015-10-15 11:45:00,2.684133333333333
2015-10-15 12:00:00,2.872666666666667
2015-10-15 12:15:00,3.0606
2015-10-15 12:30:00,3.196533333333333
2015-10-15 12:45:00,3.3312666666666666
2015-10-15 13:00:00,3.4321333333333333
2015-10-15 13:15:00,3.5121333333333333
2015-10-15 13:30:00,3.625066666666666
2015-10-15 13:45:00,3.6465333333333327
2015-10-15 14:00:00,3.7200666666666664
2015-10-15 14:15:00,3.7378
2015-10-15 14:30:00,3.7872
2015-10-15 14:45:00,3.7400666666666664
2015-10-15 15:00:00,3.6928666666666663
2015-10-15 15:15:00,3.618
2015-10-15 15:30:00,3.547333333333333
2015-10-15 15:45:00,3.4837333333333333
2015-10-15 16:00:00,3.3472666666666666
2015-10-15 16:15:00,3.217
2015-10-15 16:30:00,3.0720666666666667
2015-10-15 16:45:00,2.896
2015-10-15 17:00:00,2.6666
2015-10-15 17:15:00,2.4442
2015-10-15 17:30:00,2.1971333333333334
2015-10-15 17:45:00,1.9208
2015-10-15 18:00:00,1.604
2015-10-15 18:15:00,1.1993333333333331
2015-10-15 18:30:00,0.750533333333333
2015-10-15 18:45:00,0.20746666666666666
2015-10-15 19:00:00,0.0024
2015-10-15 19:15:00,-0.0070666666666666655
2015-10-15 19:30:00,-0.006933333333333333
2015-10-15 19:45:00,-0.0064
2015-10-15 20:00:00,-0.0062
2015-10-15 20:15:00,-0.006
2015-10-15 20:30:00,-0.005066666666666666
2015-10-15 20:45:00,-0.005133333333333333
2015-10-15 21:00:00,-0.006
2015-10-15 21:15:00,-0.0062
2015-10-15 21:30:00,-0.0042
2015-10-15 21:45:00,-0.004333333333333333
2015-10-15 22:00:00,-0.004333333333333333
2015-10-15 22:15:00,-0.0057333333333333325
2015-10-15 22:30:00,-0.005066666666666666
2015-10-15 22:45:00,-0.006
2015-10-15 23:00:00,-0.006666666666666666
2015-10-15 23:15:00,-0.007
2015-10-15 23:30:00,-0.0066
2015-10-15 23:45:00,-0.006933333333333333
2015-10-16 00:00:00,-0.007
2015-10-16 00:15:00,-0.0074
2015-10-16 00:30:00,-0.0072
2015-10-16 00:45:00,-0.007466666666666666
2015-10-16 01:00:00,-0.007133333333333333
2015-10-16 01:15:00,-0.0070666666666666655
2015-10-16 01:30:00,-0.006
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.006
2015-10-16 02:15:00,-0.006
2015-10-16 02:30:00,-0.006
2015-10-16 02:45:00,-0.006
2015-10-16 03:00:00,-0.006
2015-10-16 03:15:00,-0.006
2015-10-16 03:30:00,-0.006666666666666666
2015-10-16 03:45:00,-0.006533333333333333
2015-10-16 04:00:00,-0.006
2015-10-16 04:15:00,-0.006
2015-10-16 04:30:00,-0.006
2015-10-16 04:45:00,-0.006066666666666666
2015-10-16 05:00:00,-0.0067333333333333325
2015-10-16 05:15:00,-0.007
2015-10-16 05:30:00,-0.007
2015-10-16 05:45:00,-0.007
2015-10-16 06:00:00,-0.006933333333333333
2015-10-16 06:15:00,-0.0067333333333333325
2015-10-16 06:30:00,-0.007133333333333333
2015-10-16 06:45:00,-0.0076
2015-10-16 07:00:00,-0.0067333333333333325
2015-10-16 07:15:00,-0.005933333333333333
2015-10-16 07:30:00,-0.006466666666666667
2015-10-16 07:45:00,-0.007466666666666666
2015-10-16 08:00:00,0.012866666666666665
2015-10-16 08:15:00,0.056466666666666665
2015-10-16 08:30:00,0.1714
2015-10-16 08:45:00,0.39426666666666654
2015-10-16 09:00:00,0.5402666666666666
2015-10-16 09:15:00,0.6785333333333332
2015-10-16 09:30:00,0.8046
2015-10-16 09:45:00,0.9174
2015-10-16 10:00:00,1.0620666666666665
2015-10-16 10:15:00,1.2424
2015-10-16 10:30:00,1.4932
2015-10-16 10:45:00,1.7346
2015-10-16 11:00:00,1.9686666666666668
2015-10-16 11:15:00,2.2094666666666667
2015-10-16 11:30:00,2.4159333333333333
2015-10-16 11:45:00,2.571733333333333
2015-10-16 12:00:00,2.7212666666666667
2015-10-16 12:15:00,2.924933333333333
2015-10-16 12:30:00,3.107133333333333
2015-10-16 12:45:00,3.1828
2015-10-16 13:00:00,3.3912
2015-10-16 13:15:00,3.5044
2015-10-16 13:30:00,3.5935333333333332
2015-10-16 13:45:00,3.6188
2015-10-16 14:00:00,3.6402
2015-10-16 14:15:00,3.6882
2015-10-16 14:30:00,3.7046666666666663
2015-10-16 14:45:00,3.6876
2015-10-16 15:00:00,3.644333333333333
2015-10-16 15:15:00,3.542533333333333
2015-10-16 15:30:00,3.393733333333333
