local_15min,grid
2015-10-15 21:00:00,-0.018329718583602394
2015-10-15 21:15:00,-0.07515828679976631
2015-10-15 21:30:00,-0.014037003133662651
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.01950232942618957
2015-10-15 22:15:00,-0.041327794074934636
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.026297048120105606
2015-10-15 23:00:00,-0.07278434262514107
2015-10-15 23:15:00,-0.03942738314422072
2015-10-15 23:30:00,-0.042363078987505715
2015-10-15 23:45:00,-0.07980145974038187
2015-10-16 00:00:00,-0.04190124858710758
2015-10-16 00:15:00,-0.035100052000319897
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.04356820946768683
2015-10-16 01:00:00,-0.03671258768488626
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.034115716814988074
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,-0.022130094546729585
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.0010670964833368712
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.1006451184419445
2015-10-16 07:30:00,-0.09804137317354708
2015-10-16 07:45:00,-0.4276039751268167
2015-10-16 08:00:00,-0.4520393644331744
2015-10-16 08:15:00,-0.6832728001401747
2015-10-16 08:30:00,-0.7608946748427178
2015-10-16 08:45:00,-1.0500041573849632
2015-10-16 09:00:00,-1.0998910042029109
2015-10-16 09:15:00,-1.2913922575409935
2015-10-16 09:30:00,-1.440468850924006
2015-10-16 09:45:00,-1.6300683055452871
2015-10-16 10:00:00,-1.725620310158778
2015-10-16 10:15:00,-1.930453814827018
2015-10-16 10:30:00,-2.037005319396193
2015-10-16 10:45:00,-2.1564614123711245
2015-10-16 11:00:00,-2.2382614803756256
2015-10-16 11:15:00,-2.3488029359565026
2015-10-16 11:30:00,-2.381360229043167
2015-10-16 11:45:00,-2.59802442224504
2015-10-16 12:00:00,-2.493969987108361
2015-10-16 12:15:00,-2.486512409625457
2015-10-16 12:30:00,-2.6394568173109914
2015-10-16 12:45:00,-2.576991261399724
2015-10-16 13:00:00,-2.514315849630267
2015-10-16 13:15:00,-2.4604407775793975
2015-10-16 13:30:00,-2.6732967595447743
2015-10-16 13:45:00,-2.51122377891222
2015-10-16 14:00:00,-2.360288446235564
2015-10-16 14:15:00,-2.3825520062633165
2015-10-16 14:30:00,-2.2139314211692884
2015-10-16 14:45:00,-2.2434694054342827
2015-10-16 15:00:00,-1.9998981862679033
2015-10-16 15:15:00,-2.04221564210949
2015-10-16 15:30:00,-1.7164225622906342
2015-10-16 15:45:00,-1.637785954189389
2015-10-16 16:00:00,-1.780044987993279
2015-10-16 16:15:00,-1.2676958266860443
2015-10-16 16:30:00,-1.1092290140413783
2015-10-16 16:45:00,-0.862526278726856
2015-10-16 17:00:00,-0.8265836417022487
2015-10-16 17:15:00,-0.34942108400705363
2015-10-16 17:30:00,-0.355036269394574
2015-10-16 17:45:00,-0.23070867306999365
2015-10-16 18:00:00,-0.1822938807386038
2015-10-16 18:15:00,-0.03581085756490134
2015-10-16 18:30:00,-0.14626048569651343
2015-10-16 18:45:00,-0.15238914166296846
2015-10-16 19:00:00,-0.021188925366690904
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.07633618154290299
2015-10-16 19:45:00,-0.033496572981911
2015-10-16 20:00:00,-0.01635070820491724
2015-10-16 20:15:00,-0.031450447457522346
2015-10-16 20:30:00,-0.1663656665172665
2015-10-16 20:45:00,-0.009473080015977376
2015-10-16 21:00:00,-0.012272943532200787
2015-10-16 21:15:00,-0.17305816620284237
2015-10-16 21:30:00,-0.06161313911341085
2015-10-16 21:45:00,-0.04924215640194585
2015-10-16 22:00:00,-0.10211696808330593
2015-10-16 22:15:00,-0.08557920773496593
2015-10-16 22:30:00,-0.10085337760699152
2015-10-16 22:45:00,-0.02135748544453189
2015-10-16 23:00:00,-0.10057075047288128
2015-10-16 23:15:00,-0.08288477316829815
2015-10-16 23:30:00,-0.024785176167783973
2015-10-16 23:45:00,-0.06226742553348481
2015-10-17 00:00:00,-0.0825832985607319
2015-10-17 00:15:00,-0.05780886767365696
2015-10-17 00:30:00,-0.0034232686129443747
2015-10-17 00:45:00,-0.06411579166288676
2015-10-17 01:00:00,-0.03573452718559287
2015-10-17 01:15:00,-0.03058551318688012
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.06732935664498955
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,-0.006198691591257077
2015-10-17 02:30:00,-0.06497908547755347
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,-0.052135083571277455
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.06062436482111422
2015-10-17 07:30:00,-0.11644087727531746
2015-10-17 07:45:00,-0.415177525939957
2015-10-17 08:00:00,-0.36963706501937643
2015-10-17 08:15:00,-0.7338845134961451
2015-10-17 08:30:00,-0.7538536643127591
2015-10-17 08:45:00,-1.044040190689236
2015-10-17 09:00:00,-1.0975591888803797
2015-10-17 09:15:00,-1.4133329460343504
2015-10-17 09:30:00,-1.352837142681129
2015-10-17 09:45:00,-1.6903931095293718
2015-10-17 10:00:00,-1.6977099690269803
2015-10-17 10:15:00,-1.954537884989528
2015-10-17 10:30:00,-2.0288964369277083
2015-10-17 10:45:00,-2.161615606552335
2015-10-17 11:00:00,-2.2548054638297406
2015-10-17 11:15:00,-2.3949313616976546
2015-10-17 11:30:00,-2.434546722845694
2015-10-17 11:45:00,-2.5556112790565453
2015-10-17 12:00:00,-2.4292369163171896
2015-10-17 12:15:00,-2.6620704947945812
2015-10-17 12:30:00,-2.549994308195167
2015-10-17 12:45:00,-2.636815498237123
2015-10-17 13:00:00,-2.599424910377198
2015-10-17 13:15:00,-2.5592076692136487
2015-10-17 13:30:00,-2.5172522908183863
2015-10-17 13:45:00,-2.5164204896709026
2015-10-17 14:00:00,-2.479200166409799
2015-10-17 14:15:00,-2.228768312174803
2015-10-17 14:30:00,-2.3723002766513956
2015-10-17 14:45:00,-2.195645807076312
2015-10-17 15:00:00,-2.1010572593640666
2015-10-17 15:15:00,-2.0233463730418695
2015-10-17 15:30:00,-1.9635547469169787
2015-10-17 15:45:00,-1.493250135306623
2015-10-17 16:00:00,-1.4793669678475878
2015-10-17 16:15:00,-1.2908989890012137
2015-10-17 16:30:00,-1.1759082094643762
2015-10-17 16:45:00,-0.607707869632274
2015-10-17 17:00:00,-0.9870966823822376
2015-10-17 17:15:00,-0.4988908220775612
2015-10-17 17:30:00,-0.48266827445460836
2015-10-17 17:45:00,-0.18679297417062854
2015-10-17 18:00:00,-0.2340656126889898
2015-10-17 18:15:00,-0.04116297921107455
2015-10-17 18:30:00,-0.1656048017984169
2015-10-17 18:45:00,-0.13004928602695018
2015-10-17 19:00:00,-0.07024834819045504
2015-10-17 19:15:00,-0.1069797820150428
2015-10-17 19:30:00,-0.20638423879709397
2015-10-17 19:45:00,-0.09104152629934853
2015-10-17 20:00:00,-0.13699830671878213
2015-10-17 20:15:00,-0.17472214063217253
2015-10-17 20:30:00,-0.030013044070470007
2015-10-17 20:45:00,-0.061630267949270845
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.08186443562354523
2015-10-17 21:45:00,-0.0286681779572199
2015-10-17 22:00:00,-0.1189896940849516
2015-10-17 22:15:00,-0.07670904727868409
2015-10-17 22:30:00,-0.01256464744417567
2015-10-17 22:45:00,-0.11317780863634155
2015-10-17 23:00:00,-0.0953421272486551
2015-10-17 23:15:00,-0.03285967400648842
2015-10-17 23:30:00,-0.07671254159055274
2015-10-17 23:45:00,-0.06504042994339486
2015-10-18 00:00:00,-0.08373315465412706
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.030057154387241616
2015-10-18 00:45:00,-0.07456575995982606
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,-0.05190279025473654
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.1327828307639531
2015-10-18 07:30:00,-0.13319183712537797
2015-10-18 07:45:00,-0.40686668022467143
2015-10-18 08:00:00,-0.4133508915700159
2015-10-18 08:15:00,-0.7212643310564791
2015-10-18 08:30:00,-0.7024822593972438
2015-10-18 08:45:00,-0.9940945804720602
2015-10-18 09:00:00,-1.0290555007521736
2015-10-18 09:15:00,-1.4069064014865296
2015-10-18 09:30:00,-1.4070308660578248
2015-10-18 09:45:00,-1.7018405378777643
2015-10-18 10:00:00,-1.65046756682662
2015-10-18 10:15:00,-1.9257151411647797
2015-10-18 10:30:00,-1.943331033909987
2015-10-18 10:45:00,-2.1650585836643024
2015-10-18 11:00:00,-2.2236326904415065
2015-10-18 11:15:00,-2.296813730706803
2015-10-18 11:30:00,-2.3572819342281637
2015-10-18 11:45:00,-2.46570080534148
2015-10-18 12:00:00,-2.535805305558607
2015-10-18 12:15:00,-2.586992500611798
2015-10-18 12:30:00,-2.589202686898054
2015-10-18 12:45:00,-2.612696109426268
2015-10-18 13:00:00,-2.6087029109822146
2015-10-18 13:15:00,-2.535406699644122
2015-10-18 13:30:00,-2.6484568356637848
2015-10-18 13:45:00,-2.4834634220415186
2015-10-18 14:00:00,-2.557768070061476
2015-10-18 14:15:00,-2.297727934502179
2015-10-18 14:30:00,-2.253953247867829
2015-10-18 14:45:00,-2.1714955049122127
2015-10-18 15:00:00,-2.0206221603371013
2015-10-18 15:15:00,-2.0111765598001345
2015-10-18 15:30:00,-1.7384309189419025
2015-10-18 15:45:00,-1.4355680573524714
2015-10-18 16:00:00,-0.8989845322402831
2015-10-18 16:15:00,-0.7540603151647718
2015-10-18 16:30:00,-1.3245355375835364
2015-10-18 16:45:00,-0.8233207695908498
2015-10-18 17:00:00,-0.9758391480648664
2015-10-18 17:15:00,-0.6779702052431739
2015-10-18 17:30:00,-0.4567611474331759
2015-10-18 17:45:00,-0.37288217292120174
2015-10-18 18:00:00,-0.4127436006654524
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,-0.03014116046915989
2015-10-18 18:45:00,-0.1507216027956467
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,-0.10260025958495578
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.08586032496818273
2015-10-18 20:30:00,-0.06996486256251032
2015-10-18 20:45:00,-0.1576905465473886
2015-10-18 21:00:00,-0.06202075447847282
2015-10-18 21:15:00,-0.0910381350050849
2015-10-18 21:30:00,-0.13744415936900287
2015-10-18 21:45:00,-0.07587121087423397
2015-10-18 22:00:00,-0.0939574353789094
2015-10-18 22:15:00,-0.15492493465463283
2015-10-18 22:30:00,-0.08508420306629216
2015-10-18 22:45:00,-0.12324325836655753
2015-10-18 23:00:00,-0.058292093961885554
2015-10-18 23:15:00,-0.08321181725437937
2015-10-18 23:30:00,-0.0523486139599366
2015-10-18 23:45:00,-0.029571062984007447
2015-10-19 00:00:00,-0.0592883320082833
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.04631912788672944
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,-0.018206383003665172
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.02057767548807926
2015-10-19 01:45:00,-0.009513931038025414
2015-10-19 02:00:00,-0.005059621924374525
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,-0.003628651679057471
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,-0.018827898132855937
2015-10-19 06:15:00,-0.01555111812343617
2015-10-19 06:30:00,-0.028948312951292854
2015-10-19 06:45:00,-0.007491170385289925
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.1352804129753623
2015-10-19 07:30:00,-0.15589729906125413
2015-10-19 07:45:00,-0.42652704576308237
2015-10-19 08:00:00,-0.41759143734711857
2015-10-19 08:15:00,-0.7109845136180832
2015-10-19 08:30:00,-0.7251920790093306
2015-10-19 08:45:00,-1.0577548721889247
2015-10-19 09:00:00,-1.0879405311701449
2015-10-19 09:15:00,-1.3998248510962614
2015-10-19 09:30:00,-1.4054228900208154
2015-10-19 09:45:00,-1.691255884467591
2015-10-19 10:00:00,-1.6951662225853696
2015-10-19 10:15:00,-1.9572880314224486
2015-10-19 10:30:00,-1.9815967419829512
2015-10-19 10:45:00,-2.2051310267293567
2015-10-19 11:00:00,-2.1961510525116448
2015-10-19 11:15:00,-2.3780984900320847
2015-10-19 11:30:00,-2.4186032711081125
2015-10-19 11:45:00,-2.4876098012923054
2015-10-19 12:00:00,-2.503564040198699
2015-10-19 12:15:00,-2.5995194271464874
2015-10-19 12:30:00,-2.638516273524923
2015-10-19 12:45:00,-2.6233159371365065
2015-10-19 13:00:00,-2.6161677140149697
2015-10-19 13:15:00,-2.4569783392357687
2015-10-19 13:30:00,-2.4930317416174708
2015-10-19 13:45:00,-2.4952866895223713
2015-10-19 14:00:00,-2.4190520058543763
2015-10-19 14:15:00,-2.2917695878534157
2015-10-19 14:30:00,-2.3552127162160907
2015-10-19 14:45:00,-2.1222519868356025
2015-10-19 15:00:00,-1.9863807011280756
2015-10-19 15:15:00,-1.923798609156038
2015-10-19 15:30:00,-1.7304200731629336
2015-10-19 15:45:00,-1.6521479825696677
2015-10-19 16:00:00,-1.4448825083594081
2015-10-19 16:15:00,-1.3176954239660277
2015-10-19 16:30:00,-1.2159262288739994
2015-10-19 16:45:00,-0.9512099184003813
2015-10-19 17:00:00,-0.996038713736626
2015-10-19 17:15:00,-0.5156748871891969
2015-10-19 17:30:00,-0.6720025307647584
2015-10-19 17:45:00,-0.1698263094511586
2015-10-19 18:00:00,-0.36674144191655617
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,-0.1368394339680224
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.06460743606367605
2015-10-19 19:30:00,-0.022649087370514298
2015-10-19 19:45:00,-0.009391702633410937
2015-10-19 20:00:00,-0.08135330534310566
2015-10-19 20:15:00,-0.0075179485742031815
2015-10-19 20:30:00,-0.08653802536649634
2015-10-19 20:45:00,-0.1136227323499814
2015-10-19 21:00:00,-0.0531212828123655
2015-10-19 21:15:00,-0.11390729383666298
2015-10-19 21:30:00,-0.10230199687521258
2015-10-19 21:45:00,-0.08873490416507784
2015-10-19 22:00:00,-0.08364961758243639
2015-10-19 22:15:00,-0.12278269995873275
2015-10-19 22:30:00,-0.07580201851968685
2015-10-19 22:45:00,-0.11292028788367883
2015-10-19 23:00:00,-0.047129111780711025
2015-10-19 23:15:00,-0.11496650549198272
2015-10-19 23:30:00,-0.07464041912171411
2015-10-19 23:45:00,-0.06004625008502449
2015-10-20 00:00:00,-0.08835840218669799
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.08162666473231955
2015-10-20 00:45:00,-0.030175441944073046
2015-10-20 01:00:00,-0.0741842848801531
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.010489115187354181
2015-10-20 01:45:00,-0.03714115574790871
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.03940316003314273
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.09541539471894078
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.0676991053816325
2015-10-20 07:30:00,-0.09914152386213479
2015-10-20 07:45:00,-0.3710827808798641
2015-10-20 08:00:00,-0.3713103727071373
2015-10-20 08:15:00,-0.6838705433545
2015-10-20 08:30:00,-0.6834300928731554
2015-10-20 08:45:00,-1.022205925089389
2015-10-20 09:00:00,-1.03090554437582
2015-10-20 09:15:00,-1.3394578453278498
2015-10-20 09:30:00,-1.3574281086710402
2015-10-20 09:45:00,-1.5811928669760467
2015-10-20 10:00:00,-1.6434147950063822
2015-10-20 10:15:00,-1.8895299036748125
2015-10-20 10:30:00,-1.9174746497327546
2015-10-20 10:45:00,-2.0781957376177815
2015-10-20 11:00:00,-2.1377471133993917
2015-10-20 11:15:00,-2.2601863509352227
2015-10-20 11:30:00,-2.293726245172799
2015-10-20 11:45:00,-2.3995990697680627
2015-10-20 12:00:00,-2.354850560758148
2015-10-20 12:15:00,-2.505511326998351
2015-10-20 12:30:00,-2.4519450091456965
2015-10-20 12:45:00,-2.4099473376265443
2015-10-20 13:00:00,-2.4395505361260073
2015-10-20 13:15:00,-2.542438687003391
2015-10-20 13:30:00,-2.308081858010112
2015-10-20 13:45:00,-2.3216749875102183
2015-10-20 14:00:00,-2.426758967172076
2015-10-20 14:15:00,-2.205396837023987
2015-10-20 14:30:00,-2.12216592732883
2015-10-20 14:45:00,-1.4914366205471634
2015-10-20 15:00:00,-1.3965692116058037
2015-10-20 15:15:00,-1.4851568382583582
2015-10-20 15:30:00,-1.1857675575889706
2015-10-20 15:45:00,-1.5585356505017287
2015-10-20 16:00:00,-1.2439891866902713
2015-10-20 16:15:00,-1.1154853909570022
2015-10-20 16:30:00,-1.2020293078218172
2015-10-20 16:45:00,-0.7435648537601114
2015-10-20 17:00:00,-0.6829950411978132
2015-10-20 17:15:00,-0.3573700075629973
2015-10-20 17:30:00,-0.32851794527656286
2015-10-20 17:45:00,-0.15252279765493573
2015-10-20 18:00:00,-0.1515105028168996
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.10197630443576265
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.01345493391056003
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.1465455393527187
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.0625010570393064
2015-10-20 21:00:00,-0.07904783705054177
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.06428114670654815
2015-10-20 22:00:00,-0.00629448013082059
2015-10-20 22:15:00,-0.025218398276470835
2015-10-20 22:30:00,-0.03346704882295093
2015-10-20 22:45:00,-0.14413368850185646
2015-10-20 23:00:00,-0.07991672439185615
2015-10-20 23:15:00,-0.08560451387686428
2015-10-20 23:30:00,-0.07397168571864139
2015-10-20 23:45:00,-0.14136251043980863
2015-10-21 00:00:00,-0.0568264102198657
2015-10-21 00:15:00,-0.0403193777766365
2015-10-21 00:30:00,-0.11675390985277262
2015-10-21 00:45:00,-0.0071452066003375725
2015-10-21 01:00:00,-0.004987253803316771
2015-10-21 01:15:00,-0.06335154390020752
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.022401807846531365
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.007439770530401235
2015-10-21 02:45:00,-0.02262685899258157
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.032348988573825004
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,-0.03656233605606568
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.053897841504757245
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.1596693521819418
2015-10-21 08:00:00,-0.2097379710414547
2015-10-21 08:15:00,-0.20529871346596418
2015-10-21 08:30:00,-0.220489844004708
2015-10-21 08:45:00,-0.3877790869485057
2015-10-21 09:00:00,-0.39817784616605567
2015-10-21 09:15:00,-0.4578068069473821
2015-10-21 09:30:00,-0.35081249283479643
2015-10-21 09:45:00,-0.4389980246993259
2015-10-21 10:00:00,-0.5388107336129622
2015-10-21 10:15:00,-1.0204795698939784
2015-10-21 10:30:00,-0.9794056388951212
2015-10-21 10:45:00,-0.91487683469736
2015-10-21 11:00:00,-0.9120032863387851
2015-10-21 11:15:00,-0.5639513005182422
2015-10-21 11:30:00,-0.6726905744894112
2015-10-21 11:45:00,-1.3506516680345595
2015-10-21 12:00:00,-1.6943363258840063
2015-10-21 12:15:00,-1.4213502809332714
2015-10-21 12:30:00,-1.3376661963269671
2015-10-21 12:45:00,-0.8982103617068894
2015-10-21 13:00:00,-1.3251452355217725
2015-10-21 13:15:00,-1.6479627157900414
2015-10-21 13:30:00,-1.3219846158380393
2015-10-21 13:45:00,-0.9861711528536888
2015-10-21 14:00:00,-1.2416317067984204
2015-10-21 14:15:00,-1.5700558263100561
2015-10-21 14:30:00,-1.3910572221620463
2015-10-21 14:45:00,-0.9535543790621734
2015-10-21 15:00:00,-1.0252152572198687
2015-10-21 15:15:00,-0.8632668913144512
2015-10-21 15:30:00,-0.9796718883210342
2015-10-21 15:45:00,-0.4199941812447312
2015-10-21 16:00:00,-0.5689849668933085
2015-10-21 16:15:00,-0.6676072314318845
2015-10-21 16:30:00,-0.6505205547612704
2015-10-21 16:45:00,-0.3790605987160189
2015-10-21 17:00:00,-0.5720016818742163
2015-10-21 17:15:00,-0.2275125472960253
2015-10-21 17:30:00,-0.21389376148874154
2015-10-21 17:45:00,-0.20663736315338285
2015-10-21 18:00:00,-0.04208867073907648
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.03616731600762675
2015-10-21 19:15:00,-0.05519957827373308
2015-10-21 19:30:00,-0.0719222828567156
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,-0.12185840181272722
2015-10-21 20:15:00,-0.056663891230168066
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,-0.13153854624512612
2015-10-21 21:00:00,-0.0699972345048963
2015-10-21 21:15:00,-0.08536516843433772
2015-10-21 21:30:00,-0.06276546861259172
2015-10-21 21:45:00,-0.14651819445384576
2015-10-21 22:00:00,-0.05817147730761967
2015-10-21 22:15:00,-0.07769328674446574
2015-10-21 22:30:00,-0.0923762923898813
2015-10-21 22:45:00,-0.1427890824169431
2015-10-21 23:00:00,-0.07245835361252255
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.057400638461059916
2015-10-21 23:45:00,-0.11179435426095133
2015-10-22 00:00:00,-0.022933334120758687
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,-0.013275789437268393
2015-10-22 00:45:00,-0.09111095614896565
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,-0.047653949947555785
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,-0.05825243830165109
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.029915223569312824
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.026183582726219304
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.02549509912889111
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.03145046360486471
2015-10-22 07:30:00,-0.05837920895627657
2015-10-22 07:45:00,-0.3010659547682772
2015-10-22 08:00:00,-0.3229511449628728
2015-10-22 08:15:00,0.0
2015-10-22 08:30:00,-0.056496510460407566
2015-10-22 08:45:00,-0.027133850786027328
2015-10-22 09:00:00,-0.04239701532094908
2015-10-22 09:15:00,-0.7044366092358161
2015-10-22 09:30:00,-0.7429063747690584
2015-10-22 09:45:00,-0.8729190206551913
2015-10-22 10:00:00,-0.9240226162995713
2015-10-22 10:15:00,-0.19860498804939183
2015-10-22 10:30:00,-0.20041696623024252
2015-10-22 10:45:00,-0.7239201387784769
2015-10-22 11:00:00,-0.6033976681284436
2015-10-22 11:15:00,-0.38758492264592886
2015-10-22 11:30:00,-0.34658759165445335
2015-10-22 11:45:00,-0.2767292938997058
2015-10-22 12:00:00,-0.2966350658716072
2015-10-22 12:15:00,-1.0824810060061056
2015-10-22 12:30:00,-1.0505676805572914
2015-10-22 12:45:00,-0.3940167967227877
2015-10-22 13:00:00,-0.3077009854225147
2015-10-22 13:15:00,-0.3641655563108639
2015-10-22 13:30:00,-0.5223898895650975
2015-10-22 13:45:00,-1.4048066121457297
2015-10-22 14:00:00,-1.3426644734495952
2015-10-22 14:15:00,-0.5803816495584933
2015-10-22 14:30:00,-0.4665876621324988
2015-10-22 14:45:00,-0.7535445163513476
2015-10-22 15:00:00,-0.666941152814013
2015-10-22 15:15:00,-0.5440493611977576
2015-10-22 15:30:00,-0.537328169257312
2015-10-22 15:45:00,-0.7390720839111168
2015-10-22 16:00:00,-0.6317080231971773
2015-10-22 16:15:00,-0.5353841147108952
2015-10-22 16:30:00,-0.5202844554349674
2015-10-22 16:45:00,-0.40836249138122166
