local_15min,grid
2015-10-16 09:30:00,1.1104666666666667
2015-10-16 09:45:00,0.19553333333333328
2015-10-16 10:00:00,0.5296
2015-10-16 10:15:00,-0.4824
2015-10-16 10:30:00,0.3148
2015-10-16 10:45:00,-0.4373333333333333
2015-10-16 11:00:00,0.022266666666666664
2015-10-16 11:15:00,-0.22886666666666666
2015-10-16 11:30:00,-1.3171333333333333
2015-10-16 11:45:00,-0.20406666666666665
2015-10-16 12:00:00,0.4599333333333333
2015-10-16 12:15:00,-0.9986
2015-10-16 12:30:00,-0.2758
2015-10-16 12:45:00,0.4158
2015-10-16 13:00:00,0.5282
2015-10-16 13:15:00,-1.5388
2015-10-16 13:30:00,-0.8690666666666667
2015-10-16 13:45:00,0.6948
2015-10-16 14:00:00,-0.9078
2015-10-16 14:15:00,0.8342666666666666
2015-10-16 14:30:00,-1.3301333333333332
2015-10-16 14:45:00,1.1673333333333331
2015-10-16 15:00:00,-1.4960666666666669
2015-10-16 15:15:00,1.8374666666666668
2015-10-16 15:30:00,0.0464
2015-10-16 15:45:00,-1.3003333333333331
2015-10-16 16:00:00,1.02
2015-10-16 16:15:00,2.683
2015-10-16 16:30:00,2.142466666666667
2015-10-16 16:45:00,2.5728666666666666
2015-10-16 17:00:00,2.884266666666667
2015-10-16 17:15:00,2.8866
2015-10-16 17:30:00,2.2734666666666667
2015-10-16 17:45:00,2.7937333333333334
2015-10-16 18:00:00,3.1621333333333332
2015-10-16 18:15:00,2.076
2015-10-16 18:30:00,2.0279333333333334
2015-10-16 18:45:00,3.3390666666666666
2015-10-16 19:00:00,3.6932
2015-10-16 19:15:00,2.7736
2015-10-16 19:30:00,3.189
2015-10-16 19:45:00,3.336333333333333
2015-10-16 20:00:00,3.158066666666667
2015-10-16 20:15:00,1.7748
2015-10-16 20:30:00,3.3056666666666668
2015-10-16 20:45:00,3.2380666666666666
2015-10-16 21:00:00,1.5794666666666668
2015-10-16 21:15:00,2.6413333333333333
2015-10-16 21:30:00,2.7055333333333333
2015-10-16 21:45:00,2.114733333333333
2015-10-16 22:00:00,2.207266666666667
2015-10-16 22:15:00,1.9789333333333332
2015-10-16 22:30:00,2.691133333333333
2015-10-16 22:45:00,1.8058
2015-10-16 23:00:00,1.893066666666667
2015-10-16 23:15:00,2.3757333333333333
2015-10-16 23:30:00,1.9006
2015-10-16 23:45:00,1.5954666666666668
2015-10-17 00:00:00,1.7454666666666667
2015-10-17 00:15:00,2.1932666666666667
2015-10-17 00:30:00,1.4931333333333332
2015-10-17 00:45:00,1.692
2015-10-17 01:00:00,1.6665333333333332
2015-10-17 01:15:00,2.2536
2015-10-17 01:30:00,1.1645333333333332
2015-10-17 01:45:00,1.8552666666666668
2015-10-17 02:00:00,1.6734
2015-10-17 02:15:00,1.0415333333333332
2015-10-17 02:30:00,1.8572
2015-10-17 02:45:00,1.0831333333333333
2015-10-17 03:00:00,5.3587333333333325
2015-10-17 03:15:00,4.4627333333333326
2015-10-17 03:30:00,4.6734
2015-10-17 03:45:00,5.2312666666666665
2015-10-17 04:00:00,4.343533333333332
2015-10-17 04:15:00,4.814666666666667
2015-10-17 04:30:00,4.715866666666666
2015-10-17 04:45:00,2.3636666666666666
2015-10-17 05:00:00,1.3395333333333332
2015-10-17 05:15:00,1.5373333333333332
2015-10-17 05:30:00,1.463733333333333
2015-10-17 05:45:00,2.3597333333333332
2015-10-17 06:00:00,3.063333333333333
2015-10-17 06:15:00,2.7428
2015-10-17 06:30:00,2.2372
2015-10-17 06:45:00,1.308533333333333
2015-10-17 07:00:00,1.9758
2015-10-17 07:15:00,1.447733333333333
2015-10-17 07:30:00,1.2311333333333332
2015-10-17 07:45:00,1.7226666666666668
2015-10-17 08:00:00,1.199466666666667
2015-10-17 08:15:00,1.0334666666666663
2015-10-17 08:30:00,1.2526666666666668
2015-10-17 08:45:00,0.7508666666666666
2015-10-17 09:00:00,0.5320666666666666
2015-10-17 09:15:00,1.1666
2015-10-17 09:30:00,0.4967333333333332
2015-10-17 09:45:00,0.4504666666666666
2015-10-17 10:00:00,0.2343333333333333
2015-10-17 10:15:00,-0.4834666666666666
2015-10-17 10:30:00,0.1444
2015-10-17 10:45:00,-0.7622
2015-10-17 11:00:00,-0.6386666666666666
2015-10-17 11:15:00,-0.9989333333333332
2015-10-17 11:30:00,-1.1635333333333333
2015-10-17 11:45:00,0.1481333333333333
2015-10-17 12:00:00,-1.6064
2015-10-17 12:15:00,-0.4203333333333333
2015-10-17 12:30:00,-1.1908
2015-10-17 12:45:00,-0.7343333333333332
2015-10-17 13:00:00,-0.7607333333333332
2015-10-17 13:15:00,-0.2452
2015-10-17 13:30:00,-1.1138666666666668
2015-10-17 13:45:00,-0.6372
2015-10-17 14:00:00,0.5082
2015-10-17 14:15:00,-0.8206
2015-10-17 14:30:00,-0.875
2015-10-17 14:45:00,0.1719333333333333
2015-10-17 15:00:00,-1.2576
2015-10-17 15:15:00,-0.5686666666666667
2015-10-17 15:30:00,1.5651333333333333
2015-10-17 15:45:00,1.7692666666666668
2015-10-17 16:00:00,0.8376666666666666
2015-10-17 16:15:00,2.0400666666666667
2015-10-17 16:30:00,4.674066666666667
2015-10-17 16:45:00,0.9138
2015-10-17 17:00:00,2.7608
2015-10-17 17:15:00,2.9349333333333334
2015-10-17 17:30:00,3.1008666666666667
2015-10-17 17:45:00,2.6244
2015-10-17 18:00:00,2.9602666666666666
2015-10-17 18:15:00,1.699466666666667
2015-10-17 18:30:00,2.0374
2015-10-17 18:45:00,2.6126666666666667
2015-10-17 19:00:00,2.2238
2015-10-17 19:15:00,1.2066
2015-10-17 19:30:00,2.335933333333333
2015-10-17 19:45:00,1.8493333333333333
2015-10-17 20:00:00,1.4432666666666667
2015-10-17 20:15:00,2.856933333333333
2015-10-17 20:30:00,2.510866666666667
2015-10-17 20:45:00,7.132466666666667
2015-10-17 21:00:00,3.9652
2015-10-17 21:15:00,2.1821333333333333
2015-10-17 21:30:00,2.667333333333333
2015-10-17 21:45:00,1.7032
2015-10-17 22:00:00,2.066466666666667
2015-10-17 22:15:00,2.6449333333333334
2015-10-17 22:30:00,1.5639333333333332
2015-10-17 22:45:00,1.6672
2015-10-17 23:00:00,2.2060666666666666
2015-10-17 23:15:00,1.6776
2015-10-17 23:30:00,1.6998
2015-10-17 23:45:00,1.4072666666666669
2015-10-18 00:00:00,2.2549333333333332
2015-10-18 00:15:00,1.7254
2015-10-18 00:30:00,1.1639333333333333
2015-10-18 00:45:00,1.905066666666667
2015-10-18 01:00:00,1.1557333333333333
2015-10-18 01:15:00,4.8428
2015-10-18 01:30:00,4.7042
2015-10-18 01:45:00,4.298933333333332
2015-10-18 02:00:00,5.319
2015-10-18 02:15:00,4.189533333333332
2015-10-18 02:30:00,4.790266666666667
2015-10-18 02:45:00,4.091733333333333
2015-10-18 03:00:00,4.9791333333333325
2015-10-18 03:15:00,4.441133333333333
2015-10-18 03:30:00,4.222933333333333
2015-10-18 03:45:00,4.259
2015-10-18 04:00:00,4.178333333333333
2015-10-18 04:15:00,4.8188
2015-10-18 04:30:00,4.046733333333333
2015-10-18 04:45:00,1.3707333333333331
2015-10-18 05:00:00,0.9106
2015-10-18 05:15:00,0.9203333333333332
2015-10-18 05:30:00,1.3339333333333332
2015-10-18 05:45:00,1.3725333333333332
2015-10-18 06:00:00,0.9102
2015-10-18 06:15:00,0.8920666666666666
2015-10-18 06:30:00,0.8653333333333331
2015-10-18 06:45:00,0.9890666666666664
2015-10-18 07:00:00,0.9704
2015-10-18 07:15:00,1.0192
2015-10-18 07:30:00,1.1071333333333333
2015-10-18 07:45:00,1.1014666666666668
2015-10-18 08:00:00,1.1630666666666667
2015-10-18 08:15:00,1.4102
2015-10-18 08:30:00,1.6632
2015-10-18 08:45:00,1.3697333333333332
2015-10-18 09:00:00,0.5798666666666666
2015-10-18 09:15:00,0.6232666666666666
2015-10-18 09:30:00,0.3976
2015-10-18 09:45:00,0.9476
2015-10-18 10:00:00,0.564
2015-10-18 10:15:00,0.4192
2015-10-18 10:30:00,0.19186666666666666
2015-10-18 10:45:00,-0.3644666666666666
2015-10-18 11:00:00,0.42626666666666657
2015-10-18 11:15:00,-0.1449333333333333
2015-10-18 11:30:00,-0.18933333333333327
2015-10-18 11:45:00,-0.8526666666666666
2015-10-18 12:00:00,-0.8064
2015-10-18 12:15:00,-0.7899333333333332
2015-10-18 12:30:00,-0.9547333333333332
2015-10-18 12:45:00,-0.8673333333333331
2015-10-18 13:00:00,-0.6002666666666666
2015-10-18 13:15:00,-1.6769333333333332
2015-10-18 13:30:00,-0.9816666666666664
2015-10-18 13:45:00,-1.6694
2015-10-18 14:00:00,-0.5016
2015-10-18 14:15:00,-0.0001333333333333333
2015-10-18 14:30:00,-1.0404
2015-10-18 14:45:00,0.5330666666666666
2015-10-18 15:00:00,-1.6423333333333332
2015-10-18 15:15:00,1.1539333333333333
2015-10-18 15:30:00,1.5629333333333333
2015-10-18 15:45:00,6.9874
2015-10-18 16:00:00,5.585666666666667
2015-10-18 16:15:00,-0.072
2015-10-18 16:30:00,1.9096
2015-10-18 16:45:00,0.4268
2015-10-18 17:00:00,0.3652666666666666
2015-10-18 17:15:00,2.6179333333333332
2015-10-18 17:30:00,0.698
2015-10-18 17:45:00,0.3316666666666666
2015-10-18 18:00:00,4.004066666666667
2015-10-18 18:15:00,2.7204
2015-10-18 18:30:00,1.5389333333333333
2015-10-18 18:45:00,3.9579333333333326
2015-10-18 19:00:00,3.2822
2015-10-18 19:15:00,4.169266666666666
2015-10-18 19:30:00,2.086266666666667
2015-10-18 19:45:00,3.19
2015-10-18 20:00:00,2.2512
2015-10-18 20:15:00,2.3878
2015-10-18 20:30:00,1.4821333333333333
2015-10-18 20:45:00,2.3906666666666667
2015-10-18 21:00:00,2.038533333333333
2015-10-18 21:15:00,1.4976
2015-10-18 21:30:00,2.015133333333333
2015-10-18 21:45:00,1.7277333333333331
2015-10-18 22:00:00,0.9979333333333332
2015-10-18 22:15:00,1.5678666666666667
2015-10-18 22:30:00,1.0497333333333332
2015-10-18 22:45:00,1.5633333333333332
2015-10-18 23:00:00,1.1759333333333333
2015-10-18 23:15:00,1.3493333333333333
2015-10-18 23:30:00,1.455466666666667
2015-10-18 23:45:00,1.0412
2015-10-19 00:00:00,1.7684666666666669
2015-10-19 00:15:00,0.9621333333333332
2015-10-19 00:30:00,1.6328
2015-10-19 00:45:00,1.0778666666666668
2015-10-19 01:00:00,1.4604666666666668
2015-10-19 01:15:00,0.9208
2015-10-19 01:30:00,0.9714666666666664
2015-10-19 01:45:00,0.9682
2015-10-19 02:00:00,1.2498
2015-10-19 02:15:00,1.0818666666666668
2015-10-19 02:30:00,0.8536
2015-10-19 02:45:00,1.4103333333333332
2015-10-19 03:00:00,0.9444
2015-10-19 03:15:00,0.9192
2015-10-19 03:30:00,1.012
2015-10-19 03:45:00,0.9271333333333333
2015-10-19 04:00:00,0.8716666666666666
2015-10-19 04:15:00,0.9114666666666666
2015-10-19 04:30:00,0.8315333333333331
2015-10-19 04:45:00,1.0132666666666663
2015-10-19 05:00:00,0.9089333333333331
2015-10-19 05:15:00,0.932
2015-10-19 05:30:00,1.0033333333333332
2015-10-19 05:45:00,0.8684
2015-10-19 06:00:00,0.9704666666666664
2015-10-19 06:15:00,0.9107333333333332
2015-10-19 06:30:00,1.1987333333333332
2015-10-19 06:45:00,1.5548
2015-10-19 07:00:00,1.3592666666666668
2015-10-19 07:15:00,1.1832
2015-10-19 07:30:00,1.1982666666666668
2015-10-19 07:45:00,1.2876
2015-10-19 08:00:00,1.3966
2015-10-19 08:15:00,1.2372666666666667
2015-10-19 08:30:00,0.9464
2015-10-19 08:45:00,0.6286666666666666
2015-10-19 09:00:00,0.4060666666666666
2015-10-19 09:15:00,0.3416
2015-10-19 09:30:00,0.1552
2015-10-19 09:45:00,0.1138
2015-10-19 10:00:00,-0.2054
2015-10-19 10:15:00,-0.446
2015-10-19 10:30:00,-0.7437333333333331
2015-10-19 10:45:00,-0.647
2015-10-19 11:00:00,-0.9538666666666664
2015-10-19 11:15:00,-1.3404
2015-10-19 11:30:00,-1.000133333333333
2015-10-19 11:45:00,-1.1320666666666668
2015-10-19 12:00:00,-1.5418666666666667
2015-10-19 12:15:00,-1.8964666666666667
2015-10-19 12:30:00,-1.677266666666667
2015-10-19 12:45:00,-1.5652
2015-10-19 13:00:00,-0.448
2015-10-19 13:15:00,-0.7611333333333331
2015-10-19 13:30:00,-1.7164666666666668
2015-10-19 13:45:00,-0.9071333333333332
2015-10-19 14:00:00,-1.0793333333333333
2015-10-19 14:15:00,-1.6601333333333332
2015-10-19 14:30:00,-1.1718
2015-10-19 14:45:00,0.2492
2015-10-19 15:00:00,-1.3615333333333333
2015-10-19 15:15:00,0.6414
2015-10-19 15:30:00,-1.151066666666667
2015-10-19 15:45:00,1.0042666666666664
2015-10-19 16:00:00,-0.5506
2015-10-19 16:15:00,0.5517333333333332
2015-10-19 16:30:00,0.2342666666666666
2015-10-19 16:45:00,-0.12686666666666666
2015-10-19 17:00:00,1.711
2015-10-19 17:15:00,0.2334
2015-10-19 17:30:00,2.594333333333333
2015-10-19 17:45:00,0.7023333333333333
2015-10-19 18:00:00,3.6230666666666664
2015-10-19 18:15:00,1.7105333333333332
2015-10-19 18:30:00,3.3764
2015-10-19 18:45:00,3.5653333333333332
2015-10-19 19:00:00,2.5552
2015-10-19 19:15:00,2.998533333333333
2015-10-19 19:30:00,3.1454666666666666
2015-10-19 19:45:00,2.4294
2015-10-19 20:00:00,3.162533333333333
2015-10-19 20:15:00,2.352666666666667
2015-10-19 20:30:00,2.059133333333333
2015-10-19 20:45:00,2.6218
2015-10-19 21:00:00,1.965733333333333
2015-10-19 21:15:00,2.0171333333333332
2015-10-19 21:30:00,2.082733333333333
2015-10-19 21:45:00,2.047266666666667
2015-10-19 22:00:00,1.5623333333333331
2015-10-19 22:15:00,1.9265333333333332
2015-10-19 22:30:00,1.4431333333333332
2015-10-19 22:45:00,1.9832
2015-10-19 23:00:00,1.1842666666666668
2015-10-19 23:15:00,1.4663333333333333
2015-10-19 23:30:00,1.4930666666666668
2015-10-19 23:45:00,1.0915333333333332
2015-10-20 00:00:00,1.981666666666667
2015-10-20 00:15:00,0.9456666666666664
2015-10-20 00:30:00,1.3592
2015-10-20 00:45:00,0.8286666666666666
2015-10-20 01:00:00,1.6942
2015-10-20 01:15:00,1.2914
2015-10-20 01:30:00,0.9431333333333332
2015-10-20 01:45:00,1.3014666666666668
2015-10-20 02:00:00,0.7724666666666666
2015-10-20 02:15:00,1.9118
2015-10-20 02:30:00,0.096
2015-10-20 02:45:00,1.1867333333333332
2015-10-20 03:00:00,1.0632666666666664
2015-10-20 03:15:00,1.3380666666666667
2015-10-20 03:30:00,0.9628
2015-10-20 03:45:00,1.4736
2015-10-20 04:00:00,1.0181333333333331
2015-10-20 04:15:00,0.9370666666666664
2015-10-20 04:30:00,1.4750666666666667
2015-10-20 04:45:00,0.8392666666666666
2015-10-20 05:00:00,0.8832666666666666
2015-10-20 05:15:00,1.2222
2015-10-20 05:30:00,1.1340666666666668
2015-10-20 05:45:00,1.0472666666666663
2015-10-20 06:00:00,1.1542
2015-10-20 06:15:00,1.8328
2015-10-20 06:30:00,1.846666666666667
2015-10-20 06:45:00,1.3273333333333333
2015-10-20 07:00:00,1.6767333333333332
2015-10-20 07:15:00,1.3907333333333332
2015-10-20 07:30:00,1.3686
2015-10-20 07:45:00,1.3706666666666667
2015-10-20 08:00:00,1.2643333333333333
2015-10-20 08:15:00,1.2562
2015-10-20 08:30:00,0.8805333333333331
2015-10-20 08:45:00,0.7744666666666666
2015-10-20 09:00:00,0.548
2015-10-20 09:15:00,0.3524
2015-10-20 09:30:00,0.7242
2015-10-20 09:45:00,0.09626666666666664
2015-10-20 10:00:00,-0.09
2015-10-20 10:15:00,-0.3658666666666666
2015-10-20 10:30:00,-0.0876
2015-10-20 10:45:00,-0.656
2015-10-20 11:00:00,-0.40866666666666657
2015-10-20 11:15:00,-0.6974
2015-10-20 11:30:00,-0.7303333333333332
2015-10-20 11:45:00,-0.22326666666666664
2015-10-20 12:00:00,-1.1820666666666668
2015-10-20 12:15:00,-0.5810666666666666
2015-10-20 12:30:00,-0.1248
2015-10-20 12:45:00,-0.3599333333333333
2015-10-20 13:00:00,-1.8491333333333333
2015-10-20 13:15:00,0.5432
2015-10-20 13:30:00,-0.5826666666666666
2015-10-20 13:45:00,-1.5948
2015-10-20 14:00:00,-0.8084666666666666
2015-10-20 14:15:00,0.05046666666666666
2015-10-20 14:30:00,0.4891333333333332
2015-10-20 14:45:00,1.472
2015-10-20 15:00:00,-1.4514
2015-10-20 15:15:00,1.584
2015-10-20 15:30:00,-0.9146
2015-10-20 15:45:00,2.2884
2015-10-20 16:00:00,0.7863333333333331
2015-10-20 16:15:00,-0.011266666666666666
2015-10-20 16:30:00,1.6503333333333332
2015-10-20 16:45:00,2.3432
2015-10-20 17:00:00,2.7179333333333333
2015-10-20 17:15:00,3.091
2015-10-20 17:30:00,2.3206
2015-10-20 17:45:00,2.412266666666667
2015-10-20 18:00:00,3.1438
2015-10-20 18:15:00,1.7973333333333332
2015-10-20 18:30:00,3.2817333333333334
2015-10-20 18:45:00,2.812
2015-10-20 19:00:00,3.1132
2015-10-20 19:15:00,3.3348
2015-10-20 19:30:00,3.259533333333333
2015-10-20 19:45:00,1.6200666666666668
2015-10-20 20:00:00,3.3352
2015-10-20 20:15:00,3.558933333333333
2015-10-20 20:30:00,2.481733333333333
2015-10-20 20:45:00,2.3086
2015-10-20 21:00:00,3.4926666666666666
2015-10-20 21:15:00,3.1026
2015-10-20 21:30:00,2.385866666666667
2015-10-20 21:45:00,2.928
2015-10-20 22:00:00,2.6862666666666666
2015-10-20 22:15:00,2.538733333333333
2015-10-20 22:30:00,1.3602666666666667
2015-10-20 22:45:00,1.9171333333333331
2015-10-20 23:00:00,1.7658
2015-10-20 23:15:00,1.7768666666666668
2015-10-20 23:30:00,0.9952666666666664
2015-10-20 23:45:00,1.7186666666666668
2015-10-21 00:00:00,1.7704
2015-10-21 00:15:00,0.8862666666666666
2015-10-21 00:30:00,1.8689333333333331
2015-10-21 00:45:00,1.7826666666666668
2015-10-21 01:00:00,1.096666666666667
2015-10-21 01:15:00,1.685
2015-10-21 01:30:00,1.3420666666666667
2015-10-21 01:45:00,1.558266666666667
2015-10-21 02:00:00,1.5013333333333332
2015-10-21 02:15:00,1.328
2015-10-21 02:30:00,1.1456
2015-10-21 02:45:00,2.053666666666667
2015-10-21 03:00:00,1.0108666666666664
2015-10-21 03:15:00,4.6967333333333325
2015-10-21 03:30:00,4.8996
2015-10-21 03:45:00,4.2324
2015-10-21 04:00:00,5.274666666666667
2015-10-21 04:15:00,4.9552
2015-10-21 04:30:00,3.3664
2015-10-21 04:45:00,2.493333333333333
2015-10-21 05:00:00,1.7554666666666667
2015-10-21 05:15:00,1.3442
2015-10-21 05:30:00,1.5775333333333332
2015-10-21 05:45:00,0.8421333333333331
2015-10-21 06:00:00,1.7551333333333332
2015-10-21 06:15:00,2.6457333333333333
2015-10-21 06:30:00,1.5758
2015-10-21 06:45:00,1.8633333333333333
2015-10-21 07:00:00,1.4724666666666668
2015-10-21 07:15:00,2.4142
2015-10-21 07:30:00,1.7283333333333333
2015-10-21 07:45:00,1.225666666666667
2015-10-21 08:00:00,1.9485333333333332
2015-10-21 08:15:00,1.7798666666666667
2015-10-21 08:30:00,1.903066666666667
2015-10-21 08:45:00,1.7816666666666667
2015-10-21 09:00:00,0.8528666666666666
2015-10-21 09:15:00,1.913266666666667
2015-10-21 09:30:00,2.4076666666666666
2015-10-21 09:45:00,1.4108
2015-10-21 10:00:00,1.7504666666666668
2015-10-21 10:15:00,2.1689333333333334
2015-10-21 10:30:00,1.4393333333333331
2015-10-21 10:45:00,1.4797333333333331
2015-10-21 11:00:00,5.639333333333333
2015-10-21 11:15:00,4.572333333333333
2015-10-21 11:30:00,4.123533333333333
2015-10-21 11:45:00,0.7124
2015-10-21 12:00:00,0.2780666666666666
2015-10-21 12:15:00,1.1471333333333331
2015-10-21 12:30:00,5.811266666666667
2015-10-21 12:45:00,1.5800666666666667
2015-10-21 13:00:00,0.8939333333333331
2015-10-21 13:15:00,4.193466666666667
2015-10-21 13:30:00,5.431666666666667
2015-10-21 13:45:00,2.9119333333333333
2015-10-21 14:00:00,-0.7684666666666666
2015-10-21 14:15:00,1.0556666666666663
2015-10-21 14:30:00,2.0077333333333334
2015-10-21 14:45:00,1.328
2015-10-21 15:00:00,4.305933333333333
2015-10-21 15:15:00,3.1792
2015-10-21 15:30:00,3.6308666666666665
2015-10-21 15:45:00,2.1855333333333333
2015-10-21 16:00:00,2.2250666666666667
2015-10-21 16:15:00,2.449066666666667
2015-10-21 16:30:00,2.511066666666667
2015-10-21 16:45:00,0.6413333333333332
2015-10-21 17:00:00,2.365133333333333
2015-10-21 17:15:00,2.566266666666667
2015-10-21 17:30:00,1.1527333333333332
2015-10-21 17:45:00,2.865666666666667
2015-10-21 18:00:00,2.816866666666667
2015-10-21 18:15:00,3.1534666666666666
2015-10-21 18:30:00,2.9593333333333334
2015-10-21 18:45:00,2.4798
2015-10-21 19:00:00,2.3347333333333333
2015-10-21 19:15:00,2.2054666666666667
2015-10-21 19:30:00,3.551533333333333
2015-10-21 19:45:00,1.7537333333333331
2015-10-21 20:00:00,2.4144
2015-10-21 20:15:00,3.509333333333333
2015-10-21 20:30:00,1.6562
2015-10-21 20:45:00,2.2564
2015-10-21 21:00:00,2.08
2015-10-21 21:15:00,2.2778666666666667
2015-10-21 21:30:00,1.4066
2015-10-21 21:45:00,2.251466666666667
2015-10-21 22:00:00,2.0094
2015-10-21 22:15:00,1.8048666666666668
2015-10-21 22:30:00,1.2372666666666667
2015-10-21 22:45:00,1.8647333333333331
2015-10-21 23:00:00,2.594333333333333
2015-10-21 23:15:00,1.8344
2015-10-21 23:30:00,1.1865333333333332
2015-10-21 23:45:00,1.9688666666666668
2015-10-22 00:00:00,2.3982
2015-10-22 00:15:00,1.8401333333333332
2015-10-22 00:30:00,0.9507333333333332
2015-10-22 00:45:00,1.7626666666666668
2015-10-22 01:00:00,1.913
2015-10-22 01:15:00,1.094
2015-10-22 01:30:00,1.5962666666666667
2015-10-22 01:45:00,0.8406666666666666
2015-10-22 02:00:00,1.4128
2015-10-22 02:15:00,1.409
2015-10-22 02:30:00,1.546533333333333
2015-10-22 02:45:00,0.9396
2015-10-22 03:00:00,1.343
2015-10-22 03:15:00,3.9848
2015-10-22 03:30:00,4.969933333333333
2015-10-22 03:45:00,4.716333333333333
2015-10-22 04:00:00,4.1416
2015-10-22 04:15:00,4.6302
2015-10-22 04:30:00,3.4241333333333333
2015-10-22 04:45:00,2.4302
2015-10-22 05:00:00,0.9182666666666666
2015-10-22 05:15:00,1.4818666666666669
2015-10-22 05:30:00,0.8404666666666666
2015-10-22 05:45:00,1.8568
2015-10-22 06:00:00,1.2200666666666669
2015-10-22 06:15:00,1.69
2015-10-22 06:30:00,1.8780666666666668
2015-10-22 06:45:00,2.2024
2015-10-22 07:00:00,2.13
2015-10-22 07:15:00,1.8742666666666667
2015-10-22 07:30:00,1.8962
2015-10-22 07:45:00,1.6646666666666667
2015-10-22 08:00:00,2.4416
2015-10-22 08:15:00,1.5726
2015-10-22 08:30:00,2.2132666666666667
2015-10-22 08:45:00,2.034866666666667
2015-10-22 09:00:00,1.7002666666666668
2015-10-22 09:15:00,1.2996666666666667
2015-10-22 09:30:00,1.5725333333333331
2015-10-22 09:45:00,1.0574666666666663
2015-10-22 10:00:00,1.3181333333333332
2015-10-22 10:15:00,1.3080666666666667
2015-10-22 10:30:00,1.5066
2015-10-22 10:45:00,2.7337333333333333
2015-10-22 11:00:00,1.2618666666666667
2015-10-22 11:15:00,1.7031333333333332
2015-10-22 11:30:00,1.401
2015-10-22 11:45:00,1.2396
2015-10-22 12:00:00,1.3998666666666668
2015-10-22 12:15:00,1.7579333333333331
2015-10-22 12:30:00,0.9601333333333332
2015-10-22 12:45:00,1.8614666666666668
2015-10-22 13:00:00,2.6850666666666667
2015-10-22 13:15:00,1.138
2015-10-22 13:30:00,1.5045333333333333
2015-10-22 13:45:00,2.1562
2015-10-22 14:00:00,1.2850666666666668
2015-10-22 14:15:00,2.453666666666667
2015-10-22 14:30:00,0.6260666666666665
2015-10-22 14:45:00,1.5311333333333332
2015-10-22 15:00:00,1.823
2015-10-22 15:15:00,1.9361333333333333
2015-10-22 15:30:00,0.6946
2015-10-22 15:45:00,1.8285333333333331
2015-10-22 16:00:00,2.1352
2015-10-22 16:15:00,2.3572
2015-10-22 16:30:00,1.5350666666666668
2015-10-22 16:45:00,1.9480666666666668
2015-10-22 17:00:00,2.2944666666666667
2015-10-22 17:15:00,1.8156666666666668
2015-10-22 17:30:00,2.3796666666666666
2015-10-22 17:45:00,3.085666666666667
2015-10-22 18:00:00,2.4001333333333332
2015-10-22 18:15:00,2.6926666666666668
2015-10-22 18:30:00,3.0054
2015-10-22 18:45:00,2.6638
2015-10-22 19:00:00,2.035066666666667
2015-10-22 19:15:00,3.904133333333333
2015-10-22 19:30:00,2.207333333333333
2015-10-22 19:45:00,3.2116
2015-10-22 20:00:00,3.6065333333333327
2015-10-22 20:15:00,1.3927333333333332
2015-10-22 20:30:00,3.5928
2015-10-22 20:45:00,3.2112
2015-10-22 21:00:00,2.6428
2015-10-22 21:15:00,3.2194
2015-10-22 21:30:00,3.740733333333333
2015-10-22 21:45:00,3.5062
2015-10-22 22:00:00,3.0569333333333333
2015-10-22 22:15:00,2.7504666666666666
2015-10-22 22:30:00,3.511
2015-10-22 22:45:00,1.9462
2015-10-22 23:00:00,2.6808666666666667
2015-10-22 23:15:00,2.8156
2015-10-22 23:30:00,1.715666666666667
2015-10-22 23:45:00,3.151933333333333
2015-10-23 00:00:00,3.449133333333333
2015-10-23 00:15:00,1.5972
2015-10-23 00:30:00,2.445266666666667
2015-10-23 00:45:00,2.740266666666667
2015-10-23 01:00:00,1.8210666666666668
2015-10-23 01:15:00,2.3926
2015-10-23 01:30:00,2.5308
2015-10-23 01:45:00,1.4940666666666669
2015-10-23 02:00:00,2.5449333333333333
2015-10-23 02:15:00,1.9025333333333332
2015-10-23 02:30:00,1.2487333333333333
2015-10-23 02:45:00,2.215666666666667
2015-10-23 03:00:00,1.1886666666666668
2015-10-23 03:15:00,1.9108
2015-10-23 03:30:00,1.6332666666666669
2015-10-23 03:45:00,4.1132
2015-10-23 04:00:00,4.5382
2015-10-23 04:15:00,4.151666666666666
2015-10-23 04:30:00,1.7212666666666667
2015-10-23 04:45:00,1.5850666666666668
2015-10-23 05:00:00,2.081866666666667
2015-10-23 05:15:00,0.9146666666666666
2015-10-23 05:30:00,1.9045333333333332
2015-10-23 05:45:00,1.5773333333333333
2015-10-23 06:00:00,1.5
2015-10-23 06:15:00,2.3108
2015-10-23 06:30:00,3.1824
2015-10-23 06:45:00,2.1808666666666667
2015-10-23 07:00:00,2.365333333333333
2015-10-23 07:15:00,2.267333333333333
2015-10-23 07:30:00,1.8887333333333332
2015-10-23 07:45:00,2.079533333333333
2015-10-23 08:00:00,2.0526
2015-10-23 08:15:00,2.139733333333333
2015-10-23 08:30:00,1.8016666666666667
2015-10-23 08:45:00,2.6228
2015-10-23 09:00:00,2.9832
2015-10-23 09:15:00,2.1611333333333334
2015-10-23 09:30:00,1.2745333333333333
2015-10-23 09:45:00,2.3958666666666666
2015-10-23 10:00:00,2.2212666666666667
2015-10-23 10:15:00,1.1948666666666667
2015-10-23 10:30:00,1.6408666666666667
2015-10-23 10:45:00,2.1624
2015-10-23 11:00:00,4.9266
2015-10-23 11:15:00,5.388133333333333
2015-10-23 11:30:00,1.3758
