local_15min,grid
2015-10-15 16:45:00,-1.4521911019827967
2015-10-15 17:00:00,-1.199196337293248
2015-10-15 17:15:00,-0.672444821990408
2015-10-15 17:30:00,-0.2458051697645416
2015-10-15 17:45:00,0.0
2015-10-15 18:00:00,-0.006454862120660765
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,-0.02956065551568328
2015-10-15 19:15:00,-0.036129218668257
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.03814786095591072
2015-10-15 20:00:00,-0.13777160706103694
2015-10-15 20:15:00,-0.04463340417485631
2015-10-15 20:30:00,-0.029581453219633503
2015-10-15 20:45:00,-0.13456054139866971
2015-10-15 21:00:00,-0.15888240851041538
2015-10-15 21:15:00,-0.0880470377488296
2015-10-15 21:30:00,-0.09318445086667662
2015-10-15 21:45:00,-0.19916476352097062
2015-10-15 22:00:00,-0.12578338279132262
2015-10-15 22:15:00,-0.11109024163872293
2015-10-15 22:30:00,-0.22391561775579172
2015-10-15 22:45:00,-0.11072863245561491
2015-10-15 23:00:00,-0.1570227048002472
2015-10-15 23:15:00,-0.1339320291435709
2015-10-15 23:30:00,-0.1318663385788423
2015-10-15 23:45:00,-0.11309107044470512
2015-10-16 00:00:00,-0.1635066334289008
2015-10-16 00:15:00,-0.1508587644405514
2015-10-16 00:30:00,-0.036961955166677884
2015-10-16 00:45:00,-0.13818690005239823
2015-10-16 01:00:00,-0.03895533037037167
2015-10-16 01:15:00,-0.11664192622787661
2015-10-16 01:30:00,-0.10958881219136062
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.06599323877904116
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,-0.07432557766945765
2015-10-16 06:00:00,-0.07214091118039448
2015-10-16 06:15:00,-0.08266426052950791
2015-10-16 06:30:00,-0.08715749084473152
2015-10-16 06:45:00,-0.07717613244392507
2015-10-16 07:00:00,-0.08300358441069156
2015-10-16 07:15:00,-0.4683850711685132
2015-10-16 07:30:00,-0.46875454417207807
2015-10-16 07:45:00,-1.133416142882575
2015-10-16 08:00:00,-1.1414333981161309
2015-10-16 08:15:00,-1.8932149742538689
2015-10-16 08:30:00,-1.9167836238902525
2015-10-16 08:45:00,-2.6909301509372745
2015-10-16 09:00:00,-2.72938124842765
2015-10-16 09:15:00,-3.466823407483834
2015-10-16 09:30:00,-3.50413962890942
2015-10-16 09:45:00,-4.176780712301163
2015-10-16 10:00:00,-4.210424795286895
2015-10-16 10:15:00,-4.803579665591496
2015-10-16 10:30:00,-4.838929395082514
2015-10-16 10:45:00,-5.32674598663568
2015-10-16 11:00:00,-5.353604760040248
2015-10-16 11:15:00,-5.7449631403562185
2015-10-16 11:30:00,-5.775174859194609
2015-10-16 11:45:00,-6.032416903676792
2015-10-16 12:00:00,-6.045106462746076
2015-10-16 12:15:00,-6.184944602070357
2015-10-16 12:30:00,-6.205832599834145
2015-10-16 12:45:00,-6.2249507260046215
2015-10-16 13:00:00,-6.251406625282982
2015-10-16 13:15:00,-5.92367366267654
2015-10-16 13:30:00,-5.962659040031167
2015-10-16 13:45:00,-5.803582338376886
2015-10-16 14:00:00,-5.897710499541869
2015-10-16 14:15:00,-5.440926811496228
2015-10-16 14:30:00,-5.476706589518923
2015-10-16 14:45:00,-5.074812060981825
2015-10-16 15:00:00,-4.975094657579806
2015-10-16 15:15:00,-4.464623442058269
2015-10-16 15:30:00,-4.440412227467266
2015-10-16 15:45:00,-3.714107041020492
2015-10-16 16:00:00,-3.7427541820404877
2015-10-16 16:15:00,-3.065126955460304
2015-10-16 16:30:00,-3.0519283559769868
2015-10-16 16:45:00,-2.630666666666667
2015-10-16 17:00:00,-2.308365767573243
2015-10-16 17:15:00,-1.0114354903006653
2015-10-16 17:30:00,-1.1053988081428037
2015-10-16 17:45:00,-0.49370934818740436
2015-10-16 18:00:00,-0.5636447344155507
2015-10-16 18:15:00,-0.10196080554339487
2015-10-16 18:30:00,-0.26698587131662194
2015-10-16 18:45:00,-0.1622746584554445
2015-10-16 19:00:00,-0.014956125817385991
2015-10-16 19:15:00,-0.23516143072699408
2015-10-16 19:30:00,-0.09456983977224659
2015-10-16 19:45:00,-0.12097328035999043
2015-10-16 20:00:00,-0.23656115225155833
2015-10-16 20:15:00,-0.11343543633202793
2015-10-16 20:30:00,-0.12451385507041408
2015-10-16 20:45:00,-0.23520600491851287
2015-10-16 21:00:00,-0.09832526792536622
2015-10-16 21:15:00,-0.22787075850941296
2015-10-16 21:30:00,-0.10830156097937985
2015-10-16 21:45:00,-0.226413275400688
2015-10-16 22:00:00,-0.1121568285519765
2015-10-16 22:15:00,-0.21526162982418087
2015-10-16 22:30:00,-0.15326180396998146
2015-10-16 22:45:00,-0.21697761743608424
2015-10-16 23:00:00,-0.20388966407671796
2015-10-16 23:15:00,-0.19190318109116505
2015-10-16 23:30:00,-0.18433326917746007
2015-10-16 23:45:00,-0.17842603758298886
2015-10-17 00:00:00,-0.1640304941287301
2015-10-17 00:15:00,-0.0911231866163113
2015-10-17 00:30:00,-0.14827650735291426
2015-10-17 00:45:00,-0.1461079323050502
2015-10-17 01:00:00,-0.13328117738414388
2015-10-17 01:15:00,-0.13030057828086883
2015-10-17 01:30:00,-0.02274323760746988
2015-10-17 01:45:00,-0.11339141862294283
2015-10-17 02:00:00,-0.11199628677074953
2015-10-17 02:15:00,-0.11133518049649448
2015-10-17 02:30:00,-0.1012089914158499
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,-0.06291071321455803
2015-10-17 05:45:00,-0.06876426625209212
2015-10-17 06:00:00,-0.06783573522124076
2015-10-17 06:15:00,-0.0667698256406565
2015-10-17 06:30:00,-0.07299225111876091
2015-10-17 06:45:00,-0.0747126572092565
2015-10-17 07:00:00,-0.06870806001489689
2015-10-17 07:15:00,-0.35950925262513117
2015-10-17 07:30:00,-0.28194088658382976
2015-10-17 07:45:00,-1.028173696885832
2015-10-17 08:00:00,-0.8206841426019127
2015-10-17 08:15:00,-1.746194614162731
2015-10-17 08:30:00,-1.8045872880232117
2015-10-17 08:45:00,-2.6342880374991378
2015-10-17 09:00:00,-2.691693516804779
2015-10-17 09:15:00,-3.4227448221008903
2015-10-17 09:30:00,-3.4583295394137994
2015-10-17 09:45:00,-4.146678620844406
2015-10-17 10:00:00,-4.2083724237886235
2015-10-17 10:15:00,-4.810089643861156
2015-10-17 10:30:00,-4.839387245654027
2015-10-17 10:45:00,-5.334200141030194
2015-10-17 11:00:00,-5.36958055982223
2015-10-17 11:15:00,-5.754366984004823
2015-10-17 11:30:00,-5.758861920099995
2015-10-17 11:45:00,-5.99675755773322
2015-10-17 12:00:00,-6.045477791610881
2015-10-17 12:15:00,-6.065319150508605
2015-10-17 12:30:00,-6.174489024747787
2015-10-17 12:45:00,-6.225310012093164
2015-10-17 13:00:00,-6.236659103654969
2015-10-17 13:15:00,-6.12012994586287
2015-10-17 13:30:00,-6.135157544836509
2015-10-17 13:45:00,-5.903117752610884
2015-10-17 14:00:00,-5.817274787064013
2015-10-17 14:15:00,-5.187858027698358
2015-10-17 14:30:00,-5.514392996692356
2015-10-17 14:45:00,-4.9535393315486225
2015-10-17 15:00:00,-4.894751141014629
2015-10-17 15:15:00,-4.3849263714334965
2015-10-17 15:30:00,-4.412719689933956
2015-10-17 15:45:00,-3.7230582856193433
2015-10-17 16:00:00,-3.79634101369269
2015-10-17 16:15:00,-3.1936666666666667
2015-10-17 16:30:00,-3.0826454338483846
2015-10-17 16:45:00,-2.7256666666666662
2015-10-17 17:00:00,-2.3511333333333333
2015-10-17 17:15:00,-1.2913188336588686
2015-10-17 17:30:00,-1.4145427752611959
2015-10-17 17:45:00,-0.6235160454735971
2015-10-17 18:00:00,-0.689708820174892
2015-10-17 18:15:00,-0.19131787610782852
2015-10-17 18:30:00,-0.14799312085830474
2015-10-17 18:45:00,-0.2395828495403699
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.0717976988601289
2015-10-17 19:30:00,-0.1153429599931739
2015-10-17 19:45:00,-0.1770609146522769
2015-10-17 20:00:00,-0.07313567051186205
2015-10-17 20:15:00,-0.2135380650174922
2015-10-17 20:30:00,-0.09985656863400011
2015-10-17 20:45:00,-0.21591838892415818
2015-10-17 21:00:00,-0.08610348641476254
2015-10-17 21:15:00,-0.2049156212215361
2015-10-17 21:30:00,-0.08885216230339117
2015-10-17 21:45:00,-0.20394517164055018
2015-10-17 22:00:00,-0.2002748392052336
2015-10-17 22:15:00,-0.10339385648590822
2015-10-17 22:30:00,-0.19054976693472983
2015-10-17 22:45:00,-0.12447286042261974
2015-10-17 23:00:00,-0.15367313836463894
2015-10-17 23:15:00,-0.17125215334240665
2015-10-17 23:30:00,-0.16927255249951548
2015-10-17 23:45:00,-0.0681881913461183
2015-10-18 00:00:00,-0.1463226347377182
2015-10-18 00:15:00,-0.14003327511400626
2015-10-18 00:30:00,-0.04314026100243862
2015-10-18 00:45:00,-0.11990160788713485
2015-10-18 01:00:00,-0.11505335787093558
2015-10-18 01:15:00,-0.10900337118925439
2015-10-18 01:30:00,-0.002756981147600923
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.03356084739121687
2015-10-18 05:30:00,-0.04028264176223664
2015-10-18 05:45:00,-0.03358080620323701
2015-10-18 06:00:00,-0.0368622215607634
2015-10-18 06:15:00,-0.03803524407630335
2015-10-18 06:30:00,-0.0299015128647159
2015-10-18 06:45:00,-0.027137977168068157
2015-10-18 07:00:00,-0.02808879784476965
2015-10-18 07:15:00,-0.37706855174818277
2015-10-18 07:30:00,-0.37713513774829066
2015-10-18 07:45:00,-1.0069297123291794
2015-10-18 08:00:00,-1.0429671386403083
2015-10-18 08:15:00,-1.8088298874460862
2015-10-18 08:30:00,-1.8513526541489596
2015-10-18 08:45:00,-2.6445356036404988
2015-10-18 09:00:00,-2.6935712611066918
2015-10-18 09:15:00,-3.4461259774537436
2015-10-18 09:30:00,-3.4817458389616402
2015-10-18 09:45:00,-4.171256384455215
2015-10-18 10:00:00,-4.221031260200174
2015-10-18 10:15:00,-4.819455512196141
2015-10-18 10:30:00,-4.862720427912959
2015-10-18 10:45:00,-5.363645935844488
2015-10-18 11:00:00,-5.389554138811934
2015-10-18 11:15:00,-5.780743896221202
2015-10-18 11:30:00,-5.799942769048599
2015-10-18 11:45:00,-6.05842987249518
2015-10-18 12:00:00,-6.074590165157314
2015-10-18 12:15:00,-6.210920509060253
2015-10-18 12:30:00,-6.214169516488631
2015-10-18 12:45:00,-6.238366377214556
2015-10-18 13:00:00,-6.234776084171994
2015-10-18 13:15:00,-6.148833895998427
2015-10-18 13:30:00,-6.143309828296694
2015-10-18 13:45:00,-5.922005984663035
2015-10-18 14:00:00,-5.91930127093481
2015-10-18 14:15:00,-5.539696254209883
2015-10-18 14:30:00,-5.537113588396597
2015-10-18 14:45:00,-5.061295104990702
2015-10-18 15:00:00,-5.049111468942038
2015-10-18 15:15:00,-4.487923215566862
2015-10-18 15:30:00,-4.465182067067907
2015-10-18 15:45:00,-3.7924554391169023
2015-10-18 16:00:00,-3.7778901895156975
2015-10-18 16:15:00,-3.2718
2015-10-18 16:30:00,-3.068533333333334
2015-10-18 16:45:00,-2.7948666666666666
2015-10-18 17:00:00,-2.535
2015-10-18 17:15:00,-1.3254017703278995
2015-10-18 17:30:00,-1.6793999999999998
2015-10-18 17:45:00,-0.6618482234897554
2015-10-18 18:00:00,-0.6998666666666664
2015-10-18 18:15:00,-0.18362244835400543
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,-0.19884006268327528
2015-10-18 19:00:00,-0.044023575336047574
2015-10-18 19:15:00,-0.2196067996548531
2015-10-18 19:30:00,-0.09424862266125018
2015-10-18 19:45:00,-0.15057937190706136
2015-10-18 20:00:00,-0.18398324761665807
2015-10-18 20:15:00,-0.11246756228131832
2015-10-18 20:30:00,-0.22233536761156972
2015-10-18 20:45:00,-0.09732992767889606
2015-10-18 21:00:00,-0.19840099619500884
2015-10-18 21:15:00,-0.09436873996237721
2015-10-18 21:30:00,-0.16965297820334507
2015-10-18 21:45:00,-0.12545318410456768
2015-10-18 22:00:00,-0.18809606369777987
2015-10-18 22:15:00,-0.08099967373264401
2015-10-18 22:30:00,-0.16602926403678295
2015-10-18 22:45:00,-0.1570771095853114
2015-10-18 23:00:00,-0.15310803749486898
2015-10-18 23:15:00,-0.1357249081695712
2015-10-18 23:30:00,-0.12476692162129846
2015-10-18 23:45:00,-0.02821335581013569
2015-10-19 00:00:00,-0.11092437565376867
2015-10-19 00:15:00,-0.10252918752217499
2015-10-19 00:30:00,-0.10036733472113268
2015-10-19 00:45:00,-0.08692895272544675
2015-10-19 01:00:00,-0.03666591172810163
2015-10-19 01:15:00,-0.07164142310911363
2015-10-19 01:30:00,-0.0683121749614978
2015-10-19 01:45:00,-0.06181904158412258
2015-10-19 02:00:00,-0.06410526764704448
2015-10-19 02:15:00,-0.05403490246782259
2015-10-19 02:30:00,-0.048153386339528544
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.00428077200758008
2015-10-19 05:30:00,-0.050386194387966446
2015-10-19 05:45:00,-0.061310644013913444
2015-10-19 06:00:00,-0.06342376860985971
2015-10-19 06:15:00,-0.07085490104071439
2015-10-19 06:30:00,-0.06919733681063535
2015-10-19 06:45:00,-0.06320507560949455
2015-10-19 07:00:00,-0.06441007278321156
2015-10-19 07:15:00,-0.3873042717212332
2015-10-19 07:30:00,-0.4088778864039446
2015-10-19 07:45:00,-1.0463447259601109
2015-10-19 08:00:00,-1.0738171816792987
2015-10-19 08:15:00,-1.8262614784736517
2015-10-19 08:30:00,-1.8492994258310846
2015-10-19 08:45:00,-2.6125299385345095
2015-10-19 09:00:00,-2.6582294905759163
2015-10-19 09:15:00,-3.3917572268775387
2015-10-19 09:30:00,-3.431122470015529
2015-10-19 09:45:00,-4.11429429039484
2015-10-19 10:00:00,-4.153619142481752
2015-10-19 10:15:00,-4.74778971186226
2015-10-19 10:30:00,-4.7810080243218325
2015-10-19 10:45:00,-5.268211954167778
2015-10-19 11:00:00,-5.298207421937933
2015-10-19 11:15:00,-5.684703998135574
2015-10-19 11:30:00,-5.697934264413508
2015-10-19 11:45:00,-5.959696637271751
2015-10-19 12:00:00,-5.969541638273286
2015-10-19 12:15:00,-6.105297990566311
2015-10-19 12:30:00,-6.1163916225161
2015-10-19 12:45:00,-6.129774356418453
2015-10-19 13:00:00,-6.139541906272793
2015-10-19 13:15:00,-6.024337472702647
2015-10-19 13:30:00,-6.022363598502968
2015-10-19 13:45:00,-5.791519361891833
2015-10-19 14:00:00,-5.792809818147528
2015-10-19 14:15:00,-5.43732932020038
2015-10-19 14:30:00,-5.426137425997769
2015-10-19 14:45:00,-4.952447803527014
2015-10-19 15:00:00,-4.947792083520075
2015-10-19 15:15:00,-4.390663564750227
2015-10-19 15:30:00,-4.284857047096989
2015-10-19 15:45:00,-3.468738078571506
2015-10-19 16:00:00,-3.6166591403352455
2015-10-19 16:15:00,-2.91215393178652
2015-10-19 16:30:00,-2.575485634958992
2015-10-19 16:45:00,-1.6419907338452286
2015-10-19 17:00:00,-1.7929618380265433
2015-10-19 17:15:00,-0.9439708277949626
2015-10-19 17:30:00,-0.9629007750809648
2015-10-19 17:45:00,-0.23253529006294169
2015-10-19 18:00:00,-0.08249081062937197
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.06291500167641854
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,-0.04836235221284797
2015-10-20 05:15:00,-0.019663951968829554
2015-10-20 05:30:00,-0.023282260613760226
2015-10-20 05:45:00,-0.029908103371996838
2015-10-20 06:00:00,-0.03215442995132003
2015-10-20 06:15:00,-0.03933772685392425
2015-10-20 06:30:00,-0.04517215823125412
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,-0.04134996476620956
2015-10-20 07:15:00,-0.3591414811977054
2015-10-20 07:30:00,-0.36261989204016526
2015-10-20 07:45:00,-1.007063228919947
2015-10-20 08:00:00,-1.014099058172712
2015-10-20 08:15:00,-1.7591551679970634
2015-10-20 08:30:00,-1.784586873959564
2015-10-20 08:45:00,-2.5343839293718236
2015-10-20 09:00:00,-2.5781167657756225
2015-10-20 09:15:00,-3.314891073845725
2015-10-20 09:30:00,-3.3326609645312844
2015-10-20 09:45:00,-4.007049571137158
2015-10-20 10:00:00,-4.056112458672976
2015-10-20 10:15:00,-4.641422851469607
2015-10-20 10:30:00,-4.671609936335999
2015-10-20 10:45:00,-5.152447866611153
2015-10-20 11:00:00,-5.177577862077206
2015-10-20 11:15:00,-5.546618074476972
2015-10-20 11:30:00,-5.5755220804134
2015-10-20 11:45:00,-5.828069537230783
2015-10-20 12:00:00,-5.8371920677119835
2015-10-20 12:15:00,-5.967797819522805
2015-10-20 12:30:00,-5.973345788924025
2015-10-20 12:45:00,-5.990587493299275
2015-10-20 13:00:00,-5.990082672170392
2015-10-20 13:15:00,-5.878965702751288
2015-10-20 13:30:00,-5.862252486647284
2015-10-20 13:45:00,-5.6237718470516675
2015-10-20 14:00:00,-5.6554605399989315
2015-10-20 14:15:00,-5.293482377754371
2015-10-20 14:30:00,-5.301558845838379
2015-10-20 14:45:00,-4.784800000000001
2015-10-20 15:00:00,-3.870333333333333
2015-10-20 15:15:00,-4.732
2015-10-20 15:30:00,-3.7572
2015-10-20 15:45:00,-3.6175333333333333
2015-10-20 16:00:00,-3.5203726164361266
2015-10-20 16:15:00,-3.105666666666667
2015-10-20 16:30:00,-3.0218
2015-10-20 16:45:00,-2.282933333333333
2015-10-20 17:00:00,-2.4084
2015-10-20 17:15:00,-1.1799697253159669
2015-10-20 17:30:00,-1.4611333333333336
2015-10-20 17:45:00,-0.5303117172315058
2015-10-20 18:00:00,-0.4935149127356956
2015-10-20 18:15:00,-0.22795669411660882
2015-10-20 18:30:00,-0.11755942781431446
2015-10-20 18:45:00,-0.20033476191494698
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.14670408184741435
2015-10-20 19:30:00,-0.08503392591246782
2015-10-20 19:45:00,-0.162710401841588
2015-10-20 20:00:00,-0.1122555138652929
2015-10-20 20:15:00,-0.15561577100125912
2015-10-20 20:30:00,-0.122926290617034
2015-10-20 20:45:00,-0.14559591418635592
2015-10-20 21:00:00,-0.17280119460220802
2015-10-20 21:15:00,-0.09787137480254454
2015-10-20 21:30:00,-0.1336717317274333
2015-10-20 21:45:00,-0.14316201949641172
2015-10-20 22:00:00,-0.1253451632943365
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.19347733792002364
2015-10-20 22:45:00,-0.07653694739090136
2015-10-20 23:00:00,-0.18125215475735812
2015-10-20 23:15:00,-0.05837270541049116
2015-10-20 23:30:00,-0.1633335379100138
2015-10-20 23:45:00,-0.15965573762300383
2015-10-21 00:00:00,-0.1553253394100157
2015-10-21 00:15:00,-0.051326202897321906
2015-10-21 00:30:00,-0.1351391412525434
2015-10-21 00:45:00,-0.04097938491444728
2015-10-21 01:00:00,-0.11051798895584025
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,-0.046930437340730546
2015-10-21 05:30:00,-0.05165388835482401
2015-10-21 05:45:00,-0.058388519110677384
2015-10-21 06:00:00,-0.05642693114097626
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.03710421972469071
2015-10-21 06:45:00,-0.04693008955064555
2015-10-21 07:00:00,-0.0670023748543962
2015-10-21 07:15:00,-0.2000402948076512
2015-10-21 07:30:00,-0.19077624445003666
2015-10-21 07:45:00,-0.46142437138378367
2015-10-21 08:00:00,-0.4059137712018297
2015-10-21 08:15:00,-0.6635013032614612
2015-10-21 08:30:00,-0.668960274459315
2015-10-21 08:45:00,-1.0287510457466347
2015-10-21 09:00:00,-1.1543562327932897
2015-10-21 09:15:00,-1.1137944821427472
2015-10-21 09:30:00,-1.1270920489634373
2015-10-21 09:45:00,-1.4522218527742725
2015-10-21 10:00:00,-1.4661665701330129
2015-10-21 10:15:00,-2.6863769170927507
2015-10-21 10:30:00,-2.681230984307726
2015-10-21 10:45:00,-2.3922759864478422
2015-10-21 11:00:00,-2.412336821924438
2015-10-21 11:15:00,-2.667333573234144
2015-10-21 11:30:00,-2.62551767234423
2015-10-21 11:45:00,-4.101054525508954
2015-10-21 12:00:00,-4.151974976246464
2015-10-21 12:15:00,-3.8854000000000006
2015-10-21 12:30:00,-3.3787784686903866
2015-10-21 12:45:00,-3.518477741635148
2015-10-21 13:00:00,-3.606913386254751
2015-10-21 13:15:00,-4.1891335038973185
2015-10-21 13:30:00,-3.9687358408708353
2015-10-21 13:45:00,-3.4823868962683036
2015-10-21 14:00:00,-3.5496560387346303
2015-10-21 14:15:00,-3.595859677085136
2015-10-21 14:30:00,-3.521932831649718
2015-10-21 14:45:00,-2.621504648727901
2015-10-21 15:00:00,-2.546244119793138
2015-10-21 15:15:00,-2.779864779750449
2015-10-21 15:30:00,-2.8960486680571007
2015-10-21 15:45:00,-1.6725112135873692
2015-10-21 16:00:00,-1.6015804240141724
2015-10-21 16:15:00,-1.8778303426737615
2015-10-21 16:30:00,-1.5832597428201347
2015-10-21 16:45:00,-1.0063344063995712
2015-10-21 17:00:00,-0.9350401772250689
2015-10-21 17:15:00,-0.6550275155928117
2015-10-21 17:30:00,-0.7744856888367642
2015-10-21 17:45:00,-0.2956438662309609
2015-10-21 18:00:00,-0.2999002223261106
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.011417044373508656
2015-10-21 18:45:00,-0.010599629301406921
2015-10-21 19:00:00,-0.08299506278232377
2015-10-21 19:15:00,-0.1394344943345718
2015-10-21 19:30:00,-0.06804196643510207
2015-10-21 19:45:00,-0.08712394945218022
2015-10-21 20:00:00,-0.14999705587512616
2015-10-21 20:15:00,-0.0541224809006476
2015-10-21 20:30:00,-0.18320977511496706
2015-10-21 20:45:00,-0.06740780983500486
2015-10-21 21:00:00,-0.18788892538800134
2015-10-21 21:15:00,-0.18822939585477616
2015-10-21 21:30:00,-0.1869389197337053
2015-10-21 21:45:00,-0.18262515348291541
2015-10-21 22:00:00,-0.17214300192827303
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.16963163878155677
2015-10-21 22:45:00,-0.05687207870325948
2015-10-21 23:00:00,-0.16471447802751676
2015-10-21 23:15:00,-0.15738642258104055
2015-10-21 23:30:00,-0.048847879349350844
2015-10-21 23:45:00,-0.13702494446144714
2015-10-22 00:00:00,-0.14189666976899168
2015-10-22 00:15:00,-0.12694801821596435
2015-10-22 00:30:00,-0.12372566522104965
2015-10-22 00:45:00,-0.02213135505684634
2015-10-22 01:00:00,-0.08992006819213048
2015-10-22 01:15:00,-0.0961086676696455
2015-10-22 01:30:00,-0.08916994142633416
2015-10-22 01:45:00,-0.03536932896241848
2015-10-22 02:00:00,-0.020060924250807122
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.05609365369977133
2015-10-22 05:30:00,-0.045478041993710666
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,-0.05704831870414258
2015-10-22 06:15:00,-0.05605619308500222
2015-10-22 06:30:00,-0.06084741920501231
2015-10-22 06:45:00,-0.06320706481037895
2015-10-22 07:00:00,-0.05689065033404476
2015-10-22 07:15:00,-0.27514559800600463
2015-10-22 07:30:00,-0.32537232951995865
2015-10-22 07:45:00,-0.9101941778986751
2015-10-22 08:00:00,-0.9026076520071252
2015-10-22 08:15:00,-0.25801455976367593
2015-10-22 08:30:00,-0.2298918475860164
2015-10-22 08:45:00,-0.25807693608874066
2015-10-22 09:00:00,-0.3523744621937788
2015-10-22 09:15:00,-1.8899657333445607
2015-10-22 09:30:00,-1.897573648404766
2015-10-22 09:45:00,-2.282968360402605
2015-10-22 10:00:00,-2.266217741415759
2015-10-22 10:15:00,-0.6278924075850896
2015-10-22 10:30:00,-0.6390429935760139
2015-10-22 10:45:00,-1.9617888113456776
2015-10-22 11:00:00,-1.991115067162985
2015-10-22 11:15:00,-1.0791407295632607
