local_15min,grid
2015-10-09 00:00:00,-0.01912797952069365
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.007357943004819823
2015-10-09 01:45:00,-0.02483122470841015
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.10256888955977216
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.0931090661269859
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.05064899959275755
2015-10-09 03:45:00,-0.03653741984730974
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.0900393182652855
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.08616007516085492
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.08039034574540863
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.08323714654813918
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.0423899773694455
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.07008040733961339
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.05425862346862683
2015-10-09 07:30:00,-0.004087074964766929
2015-10-09 07:45:00,-0.1323614261470627
2015-10-09 08:00:00,-0.20637067882714794
2015-10-09 08:15:00,-0.3255064648591457
2015-10-09 08:30:00,-0.36876830519565906
2015-10-09 08:45:00,-0.7526216862420545
2015-10-09 09:00:00,-0.7966295276329264
2015-10-09 09:15:00,-1.0494833280425593
2015-10-09 09:30:00,-1.0553915289037048
2015-10-09 09:45:00,-1.5809077720470033
2015-10-09 10:00:00,-1.608715377500512
2015-10-09 10:15:00,-2.1518694202534925
2015-10-09 10:30:00,-2.1554385513660783
2015-10-09 10:45:00,-2.370171611146922
2015-10-09 11:00:00,-2.3866417572279555
2015-10-09 11:15:00,-2.667837240448161
2015-10-09 11:30:00,-2.6796143727261716
2015-10-09 11:45:00,-2.8886830842735365
2015-10-09 12:00:00,-2.9382031819099517
2015-10-09 12:15:00,-2.8147172656203865
2015-10-09 12:30:00,-2.840150283473763
2015-10-09 12:45:00,-2.832509175422511
2015-10-09 13:00:00,-2.8432331281967143
2015-10-09 13:15:00,-2.957103734421335
2015-10-09 13:30:00,-2.9456191017911038
2015-10-09 13:45:00,-3.0012028585323374
2015-10-09 14:00:00,-3.0022132778229165
2015-10-09 14:15:00,-2.693517975135536
2015-10-09 14:30:00,-2.460556592833576
2015-10-09 14:45:00,-2.0973596022722143
2015-10-09 15:00:00,-1.6937011588791788
2015-10-09 15:15:00,-2.0311081099867416
2015-10-09 15:30:00,-1.7668057681353955
2015-10-09 15:45:00,-1.3114091617464405
2015-10-09 16:00:00,-1.2272897235055675
2015-10-09 16:15:00,-0.547394922352244
2015-10-09 16:30:00,-0.6957402730966582
2015-10-09 16:45:00,-1.049874038967798
2015-10-09 17:00:00,-1.2120779069550893
2015-10-09 17:15:00,-1.0452811027827815
2015-10-09 17:30:00,-1.0796040905351365
2015-10-09 17:45:00,-0.6679984845904927
2015-10-09 18:00:00,-0.6295363992359985
2015-10-09 18:15:00,-0.4641333333333335
2015-10-09 18:30:00,-0.301576131038414
2015-10-09 18:45:00,-0.1338157414235945
2015-10-09 19:00:00,-0.28213796817261577
2015-10-09 19:15:00,-0.09549241101024353
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.08269403722797378
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.2024154138587596
2015-10-09 20:30:00,-0.04765901515541646
2015-10-09 20:45:00,-0.15818922679025335
2015-10-09 21:00:00,-0.10381379959711134
2015-10-09 21:15:00,-0.11441386245508021
2015-10-09 21:30:00,-0.11809957079303866
2015-10-09 21:45:00,-0.0765245010992961
2015-10-09 22:00:00,-0.19014102406737238
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.05669751165185222
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.05339013277135112
2015-10-10 02:00:00,-0.01304092882886676
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.1143197240236656
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.03577753085153046
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.09669754391567144
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.09558131913536368
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.09116885881700937
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.03119159572847865
2015-10-10 05:15:00,-0.07897100611751756
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.07354950642951559
2015-10-10 06:00:00,-0.07713457248012777
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.06424518766946641
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.36251265022238455
2015-10-10 07:30:00,-0.22339598048652126
2015-10-10 07:45:00,-0.8520690816764827
2015-10-10 08:00:00,-0.8584782949502557
2015-10-10 08:15:00,-1.2285403150672385
2015-10-10 08:30:00,-1.3957363383559516
2015-10-10 08:45:00,-1.949653722836111
2015-10-10 09:00:00,-1.9690499852875352
2015-10-10 09:15:00,-2.3344542027259982
2015-10-10 09:30:00,-2.488488153857553
2015-10-10 09:45:00,-2.9619564345737377
2015-10-10 10:00:00,-3.0032701445441474
2015-10-10 10:15:00,-3.463127625443275
2015-10-10 10:30:00,-3.5114434293064187
2015-10-10 10:45:00,-3.880340075219493
2015-10-10 11:00:00,-3.9109429657162775
2015-10-10 11:15:00,-4.205816482025763
2015-10-10 11:30:00,-4.230349391437024
2015-10-10 11:45:00,-4.433200036885033
2015-10-10 12:00:00,-4.457781219268945
2015-10-10 12:15:00,-4.5761532464492545
2015-10-10 12:30:00,-4.594297377407306
2015-10-10 12:45:00,-4.625160998011783
2015-10-10 13:00:00,-4.639573568330593
2015-10-10 13:15:00,-4.429792532955021
2015-10-10 13:30:00,-4.585574542082835
2015-10-10 13:45:00,-4.421997629576674
2015-10-10 14:00:00,-4.43283682789102
2015-10-10 14:15:00,-4.145219888045556
2015-10-10 14:30:00,-3.9592032487124937
2015-10-10 14:45:00,-3.6809644252086837
2015-10-10 15:00:00,-3.581385739274421
2015-10-10 15:15:00,-3.2243663131222946
2015-10-10 15:30:00,-3.0552588717677605
2015-10-10 15:45:00,-2.873771786897619
2015-10-10 16:00:00,-2.611049874835529
2015-10-10 16:15:00,-2.2943746499324504
2015-10-10 16:30:00,-2.0522158116604463
2015-10-10 16:45:00,-1.511059951153425
2015-10-10 17:00:00,-1.4669989351786497
2015-10-10 17:15:00,-1.0450539654689892
2015-10-10 17:30:00,-0.9211437520917438
2015-10-10 17:45:00,-0.35460163144313434
2015-10-10 18:00:00,-0.29803176049545055
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.05729558809229283
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.06453778158992311
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.01872046251402377
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.09474937195008058
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.16698230262155
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.15075886616317621
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.15694612628374371
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.12876722334085555
2015-10-11 00:45:00,-0.01978827954797027
2015-10-11 01:00:00,-0.05740853774864525
2015-10-11 01:15:00,-0.12680289185190616
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.12014440849502782
2015-10-11 02:00:00,-0.10141406673487888
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.08758509472583949
2015-10-11 02:45:00,-0.08284799671148249
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.0685095263060661
2015-10-11 03:30:00,-0.07165298183658124
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.05370889181829333
2015-10-11 04:15:00,-0.054071148161587035
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.053550796286833915
2015-10-11 05:00:00,-0.04978925210164262
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.04859296402801178
2015-10-11 05:45:00,-0.0427914422978569
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.04075554225720765
2015-10-11 06:30:00,-0.038668452281826665
2015-10-11 06:45:00,-0.01257336890737455
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.30022782123378805
2015-10-11 07:30:00,-0.32593514628360154
2015-10-11 07:45:00,-0.8083202370274496
2015-10-11 08:00:00,-0.8115772462204831
2015-10-11 08:15:00,-1.2372144419188502
2015-10-11 08:30:00,-1.3975208181423573
2015-10-11 08:45:00,-1.9301695605297824
2015-10-11 09:00:00,-1.9455878197314995
2015-10-11 09:15:00,-2.315788352173592
2015-10-11 09:30:00,-2.4896753381335612
2015-10-11 09:45:00,-2.9848780741564043
2015-10-11 10:00:00,-2.989259217281142
2015-10-11 10:15:00,-3.424901069966567
2015-10-11 10:30:00,-3.4792959765904983
2015-10-11 10:45:00,-3.828776196688371
2015-10-11 11:00:00,-3.885530176985298
2015-10-11 11:15:00,-4.187887216895419
2015-10-11 11:30:00,-4.250189948463243
2015-10-11 11:45:00,-4.467811630391498
2015-10-11 12:00:00,-4.494171815684324
2015-10-11 12:15:00,-4.612543917280082
2015-10-11 12:30:00,-4.636832449883398
2015-10-11 12:45:00,-4.662805023451025
2015-10-11 13:00:00,-4.5820536536134115
2015-10-11 13:15:00,-4.536299790602302
2015-10-11 13:30:00,-4.267889532323479
2015-10-11 13:45:00,-4.466511492913383
2015-10-11 14:00:00,-4.172699969993276
2015-10-11 14:15:00,-4.198676050271126
2015-10-11 14:30:00,-4.033521278537323
2015-10-11 14:45:00,-3.661399637078728
2015-10-11 15:00:00,-3.7975075297291463
2015-10-11 15:15:00,-3.3498230713409676
2015-10-11 15:30:00,-3.2171716621322775
2015-10-11 15:45:00,-3.0213849979983065
2015-10-11 16:00:00,-2.758884900558917
2015-10-11 16:15:00,-2.2439960750824333
2015-10-11 16:30:00,-2.279656988223454
2015-10-11 16:45:00,-1.521073216916678
2015-10-11 17:00:00,-1.6441074203182144
2015-10-11 17:15:00,-0.9456930443204158
2015-10-11 17:30:00,-1.057475452080704
2015-10-11 17:45:00,-0.6345439725158142
2015-10-11 18:00:00,-0.45409672721583155
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.12362313562854671
2015-10-11 18:45:00,-0.05329908781103781
2015-10-11 19:00:00,-0.07196002890507351
2015-10-11 19:15:00,-0.0006058122107047482
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.010774238331891929
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.015665310703291715
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.05482853188136097
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.11352263387547046
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.11652578209010361
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.14908936461770916
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.1295204585089435
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.11383112413223216
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.10506810968619527
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.09079296040500576
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.07123844791345638
2015-10-12 04:15:00,-0.05268174203320708
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.07405122571210435
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.06903227995695296
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.056021580345647
2015-10-12 06:00:00,-0.04407303594868261
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.07014132239581852
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.0688879061070153
2015-10-12 07:15:00,-0.20238271514252815
2015-10-12 07:30:00,-0.3473523157415373
2015-10-12 07:45:00,-0.7702122469495531
2015-10-12 08:00:00,-0.6658442035388249
2015-10-12 08:15:00,-1.3228045912190114
2015-10-12 08:30:00,-1.1763153426445856
2015-10-12 08:45:00,-1.8617837870721967
2015-10-12 09:00:00,-1.7613935926935123
2015-10-12 09:15:00,-2.434508652327391
2015-10-12 09:30:00,-2.3889721456389283
2015-10-12 09:45:00,-2.793036309748498
2015-10-12 10:00:00,-2.9915821099246176
2015-10-12 10:15:00,-3.214436292862853
2015-10-12 10:30:00,-3.4704740847516007
2015-10-12 10:45:00,-3.8328302228949678
2015-10-12 11:00:00,-3.8648572836720634
2015-10-12 11:15:00,-4.141204914968191
2015-10-12 11:30:00,-4.177083767391654
2015-10-12 11:45:00,-4.38843638953242
2015-10-12 12:00:00,-4.406846711279042
2015-10-12 12:15:00,-4.5223515930969835
2015-10-12 12:30:00,-4.539816787661649
2015-10-12 12:45:00,-4.566804512092438
2015-10-12 13:00:00,-4.584798316061929
2015-10-12 13:15:00,-4.519455623771117
2015-10-12 13:30:00,-4.540167132804012
2015-10-12 13:45:00,-4.369649142202377
2015-10-12 14:00:00,-4.368927918171703
2015-10-12 14:15:00,-4.135929868568758
2015-10-12 14:30:00,-4.06652596993809
2015-10-12 14:45:00,-3.482718936599565
2015-10-12 15:00:00,-3.7455091153690403
2015-10-12 15:15:00,-3.1701724439695362
2015-10-12 15:30:00,-3.2627604312977443
2015-10-12 15:45:00,-2.898651317476451
2015-10-12 16:00:00,-2.712087823223223
2015-10-12 16:15:00,-2.2426065439869047
2015-10-12 16:30:00,-2.389229771760551
2015-10-12 16:45:00,-1.6084647205716798
2015-10-12 17:00:00,-1.754276973219592
2015-10-12 17:15:00,-1.085687718514653
2015-10-12 17:30:00,-1.1375468037529224
2015-10-12 17:45:00,-0.636716181543449
2015-10-12 18:00:00,-0.4789119060007798
2015-10-12 18:15:00,-0.2702412739579556
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.2281421773617619
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.13534927019959803
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.16067981866703251
2015-10-12 20:15:00,-0.03636107952504455
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.04976129412278954
2015-10-12 21:00:00,-0.07797139361333652
2015-10-12 21:15:00,-0.00912277354248352
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.011699175149405373
2015-10-12 22:00:00,-0.05011639579915488
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.09741722444993065
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.05666258080548865
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.048476345994751924
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.04863556941876079
2015-10-13 02:30:00,-0.033096663131458426
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.0417249872762991
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.03143218624319473
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.09052857376931661
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.09968360305225821
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.023867344387326406
2015-10-13 05:15:00,-0.02920701846263132
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.1222711611963495
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.1031612111033594
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.0146285667127668
2015-10-13 07:15:00,-0.07579143304907532
2015-10-13 07:30:00,-0.21092142004895667
2015-10-13 07:45:00,-0.7079638083550808
2015-10-13 08:00:00,-0.6538602935003448
2015-10-13 08:15:00,-1.2377603903053298
2015-10-13 08:30:00,-1.381470958620218
2015-10-13 08:45:00,-1.8368355135837098
2015-10-13 09:00:00,-1.839075009924029
2015-10-13 09:15:00,-2.572849959697125
2015-10-13 09:30:00,-2.4088091019005327
2015-10-13 09:45:00,-2.941794261457424
2015-10-13 10:00:00,-3.0688317162523457
2015-10-13 10:15:00,-3.378808580776314
2015-10-13 10:30:00,-3.541176916833275
2015-10-13 10:45:00,-3.9737098855944946
2015-10-13 11:00:00,-4.027597872804148
2015-10-13 11:15:00,-4.32544730954801
2015-10-13 11:30:00,-4.351633201371856
2015-10-13 11:45:00,-4.568782628660489
2015-10-13 12:00:00,-4.598439814842895
2015-10-13 12:15:00,-4.720803710397315
2015-10-13 12:30:00,-4.719893872311337
2015-10-13 12:45:00,-4.771061386781371
2015-10-13 13:00:00,-4.774362072292555
2015-10-13 13:15:00,-4.701844478133708
2015-10-13 13:30:00,-4.730166609091038
2015-10-13 13:45:00,-4.575735631951194
2015-10-13 14:00:00,-4.583541148296412
2015-10-13 14:15:00,-4.326617472785429
2015-10-13 14:30:00,-4.1401169367931105
2015-10-13 14:45:00,-3.6428603899777467
2015-10-13 15:00:00,-3.9674759844311316
2015-10-13 15:15:00,-3.137310799407942
2015-10-13 15:30:00,-3.303966039139985
2015-10-13 15:45:00,-2.7847632177626176
2015-10-13 16:00:00,-2.700942409926441
2015-10-13 16:15:00,-2.354499664850731
2015-10-13 16:30:00,-2.26937274671795
2015-10-13 16:45:00,-1.6568080008704853
2015-10-13 17:00:00,-1.7764727076559552
2015-10-13 17:15:00,-0.9655122781998107
2015-10-13 17:30:00,-1.2046258137712973
2015-10-13 17:45:00,-0.4675466105801872
2015-10-13 18:00:00,-0.4141439554031502
2015-10-13 18:15:00,-0.14503360158148776
2015-10-13 18:30:00,-0.07216689595074147
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.023663849526933012
2015-10-13 19:15:00,-0.08135641350585776
2015-10-13 19:30:00,-0.009448501949469579
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.08529006694602966
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.1471416229236663
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.10995386175464641
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.033584377931653545
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.01808274391796636
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.10351033587779034
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.09427764370620853
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.07902002148117862
2015-10-14 00:45:00,-0.00469799149725203
2015-10-14 01:00:00,-0.04791528424573768
2015-10-14 01:15:00,-0.09670213785886843
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.07356618554953825
2015-10-14 02:00:00,-0.06566373331031755
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.04457876152016957
2015-10-14 03:00:00,-0.03856876379413115
2015-10-14 03:15:00,-0.04210579080255997
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.02717654944683433
2015-10-14 04:15:00,-0.025938991524827495
2015-10-14 04:30:00,-0.0270305125132902
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.0345791996830145
2015-10-14 05:15:00,-0.046457431903715124
2015-10-14 05:30:00,-0.047504897846884046
2015-10-14 05:45:00,-0.05064304887328733
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.05958465357465076
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.07612650028809904
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.31160777561862146
2015-10-14 07:30:00,-0.22151328393045883
2015-10-14 07:45:00,-0.7562532722824358
2015-10-14 08:00:00,-0.7573052846071469
2015-10-14 08:15:00,-1.2321458977890254
2015-10-14 08:30:00,-1.3476575281806198
2015-10-14 08:45:00,-1.7778733293483202
2015-10-14 09:00:00,-1.9518153348810445
2015-10-14 09:15:00,-2.3411293044525086
2015-10-14 09:30:00,-2.4317244964796147
2015-10-14 09:45:00,-2.783420573595539
2015-10-14 10:00:00,-2.9584653789238127
2015-10-14 10:15:00,-3.3523120502631736
2015-10-14 10:30:00,-3.4260516166848167
2015-10-14 10:45:00,-3.8722969889708434
2015-10-14 11:00:00,-3.8792770011081754
2015-10-14 11:15:00,-4.126119740257504
2015-10-14 11:30:00,-4.153245214970186
2015-10-14 11:45:00,-4.4243818794220084
2015-10-14 12:00:00,-4.428747154950002
2015-10-14 12:15:00,-4.537311753551021
2015-10-14 12:30:00,-4.563305353822027
2015-10-14 12:45:00,-4.601548910572442
2015-10-14 13:00:00,-4.620657735224733
2015-10-14 13:15:00,-4.5515898995531066
2015-10-14 13:30:00,-4.567004929896908
2015-10-14 13:45:00,-4.409130452835752
2015-10-14 14:00:00,-4.43319507047385
2015-10-14 14:15:00,-4.174905169072258
2015-10-14 14:30:00,-4.165578964908263
2015-10-14 14:45:00,-3.482414672876677
2015-10-14 15:00:00,-3.8487348398253967
2015-10-14 15:15:00,-3.2364860127391117
2015-10-14 15:30:00,-3.3743395154485656
2015-10-14 15:45:00,-2.8584184097719585
2015-10-14 16:00:00,-2.7575914584915777
2015-10-14 16:15:00,-2.4005585398669087
2015-10-14 16:30:00,-2.2491971365114187
2015-10-14 16:45:00,-1.6532581005875604
2015-10-14 17:00:00,-1.9611333333333334
2015-10-14 17:15:00,-1.1018386934552187
2015-10-14 17:30:00,-1.0933989524086254
2015-10-14 17:45:00,-0.9882000000000002
2015-10-14 18:00:00,-0.43630650526929765
2015-10-14 18:15:00,-0.2112462120453354
2015-10-14 18:30:00,-0.19164821208603333
2015-10-14 18:45:00,-0.0026115982880233982
2015-10-14 19:00:00,-0.24705153866805596
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.19239433690166813
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.1364421309917163
2015-10-14 20:15:00,-0.0634822339729737
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.13851471797303283
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.08234086883476298
2015-10-14 21:30:00,-0.06796552197244358
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.13732532061850108
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.060467349168380924
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.10149691121778821
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.05008978741635981
2015-10-15 00:15:00,-0.06378185590698508
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.124622953309102
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.12384500821662625
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.10164892774404938
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.0793226680613325
2015-10-15 02:30:00,-0.057757807050437676
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.08011189068955449
2015-10-15 03:15:00,-0.022529812030690932
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.06598634583752504
2015-10-15 04:00:00,-0.06143788207781137
2015-10-15 04:15:00,-0.06733662445583426
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.047461324666544784
2015-10-15 05:00:00,-0.04274304673862443
2015-10-15 05:15:00,-0.03689627903467888
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.04907879205884907
2015-10-15 06:00:00,-0.0618306613197449
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.021296884483325007
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2792520376973059
2015-10-15 07:30:00,-0.06608166668004761
2015-10-15 07:45:00,-0.7808942655898187
2015-10-15 08:00:00,-0.6461381279988667
2015-10-15 08:15:00,-1.2939228467582191
2015-10-15 08:30:00,-1.311723873988803
2015-10-15 08:45:00,-1.7833978431910638
2015-10-15 09:00:00,-1.9967159549824018
2015-10-15 09:15:00,-2.389177550439774
2015-10-15 09:30:00,-2.5401591947204127
2015-10-15 09:45:00,-2.8788545808966512
2015-10-15 10:00:00,-3.059437070497845
2015-10-15 10:15:00,-3.3244911329174327
2015-10-15 10:30:00,-3.487505887028012
2015-10-15 10:45:00,-3.859919385267529
2015-10-15 11:00:00,-3.8895309169832695
2015-10-15 11:15:00,-4.1874836453927715
2015-10-15 11:30:00,-4.198877911422919
2015-10-15 11:45:00,-4.39491054501054
2015-10-15 12:00:00,-4.43494893491124
2015-10-15 12:15:00,-4.5940060563287135
2015-10-15 12:30:00,-4.619103354365559
2015-10-15 12:45:00,-4.6183977871009025
2015-10-15 13:00:00,-4.634739980389141
2015-10-15 13:15:00,-4.589928466164941
2015-10-15 13:30:00,-4.598466367789803
2015-10-15 13:45:00,-4.416560503359588
2015-10-15 14:00:00,-4.405944402324271
2015-10-15 14:15:00,-4.185398460446011
2015-10-15 14:30:00,-4.069845666738413
2015-10-15 14:45:00,-3.4259183458497877
2015-10-15 15:00:00,-3.7294039152198635
2015-10-15 15:15:00,-3.0812197086108224
2015-10-15 15:30:00,-3.3265305752214926
2015-10-15 15:45:00,-2.7358653768491172
2015-10-15 16:00:00,-2.6452948761452038
2015-10-15 16:15:00,-2.2487622897398074
2015-10-15 16:30:00,-2.230016463849413
2015-10-15 16:45:00,-1.566691426581135
2015-10-15 17:00:00,-1.7057837040079944
2015-10-15 17:15:00,-0.9508599375524106
2015-10-15 17:30:00,-1.1197760960139007
2015-10-15 17:45:00,-0.5790156839424706
2015-10-15 18:00:00,-0.3831847661961563
2015-10-15 18:15:00,-0.017389281623523403
2015-10-15 18:30:00,-0.13699880766884118
2015-10-15 18:45:00,-0.11522084050085818
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.0678416488609257
2015-10-15 19:45:00,-0.08529561094842877
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.14335940848195988
