local_15min,grid
2015-10-08 23:00:00,-0.20088986658547303
2015-10-08 23:15:00,-0.20382613104740133
2015-10-08 23:30:00,-0.19101476021312322
2015-10-08 23:45:00,-0.1327992083853741
2015-10-09 00:00:00,-0.1678864570900288
2015-10-09 00:15:00,-0.1444987147611174
2015-10-09 00:30:00,-0.1405698439969114
2015-10-09 00:45:00,-0.1015755937377344
2015-10-09 01:00:00,-0.0611151352015912
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.06195699017383416
2015-10-09 04:15:00,-0.056588327231164186
2015-10-09 04:30:00,-0.051733460114402476
2015-10-09 04:45:00,-0.02963942806784066
2015-10-09 05:00:00,-0.01653895196924038
2015-10-09 05:15:00,-0.010165583156926662
2015-10-09 05:30:00,-0.018098016379065652
2015-10-09 05:45:00,-0.05249398393664544
2015-10-09 06:00:00,-0.0220607521843037
2015-10-09 06:15:00,-0.025667812709252204
2015-10-09 06:30:00,-0.07503771297868389
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.041859809187432866
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,0.0
2015-10-09 08:15:00,0.0
2015-10-09 08:30:00,0.0
2015-10-09 08:45:00,0.0
2015-10-09 09:00:00,0.0
2015-10-09 09:15:00,0.0
2015-10-09 09:30:00,0.0
2015-10-09 09:45:00,-0.12392631771884971
2015-10-09 10:00:00,-0.15882633039308897
2015-10-09 10:15:00,-0.2607853346883645
2015-10-09 10:30:00,-0.2557840141024487
2015-10-09 10:45:00,-0.4689857787347553
2015-10-09 11:00:00,-0.4790224565751352
2015-10-09 11:15:00,-0.8290568666892983
2015-10-09 11:30:00,-0.8083814286629253
2015-10-09 11:45:00,-0.9425194135157879
2015-10-09 12:00:00,-0.8350712863853446
2015-10-09 12:15:00,-0.9206827348919576
2015-10-09 12:30:00,-0.8639148050617194
2015-10-09 12:45:00,-0.9020189477424604
2015-10-09 13:00:00,-1.0084894940805154
2015-10-09 13:15:00,-0.7318167380323668
2015-10-09 13:30:00,-0.9029129645900952
2015-10-09 13:45:00,-1.034101363572074
2015-10-09 14:00:00,-1.0352963046306984
2015-10-09 14:15:00,-0.9648410860422812
2015-10-09 14:30:00,-0.9318380642393443
2015-10-09 14:45:00,-0.7467977517507473
2015-10-09 15:00:00,-0.593129567105933
2015-10-09 15:15:00,-0.5917407701232229
2015-10-09 15:30:00,-0.05553053254186957
2015-10-09 15:45:00,0.0
2015-10-09 16:00:00,-0.3902065597373765
2015-10-09 16:15:00,-0.02672484564801117
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,0.0
2015-10-09 17:00:00,-0.12712962077318835
2015-10-09 17:15:00,0.0
2015-10-09 17:30:00,-0.13740063910769
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.033476522534293986
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.15997139027213658
2015-10-09 19:45:00,-0.03483823130170079
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.08523099317153449
2015-10-09 21:00:00,-0.09154211048756022
2015-10-09 21:15:00,-0.061805913417652736
2015-10-09 21:30:00,-0.17508558317162573
2015-10-09 21:45:00,-0.17831193399388756
2015-10-09 22:00:00,-0.1661299457324609
2015-10-09 22:15:00,-0.23227688728097795
2015-10-09 22:30:00,-0.18139153271266262
2015-10-09 22:45:00,-0.10310258996702122
2015-10-09 23:00:00,-0.1918332633078701
2015-10-09 23:15:00,-0.11574558065281826
2015-10-09 23:30:00,-0.1912171112694061
2015-10-09 23:45:00,-0.12085174774580176
2015-10-10 00:00:00,-0.160665066512631
2015-10-10 00:15:00,-0.04135442212218004
2015-10-10 00:30:00,-0.11106485199437073
2015-10-10 00:45:00,-0.03786592807238032
2015-10-10 01:00:00,-0.09613952158236101
2015-10-10 01:15:00,-0.0721579842585904
2015-10-10 01:30:00,-0.05256982749412638
2015-10-10 01:45:00,-0.043180477238477045
2015-10-10 02:00:00,-0.020278075797169184
2015-10-10 02:15:00,-0.04117367630679476
2015-10-10 02:30:00,-0.04983604561559649
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.005059853114965618
2015-10-10 03:15:00,-0.011951804081586937
2015-10-10 03:30:00,-0.048318435610563086
2015-10-10 03:45:00,-0.025717123005725664
2015-10-10 04:00:00,-0.006696980429264476
2015-10-10 04:15:00,-0.010259583053120247
2015-10-10 04:30:00,-0.02420533821607438
2015-10-10 04:45:00,-0.02298539427369586
2015-10-10 05:00:00,-0.05668218501526976
2015-10-10 05:15:00,-0.03590508826783358
2015-10-10 05:30:00,-0.002226919497010216
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.017072494602792653
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.0068442059114079525
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,0.0
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,0.0
2015-10-10 08:00:00,0.0
2015-10-10 08:15:00,-0.11745621878012774
2015-10-10 08:30:00,-0.1615586213150652
2015-10-10 08:45:00,-0.35090006717468225
2015-10-10 09:00:00,-0.35660603859930284
2015-10-10 09:15:00,0.0
2015-10-10 09:30:00,0.0
2015-10-10 09:45:00,0.0
2015-10-10 10:00:00,-0.2775698086297689
2015-10-10 10:15:00,-0.7645770779564478
2015-10-10 10:30:00,-0.8346843965535269
2015-10-10 10:45:00,-1.1538304650015603
2015-10-10 11:00:00,-1.143761647410768
2015-10-10 11:15:00,-1.4897147865044715
2015-10-10 11:30:00,-1.8202666666666667
2015-10-10 11:45:00,-1.6908624943035506
2015-10-10 12:00:00,-1.9331333333333331
2015-10-10 12:15:00,-1.692378353449943
2015-10-10 12:30:00,-1.6062969565001985
2015-10-10 12:45:00,-1.6353008319912234
2015-10-10 13:00:00,-1.5128457885780258
2015-10-10 13:15:00,-1.2794009436514402
2015-10-10 13:30:00,-1.44202908057141
2015-10-10 13:45:00,-1.3126994852521048
2015-10-10 14:00:00,-1.3049246724179564
2015-10-10 14:15:00,-1.1459454005667853
2015-10-10 14:30:00,-1.357738154331251
2015-10-10 14:45:00,-1.3801831198647772
2015-10-10 15:00:00,-1.1424026137108465
2015-10-10 15:15:00,-0.9922818149155872
2015-10-10 15:30:00,-1.0343810868291319
2015-10-10 15:45:00,-1.0961082456314764
2015-10-10 16:00:00,-0.857070589535921
2015-10-10 16:15:00,-0.42516955555821634
2015-10-10 16:30:00,-0.4631796346809986
2015-10-10 16:45:00,-0.12954132934189483
2015-10-10 17:00:00,-0.22434070953532154
2015-10-10 17:15:00,0.0
2015-10-10 17:30:00,0.0
2015-10-10 17:45:00,0.0
2015-10-10 18:00:00,0.0
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.044509052440137344
2015-10-10 20:45:00,-0.015567071868479011
2015-10-10 21:00:00,-0.1262545591509662
2015-10-10 21:15:00,-0.09425853639099424
2015-10-10 21:30:00,-0.1472689877914167
2015-10-10 21:45:00,-0.1410341935593893
2015-10-10 22:00:00,-0.12723393824991636
2015-10-10 22:15:00,-0.18031776862954463
2015-10-10 22:30:00,-0.1388803515418655
2015-10-10 22:45:00,-0.11193775945049916
2015-10-10 23:00:00,-0.08969961250065142
2015-10-10 23:15:00,-0.19887957956546942
2015-10-10 23:30:00,-0.0691546514925273
2015-10-10 23:45:00,-0.14556395812342154
2015-10-11 00:00:00,-0.13481855098478437
2015-10-11 00:15:00,-0.13633745910188028
2015-10-11 00:30:00,-0.06303557544527934
2015-10-11 00:45:00,-0.09622843717157155
2015-10-11 01:00:00,-0.052211607624226365
2015-10-11 01:15:00,-0.0829800822038735
2015-10-11 01:30:00,-0.06026622039942109
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.050650449915701
2015-10-11 03:45:00,-0.019363766570057585
2015-10-11 04:00:00,-0.009886893103072137
2015-10-11 04:15:00,-0.011993208338456074
2015-10-11 04:30:00,-0.016676342017966552
2015-10-11 04:45:00,-0.06743374844508247
2015-10-11 05:00:00,-0.021137503937727443
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.03547238239066391
2015-10-11 05:45:00,-0.00017846841906516976
2015-10-11 06:00:00,-0.010773133970818517
2015-10-11 06:15:00,-0.05534686756589822
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.050202564326275234
2015-10-11 07:00:00,-0.019116378695302583
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,0.0
2015-10-11 08:00:00,0.0
2015-10-11 08:15:00,-0.13586334372761588
2015-10-11 08:30:00,-0.08999362033028857
2015-10-11 08:45:00,-0.34098610162429477
2015-10-11 09:00:00,-0.31368946521014074
2015-10-11 09:15:00,-0.5605429551394407
2015-10-11 09:30:00,-0.5480687330519165
2015-10-11 09:45:00,-0.7858041953225753
2015-10-11 10:00:00,-0.7607034656668135
2015-10-11 10:15:00,-0.8898734294512611
2015-10-11 10:30:00,-1.0451013502667477
2015-10-11 10:45:00,-1.2243301814653762
2015-10-11 11:00:00,-1.2714800928996244
2015-10-11 11:15:00,-1.5901845430038635
2015-10-11 11:30:00,-1.6497965018294725
2015-10-11 11:45:00,-1.7413309708025344
2015-10-11 12:00:00,-1.649347475583111
2015-10-11 12:15:00,-1.6410533075625773
2015-10-11 12:30:00,-1.6439639340392023
2015-10-11 12:45:00,-1.7154426200100859
2015-10-11 13:00:00,-1.6032096968092917
2015-10-11 13:15:00,-1.1746768441611724
2015-10-11 13:30:00,-1.3821758246349294
2015-10-11 13:45:00,-1.2642981214140616
2015-10-11 14:00:00,-1.5124620834566294
2015-10-11 14:15:00,-1.3073210131409472
2015-10-11 14:30:00,-1.1756537189613694
2015-10-11 14:45:00,-1.1440263270850857
2015-10-11 15:00:00,-1.0736391734488013
2015-10-11 15:15:00,-1.1693968431198232
2015-10-11 15:30:00,-1.1198492138631735
2015-10-11 15:45:00,-0.8718422398625674
2015-10-11 16:00:00,-0.8762094730419497
2015-10-11 16:15:00,-0.5346682086040933
2015-10-11 16:30:00,-0.3942093831241839
2015-10-11 16:45:00,-0.333435715370893
2015-10-11 17:00:00,-0.19848291267578055
2015-10-11 17:15:00,-0.05306973201056461
2015-10-11 17:30:00,-0.18204702537072864
2015-10-11 17:45:00,0.0
2015-10-11 18:00:00,0.0
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.004817382273501281
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.09750741505800474
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.15012975996636518
2015-10-11 21:00:00,-0.027758076287926415
2015-10-11 21:15:00,-0.10015637876206994
2015-10-11 21:30:00,-0.12827640006027133
2015-10-11 21:45:00,-0.14186121053808498
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.16482171687268424
2015-10-12 01:15:00,-0.05753774602068784
2015-10-12 01:30:00,-0.11051550053606836
2015-10-12 01:45:00,-0.06994065781610007
2015-10-12 02:00:00,-0.06676818994704119
2015-10-12 02:15:00,-0.09031786119681068
2015-10-12 02:30:00,-0.013865022952794749
2015-10-12 02:45:00,-0.010120550955301955
2015-10-12 03:00:00,-0.044555303452500895
2015-10-12 03:15:00,-0.024224934840758473
2015-10-12 03:30:00,-0.02710930092189281
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.07173236653580777
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.012185463418831578
2015-10-12 04:45:00,-0.04669093197315937
2015-10-12 05:00:00,-0.04724140589770252
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.0036405221859810767
2015-10-12 06:15:00,-0.010136371581624415
2015-10-12 06:30:00,-0.03984898916641991
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.004989286971558338
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,0.0
2015-10-12 08:00:00,0.0
2015-10-12 08:15:00,-0.003100645841283556
2015-10-12 08:30:00,-0.04584365445163141
2015-10-12 08:45:00,-0.27802561536487636
2015-10-12 09:00:00,-0.24911413004996535
2015-10-12 09:15:00,-0.44898974721703955
2015-10-12 09:30:00,-0.5032841725012263
2015-10-12 09:45:00,-0.6084638409854618
2015-10-12 10:00:00,-0.6265219926170011
2015-10-12 10:15:00,-0.8199970443445497
2015-10-12 10:30:00,-0.8373679752151915
2015-10-12 10:45:00,-1.0509968836373198
2015-10-12 11:00:00,-1.1170068644092015
2015-10-12 11:15:00,-1.4705807059115958
2015-10-12 11:30:00,-1.5320171119430137
2015-10-12 11:45:00,-1.5334321383920961
2015-10-12 12:00:00,-1.636118709664309
2015-10-12 12:15:00,-1.5791565605234665
2015-10-12 12:30:00,-1.1699015017684193
2015-10-12 12:45:00,-1.1135582088494165
2015-10-12 13:00:00,-1.025494862628166
2015-10-12 13:15:00,-0.9586117045303739
2015-10-12 13:30:00,-1.009853046253523
2015-10-12 13:45:00,-0.814592282972757
2015-10-12 14:00:00,-0.7595285994005179
2015-10-12 14:15:00,-0.7970474249111814
2015-10-12 14:30:00,-0.8290595683269306
2015-10-12 14:45:00,-0.7601985408908143
2015-10-12 15:00:00,-0.6327163249795786
2015-10-12 15:15:00,-0.6321174524757718
2015-10-12 15:30:00,-0.5963061072744565
2015-10-12 15:45:00,-0.383855859638968
2015-10-12 16:00:00,-0.39220637285200877
2015-10-12 16:15:00,-0.226816417232643
2015-10-12 16:30:00,-0.23453986969283602
2015-10-12 16:45:00,-0.08362079816330442
2015-10-12 17:00:00,0.0
2015-10-12 17:15:00,0.0
2015-10-12 17:30:00,0.0
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.006865864405380329
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.03510279534674332
2015-10-12 21:15:00,-0.07991138361925723
2015-10-12 21:30:00,-0.09705585410821654
2015-10-12 21:45:00,-0.09389545121594818
2015-10-12 22:00:00,-0.1399141458423516
2015-10-12 22:15:00,-0.12633648014062412
2015-10-12 22:30:00,-0.07919110205736556
2015-10-12 22:45:00,-0.26088571698189444
2015-10-12 23:00:00,-0.16859644226023046
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.09117029690999306
2015-10-12 23:45:00,-0.114244826488692
2015-10-13 00:00:00,-0.09360090248710384
2015-10-13 00:15:00,-0.07979027760066658
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.12800448785048993
2015-10-13 01:00:00,-0.1164742304155443
2015-10-13 01:15:00,-0.10490364291714274
2015-10-13 01:30:00,-0.05247333693788057
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.01977287138638073
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.06768358915224451
2015-10-13 06:00:00,-0.04899123454152528
2015-10-13 06:15:00,-0.040244692305430554
2015-10-13 06:30:00,-0.007127677167991786
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,0.0
2015-10-13 08:00:00,0.0
2015-10-13 08:15:00,-0.03465735345486726
2015-10-13 08:30:00,0.0
2015-10-13 08:45:00,-0.21781892542489406
2015-10-13 09:00:00,-0.22164650385842344
2015-10-13 09:15:00,-0.5329127631004997
2015-10-13 09:30:00,-0.5915499708463204
2015-10-13 09:45:00,-0.7536394310933797
2015-10-13 10:00:00,-0.7353076306012646
2015-10-13 10:15:00,-0.9483716807410295
2015-10-13 10:30:00,-1.0113344693824362
2015-10-13 10:45:00,-1.2313760202895967
2015-10-13 11:00:00,-1.2824768439734011
2015-10-13 11:15:00,-1.551083160971229
2015-10-13 11:30:00,-1.6026565700541813
2015-10-13 11:45:00,-1.6835914096593574
2015-10-13 12:00:00,-2.0003333333333337
2015-10-13 12:15:00,-1.822866666666667
2015-10-13 12:30:00,-1.6858598214718081
2015-10-13 12:45:00,-1.9358
2015-10-13 13:00:00,-1.6895406303624911
2015-10-13 13:15:00,-1.4763602605336439
2015-10-13 13:30:00,-1.5602667019675893
2015-10-13 13:45:00,-1.6854770140686286
2015-10-13 14:00:00,-1.617436923619494
2015-10-13 14:15:00,-1.4910407599721964
2015-10-13 14:30:00,-1.5213244248060447
2015-10-13 14:45:00,-1.3492317075542621
2015-10-13 15:00:00,-1.4519969646375666
2015-10-13 15:15:00,-1.279169731844156
2015-10-13 15:30:00,-1.1368371451871064
2015-10-13 15:45:00,-1.0621399535608065
2015-10-13 16:00:00,-1.038383754888729
2015-10-13 16:15:00,-0.5197533508658776
2015-10-13 16:30:00,-0.6777243803623367
2015-10-13 16:45:00,-0.5131441393925555
2015-10-13 17:00:00,-0.3387492433177247
2015-10-13 17:15:00,-0.3207713975073451
2015-10-13 17:30:00,-0.18728763345365462
2015-10-13 17:45:00,-0.12016244940269029
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,-0.1257338654679909
2015-10-13 18:30:00,-0.07554922464861767
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.09458985592397351
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.11871860651237097
2015-10-13 19:45:00,-0.1449276660046356
2015-10-13 20:00:00,-0.1470281675493244
2015-10-13 20:15:00,-0.1613832117156886
2015-10-13 20:30:00,-0.20849717806045134
2015-10-13 20:45:00,-0.12708992227378704
2015-10-13 21:00:00,-0.2052770919725354
2015-10-13 21:15:00,-0.22380722760868382
2015-10-13 21:30:00,-0.14137092148057864
2015-10-13 21:45:00,-0.1625120258495022
2015-10-13 22:00:00,-0.18806928219982672
2015-10-13 22:15:00,-0.1176290845433833
2015-10-13 22:30:00,-0.1739926174469885
2015-10-13 22:45:00,-0.1727602452086946
2015-10-13 23:00:00,-0.10021167690887332
2015-10-13 23:15:00,-0.14309941529520195
2015-10-13 23:30:00,-0.09771617306327483
2015-10-13 23:45:00,-0.12839475904161232
2015-10-14 00:00:00,-0.10251500154039855
2015-10-14 00:15:00,-0.09591775169377555
2015-10-14 00:30:00,-0.10078590102426686
2015-10-14 00:45:00,-0.08417589304697835
2015-10-14 01:00:00,-0.05443499130194451
2015-10-14 01:15:00,-0.038673618726252856
2015-10-14 01:30:00,-0.03011353763386786
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.0010005989740031085
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.014313873715664994
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.04891338397147609
2015-10-14 06:45:00,-0.006784105433613564
2015-10-14 07:00:00,-0.02079291484758561
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,0.0
2015-10-14 08:00:00,0.0
2015-10-14 08:15:00,-0.09845012894612548
2015-10-14 08:30:00,-0.10728198198052907
2015-10-14 08:45:00,-0.28618101892586567
2015-10-14 09:00:00,-0.2839247604838938
2015-10-14 09:15:00,-0.5974313248724513
2015-10-14 09:30:00,-0.574473601936787
2015-10-14 09:45:00,-0.7171935570673029
2015-10-14 10:00:00,-0.7344068051705412
2015-10-14 10:15:00,-0.9491260572109691
2015-10-14 10:30:00,-0.8845533403478878
2015-10-14 10:45:00,-1.0999075165545749
2015-10-14 11:00:00,-1.1275033981978533
2015-10-14 11:15:00,-1.4453770784363498
2015-10-14 11:30:00,-1.4645017465826013
2015-10-14 11:45:00,-1.591430327378472
2015-10-14 12:00:00,-1.5213894977129898
2015-10-14 12:15:00,-1.4924104960240716
2015-10-14 12:30:00,-1.4879868693991738
2015-10-14 12:45:00,-1.5079310056260764
2015-10-14 13:00:00,-1.5180187361986097
2015-10-14 13:15:00,-1.1527837802695995
2015-10-14 13:30:00,-1.2677342984453306
2015-10-14 13:45:00,-1.535726974221661
2015-10-14 14:00:00,-1.487709278967432
2015-10-14 14:15:00,-1.1994804834725767
2015-10-14 14:30:00,-1.4342897866767226
2015-10-14 14:45:00,-1.1490909002693366
2015-10-14 15:00:00,-1.1077280697064322
2015-10-14 15:15:00,-1.2879443665188994
2015-10-14 15:30:00,-0.9844451250449063
2015-10-14 15:45:00,-0.8264786385102122
2015-10-14 16:00:00,-0.7119294874618531
2015-10-14 16:15:00,-0.42878871442152944
2015-10-14 16:30:00,-0.29691797816430754
2015-10-14 16:45:00,-0.10963018990860107
2015-10-14 17:00:00,-0.04573135021487634
2015-10-14 17:15:00,0.0
2015-10-14 17:30:00,0.0
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.0847839318566023
2015-10-14 20:45:00,-0.103108936487995
2015-10-14 21:00:00,-0.04369690220442646
2015-10-14 21:15:00,-0.1191555226739145
2015-10-14 21:30:00,-0.1536602244046429
2015-10-14 21:45:00,-0.09067801945679076
2015-10-14 22:00:00,-0.07902643728977621
2015-10-14 22:15:00,-0.15785666363586404
2015-10-14 22:30:00,-0.15284406626163297
2015-10-14 22:45:00,-0.08171007639557577
2015-10-14 23:00:00,-0.13329829428801074
2015-10-14 23:15:00,-0.14364204972038339
2015-10-14 23:30:00,-0.12214261282091368
2015-10-14 23:45:00,-0.14888745212631102
2015-10-15 00:00:00,-0.03308759805272219
2015-10-15 00:15:00,-0.0901136856736422
2015-10-15 00:30:00,-0.1292501648058861
2015-10-15 00:45:00,-0.04811664113415995
2015-10-15 01:00:00,-0.09176392035390352
2015-10-15 01:15:00,-0.06592571782299417
2015-10-15 01:30:00,-0.07143567709943091
2015-10-15 01:45:00,-0.015442625073872441
2015-10-15 02:00:00,-0.018738696736172945
2015-10-15 02:15:00,-0.04051903640736179
2015-10-15 02:30:00,-0.04657730654535322
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.02638827817345506
2015-10-15 03:15:00,-0.0522721031933078
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.03965516152571169
2015-10-15 04:00:00,-0.010768286276495643
2015-10-15 04:15:00,-0.018971236231762625
2015-10-15 04:30:00,-0.008910201840238652
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.0324331191247228
2015-10-15 05:15:00,-0.008726223902027708
2015-10-15 05:30:00,-0.010782885407927557
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.007003324214825458
2015-10-15 06:15:00,-0.010124752531346905
2015-10-15 06:30:00,-0.03973855737767767
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,0.0
2015-10-15 08:00:00,0.0
2015-10-15 08:15:00,0.0
2015-10-15 08:30:00,-0.06285916238112566
2015-10-15 08:45:00,-0.15886625271026006
2015-10-15 09:00:00,-0.1424673515179551
2015-10-15 09:15:00,-0.26737152156598465
2015-10-15 09:30:00,-0.5074558184254205
2015-10-15 09:45:00,-0.7345024554611744
2015-10-15 10:00:00,-0.8191563703835023
2015-10-15 10:15:00,-0.9294319554847055
2015-10-15 10:30:00,-0.9918989839869469
2015-10-15 10:45:00,-1.251294578446949
2015-10-15 11:00:00,-1.141645213365835
2015-10-15 11:15:00,-1.5233966622675386
2015-10-15 11:30:00,-1.527314766485719
2015-10-15 11:45:00,-1.5631262239030725
2015-10-15 12:00:00,-1.5411005103819582
2015-10-15 12:15:00,-1.6418714040394957
2015-10-15 12:30:00,-1.7858666666666672
2015-10-15 12:45:00,-1.8226666666666667
2015-10-15 13:00:00,-1.744
2015-10-15 13:15:00,-1.3973931022597486
2015-10-15 13:30:00,-1.55584470816977
2015-10-15 13:45:00,-1.4953780561445023
2015-10-15 14:00:00,-1.4733331986602272
2015-10-15 14:15:00,-1.4318091463443694
2015-10-15 14:30:00,-1.3246040644215988
2015-10-15 14:45:00,-1.4154636028458407
2015-10-15 15:00:00,-1.1235637833274492
2015-10-15 15:15:00,-1.2514621925799934
2015-10-15 15:30:00,-1.0219324646347379
2015-10-15 15:45:00,-0.9141398557491787
2015-10-15 16:00:00,-1.0088020234457193
2015-10-15 16:15:00,-0.4902500130059412
2015-10-15 16:30:00,-0.44990168046017925
2015-10-15 16:45:00,-0.3376990005960243
2015-10-15 17:00:00,-0.32102170866815144
2015-10-15 17:15:00,-0.02761041826045707
2015-10-15 17:30:00,-0.1645290605237968
2015-10-15 17:45:00,-0.03539069665360245
2015-10-15 18:00:00,-0.12067720805237313
2015-10-15 18:15:00,-0.061337014860102373
2015-10-15 18:30:00,-0.21789963639901777
2015-10-15 18:45:00,-0.11305995260412952
2015-10-15 19:00:00,-0.14537644934492594
2015-10-15 19:15:00,-0.16682595900192998
2015-10-15 19:30:00,-0.1039152426242242
2015-10-15 19:45:00,-0.1290688887081966
