local_15min,grid
2015-10-15 18:30:00,-0.03765411993368067
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.05265586309357309
2015-10-15 19:30:00,-0.14806253611719253
2015-10-15 19:45:00,-0.1595581629888132
2015-10-15 20:00:00,-0.1930109746457953
2015-10-15 20:15:00,-0.08883723002240518
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.0328579405891539
2015-10-15 21:00:00,-0.1825595096397883
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.048290473901119936
2015-10-15 23:15:00,-0.1335797385798508
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.13389583146054762
2015-10-16 00:30:00,-0.11546644258469857
2015-10-16 00:45:00,-0.12082426635181115
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.08880216702022331
2015-10-16 01:45:00,-0.09625132422993232
2015-10-16 02:00:00,-0.09485588952113122
2015-10-16 02:15:00,-0.08868231895194556
2015-10-16 02:30:00,-0.04397438992239741
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.06347163211690447
2015-10-16 03:30:00,-0.07337840415916906
2015-10-16 03:45:00,-0.07138933898749741
2015-10-16 04:00:00,-0.06454359440741977
2015-10-16 04:15:00,-0.052294743020131984
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.009463643319295013
2015-10-16 05:15:00,-0.07089222006485119
2015-10-16 05:30:00,-0.06221178976531713
2015-10-16 05:45:00,-0.05461937691822316
2015-10-16 06:00:00,-0.04573522634566728
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,-0.014910259415291782
2015-10-16 06:45:00,-0.023523023830001624
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.24921306580250924
2015-10-16 07:30:00,-0.2610104733456447
2015-10-16 07:45:00,-0.8923092601171148
2015-10-16 08:00:00,-0.8694498205558737
2015-10-16 08:15:00,-1.467267974100303
2015-10-16 08:30:00,-1.474061076118397
2015-10-16 08:45:00,-2.0509115310456774
2015-10-16 09:00:00,-2.1281171763194773
2015-10-16 09:15:00,-2.704916468660529
2015-10-16 09:30:00,-2.7245091629427383
2015-10-16 09:45:00,-3.269618093063898
2015-10-16 10:00:00,-3.2977483224590336
2015-10-16 10:15:00,-3.7696828894120524
2015-10-16 10:30:00,-3.799109016752821
2015-10-16 10:45:00,-4.201856320369636
2015-10-16 11:00:00,-4.229419061162694
2015-10-16 11:15:00,-4.530191837854898
2015-10-16 11:30:00,-4.570153122296349
2015-10-16 11:45:00,-4.802267640207511
2015-10-16 12:00:00,-4.8154692616019945
2015-10-16 12:15:00,-4.938247984126939
2015-10-16 12:30:00,-4.834293614426008
2015-10-16 12:45:00,-4.698487629811549
2015-10-16 13:00:00,-4.856876019225429
2015-10-16 13:15:00,-4.9443176038182965
2015-10-16 13:30:00,-4.964331736108202
2015-10-16 13:45:00,-4.773073466045465
2015-10-16 14:00:00,-4.772316690295049
2015-10-16 14:15:00,-4.507856803767136
2015-10-16 14:30:00,-4.51039516923754
2015-10-16 14:45:00,-4.1471473453002154
2015-10-16 15:00:00,-4.157979173799841
2015-10-16 15:15:00,-3.712971679551079
2015-10-16 15:30:00,-3.7049369758073523
2015-10-16 15:45:00,-3.2022000000000004
2015-10-16 16:00:00,-3.1891138602940647
2015-10-16 16:15:00,-3.067
2015-10-16 16:30:00,-2.7211333333333334
2015-10-16 16:45:00,-1.8423157572282909
2015-10-16 17:00:00,-1.6967593973518735
2015-10-16 17:15:00,-0.8161573129302127
2015-10-16 17:30:00,-0.7424692458866182
2015-10-16 17:45:00,-0.3056435770725778
2015-10-16 18:00:00,-0.3388991510233362
2015-10-16 18:15:00,-0.35377559143581827
2015-10-16 18:30:00,-0.249492281727738
2015-10-16 18:45:00,-0.0340235388204805
2015-10-16 19:00:00,-0.18725353635799896
2015-10-16 19:15:00,-0.23517450478444177
2015-10-16 19:30:00,-0.10925851049920038
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.20910126956116848
2015-10-16 20:15:00,-0.2111893256139201
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.14293468320172997
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.014140301232897246
2015-10-16 21:45:00,-0.008808034697616974
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.2049699648299959
2015-10-16 23:30:00,-0.20709739415205083
2015-10-16 23:45:00,-0.09747790790307664
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.05971620532010269
2015-10-17 00:30:00,-0.15503810936957232
2015-10-17 00:45:00,-0.0672714907556936
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.06625365853038356
2015-10-17 01:30:00,-0.09998400848847044
2015-10-17 01:45:00,-0.12930244066683774
2015-10-17 02:00:00,-0.10764880608320998
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.10030029331433754
2015-10-17 03:00:00,-0.09627634787915439
2015-10-17 03:15:00,-0.09242016609573413
2015-10-17 03:30:00,-0.08790468459665375
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,-0.07580478536365104
2015-10-17 04:30:00,-0.062489506422770985
2015-10-17 04:45:00,-0.05809828124485114
2015-10-17 05:00:00,-0.05074814657356224
2015-10-17 05:15:00,-0.053289959774504916
2015-10-17 05:30:00,-0.05723245270098218
2015-10-17 05:45:00,-0.057674672561793275
2015-10-17 06:00:00,-0.05785233947792147
2015-10-17 06:15:00,-0.06569883305078998
2015-10-17 06:30:00,-0.06423797463408731
2015-10-17 06:45:00,-0.05338601347327948
2015-10-17 07:00:00,-0.04999678284254169
2015-10-17 07:15:00,-0.3134877625086125
2015-10-17 07:30:00,-0.30310110230748993
2015-10-17 07:45:00,-0.8396574366542766
2015-10-17 08:00:00,-0.8606797255708555
2015-10-17 08:15:00,-1.4492421590090836
2015-10-17 08:30:00,-1.39573435235032
2015-10-17 08:45:00,-2.0241795954124746
2015-10-17 09:00:00,-2.0655383323056475
2015-10-17 09:15:00,-2.645770269379881
2015-10-17 09:30:00,-2.6446966159143
2015-10-17 09:45:00,-3.218891635178198
2015-10-17 10:00:00,-3.2460003992104047
2015-10-17 10:15:00,-3.7022710892366844
2015-10-17 10:30:00,-3.5842447811594993
2015-10-17 10:45:00,-3.941580625931366
2015-10-17 11:00:00,-4.141221421432521
2015-10-17 11:15:00,-4.4653319240939195
2015-10-17 11:30:00,-4.234456462344842
2015-10-17 11:45:00,-4.740580493432112
2015-10-17 12:00:00,-4.784642115048496
2015-10-17 12:15:00,-4.906006015650727
2015-10-17 12:30:00,-4.929438931755135
2015-10-17 12:45:00,-4.96270033674067
2015-10-17 13:00:00,-4.972415793615378
2015-10-17 13:15:00,-4.855255591856981
2015-10-17 13:30:00,-4.896226293058883
2015-10-17 13:45:00,-4.449847421349538
2015-10-17 14:00:00,-4.644845898148571
2015-10-17 14:15:00,-4.424222436517019
2015-10-17 14:30:00,-4.403736281671571
2015-10-17 14:45:00,-4.063854234845898
2015-10-17 15:00:00,-4.121295509784271
2015-10-17 15:15:00,-3.6938920407690072
2015-10-17 15:30:00,-3.4372651448398117
2015-10-17 15:45:00,-2.9138523917767447
2015-10-17 16:00:00,-2.9055529995009906
2015-10-17 16:15:00,-2.3364827687351832
2015-10-17 16:30:00,-2.6919333333333335
2015-10-17 16:45:00,-2.3117333333333336
2015-10-17 17:00:00,-1.904175891047818
2015-10-17 17:15:00,-1.0914605117556977
2015-10-17 17:30:00,-0.9421711951727375
2015-10-17 17:45:00,-0.35262278340564834
2015-10-17 18:00:00,-0.3515238409752492
2015-10-17 18:15:00,-0.3431480722440181
2015-10-17 18:30:00,-0.3340441383897167
2015-10-17 18:45:00,-0.2886878168879699
2015-10-17 19:00:00,-0.2585755859740974
2015-10-17 19:15:00,-0.10318557840650021
2015-10-17 19:30:00,-0.11145051030704144
2015-10-17 19:45:00,-0.20216803175953577
2015-10-17 20:00:00,-0.19866323610391556
2015-10-17 20:15:00,-0.21093658446229854
2015-10-17 20:30:00,-0.17263751585995704
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.2043854299876561
2015-10-17 21:15:00,-0.09109907656414129
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.2078225295075513
2015-10-17 22:00:00,-0.20264087736845418
2015-10-17 22:15:00,-0.02425238343237668
2015-10-17 22:30:00,-0.04020477105903813
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,-0.10417507835567351
2015-10-17 23:45:00,-0.08269482932363748
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.021372730898840776
2015-10-18 00:45:00,-0.04298368255565335
2015-10-18 01:00:00,-0.019282064569764668
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.05600295046834791
2015-10-18 02:00:00,-0.05046768151554999
2015-10-18 02:15:00,-0.04574366002903544
2015-10-18 02:30:00,-0.043998185678735306
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.02362659530919199
2015-10-18 03:45:00,-0.02289639946563703
2015-10-18 04:00:00,-0.014765584688502077
2015-10-18 04:15:00,-0.001330387150534529
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.0046415601302883915
2015-10-18 05:30:00,-0.001616872382288903
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,-0.009313359635318841
2015-10-18 07:00:00,-0.01857849297496682
2015-10-18 07:15:00,-0.2916350492951764
2015-10-18 07:30:00,-0.2731093613882066
2015-10-18 07:45:00,-0.7967896468021995
2015-10-18 08:00:00,-0.8424508394529908
2015-10-18 08:15:00,-1.4385972340683657
2015-10-18 08:30:00,-1.41500418952006
2015-10-18 08:45:00,-2.027136774279812
2015-10-18 09:00:00,-2.083709799679365
2015-10-18 09:15:00,-2.6700194725887965
2015-10-18 09:30:00,-2.46948796381388
2015-10-18 09:45:00,-3.0681839446811896
2015-10-18 10:00:00,-3.2369439471021475
2015-10-18 10:15:00,-3.576722165513828
2015-10-18 10:30:00,-3.466633010983183
2015-10-18 10:45:00,-3.9133059659875786
2015-10-18 11:00:00,-3.838270283719843
2015-10-18 11:15:00,-4.189178274516584
2015-10-18 11:30:00,-4.152595784157556
2015-10-18 11:45:00,-4.54501775797297
2015-10-18 12:00:00,-4.676149978128483
2015-10-18 12:15:00,-4.854903822233338
2015-10-18 12:30:00,-4.87076693383816
2015-10-18 12:45:00,-4.744944543190423
2015-10-18 13:00:00,-4.498909032951719
2015-10-18 13:15:00,-4.534904661373623
2015-10-18 13:30:00,-4.6333590447206126
2015-10-18 13:45:00,-4.6151459382660045
2015-10-18 14:00:00,-4.7147096923444405
2015-10-18 14:15:00,-4.02330269081797
2015-10-18 14:30:00,-3.913721203545604
2015-10-18 14:45:00,-3.2416504663410706
2015-10-18 15:00:00,-3.457996166528617
2015-10-18 15:15:00,-3.4419363118977255
2015-10-18 15:30:00,-3.3257446793715335
2015-10-18 15:45:00,-2.782354885373587
2015-10-18 16:00:00,-2.9507435956147585
2015-10-18 16:15:00,-2.051208845161824
2015-10-18 16:30:00,-1.8219313630146163
2015-10-18 16:45:00,-1.259229311774336
2015-10-18 17:00:00,-1.5969388989085531
2015-10-18 17:15:00,-0.9893452989078113
2015-10-18 17:30:00,-0.920950551112529
2015-10-18 17:45:00,-0.417852213261549
2015-10-18 18:00:00,-0.22135402320382755
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,-0.027481441962987276
2015-10-18 19:00:00,-0.15417965884253104
2015-10-18 19:15:00,-0.05412754450288726
2015-10-18 19:30:00,-0.08090535102154127
2015-10-18 19:45:00,-0.14065602698396415
2015-10-18 20:00:00,-0.13403033893185554
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,-0.1204558508233435
2015-10-18 22:30:00,-0.09273329931782
2015-10-18 22:45:00,-0.0348360333034014
2015-10-18 23:00:00,-0.059661081956984365
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,-0.04615219997952971
2015-10-19 00:15:00,-0.06439031286740318
2015-10-19 00:30:00,-0.055865810123833994
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,-0.003509819451751439
2015-10-19 01:30:00,-0.03454498093546273
2015-10-19 01:45:00,-0.01833301385809266
2015-10-19 02:00:00,-0.014969111630519772
2015-10-19 02:15:00,-0.010417319761240107
2015-10-19 02:30:00,-0.00700523542591055
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,-0.0022403361804130386
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.0160865896677859
2015-10-19 05:30:00,-0.023137015620438562
2015-10-19 05:45:00,-0.022424676782337484
2015-10-19 06:00:00,-0.01671828197746994
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.05537480441000289
2015-10-19 07:30:00,-0.25010991242699604
2015-10-19 07:45:00,-0.8495288984041525
2015-10-19 08:00:00,-0.8438232122001035
2015-10-19 08:15:00,-1.3754869869354907
2015-10-19 08:30:00,-1.411874994221911
2015-10-19 08:45:00,-2.0522941090786166
2015-10-19 09:00:00,-2.111425228188333
2015-10-19 09:15:00,-2.6860764609311936
2015-10-19 09:30:00,-2.697882397666437
2015-10-19 09:45:00,-3.226047214541559
2015-10-19 10:00:00,-3.2472623501542928
2015-10-19 10:15:00,-3.709113163159468
2015-10-19 10:30:00,-3.7351547151777096
2015-10-19 10:45:00,-4.140546942429166
2015-10-19 11:00:00,-4.1651912620297
2015-10-19 11:15:00,-4.475867360105517
2015-10-19 11:30:00,-4.484015347375141
2015-10-19 11:45:00,-4.69991868017869
2015-10-19 12:00:00,-4.720060372991303
2015-10-19 12:15:00,-4.839569801717318
2015-10-19 12:30:00,-4.85526915524285
2015-10-19 12:45:00,-4.8896275563326
2015-10-19 13:00:00,-4.904401006948629
2015-10-19 13:15:00,-4.817777516065518
2015-10-19 13:30:00,-4.81922746705875
2015-10-19 13:45:00,-4.6461220258590235
2015-10-19 14:00:00,-4.652926600168342
2015-10-19 14:15:00,-4.372883229681537
2015-10-19 14:30:00,-4.383197545102085
2015-10-19 14:45:00,-4.025707309682408
2015-10-19 15:00:00,-4.020613680229212
2015-10-19 15:15:00,-3.5724641686394167
2015-10-19 15:30:00,-3.575424328042062
2015-10-19 15:45:00,-3.3224
2015-10-19 16:00:00,-3.2504666666666666
2015-10-19 16:15:00,-3.1098000000000003
2015-10-19 16:30:00,-2.9296
2015-10-19 16:45:00,-1.5839498600957882
2015-10-19 17:00:00,-1.7640291859731407
2015-10-19 17:15:00,-1.9920000000000002
2015-10-19 17:30:00,-1.1066191035678696
2015-10-19 17:45:00,-0.37609149408271947
2015-10-19 18:00:00,-0.3436942352534468
2015-10-19 18:15:00,-0.034442692053807504
2015-10-19 18:30:00,-0.23204219702260978
2015-10-19 18:45:00,-0.2378430797091888
2015-10-19 19:00:00,-0.21978146090208728
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.19965111889017734
2015-10-19 19:45:00,-0.20624550169764355
2015-10-19 20:00:00,-0.03561206070233092
2015-10-19 20:15:00,-0.14530296793226086
2015-10-19 20:30:00,-0.2152758729467996
2015-10-19 20:45:00,-0.2121910070201831
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-2.697193575196266e-05
2015-10-19 21:45:00,-0.022784934362226752
2015-10-19 22:00:00,-0.011614424069486562
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.05035453719540253
2015-10-19 23:00:00,-0.17747325223646612
2015-10-19 23:15:00,-0.17158010527387346
2015-10-19 23:30:00,-0.13214193534236282
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,-0.11113295344065405
2015-10-20 00:30:00,-0.10160431014725675
2015-10-20 00:45:00,-0.09237951267229058
2015-10-20 01:00:00,-0.03428329210111043
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.036232948240314033
2015-10-20 01:45:00,-0.05835754630570398
2015-10-20 02:00:00,-0.052750778431183455
2015-10-20 02:15:00,-0.047922244181293774
2015-10-20 02:30:00,-0.03593601799139062
2015-10-20 02:45:00,-0.03703836191564069
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,-0.02215929709438206
2015-10-20 04:00:00,-0.03210299075084142
2015-10-20 04:15:00,-0.02412566219658263
2015-10-20 04:30:00,-0.01232696686782513
2015-10-20 04:45:00,-0.010176510759197411
2015-10-20 05:00:00,-0.015356333666516897
2015-10-20 05:15:00,-0.004981301020636509
2015-10-20 05:30:00,-0.017379743430191753
2015-10-20 05:45:00,-0.022164530431971544
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.14515366363689447
2015-10-20 07:30:00,-0.236374037494871
2015-10-20 07:45:00,-0.7384640920196313
2015-10-20 08:00:00,-0.7789303533133032
2015-10-20 08:15:00,-1.3764426461617074
2015-10-20 08:30:00,-1.417054671799611
2015-10-20 08:45:00,-1.9571222116105347
2015-10-20 09:00:00,-2.0262119781810193
2015-10-20 09:15:00,-2.524336323548249
2015-10-20 09:30:00,-2.6316342470337544
2015-10-20 09:45:00,-3.144029554115409
2015-10-20 10:00:00,-3.191281325327246
2015-10-20 10:15:00,-3.665335353688524
2015-10-20 10:30:00,-3.683086782542183
2015-10-20 10:45:00,-4.056370821501261
2015-10-20 11:00:00,-4.083679960692361
2015-10-20 11:15:00,-4.385096748963045
2015-10-20 11:30:00,-4.415213532977357
2015-10-20 11:45:00,-4.633512092977089
2015-10-20 12:00:00,-4.644123479936531
2015-10-20 12:15:00,-4.723494921160722
2015-10-20 12:30:00,-4.772768908530195
2015-10-20 12:45:00,-4.78768139201235
2015-10-20 13:00:00,-4.784046354601582
2015-10-20 13:15:00,-4.636769628792849
2015-10-20 13:30:00,-4.714011101193784
2015-10-20 13:45:00,-4.534387639402046
2015-10-20 14:00:00,-4.548114488472218
2015-10-20 14:15:00,-4.259570321974492
2015-10-20 14:30:00,-4.264586397718839
2015-10-20 14:45:00,-3.0944
2015-10-20 15:00:00,-3.6095333333333333
2015-10-20 15:15:00,-2.6386426164199643
2015-10-20 15:30:00,-3.1618666666666666
2015-10-20 15:45:00,-2.9117553562879843
2015-10-20 16:00:00,-2.876564736870294
2015-10-20 16:15:00,-2.2790252176288677
2015-10-20 16:30:00,-2.040376515190289
2015-10-20 16:45:00,-1.566714231191904
2015-10-20 17:00:00,-1.4620420737577358
2015-10-20 17:15:00,-0.8370921443478687
2015-10-20 17:30:00,-0.7263009412771148
2015-10-20 17:45:00,-0.4378622624281417
2015-10-20 18:00:00,-0.46374439209078355
2015-10-20 18:15:00,-0.18470137520491117
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,-0.0677932094199417
2015-10-20 19:00:00,-0.011077514735231686
2015-10-20 19:15:00,-0.17325423062782927
2015-10-20 19:30:00,-0.1582590265995854
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.1609866024623463
2015-10-20 20:15:00,-0.22466808716818037
2015-10-20 20:30:00,-0.17815805185196143
2015-10-20 20:45:00,-0.17520659367178568
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.03690680093508134
2015-10-20 22:00:00,-0.08869633250797598
2015-10-20 22:15:00,-0.15833793266290827
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.08851455832358841
2015-10-21 00:00:00,-0.13546550303196367
2015-10-21 00:15:00,-0.14516739648081714
2015-10-21 00:30:00,-0.09564918998564437
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.03639620441409832
2015-10-21 01:30:00,-0.0878110825026968
2015-10-21 01:45:00,-0.08747091839232041
2015-10-21 02:00:00,-0.08245696621853815
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.05264192212278326
2015-10-21 03:15:00,-0.06162434974474437
2015-10-21 03:30:00,-0.06058098580881619
2015-10-21 03:45:00,-0.028547760536620715
2015-10-21 04:00:00,-0.052449133987156366
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,-0.05438668394690254
2015-10-21 05:00:00,-0.06308838743533975
2015-10-21 05:15:00,-0.03893235333608576
2015-10-21 05:30:00,-0.04183433341419678
2015-10-21 05:45:00,-0.042772917826203155
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.008254498390677045
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,-0.04233783788241302
2015-10-21 07:45:00,-0.40876499728661675
2015-10-21 08:00:00,-0.429433540618618
2015-10-21 08:15:00,-0.5866917663223307
2015-10-21 08:30:00,-0.6214783780738442
2015-10-21 08:45:00,-0.9865155923958597
2015-10-21 09:00:00,-1.0046475034533968
2015-10-21 09:15:00,-0.9308141538562111
2015-10-21 09:30:00,-0.9200837719507122
2015-10-21 09:45:00,-1.2009777369263264
2015-10-21 10:00:00,-1.1968365974043846
2015-10-21 10:15:00,-2.182906420360358
2015-10-21 10:30:00,-2.2002068023585335
2015-10-21 10:45:00,-1.9489017028099749
2015-10-21 11:00:00,-1.9931772982188731
2015-10-21 11:15:00,-2.1196150089888075
2015-10-21 11:30:00,-2.0836744564908245
2015-10-21 11:45:00,-3.3694972313611675
2015-10-21 12:00:00,-3.4746608274605135
2015-10-21 12:15:00,-2.7288582623623174
2015-10-21 12:30:00,-2.8118153418073786
2015-10-21 12:45:00,-2.891205304592406
2015-10-21 13:00:00,-2.8536701226375567
2015-10-21 13:15:00,-3.2187701630920755
2015-10-21 13:30:00,-3.2835960935077
2015-10-21 13:45:00,-2.921829740888158
2015-10-21 14:00:00,-3.0074104888362116
2015-10-21 14:15:00,-2.9132119596602415
2015-10-21 14:30:00,-2.811700014427764
2015-10-21 14:45:00,-2.1654047920174424
2015-10-21 15:00:00,-2.132683138604445
2015-10-21 15:15:00,-2.4007516501842994
2015-10-21 15:30:00,-2.408713210962425
2015-10-21 15:45:00,-1.2676717273781373
2015-10-21 16:00:00,-1.0673684276821054
2015-10-21 16:15:00,-1.458036777204875
2015-10-21 16:30:00,-1.5832698511871774
2015-10-21 16:45:00,-1.0521664316891446
2015-10-21 17:00:00,-0.9868054027066979
2015-10-21 17:15:00,-0.6301987084069001
2015-10-21 17:30:00,-0.40454394565333995
2015-10-21 17:45:00,0.0
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.024291287046077817
2015-10-21 18:45:00,-0.16978075021538747
2015-10-21 19:00:00,-0.17216503910769496
2015-10-21 19:15:00,-0.08056292297127277
2015-10-21 19:30:00,-0.008047124514886228
2015-10-21 19:45:00,-0.08331133094158401
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.15435654825957718
2015-10-21 20:30:00,-0.2044505683741413
2015-10-21 20:45:00,-0.05193803451614394
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.19208373208755627
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.1346673511274605
2015-10-21 23:00:00,-0.06456748730397588
2015-10-21 23:15:00,-0.12812851739989006
2015-10-21 23:30:00,-0.042707632520629285
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.12353563661189004
2015-10-22 00:30:00,-0.11440452314030908
2015-10-22 00:45:00,-0.07207619094553033
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,-0.0738642486236867
2015-10-22 01:45:00,-0.0673547607434023
2015-10-22 02:00:00,-0.0612780068708778
2015-10-22 02:15:00,-0.06838620667458116
2015-10-22 02:30:00,-0.05703400149565028
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,-0.03253189858300794
2015-10-22 03:30:00,-0.03534758545573794
2015-10-22 03:45:00,-0.03226966964009469
2015-10-22 04:00:00,-0.025967621020104994
2015-10-22 04:15:00,-0.025615265377718046
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.035006606975920986
2015-10-22 05:15:00,-0.03639998784440186
2015-10-22 05:30:00,-0.032922646362090524
2015-10-22 05:45:00,-0.03194498942245477
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.015571407062709786
2015-10-22 06:30:00,-0.00573238905539486
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.21901791466873233
2015-10-22 07:30:00,-0.27865936703265193
2015-10-22 07:45:00,-0.7047788948782285
2015-10-22 08:00:00,-0.6731617874753094
2015-10-22 08:15:00,-0.22030284803193795
2015-10-22 08:30:00,-0.26658881945504176
2015-10-22 08:45:00,-0.35193419933315445
2015-10-22 09:00:00,-0.36585601861626815
2015-10-22 09:15:00,-1.6016083132399186
2015-10-22 09:30:00,-1.547103903839804
2015-10-22 09:45:00,-1.849450194487592
2015-10-22 10:00:00,-1.8799776296684565
2015-10-22 10:15:00,-0.5437394454353621
2015-10-22 10:30:00,-0.5537323148099211
2015-10-22 10:45:00,-1.5838325088307201
2015-10-22 11:00:00,-1.5918466157155613
2015-10-22 11:15:00,-0.9168955198242047
2015-10-22 11:30:00,-1.2494666666666667
2015-10-22 11:45:00,-1.094666666666667
2015-10-22 12:00:00,-1.0891333333333333
2015-10-22 12:15:00,-2.2191022276810943
2015-10-22 12:30:00,-2.248545707352695
2015-10-22 12:45:00,-0.8101957484081133
2015-10-22 13:00:00,-0.8507133029240405
