local_15min,grid
2015-10-09 05:00:00,0.2884
2015-10-09 05:15:00,0.6648
2015-10-09 05:30:00,0.8121333333333332
2015-10-09 05:45:00,2.333533333333333
2015-10-09 06:00:00,1.0782666666666667
2015-10-09 06:15:00,0.5405333333333332
2015-10-09 06:30:00,1.7309333333333332
2015-10-09 06:45:00,1.5797333333333332
2015-10-09 07:00:00,0.8797333333333331
2015-10-09 07:15:00,1.4791333333333332
2015-10-09 07:30:00,1.9448
2015-10-09 07:45:00,1.3399333333333332
2015-10-09 08:00:00,2.112
2015-10-09 08:15:00,0.7622
2015-10-09 08:30:00,0.7901333333333331
2015-10-09 08:45:00,0.0786
2015-10-09 09:00:00,0.3486666666666666
2015-10-09 09:15:00,0.03266666666666666
2015-10-09 09:30:00,0.15826666666666664
2015-10-09 09:45:00,4.3428
2015-10-09 10:00:00,5.8768
2015-10-09 10:15:00,3.1028
2015-10-09 10:30:00,0.8489333333333331
2015-10-09 10:45:00,0.7186
2015-10-09 11:00:00,1.6716666666666669
2015-10-09 11:15:00,0.6189333333333332
2015-10-09 11:30:00,-0.6537333333333332
2015-10-09 11:45:00,-1.1164666666666667
2015-10-09 12:00:00,-0.6863333333333332
2015-10-09 12:15:00,-1.0672
2015-10-09 12:30:00,-0.8148666666666666
2015-10-09 12:45:00,-1.064
2015-10-09 13:00:00,-0.6648666666666666
2015-10-09 13:15:00,-1.077
2015-10-09 13:30:00,-0.5556
2015-10-09 13:45:00,-1.131
2015-10-09 14:00:00,-0.9250666666666664
2015-10-09 14:15:00,-1.2488666666666668
2015-10-09 14:30:00,-1.1004666666666667
2015-10-09 14:45:00,-1.2241333333333333
2015-10-09 15:00:00,-0.38766666666666655
2015-10-09 15:15:00,-0.6243333333333332
2015-10-09 15:30:00,-0.3807333333333333
2015-10-09 15:45:00,-0.4814666666666666
2015-10-09 16:00:00,2.4274
2015-10-09 16:15:00,3.574733333333333
2015-10-09 16:30:00,3.9811333333333327
2015-10-09 16:45:00,2.982266666666667
2015-10-09 17:00:00,2.6893333333333334
2015-10-09 17:15:00,0.6152666666666666
2015-10-09 17:30:00,3.1618
2015-10-09 17:45:00,2.0650666666666666
2015-10-09 18:00:00,2.792
2015-10-09 18:15:00,4.494866666666667
2015-10-09 18:30:00,3.9244
2015-10-09 18:45:00,1.745866666666667
2015-10-09 19:00:00,4.6576
2015-10-09 19:15:00,2.3216666666666668
2015-10-09 19:30:00,3.6364666666666663
2015-10-09 19:45:00,1.8038666666666667
2015-10-09 20:00:00,3.2662666666666667
2015-10-09 20:15:00,2.0436666666666667
2015-10-09 20:30:00,1.1104
2015-10-09 20:45:00,1.7284666666666668
2015-10-09 21:00:00,1.2364
2015-10-09 21:15:00,2.2668666666666666
2015-10-09 21:30:00,1.6852666666666667
2015-10-09 21:45:00,0.6168
2015-10-09 22:00:00,0.8354
2015-10-09 22:15:00,1.6045333333333331
2015-10-09 22:30:00,0.5788666666666666
2015-10-09 22:45:00,1.3378666666666668
2015-10-09 23:00:00,0.893733333333333
2015-10-09 23:15:00,1.0672
2015-10-09 23:30:00,1.7018666666666669
2015-10-09 23:45:00,0.4188
2015-10-10 00:00:00,1.1308
2015-10-10 00:15:00,0.6838666666666666
2015-10-10 00:30:00,1.2652
2015-10-10 00:45:00,0.7186666666666666
2015-10-10 01:00:00,1.0036
2015-10-10 01:15:00,1.129
2015-10-10 01:30:00,0.4056
2015-10-10 01:45:00,1.4964666666666668
2015-10-10 02:00:00,0.2912
2015-10-10 02:15:00,0.4944666666666666
2015-10-10 02:30:00,1.5696666666666668
2015-10-10 02:45:00,0.5302
2015-10-10 03:00:00,0.2795333333333333
2015-10-10 03:15:00,0.3446666666666666
2015-10-10 03:30:00,1.2978666666666667
2015-10-10 03:45:00,0.8482
2015-10-10 04:00:00,0.38806666666666656
2015-10-10 04:15:00,0.4209333333333333
2015-10-10 04:30:00,0.6612666666666666
2015-10-10 04:45:00,1.2878666666666667
2015-10-10 05:00:00,0.3092
2015-10-10 05:15:00,0.36633333333333323
2015-10-10 05:30:00,1.3335333333333332
2015-10-10 05:45:00,1.8655333333333333
2015-10-10 06:00:00,1.6696666666666669
2015-10-10 06:15:00,0.4949333333333332
2015-10-10 06:30:00,1.2324
2015-10-10 06:45:00,1.7403333333333333
2015-10-10 07:00:00,1.002
2015-10-10 07:15:00,1.0601333333333331
2015-10-10 07:30:00,1.3143333333333331
2015-10-10 07:45:00,1.5672666666666668
2015-10-10 08:00:00,0.3735333333333333
2015-10-10 08:15:00,0.6366
2015-10-10 08:30:00,0.2285333333333333
2015-10-10 08:45:00,0.4276
2015-10-10 09:00:00,-0.007866666666666666
2015-10-10 09:15:00,0.0188
2015-10-10 09:30:00,-0.13946666666666666
2015-10-10 09:45:00,0.1686
2015-10-10 10:00:00,-0.6814666666666666
2015-10-10 10:15:00,-0.6447333333333332
2015-10-10 10:30:00,-0.8012666666666666
2015-10-10 10:45:00,-1.1520666666666668
2015-10-10 11:00:00,-1.2172666666666667
2015-10-10 11:15:00,-1.3006666666666669
2015-10-10 11:30:00,-1.5452
2015-10-10 11:45:00,-1.74
2015-10-10 12:00:00,-1.6336666666666668
2015-10-10 12:15:00,-1.4693333333333332
2015-10-10 12:30:00,-2.385666666666667
2015-10-10 12:45:00,-1.5950666666666669
2015-10-10 13:00:00,-1.9260666666666668
2015-10-10 13:15:00,-1.9347333333333332
2015-10-10 13:30:00,-2.009933333333333
2015-10-10 13:45:00,-1.6386666666666667
2015-10-10 14:00:00,-2.150333333333333
2015-10-10 14:15:00,-1.7356
2015-10-10 14:30:00,-1.889
2015-10-10 14:45:00,-1.3018666666666667
2015-10-10 15:00:00,-1.9998
2015-10-10 15:15:00,1.5648666666666669
2015-10-10 15:30:00,2.2486
2015-10-10 15:45:00,2.429133333333333
2015-10-10 16:00:00,2.4412
2015-10-10 16:15:00,2.627333333333333
2015-10-10 16:30:00,3.4275333333333333
2015-10-10 16:45:00,3.7474666666666665
2015-10-10 17:00:00,1.8011333333333333
2015-10-10 17:15:00,7.5796
2015-10-10 17:30:00,4.9338
2015-10-10 17:45:00,4.6858
2015-10-10 18:00:00,4.3600666666666665
2015-10-10 18:15:00,3.6430666666666665
2015-10-10 18:30:00,6.308066666666666
2015-10-10 18:45:00,6.0242
2015-10-10 19:00:00,4.839066666666667
2015-10-10 19:15:00,3.2947333333333333
2015-10-10 19:30:00,4.682133333333333
2015-10-10 19:45:00,1.9772666666666667
2015-10-10 20:00:00,4.168
2015-10-10 20:15:00,2.0556
2015-10-10 20:30:00,3.381933333333333
2015-10-10 20:45:00,2.204266666666667
2015-10-10 21:00:00,2.6684666666666668
2015-10-10 21:15:00,2.4274
2015-10-10 21:30:00,2.6506
2015-10-10 21:45:00,1.0956
2015-10-10 22:00:00,1.1842666666666668
2015-10-10 22:15:00,0.9708666666666664
2015-10-10 22:30:00,1.4216
2015-10-10 22:45:00,0.9128666666666666
2015-10-10 23:00:00,1.1522666666666668
2015-10-10 23:15:00,1.062
2015-10-10 23:30:00,0.7502666666666666
2015-10-10 23:45:00,1.0928
2015-10-11 00:00:00,0.4786666666666666
2015-10-11 00:15:00,0.5178666666666666
2015-10-11 00:30:00,0.8655333333333332
2015-10-11 00:45:00,1.2866666666666668
2015-10-11 01:00:00,0.4428
2015-10-11 01:15:00,0.5449333333333332
2015-10-11 01:30:00,1.5174
2015-10-11 01:45:00,0.6652
2015-10-11 02:00:00,1.1374
2015-10-11 02:15:00,0.5706
2015-10-11 02:30:00,0.744533333333333
2015-10-11 02:45:00,0.7191333333333332
2015-10-11 03:00:00,1.137
2015-10-11 03:15:00,0.3378666666666666
2015-10-11 03:30:00,0.5607333333333332
2015-10-11 03:45:00,0.913
2015-10-11 04:00:00,1.2252
2015-10-11 04:15:00,0.3551333333333333
2015-10-11 04:30:00,0.7188
2015-10-11 04:45:00,0.5181333333333332
2015-10-11 05:00:00,0.5702
2015-10-11 05:15:00,0.3329333333333333
2015-10-11 05:30:00,0.6148
2015-10-11 05:45:00,1.5088666666666668
2015-10-11 06:00:00,0.5988
2015-10-11 06:15:00,1.4422666666666668
2015-10-11 06:30:00,1.5829333333333333
2015-10-11 06:45:00,0.4791333333333332
2015-10-11 07:00:00,1.4969333333333332
2015-10-11 07:15:00,0.8768666666666666
2015-10-11 07:30:00,1.2868666666666668
2015-10-11 07:45:00,2.204333333333333
2015-10-11 08:00:00,0.869533333333333
2015-10-11 08:15:00,0.6442666666666667
2015-10-11 08:30:00,1.1421333333333332
2015-10-11 08:45:00,0.22506666666666664
2015-10-11 09:00:00,0.18766666666666665
2015-10-11 09:15:00,-0.0504
2015-10-11 09:30:00,-0.09246666666666664
2015-10-11 09:45:00,-0.5679333333333332
2015-10-11 10:00:00,-0.16366666666666665
2015-10-11 10:15:00,-1.0046
2015-10-11 10:30:00,-0.8644666666666666
2015-10-11 10:45:00,-0.9852666666666664
2015-10-11 11:00:00,-1.2102
2015-10-11 11:15:00,-1.6354
2015-10-11 11:30:00,0.6045333333333331
2015-10-11 11:45:00,0.3237333333333333
2015-10-11 12:00:00,-0.9375333333333332
2015-10-11 12:15:00,-1.354933333333333
2015-10-11 12:30:00,-0.9323333333333332
2015-10-11 12:45:00,-1.3956
2015-10-11 13:00:00,-1.3709333333333331
2015-10-11 13:15:00,-1.7522666666666669
2015-10-11 13:30:00,-0.8406
2015-10-11 13:45:00,-1.5817333333333332
2015-10-11 14:00:00,0.8307333333333331
2015-10-11 14:15:00,2.6124666666666667
2015-10-11 14:30:00,2.6040666666666668
2015-10-11 14:45:00,-0.775733333333333
2015-10-11 15:00:00,3.095333333333333
2015-10-11 15:15:00,2.931
2015-10-11 15:30:00,2.9756666666666667
2015-10-11 15:45:00,2.1090666666666666
2015-10-11 16:00:00,1.8534
2015-10-11 16:15:00,3.9566666666666666
2015-10-11 16:30:00,4.3312
2015-10-11 16:45:00,9.967066666666666
2015-10-11 17:00:00,7.3936666666666655
2015-10-11 17:15:00,5.518866666666667
2015-10-11 17:30:00,5.2396
2015-10-11 17:45:00,4.592466666666667
2015-10-11 18:00:00,5.4162
2015-10-11 18:15:00,5.478933333333333
2015-10-11 18:30:00,3.587733333333333
2015-10-11 18:45:00,7.4334
2015-10-11 19:00:00,8.681866666666666
2015-10-11 19:15:00,5.9302
2015-10-11 19:30:00,3.8492666666666664
2015-10-11 19:45:00,4.7154
2015-10-11 20:00:00,8.396333333333333
2015-10-11 20:15:00,8.234666666666666
2015-10-11 20:30:00,2.7698
2015-10-11 20:45:00,4.365733333333333
2015-10-11 21:00:00,2.924266666666667
2015-10-11 21:15:00,7.3676
2015-10-11 21:30:00,4.123066666666666
2015-10-11 21:45:00,2.514933333333333
2015-10-11 22:00:00,2.7254666666666667
2015-10-11 22:15:00,1.0462
2015-10-11 22:30:00,2.0194666666666667
2015-10-11 22:45:00,0.838
2015-10-11 23:00:00,1.4504666666666668
2015-10-11 23:15:00,0.9238666666666664
2015-10-11 23:30:00,2.0644
2015-10-11 23:45:00,1.5070666666666668
2015-10-12 00:00:00,1.5778666666666668
2015-10-12 00:15:00,0.6082
2015-10-12 00:30:00,1.9381333333333333
2015-10-12 00:45:00,1.5093333333333332
2015-10-12 01:00:00,0.7253333333333332
2015-10-12 01:15:00,1.2744666666666669
2015-10-12 01:30:00,1.3848666666666667
2015-10-12 01:45:00,1.1808
2015-10-12 02:00:00,0.8516
2015-10-12 02:15:00,1.4390666666666667
2015-10-12 02:30:00,0.6539333333333333
2015-10-12 02:45:00,1.0334
2015-10-12 03:00:00,0.8496
2015-10-12 03:15:00,0.5024
2015-10-12 03:30:00,1.1304666666666667
2015-10-12 03:45:00,0.848
2015-10-12 04:00:00,0.4734666666666666
2015-10-12 04:15:00,0.6804666666666666
2015-10-12 04:30:00,0.36073333333333324
2015-10-12 04:45:00,1.5844666666666667
2015-10-12 05:00:00,0.2991333333333333
2015-10-12 05:15:00,0.4085333333333333
2015-10-12 05:30:00,0.7382666666666666
2015-10-12 05:45:00,3.0768666666666666
2015-10-12 06:00:00,1.5648
2015-10-12 06:15:00,1.2352666666666667
2015-10-12 06:30:00,2.0606666666666666
2015-10-12 06:45:00,1.9760666666666669
2015-10-12 07:00:00,0.6516
2015-10-12 07:15:00,1.8158
2015-10-12 07:30:00,1.8694
2015-10-12 07:45:00,1.4836
2015-10-12 08:00:00,1.1584666666666668
2015-10-12 08:15:00,0.9125333333333332
2015-10-12 08:30:00,0.06086666666666666
2015-10-12 08:45:00,0.1503333333333333
2015-10-12 09:00:00,-0.2495333333333333
2015-10-12 09:15:00,-0.1914
2015-10-12 09:30:00,-0.6987333333333332
2015-10-12 09:45:00,-0.3202
2015-10-12 10:00:00,-0.926
2015-10-12 10:15:00,-0.8150666666666666
2015-10-12 10:30:00,-1.3977333333333333
2015-10-12 10:45:00,-1.1717333333333333
2015-10-12 11:00:00,-1.5636666666666668
2015-10-12 11:15:00,-1.4319333333333333
2015-10-12 11:30:00,-2.1326666666666667
2015-10-12 11:45:00,-1.7892
2015-10-12 12:00:00,-2.192333333333333
2015-10-12 12:15:00,-1.992133333333333
2015-10-12 12:30:00,-2.5962
2015-10-12 12:45:00,-2.0256
2015-10-12 13:00:00,-2.39
2015-10-12 13:15:00,-2.308733333333333
2015-10-12 13:30:00,-2.2792
2015-10-12 13:45:00,-2.343
2015-10-12 14:00:00,-2.140066666666667
2015-10-12 14:15:00,-1.8493333333333333
2015-10-12 14:30:00,-2.4798
2015-10-12 14:45:00,-1.7728666666666668
2015-10-12 15:00:00,-1.9880666666666669
2015-10-12 15:15:00,-1.5
2015-10-12 15:30:00,-2.0276666666666667
2015-10-12 15:45:00,-1.2738666666666667
2015-10-12 16:00:00,1.557
2015-10-12 16:15:00,2.4842
2015-10-12 16:30:00,2.4722
2015-10-12 16:45:00,3.9260666666666664
2015-10-12 17:00:00,4.158066666666667
2015-10-12 17:15:00,4.0965333333333325
2015-10-12 17:30:00,4.5056666666666665
2015-10-12 17:45:00,4.069733333333333
2015-10-12 18:00:00,5.0604
2015-10-12 18:15:00,5.4593333333333325
2015-10-12 18:30:00,5.5636
2015-10-12 18:45:00,4.9504
2015-10-12 19:00:00,5.1462666666666665
2015-10-12 19:15:00,5.772866666666666
2015-10-12 19:30:00,5.4404
2015-10-12 19:45:00,4.009266666666666
2015-10-12 20:00:00,5.936133333333332
2015-10-12 20:15:00,4.069733333333333
2015-10-12 20:30:00,5.157666666666667
2015-10-12 20:45:00,3.517466666666667
2015-10-12 21:00:00,3.1896666666666667
2015-10-12 21:15:00,3.5824
2015-10-12 21:30:00,4.9850666666666665
2015-10-12 21:45:00,3.0096
2015-10-12 22:00:00,2.4282
2015-10-12 22:15:00,3.1974666666666667
2015-10-12 22:30:00,3.3696
2015-10-12 22:45:00,1.9853333333333332
2015-10-12 23:00:00,2.0798666666666668
2015-10-12 23:15:00,2.5277333333333334
2015-10-12 23:30:00,2.0852
2015-10-12 23:45:00,1.0232666666666663
2015-10-13 00:00:00,2.3152
2015-10-13 00:15:00,1.9059333333333333
2015-10-13 00:30:00,0.6862
2015-10-13 00:45:00,1.7648666666666668
2015-10-13 01:00:00,1.6286
2015-10-13 01:15:00,1.2118666666666669
2015-10-13 01:30:00,1.5238666666666667
2015-10-13 01:45:00,0.8472666666666666
2015-10-13 02:00:00,1.3438666666666668
2015-10-13 02:15:00,1.0868666666666669
2015-10-13 02:30:00,1.1901333333333333
2015-10-13 02:45:00,1.7756
2015-10-13 03:00:00,0.4618
2015-10-13 03:15:00,1.8238666666666667
2015-10-13 03:30:00,0.6057333333333332
2015-10-13 03:45:00,1.5985333333333331
2015-10-13 04:00:00,1.376
2015-10-13 04:15:00,0.917
2015-10-13 04:30:00,1.3879333333333332
2015-10-13 04:45:00,0.7166666666666666
2015-10-13 05:00:00,1.427
2015-10-13 05:15:00,1.0598
2015-10-13 05:30:00,3.2051333333333334
2015-10-13 05:45:00,1.1466
2015-10-13 06:00:00,2.1780666666666666
2015-10-13 06:15:00,0.8672
2015-10-13 06:30:00,2.3271333333333333
2015-10-13 06:45:00,1.911266666666667
2015-10-13 07:00:00,1.1622666666666668
2015-10-13 07:15:00,1.995866666666667
2015-10-13 07:30:00,1.8564666666666667
2015-10-13 07:45:00,1.0024
2015-10-13 08:00:00,1.4499333333333333
2015-10-13 08:15:00,0.4146666666666666
2015-10-13 08:30:00,0.3825333333333333
2015-10-13 08:45:00,-0.0804
2015-10-13 09:00:00,-0.02353333333333333
2015-10-13 09:15:00,-0.2724
2015-10-13 09:30:00,-0.18653333333333327
2015-10-13 09:45:00,-0.6102666666666666
2015-10-13 10:00:00,-0.5028
2015-10-13 10:15:00,-1.1135333333333333
2015-10-13 10:30:00,-1.0074
2015-10-13 10:45:00,-1.4116666666666668
2015-10-13 11:00:00,-1.3338
2015-10-13 11:15:00,-1.8375333333333332
2015-10-13 11:30:00,-1.7556
2015-10-13 11:45:00,-2.143133333333333
2015-10-13 12:00:00,-1.9384
2015-10-13 12:15:00,-2.0315333333333334
2015-10-13 12:30:00,-2.1531333333333333
2015-10-13 12:45:00,-2.3304666666666667
2015-10-13 13:00:00,-2.308466666666667
2015-10-13 13:15:00,-2.369666666666667
2015-10-13 13:30:00,-2.2678
2015-10-13 13:45:00,-2.3046
2015-10-13 14:00:00,-1.8621333333333332
2015-10-13 14:15:00,-2.5636666666666668
2015-10-13 14:30:00,-1.9853333333333332
2015-10-13 14:45:00,-2.1945333333333332
2015-10-13 15:00:00,-1.7876666666666667
2015-10-13 15:15:00,-2.1821333333333333
2015-10-13 15:30:00,-1.4680666666666669
2015-10-13 15:45:00,-1.5054
2015-10-13 16:00:00,2.174866666666667
2015-10-13 16:15:00,2.203
2015-10-13 16:30:00,2.926066666666667
2015-10-13 16:45:00,3.2224666666666666
2015-10-13 17:00:00,2.2572
2015-10-13 17:15:00,2.0040666666666667
2015-10-13 17:30:00,4.368266666666666
2015-10-13 17:45:00,4.498933333333333
2015-10-13 18:00:00,4.908666666666666
2015-10-13 18:15:00,7.0138
2015-10-13 18:30:00,5.2772
2015-10-13 18:45:00,6.269866666666666
2015-10-13 19:00:00,5.7394
2015-10-13 19:15:00,4.9478
2015-10-13 19:30:00,3.4456
2015-10-13 19:45:00,5.088
2015-10-13 20:00:00,2.517
2015-10-13 20:15:00,4.306
2015-10-13 20:30:00,2.8266
2015-10-13 20:45:00,2.6771333333333334
2015-10-13 21:00:00,3.3420666666666667
2015-10-13 21:15:00,2.280466666666667
2015-10-13 21:30:00,2.159266666666667
2015-10-13 21:45:00,2.101
2015-10-13 22:00:00,1.3357333333333332
2015-10-13 22:15:00,1.3967333333333332
2015-10-13 22:30:00,1.2929333333333333
2015-10-13 22:45:00,1.1285333333333332
2015-10-13 23:00:00,1.8721333333333332
2015-10-13 23:15:00,0.7750666666666666
2015-10-13 23:30:00,1.7238
2015-10-13 23:45:00,1.075
2015-10-14 00:00:00,0.9138666666666666
2015-10-14 00:15:00,1.3838666666666668
2015-10-14 00:30:00,0.3702666666666666
2015-10-14 00:45:00,1.279
2015-10-14 01:00:00,0.5124666666666666
2015-10-14 01:15:00,1.2274
2015-10-14 01:30:00,0.7972
2015-10-14 01:45:00,0.8170666666666666
2015-10-14 02:00:00,0.42886666666666656
2015-10-14 02:15:00,0.8668666666666666
2015-10-14 02:30:00,1.1742
2015-10-14 02:45:00,0.4919333333333332
2015-10-14 03:00:00,0.4696666666666666
2015-10-14 03:15:00,0.5193333333333332
2015-10-14 03:30:00,0.7104666666666666
2015-10-14 03:45:00,0.5887333333333332
2015-10-14 04:00:00,0.4014
2015-10-14 04:15:00,0.4994666666666666
2015-10-14 04:30:00,0.6393333333333332
2015-10-14 04:45:00,0.5578
2015-10-14 05:00:00,0.43966666666666654
2015-10-14 05:15:00,0.5483333333333332
2015-10-14 05:30:00,0.576
2015-10-14 05:45:00,1.0656
2015-10-14 06:00:00,0.562
2015-10-14 06:15:00,1.3793333333333333
2015-10-14 06:30:00,1.6238666666666668
2015-10-14 06:45:00,0.9851333333333332
2015-10-14 07:00:00,1.8086
2015-10-14 07:15:00,1.4562
2015-10-14 07:30:00,2.2052666666666667
2015-10-14 07:45:00,1.9502666666666668
2015-10-14 08:00:00,1.3812666666666669
2015-10-14 08:15:00,0.5175333333333332
2015-10-14 08:30:00,0.09826666666666664
2015-10-14 08:45:00,0.16066666666666665
2015-10-14 09:00:00,-0.1387333333333333
2015-10-14 09:15:00,-0.11566666666666665
2015-10-14 09:30:00,-0.5366
2015-10-14 09:45:00,-0.3499333333333333
2015-10-14 10:00:00,-0.741533333333333
2015-10-14 10:15:00,-0.807
2015-10-14 10:30:00,-1.2033333333333331
2015-10-14 10:45:00,-1.0177333333333332
2015-10-14 11:00:00,-1.501866666666667
2015-10-14 11:15:00,-1.5547333333333333
2015-10-14 11:30:00,-1.8802
2015-10-14 11:45:00,-1.6817333333333333
2015-10-14 12:00:00,-2.115666666666667
2015-10-14 12:15:00,-1.9922
2015-10-14 12:30:00,-2.3902
2015-10-14 12:45:00,-2.0406666666666666
2015-10-14 13:00:00,-2.5157333333333334
2015-10-14 13:15:00,-2.3136
2015-10-14 13:30:00,-2.5876
2015-10-14 13:45:00,-2.206
2015-10-14 14:00:00,-2.1758
2015-10-14 14:15:00,-2.198666666666667
2015-10-14 14:30:00,-2.1847333333333334
2015-10-14 14:45:00,-2.240133333333333
2015-10-14 15:00:00,-1.9028
2015-10-14 15:15:00,-1.644
2015-10-14 15:30:00,-2.082866666666667
2015-10-14 15:45:00,-1.5671333333333333
2015-10-14 16:00:00,-1.477666666666667
2015-10-14 16:15:00,2.1296
2015-10-14 16:30:00,3.2902666666666667
2015-10-14 16:45:00,1.6203333333333332
2015-10-14 17:00:00,1.6935333333333331
2015-10-14 17:15:00,4.0824
2015-10-14 17:30:00,1.7612666666666668
2015-10-14 17:45:00,5.4688
2015-10-14 18:00:00,4.867666666666667
2015-10-14 18:15:00,3.276066666666667
2015-10-14 18:30:00,7.1056
2015-10-14 18:45:00,5.885666666666666
2015-10-14 19:00:00,4.186866666666666
2015-10-14 19:15:00,5.389333333333333
2015-10-14 19:30:00,5.262266666666666
2015-10-14 19:45:00,2.989
2015-10-14 20:00:00,5.276466666666666
2015-10-14 20:15:00,1.7474666666666667
2015-10-14 20:30:00,4.1804
2015-10-14 20:45:00,1.0268666666666664
2015-10-14 21:00:00,3.001266666666667
2015-10-14 21:15:00,1.8548
2015-10-14 21:30:00,2.3031333333333333
2015-10-14 21:45:00,2.6572
2015-10-14 22:00:00,0.8308
2015-10-14 22:15:00,0.9582666666666664
2015-10-14 22:30:00,0.3784
2015-10-14 22:45:00,0.9406666666666664
2015-10-14 23:00:00,0.6918
2015-10-14 23:15:00,1.3458666666666668
2015-10-14 23:30:00,0.4758
2015-10-14 23:45:00,1.7615333333333332
2015-10-15 00:00:00,0.378
2015-10-15 00:15:00,1.2764666666666669
2015-10-15 00:30:00,1.0628666666666664
2015-10-15 00:45:00,0.506
2015-10-15 01:00:00,1.6415333333333333
2015-10-15 01:15:00,0.2927333333333333
2015-10-15 01:30:00,0.38306666666666656
2015-10-15 01:45:00,1.239933333333333
2015-10-15 02:00:00,0.5118
2015-10-15 02:15:00,0.9159333333333332
2015-10-15 02:30:00,0.3781333333333333
2015-10-15 02:45:00,0.6533333333333332
2015-10-15 03:00:00,0.5328
2015-10-15 03:15:00,0.5759333333333332
2015-10-15 03:30:00,0.5601333333333331
2015-10-15 03:45:00,0.6796666666666666
2015-10-15 04:00:00,0.5008
2015-10-15 04:15:00,0.2694
2015-10-15 04:30:00,0.5160666666666666
2015-10-15 04:45:00,0.5166666666666666
2015-10-15 05:00:00,0.5176
2015-10-15 05:15:00,0.2614666666666666
2015-10-15 05:30:00,0.45006666666666656
2015-10-15 05:45:00,1.4788
2015-10-15 06:00:00,1.6274
2015-10-15 06:15:00,0.5018666666666666
2015-10-15 06:30:00,1.6984
2015-10-15 06:45:00,2.352133333333333
2015-10-15 07:00:00,0.9885333333333332
2015-10-15 07:15:00,1.6818666666666668
2015-10-15 07:30:00,1.9308666666666667
2015-10-15 07:45:00,1.7552
2015-10-15 08:00:00,1.3062
2015-10-15 08:15:00,0.1479333333333333
2015-10-15 08:30:00,0.3210666666666666
2015-10-15 08:45:00,-0.2266
2015-10-15 09:00:00,-0.19966666666666666
2015-10-15 09:15:00,-0.3326
2015-10-15 09:30:00,1.9531333333333332
2015-10-15 09:45:00,2.368533333333333
2015-10-15 10:00:00,1.2341333333333333
2015-10-15 10:15:00,-0.3630666666666666
2015-10-15 10:30:00,-0.8912666666666667
2015-10-15 10:45:00,-1.3832666666666669
2015-10-15 11:00:00,-1.3946666666666667
2015-10-15 11:15:00,-1.6803333333333332
2015-10-15 11:30:00,-1.7919333333333332
2015-10-15 11:45:00,-2.2372
2015-10-15 12:00:00,-1.9639333333333333
2015-10-15 12:15:00,-2.3348
2015-10-15 12:30:00,-2.1524
2015-10-15 12:45:00,-2.5081333333333333
2015-10-15 13:00:00,-2.2666666666666666
2015-10-15 13:15:00,-2.707133333333333
2015-10-15 13:30:00,-1.9884666666666668
2015-10-15 13:45:00,-2.4004
2015-10-15 14:00:00,-2.4242
2015-10-15 14:15:00,-2.203133333333333
2015-10-15 14:30:00,-2.1098
2015-10-15 14:45:00,-2.4192
2015-10-15 15:00:00,-1.689466666666667
2015-10-15 15:15:00,-2.1165333333333334
2015-10-15 15:30:00,-1.7899333333333332
2015-10-15 15:45:00,-1.9689333333333332
2015-10-15 16:00:00,-1.1918
2015-10-15 16:15:00,1.3234666666666668
2015-10-15 16:30:00,3.255266666666667
2015-10-15 16:45:00,3.420666666666667
2015-10-15 17:00:00,3.507133333333333
2015-10-15 17:15:00,2.667466666666667
2015-10-15 17:30:00,2.4041333333333332
2015-10-15 17:45:00,4.2204
2015-10-15 18:00:00,4.4988
2015-10-15 18:15:00,2.393
2015-10-15 18:30:00,4.524733333333333
2015-10-15 18:45:00,3.9326666666666665
2015-10-15 19:00:00,5.8364
2015-10-15 19:15:00,4.905466666666666
2015-10-15 19:30:00,2.364133333333333
2015-10-15 19:45:00,4.344866666666666
2015-10-15 20:00:00,3.2494
2015-10-15 20:15:00,3.6508666666666665
2015-10-15 20:30:00,2.1716
2015-10-15 20:45:00,3.3126
2015-10-15 21:00:00,3.1402
2015-10-15 21:15:00,0.9473333333333332
2015-10-15 21:30:00,3.2562
2015-10-15 21:45:00,0.7646666666666666
2015-10-15 22:00:00,2.772533333333333
2015-10-15 22:15:00,0.7792
2015-10-15 22:30:00,0.7801333333333331
2015-10-15 22:45:00,1.1056
2015-10-15 23:00:00,1.1416666666666668
2015-10-15 23:15:00,0.6208
2015-10-15 23:30:00,0.6612
2015-10-15 23:45:00,1.7084
2015-10-16 00:00:00,0.5141333333333332
2015-10-16 00:15:00,1.1316666666666668
2015-10-16 00:30:00,0.4499333333333333
2015-10-16 00:45:00,0.7712666666666665
2015-10-16 01:00:00,1.294266666666667
2015-10-16 01:15:00,0.2634
2015-10-16 01:30:00,1.1672
2015-10-16 01:45:00,0.3852
2015-10-16 02:00:00,0.4182
2015-10-16 02:15:00,1.3395333333333332
2015-10-16 02:30:00,0.2829333333333333
2015-10-16 02:45:00,0.5349333333333331
2015-10-16 03:00:00,0.6013333333333332
2015-10-16 03:15:00,0.9613333333333332
2015-10-16 03:30:00,0.4405333333333333
2015-10-16 03:45:00,0.5430666666666666
2015-10-16 04:00:00,0.5823333333333331
2015-10-16 04:15:00,0.4778
2015-10-16 04:30:00,0.4659333333333332
2015-10-16 04:45:00,0.5580666666666666
2015-10-16 05:00:00,0.5959333333333332
2015-10-16 05:15:00,0.4725333333333332
2015-10-16 05:30:00,0.8246666666666665
2015-10-16 05:45:00,1.5072
2015-10-16 06:00:00,0.56
