local_15min,grid
2015-10-08 22:45:00,-0.09134746837880392
2015-10-08 23:00:00,-0.121223236570429
2015-10-08 23:15:00,-0.079821719424305
2015-10-08 23:30:00,-0.18394531443924222
2015-10-08 23:45:00,-0.03291821935216226
2015-10-09 00:00:00,-0.16932684309336452
2015-10-09 00:15:00,-0.103507304167292
2015-10-09 00:30:00,-0.05635579543924101
2015-10-09 00:45:00,-0.12069015595255135
2015-10-09 01:00:00,-0.019441231625201373
2015-10-09 01:15:00,-0.08974847868134217
2015-10-09 01:30:00,-0.027853167999708384
2015-10-09 01:45:00,-0.05800741651988302
2015-10-09 02:00:00,-0.028914400591626088
2015-10-09 02:15:00,-0.08575492583753992
2015-10-09 02:30:00,-0.035530339141441956
2015-10-09 02:45:00,-0.019197719281480775
2015-10-09 03:00:00,-0.09675633338333955
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.0463169307960056
2015-10-09 03:45:00,-0.033620329156403
2015-10-09 04:00:00,-0.03212229676339894
2015-10-09 04:15:00,-0.01584738957565205
2015-10-09 04:30:00,-0.03973194844947908
2015-10-09 04:45:00,-0.02594623208189747
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.07790928317508916
2015-10-09 05:30:00,-0.040336078286851235
2015-10-09 05:45:00,-0.03095220849434557
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.01952917726434733
2015-10-09 06:30:00,-0.08137877995938526
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.10821908071425489
2015-10-09 07:30:00,-0.050858972698191236
2015-10-09 07:45:00,-0.16810634848072428
2015-10-09 08:00:00,-0.22771794895705286
2015-10-09 08:15:00,-0.32355669981385327
2015-10-09 08:30:00,-0.4557393846102126
2015-10-09 08:45:00,-0.6493597572491135
2015-10-09 09:00:00,-0.7178263563389286
2015-10-09 09:15:00,-0.8482581500234982
2015-10-09 09:30:00,-0.8786770643082729
2015-10-09 09:45:00,-1.2642672127089238
2015-10-09 10:00:00,-0.8464182847211741
2015-10-09 10:15:00,-1.0928366124673095
2015-10-09 10:30:00,-1.3724887522052873
2015-10-09 10:45:00,-1.7634912717342646
2015-10-09 11:00:00,-1.7794679093422472
2015-10-09 11:15:00,-1.9061834829473536
2015-10-09 11:30:00,-2.0146944497622354
2015-10-09 11:45:00,-2.3082633471156924
2015-10-09 12:00:00,-2.3578743313995827
2015-10-09 12:15:00,-2.2341815929404496
2015-10-09 12:30:00,-2.2754980478958613
2015-10-09 12:45:00,-2.2379011173462584
2015-10-09 13:00:00,-2.2665565908828635
2015-10-09 13:15:00,-2.3257549536372264
2015-10-09 13:30:00,-2.371208647511555
2015-10-09 13:45:00,-2.3677013172162225
2015-10-09 14:00:00,-2.430403838639714
2015-10-09 14:15:00,-2.1958724582557902
2015-10-09 14:30:00,-2.2341862927557647
2015-10-09 14:45:00,-1.6838893683512888
2015-10-09 15:00:00,-1.703218869214367
2015-10-09 15:15:00,-1.7100515292144824
2015-10-09 15:30:00,-1.741570767163209
2015-10-09 15:45:00,-1.1510522979261435
2015-10-09 16:00:00,-1.1690205633762258
2015-10-09 16:15:00,-0.4198990183276753
2015-10-09 16:30:00,-0.3126882832502234
2015-10-09 16:45:00,-0.6217320079275207
2015-10-09 17:00:00,-0.7285238620802131
2015-10-09 17:15:00,-0.5843368459645545
2015-10-09 17:30:00,-0.79675201670073
2015-10-09 17:45:00,-0.22793537161669297
2015-10-09 18:00:00,-0.3409909123667131
2015-10-09 18:15:00,-0.019334917456073786
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.12540506432994938
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.06483252919270242
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.11166909894037554
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.08118314024304873
2015-10-09 20:45:00,-0.17105996817911773
2015-10-09 21:00:00,-0.10539970391021343
2015-10-09 21:15:00,-0.15031683549473857
2015-10-09 21:30:00,-0.04217578436360539
2015-10-09 21:45:00,-0.09459384255920136
2015-10-09 22:00:00,-0.19554118405923424
2015-10-09 22:15:00,-0.16589864970265022
2015-10-09 22:30:00,-0.08106413470820464
2015-10-09 22:45:00,-0.17536633802051374
2015-10-09 23:00:00,-0.08970851459664515
2015-10-09 23:15:00,-0.12454379219722155
2015-10-09 23:30:00,-0.09699334955898452
2015-10-09 23:45:00,-0.023263822395775714
2015-10-10 00:00:00,-0.1414668827880101
2015-10-10 00:15:00,-0.06065924210102103
2015-10-10 00:30:00,-0.0953944211127992
2015-10-10 00:45:00,-0.02831105995423664
2015-10-10 01:00:00,-0.07444753005452812
2015-10-10 01:15:00,-0.03833123311107303
2015-10-10 01:30:00,-0.018753828899207514
2015-10-10 01:45:00,-0.08468491110112693
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.08559996285402587
2015-10-10 02:30:00,-0.06065673143845934
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.0487665060996344
2015-10-10 03:15:00,-0.06988697404962553
2015-10-10 03:30:00,-0.05949689058631831
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.0026456698821785253
2015-10-10 04:15:00,-0.04680203493029903
2015-10-10 04:30:00,-0.04366471129179201
2015-10-10 04:45:00,-0.023019253772550596
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.04795780209400532
2015-10-10 05:30:00,-0.0488487612855754
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.061055475616816214
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2672090340775982
2015-10-10 07:30:00,-0.26806495492010546
2015-10-10 07:45:00,-0.6271350358101311
2015-10-10 08:00:00,-0.6065865552870973
2015-10-10 08:15:00,-1.1521157574524368
2015-10-10 08:30:00,-1.1289976175100391
2015-10-10 08:45:00,-1.590726485947402
2015-10-10 09:00:00,-1.5738569917186567
2015-10-10 09:15:00,-2.022957351569103
2015-10-10 09:30:00,-2.0241114934687134
2015-10-10 09:45:00,-2.4068685941521153
2015-10-10 10:00:00,-2.3812058714961597
2015-10-10 10:15:00,-2.7943811509507777
2015-10-10 10:30:00,-2.7965865081145806
2015-10-10 10:45:00,-3.0847596937736057
2015-10-10 11:00:00,-3.1256292639217325
2015-10-10 11:15:00,-3.3448388923782497
2015-10-10 11:30:00,-3.358608221956276
2015-10-10 11:45:00,-3.5313738989263945
2015-10-10 12:00:00,-3.55582377216481
2015-10-10 12:15:00,-3.625459070788542
2015-10-10 12:30:00,-3.6138135574067074
2015-10-10 12:45:00,-3.7180219671585224
2015-10-10 13:00:00,-3.643772080108803
2015-10-10 13:15:00,-3.6177616216903115
2015-10-10 13:30:00,-3.6230711417726695
2015-10-10 13:45:00,-3.507984356637328
2015-10-10 14:00:00,-3.4756332657354414
2015-10-10 14:15:00,-3.332312291484095
2015-10-10 14:30:00,-3.2960307873950216
2015-10-10 14:45:00,-3.061179920981582
2015-10-10 15:00:00,-3.007219239213314
2015-10-10 15:15:00,-2.7710203160898743
2015-10-10 15:30:00,-2.4196143483449104
2015-10-10 15:45:00,-2.000831760111477
2015-10-10 16:00:00,-1.9868831350309082
2015-10-10 16:15:00,-1.5948916780128357
2015-10-10 16:30:00,-1.5791040919192856
2015-10-10 16:45:00,-1.0832438076449176
2015-10-10 17:00:00,-1.052664925269362
2015-10-10 17:15:00,-0.825751577339091
2015-10-10 17:30:00,-0.24712400536332102
2015-10-10 17:45:00,-0.11650394721261906
2015-10-10 18:00:00,-0.1391115908663814
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.07604364205220981
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.05953319506276431
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.03619058331122811
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.004665668372591014
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.12709274276280233
2015-10-10 22:15:00,-0.11218818368577149
2015-10-10 22:30:00,-0.12644970706886302
2015-10-10 22:45:00,-0.07372876011711862
2015-10-10 23:00:00,-0.11646967417200922
2015-10-10 23:15:00,-0.0841807966347177
2015-10-10 23:30:00,-0.08390889279227878
2015-10-10 23:45:00,-0.10623511551300163
2015-10-11 00:00:00,-0.06252967504910614
2015-10-11 00:15:00,-0.11505300094644669
2015-10-11 00:30:00,-0.10252788265981497
2015-10-11 00:45:00,-0.05945780312644901
2015-10-11 01:00:00,-0.009456061588549192
2015-10-11 01:15:00,-0.08647113790117865
2015-10-11 01:30:00,-0.06944977969100283
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.04485522500103794
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.04387369653271405
2015-10-11 02:45:00,-0.0215894889051767
2015-10-11 03:00:00,-0.019957626891531077
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.05133252915076236
2015-10-11 03:45:00,-0.026528336862671
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.04104825887957828
2015-10-11 04:45:00,-0.0026160455038754305
2015-10-11 05:00:00,-0.021221879039875303
2015-10-11 05:15:00,-0.005837748520291963
2015-10-11 05:30:00,-0.027741014252559495
2015-10-11 05:45:00,-0.00044380043713539987
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.008116682007242238
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.033181391733702506
2015-10-11 07:15:00,-0.17060048753921797
2015-10-11 07:30:00,-0.2368031024802314
2015-10-11 07:45:00,-0.5821941659374923
2015-10-11 08:00:00,-0.4942458285932523
2015-10-11 08:15:00,-1.0535644678268201
2015-10-11 08:30:00,-1.0798221199360376
2015-10-11 08:45:00,-1.4560504544589175
2015-10-11 09:00:00,-1.5518292560388367
2015-10-11 09:15:00,-1.9585482139354617
2015-10-11 09:30:00,-1.9870842645649045
2015-10-11 09:45:00,-2.3631157388138075
2015-10-11 10:00:00,-2.4166744475457658
2015-10-11 10:15:00,-2.701622290795512
2015-10-11 10:30:00,-2.7931238360145025
2015-10-11 10:45:00,-3.0539594995466675
2015-10-11 11:00:00,-3.0745047246707995
2015-10-11 11:15:00,-3.31325042158133
2015-10-11 11:30:00,-3.3652497837414685
2015-10-11 11:45:00,-3.2942224205278032
2015-10-11 12:00:00,-3.3323237213082284
2015-10-11 12:15:00,-3.5399478418242087
2015-10-11 12:30:00,-3.591419498192778
2015-10-11 12:45:00,-3.5670139982479507
2015-10-11 13:00:00,-3.6230560798869345
2015-10-11 13:15:00,-3.5619644423229615
2015-10-11 13:30:00,-3.6098391272820667
2015-10-11 13:45:00,-3.3962247383418003
2015-10-11 14:00:00,-3.4795780467589865
2015-10-11 14:15:00,-3.0482515936020067
2015-10-11 14:30:00,-2.8790613055101835
2015-10-11 14:45:00,-2.6299525255750633
2015-10-11 15:00:00,-2.976956863492709
2015-10-11 15:15:00,-2.2879556576942077
2015-10-11 15:30:00,-2.312563494195397
2015-10-11 15:45:00,-1.957742839163837
2015-10-11 16:00:00,-2.051752452258655
2015-10-11 16:15:00,-1.6890347308324438
2015-10-11 16:30:00,-1.4845010764588205
2015-10-11 16:45:00,-1.0289967012488221
2015-10-11 17:00:00,-0.4686132670120905
2015-10-11 17:15:00,-0.30592241175052143
2015-10-11 17:30:00,-0.49424163587721354
2015-10-11 17:45:00,-0.13186180196301273
2015-10-11 18:00:00,-0.19567009050025652
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.002066676587879668
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.04650301712319203
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.019301806938908508
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.038171300945425514
2015-10-11 22:15:00,-0.008598068361549194
2015-10-11 22:30:00,-0.16711715133239727
2015-10-11 22:45:00,-0.06002751988851532
2015-10-11 23:00:00,-0.16785879875434456
2015-10-11 23:15:00,-0.09576835445237207
2015-10-11 23:30:00,-0.13746038044872336
2015-10-11 23:45:00,-0.012672117990876109
2015-10-12 00:00:00,-0.05713346499627723
2015-10-12 00:15:00,-0.03955927655558862
2015-10-12 00:30:00,-0.12593451515006557
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.01567379735700618
2015-10-12 01:15:00,-0.0847528358208422
2015-10-12 01:30:00,-0.020567796963523934
2015-10-12 01:45:00,-0.001059289778438699
2015-10-12 02:00:00,-0.014076208133826996
2015-10-12 02:15:00,-0.040054717168444456
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.048914604269279474
2015-10-12 03:00:00,-0.00706569254387297
2015-10-12 03:15:00,-0.021804139109181164
2015-10-12 03:30:00,-0.053308594462866205
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.012957894209757037
2015-10-12 04:15:00,-0.04712553743194773
2015-10-12 04:30:00,-0.02326237839165737
2015-10-12 04:45:00,-0.053133536638928475
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.05840166904748716
2015-10-12 05:30:00,-0.04705306931533835
2015-10-12 05:45:00,-0.01381761727564761
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2689073372989605
2015-10-12 07:30:00,-0.15605414515091456
2015-10-12 07:45:00,-0.5272547244668843
2015-10-12 08:00:00,-0.5677207561917654
2015-10-12 08:15:00,-1.0199065118519615
2015-10-12 08:30:00,-1.046118229434804
2015-10-12 08:45:00,-1.5471701223379153
2015-10-12 09:00:00,-1.540216139764312
2015-10-12 09:15:00,-1.9807040602629484
2015-10-12 09:30:00,-1.977675447277346
2015-10-12 09:45:00,-2.394126390969031
2015-10-12 10:00:00,-2.359953764401395
2015-10-12 10:15:00,-2.74355300391368
2015-10-12 10:30:00,-2.7371563746632446
2015-10-12 10:45:00,-3.063973145757419
2015-10-12 11:00:00,-3.0474030258236104
2015-10-12 11:15:00,-3.2999485072191908
2015-10-12 11:30:00,-3.293822667131202
2015-10-12 11:45:00,-3.5110495472221013
2015-10-12 12:00:00,-3.4845854278011275
2015-10-12 12:15:00,-3.6046831566199264
2015-10-12 12:30:00,-3.593111450704866
2015-10-12 12:45:00,-3.662395110488792
2015-10-12 13:00:00,-3.6143200722302637
2015-10-12 13:15:00,-3.596520666990223
2015-10-12 13:30:00,-3.5972749054900657
2015-10-12 13:45:00,-3.468969720850218
2015-10-12 14:00:00,-3.4852885045372317
2015-10-12 14:15:00,-3.275870649935939
2015-10-12 14:30:00,-3.2571370234695234
2015-10-12 14:45:00,-3.0721670519523574
2015-10-12 15:00:00,-3.012355918785272
2015-10-12 15:15:00,-2.734054467467038
2015-10-12 15:30:00,-2.696100342662988
2015-10-12 15:45:00,-2.4051056746779738
2015-10-12 16:00:00,-2.3401070615121045
2015-10-12 16:15:00,-1.6767389415930756
2015-10-12 16:30:00,-1.5937663498498105
2015-10-12 16:45:00,-1.1897891855693534
2015-10-12 17:00:00,-1.0527886858156883
2015-10-12 17:15:00,-0.6229170274514597
2015-10-12 17:30:00,-0.6354053472410781
2015-10-12 17:45:00,-0.21697751357642284
2015-10-12 18:00:00,-0.26466534458599494
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.02077450810717485
2015-10-12 21:15:00,-0.04520278052501117
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.03270833899486374
2015-10-12 22:15:00,-0.07895111370916884
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.08442003631650917
2015-10-12 23:15:00,-0.06191413742747973
2015-10-12 23:30:00,-0.004338090474600253
2015-10-12 23:45:00,-0.036371046044552595
2015-10-13 00:00:00,-0.13106889815730818
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.02155556825274829
2015-10-13 00:45:00,-0.1344026973728179
2015-10-13 01:00:00,-0.0172061347554326
2015-10-13 01:15:00,-0.022592434824181253
2015-10-13 01:30:00,-0.0563629081136275
2015-10-13 01:45:00,-0.017884032489956982
2015-10-13 02:00:00,-0.07927753854897045
2015-10-13 02:15:00,-0.023304506144550974
2015-10-13 02:30:00,-0.04404260279828616
2015-10-13 02:45:00,-0.029149478701481726
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.09452482421593121
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.07281450085192658
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.032074319983681376
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.04273181469660092
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.02559966765772699
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.029881915691117335
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.06910249357748846
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2696928910357832
2015-10-13 07:30:00,-0.1846011747881605
2015-10-13 07:45:00,-0.5833960819793573
2015-10-13 08:00:00,-0.6656903673241477
2015-10-13 08:15:00,-1.0479147330542904
2015-10-13 08:30:00,-1.1485102207098552
2015-10-13 08:45:00,-1.5836448667369134
2015-10-13 09:00:00,-1.627763382095137
2015-10-13 09:15:00,-2.0354698099152784
2015-10-13 09:30:00,-2.060364601929393
2015-10-13 09:45:00,-2.4349653907541007
2015-10-13 10:00:00,-2.479133068518151
2015-10-13 10:15:00,-2.8090410168876483
2015-10-13 10:30:00,-2.873087974765432
2015-10-13 10:45:00,-3.148981426711084
2015-10-13 11:00:00,-3.19333291492418
2015-10-13 11:15:00,-3.408720537880112
2015-10-13 11:30:00,-3.463393520337736
2015-10-13 11:45:00,-3.6114785941672998
2015-10-13 12:00:00,-3.655220850833432
2015-10-13 12:15:00,-3.722699859520861
2015-10-13 12:30:00,-3.737433288562712
2015-10-13 12:45:00,-3.7588091335825364
2015-10-13 13:00:00,-3.7815636624245808
2015-10-13 13:15:00,-3.7204987756605625
2015-10-13 13:30:00,-3.7329388738208573
2015-10-13 13:45:00,-3.5931997849299018
2015-10-13 14:00:00,-3.6033042633599988
2015-10-13 14:15:00,-3.357781545969588
2015-10-13 14:30:00,-3.4351724875587086
2015-10-13 14:45:00,-3.118393522427743
2015-10-13 15:00:00,-3.147196398147058
2015-10-13 15:15:00,-2.788262723460519
2015-10-13 15:30:00,-2.837704592919942
2015-10-13 15:45:00,-2.4051000102753797
2015-10-13 16:00:00,-2.4199863564129465
2015-10-13 16:15:00,-1.6479914505944704
2015-10-13 16:30:00,-1.655418498314475
2015-10-13 16:45:00,-1.1595782885844492
2015-10-13 17:00:00,-1.1399367243226983
2015-10-13 17:15:00,-0.8034288163716239
2015-10-13 17:30:00,-0.8369081590835717
2015-10-13 17:45:00,-0.19711880509546842
2015-10-13 18:00:00,-0.18837068447931934
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.07475849913139943
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.023250619901113323
2015-10-13 21:00:00,-0.026617937319072874
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.04203110205329677
2015-10-13 21:45:00,-0.04222918872904931
2015-10-13 22:00:00,-0.03504195491274609
2015-10-13 22:15:00,-0.09890719622548186
2015-10-13 22:30:00,-0.07959064887522525
2015-10-13 22:45:00,-0.07663113145826517
2015-10-13 23:00:00,-0.07961342104685305
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.08864805077392837
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.03485463942758078
2015-10-14 00:15:00,-0.04030753286960329
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.07586107384201196
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.04646903065426077
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.006764215860962064
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.03359352549775639
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.015151969554663537
2015-10-14 03:15:00,-0.013887274565619218
2015-10-14 03:30:00,-0.006044893933533191
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.012469646698113146
2015-10-14 04:30:00,-0.0021421258101222084
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.020288670036248038
2015-10-14 05:30:00,-0.0134194076603824
2015-10-14 05:45:00,-0.01810375383720089
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.03731267374990095
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.015315325630958344
2015-10-14 07:15:00,-0.15883908461172114
2015-10-14 07:30:00,-0.19509250251748983
2015-10-14 07:45:00,-0.510122239341528
2015-10-14 08:00:00,-0.5336507724008123
2015-10-14 08:15:00,-1.0174850563993714
2015-10-14 08:30:00,-1.1004597761035726
2015-10-14 08:45:00,-1.5689754363502166
2015-10-14 09:00:00,-1.558582729688989
2015-10-14 09:15:00,-1.9921878336602126
2015-10-14 09:30:00,-1.988395840414933
2015-10-14 09:45:00,-2.4038141198500598
2015-10-14 10:00:00,-2.385085849015055
2015-10-14 10:15:00,-2.748121113095178
2015-10-14 10:30:00,-2.757243616674544
2015-10-14 10:45:00,-3.0711655627372347
2015-10-14 11:00:00,-3.055400137095687
2015-10-14 11:15:00,-3.3152455616239984
2015-10-14 11:30:00,-3.3250759050110235
2015-10-14 11:45:00,-3.506692861903097
2015-10-14 12:00:00,-3.4913815079799035
2015-10-14 12:15:00,-3.6126859161847893
2015-10-14 12:30:00,-3.6041778974781886
2015-10-14 12:45:00,-3.6498077279816257
2015-10-14 13:00:00,-3.6200416213763673
2015-10-14 13:15:00,-3.6050236788997214
2015-10-14 13:30:00,-3.589375669231721
2015-10-14 13:45:00,-3.4872470517823264
2015-10-14 14:00:00,-3.454463896943373
2015-10-14 14:15:00,-3.25414588582633
2015-10-14 14:30:00,-3.2627352282277737
2015-10-14 14:45:00,-3.0016794151355337
2015-10-14 15:00:00,-3.0154365359477793
2015-10-14 15:15:00,-2.671874443827685
2015-10-14 15:30:00,-2.6558646502723926
2015-10-14 15:45:00,-2.343875617192932
2015-10-14 16:00:00,-2.3042637017909513
2015-10-14 16:15:00,-1.9022733231019981
2015-10-14 16:30:00,-1.5554810848833132
2015-10-14 16:45:00,-1.0259027692080578
2015-10-14 17:00:00,-1.2071060897672472
2015-10-14 17:15:00,-0.7862784558130496
2015-10-14 17:30:00,-0.5602083077996471
2015-10-14 17:45:00,-0.4089766528599502
2015-10-14 18:00:00,-0.0471191961682727
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.019064423934871667
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.035014145911243855
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.1428420923551827
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.19850687629314373
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.0971352468472936
2015-10-14 21:45:00,-0.04275323090643224
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.1694763594727384
2015-10-14 22:30:00,-0.14628204669186276
2015-10-14 22:45:00,-0.19359174175351399
2015-10-14 23:00:00,-0.12535872758300667
2015-10-14 23:15:00,-0.13752006584834517
2015-10-14 23:30:00,-0.05993498265852135
2015-10-14 23:45:00,-0.13452391177591225
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.11989323768142013
2015-10-15 00:30:00,-0.019178047616763585
2015-10-15 00:45:00,-0.029931790875726883
2015-10-15 01:00:00,-0.07628384439816378
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.0820283484047084
2015-10-15 01:45:00,-0.06648194131582805
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.04301856392872894
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.04700882395334005
2015-10-15 03:00:00,-0.015484529445531192
2015-10-15 03:15:00,-0.022755825758792425
2015-10-15 03:30:00,-0.014445445175050031
2015-10-15 03:45:00,-0.01171666406955203
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.013909489891043503
2015-10-15 04:30:00,-0.038032024882690446
2015-10-15 04:45:00,-0.016544346578010082
2015-10-15 05:00:00,-0.02211404354174891
2015-10-15 05:15:00,-0.011705824439109058
2015-10-15 05:30:00,-0.04317534899377376
2015-10-15 05:45:00,-0.03107422803418501
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.05173979668979051
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.23982302379394624
2015-10-15 07:30:00,-0.1743654893118694
2015-10-15 07:45:00,-0.5424680266878072
2015-10-15 08:00:00,-0.5596375809477857
2015-10-15 08:15:00,-1.0384584960520842
2015-10-15 08:30:00,-1.1525615813288934
2015-10-15 08:45:00,-1.5643157267292394
2015-10-15 09:00:00,-1.6175031476169988
2015-10-15 09:15:00,-2.024137664660758
2015-10-15 09:30:00,-2.036491594133534
2015-10-15 09:45:00,-2.182818593150827
2015-10-15 10:00:00,-2.1429779775617104
2015-10-15 10:15:00,-2.5847387806632844
2015-10-15 10:30:00,-2.7472674256794143
2015-10-15 10:45:00,-3.074386723032582
2015-10-15 11:00:00,-3.1279509101582224
2015-10-15 11:15:00,-3.343837889224649
2015-10-15 11:30:00,-3.3772481705180994
2015-10-15 11:45:00,-3.532089458743754
2015-10-15 12:00:00,-3.581199632076623
2015-10-15 12:15:00,-3.6343062725459463
2015-10-15 12:30:00,-3.6765958086745267
2015-10-15 12:45:00,-3.662997454652939
2015-10-15 13:00:00,-3.7042254912318224
2015-10-15 13:15:00,-3.617683095980873
2015-10-15 13:30:00,-3.667988716083757
2015-10-15 13:45:00,-3.4626612966387373
2015-10-15 14:00:00,-3.5107940134739817
2015-10-15 14:15:00,-3.31380263006641
2015-10-15 14:30:00,-3.2996100933266526
2015-10-15 14:45:00,-3.0326881194549355
2015-10-15 15:00:00,-3.073283308801296
2015-10-15 15:15:00,-2.6872209883124123
2015-10-15 15:30:00,-2.7412332448423475
2015-10-15 15:45:00,-2.3536452314899585
