local_15min,grid
2015-10-08 20:45:00,-0.14734818142567313
2015-10-08 21:00:00,-0.032187928373182566
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.059977006062161255
2015-10-08 22:15:00,-0.15105462948526593
2015-10-08 22:30:00,-0.1537884791103843
2015-10-08 22:45:00,-0.09038451459885846
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.13870576339034094
2015-10-08 23:30:00,-0.12950101372427025
2015-10-08 23:45:00,-0.11970561258031771
2015-10-09 00:00:00,-0.10963315746030887
2015-10-09 00:15:00,-0.09879160202955845
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.058948024324196185
2015-10-09 01:00:00,-0.06897708720503327
2015-10-09 01:15:00,-0.0594350674478634
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.026864451638091136
2015-10-09 02:00:00,-0.040647651704834066
2015-10-09 02:15:00,-0.03720034098416315
2015-10-09 02:30:00,-0.039963289954159445
2015-10-09 02:45:00,-0.046447686733484435
2015-10-09 03:00:00,-0.033614043045288346
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.03605957160136486
2015-10-09 04:00:00,-0.045149339695560335
2015-10-09 04:15:00,-0.06153825173532077
2015-10-09 04:30:00,-0.060594518342999316
2015-10-09 04:45:00,-0.08062582727712447
2015-10-09 05:00:00,-0.08733086047899058
2015-10-09 05:15:00,-0.0012625520915515054
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.03838747502749751
2015-10-09 06:00:00,-0.01601283231732926
2015-10-09 06:15:00,-0.025982723851062428
2015-10-09 06:30:00,-0.0342148349115813
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.032505195123113347
2015-10-09 07:30:00,-0.016568253292233586
2015-10-09 07:45:00,-0.007613045481186409
2015-10-09 08:00:00,-0.001869298978568218
2015-10-09 08:15:00,-0.1669115134802749
2015-10-09 08:30:00,0.0
2015-10-09 08:45:00,0.0
2015-10-09 09:00:00,0.0
2015-10-09 09:15:00,-0.09520075532942784
2015-10-09 09:30:00,-0.11968854467514523
2015-10-09 09:45:00,-0.27402200049184267
2015-10-09 10:00:00,-0.3012536242870216
2015-10-09 10:15:00,-0.42627233478579346
2015-10-09 10:30:00,-0.35137645171577936
2015-10-09 10:45:00,-0.31001270525675706
2015-10-09 11:00:00,-0.3432264215640948
2015-10-09 11:15:00,-0.4375062636789982
2015-10-09 11:30:00,-0.47806509508119893
2015-10-09 11:45:00,-0.5118081912949232
2015-10-09 12:00:00,-0.5229403923139713
2015-10-09 12:15:00,-0.5142003033192997
2015-10-09 12:30:00,-0.5300559048577842
2015-10-09 12:45:00,-0.5229799536338164
2015-10-09 13:00:00,-0.5073065436993283
2015-10-09 13:15:00,-0.5457248768760914
2015-10-09 13:30:00,-0.5165302057797707
2015-10-09 13:45:00,-0.532996008823394
2015-10-09 14:00:00,-0.6809338979296812
2015-10-09 14:15:00,-1.0342666666666667
2015-10-09 14:30:00,-0.6157651282426114
2015-10-09 14:45:00,-0.38865996279096915
2015-10-09 15:00:00,-0.40923261757098384
2015-10-09 15:15:00,-0.5139827879456242
2015-10-09 15:30:00,-0.6291592966754221
2015-10-09 15:45:00,-0.35108648168693773
2015-10-09 16:00:00,-0.256085644310888
2015-10-09 16:15:00,-0.27964806559394245
2015-10-09 16:30:00,-0.3176587216810633
2015-10-09 16:45:00,-0.3915518951616084
2015-10-09 17:00:00,-0.39959599352197944
2015-10-09 17:15:00,-0.3987321806347456
2015-10-09 17:30:00,-0.38950955472886395
2015-10-09 17:45:00,-0.26819761733416747
2015-10-09 18:00:00,-0.2823005792397413
2015-10-09 18:15:00,-0.21842616927829203
2015-10-09 18:30:00,-0.21776118039065462
2015-10-09 18:45:00,-0.20018168256007024
2015-10-09 19:00:00,-0.19973868687341484
2015-10-09 19:15:00,-0.21376622879580123
2015-10-09 19:30:00,-0.20598445405255977
2015-10-09 19:45:00,-0.19694943898028627
2015-10-09 20:00:00,-0.20600132796323556
2015-10-09 20:15:00,-0.20841933463219364
2015-10-09 20:30:00,-0.19357077339220577
2015-10-09 20:45:00,-0.19833925688498658
2015-10-09 21:00:00,-0.2067923687575089
2015-10-09 21:15:00,-0.19347724910798433
2015-10-09 21:30:00,-0.1906927268374172
2015-10-09 21:45:00,-0.20300229204469408
2015-10-09 22:00:00,-0.1835116848278856
2015-10-09 22:15:00,-0.1703985180915747
2015-10-09 22:30:00,-0.17918798775311895
2015-10-09 22:45:00,-0.17229695302761383
2015-10-09 23:00:00,-0.16627974290407824
2015-10-09 23:15:00,-0.1587606649399765
2015-10-09 23:30:00,-0.16200716283232613
2015-10-09 23:45:00,-0.15258883417953545
2015-10-10 00:00:00,-0.12891735892592424
2015-10-10 00:15:00,-0.1251080252183757
2015-10-10 00:30:00,-0.1246048166122673
2015-10-10 00:45:00,-0.10308965183164098
2015-10-10 01:00:00,-0.09139129124990897
2015-10-10 01:15:00,-0.09804699731081068
2015-10-10 01:30:00,-0.08405836347066477
2015-10-10 01:45:00,-0.0692980604246989
2015-10-10 02:00:00,-0.07601054115644984
2015-10-10 02:15:00,-0.07097987906003936
2015-10-10 02:30:00,-0.05299395582737733
2015-10-10 02:45:00,-0.057416638204303844
2015-10-10 03:00:00,-0.05742333997068399
2015-10-10 03:15:00,-0.035371606421017276
2015-10-10 03:30:00,-0.03507927257862952
2015-10-10 03:45:00,-0.03685167614968624
2015-10-10 04:00:00,-0.018729876519618393
2015-10-10 04:15:00,-0.012635058201187288
2015-10-10 04:30:00,-0.020121638680517653
2015-10-10 04:45:00,-0.005566802263228899
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.006876123788775035
2015-10-10 05:30:00,-0.021765093240082314
2015-10-10 05:45:00,-0.02448676406049699
2015-10-10 06:00:00,-0.04158849621460802
2015-10-10 06:15:00,-0.039039563498140854
2015-10-10 06:30:00,-0.022581856872805395
2015-10-10 06:45:00,-0.02948450620535651
2015-10-10 07:00:00,-0.03288571875004128
2015-10-10 07:15:00,-0.07862282337033066
2015-10-10 07:30:00,-0.08897390987454225
2015-10-10 07:45:00,-0.2055017651181942
2015-10-10 08:00:00,-0.20708578547299752
2015-10-10 08:15:00,-0.32596014621508884
2015-10-10 08:30:00,-0.3101469161817378
2015-10-10 08:45:00,-0.2932868740396412
2015-10-10 09:00:00,-0.3431182072461505
2015-10-10 09:15:00,-0.5011179141402419
2015-10-10 09:30:00,-0.5301928798911956
2015-10-10 09:45:00,-0.6480336197856658
2015-10-10 10:00:00,-0.6898867437811927
2015-10-10 10:15:00,-0.7908630993229168
2015-10-10 10:30:00,-0.7075228563601879
2015-10-10 10:45:00,-0.697662519553081
2015-10-10 11:00:00,-0.7172713409975862
2015-10-10 11:15:00,-0.7841873790533612
2015-10-10 11:30:00,-0.8112946202770029
2015-10-10 11:45:00,-0.8570736335228645
2015-10-10 12:00:00,-0.8591353700520326
2015-10-10 12:15:00,-0.9068817825690969
2015-10-10 12:30:00,-0.9149032781753954
2015-10-10 12:45:00,-0.9140193457165493
2015-10-10 13:00:00,-0.9153922622722983
2015-10-10 13:15:00,-0.8783778414667438
2015-10-10 13:30:00,-0.8690902438210953
2015-10-10 13:45:00,-0.859062921184986
2015-10-10 14:00:00,-1.0160236097072348
2015-10-10 14:15:00,-1.9181999999999997
2015-10-10 14:30:00,-1.9496000000000002
2015-10-10 14:45:00,-1.8719999999999997
2015-10-10 15:00:00,-1.5366666666666675
2015-10-10 15:15:00,-1.3871333333333333
2015-10-10 15:30:00,-1.3568000000000002
2015-10-10 15:45:00,-1.2439333333333331
2015-10-10 16:00:00,-0.9317333333333336
2015-10-10 16:15:00,-0.7436335995552137
2015-10-10 16:30:00,-0.7388085576315917
2015-10-10 16:45:00,-0.6013773442211057
2015-10-10 17:00:00,-0.5456424536622045
2015-10-10 17:15:00,-0.43393019319822035
2015-10-10 17:30:00,-0.4121060076021036
2015-10-10 17:45:00,-0.3011989701669766
2015-10-10 18:00:00,-0.29509425704774717
2015-10-10 18:15:00,-0.20878102882371807
2015-10-10 18:30:00,-0.2062410816814181
2015-10-10 18:45:00,-0.20492771731950665
2015-10-10 19:00:00,-0.18154201091437577
2015-10-10 19:15:00,-0.1721110798525004
2015-10-10 19:30:00,-0.18566400107329548
2015-10-10 19:45:00,-0.17802178807542635
2015-10-10 20:00:00,-0.15873408669502864
2015-10-10 20:15:00,-0.1500689312665432
2015-10-10 20:30:00,-0.16096750638714463
2015-10-10 20:45:00,-0.15329993714909831
2015-10-10 21:00:00,-0.13625353811861793
2015-10-10 21:15:00,-0.13500989593870907
2015-10-10 21:30:00,-0.1410631221612566
2015-10-10 21:45:00,-0.12524680826119822
2015-10-10 22:00:00,-0.11864538377753003
2015-10-10 22:15:00,-0.12489992905367645
2015-10-10 22:30:00,-0.1221020964898803
2015-10-10 22:45:00,-0.10340584507297552
2015-10-10 23:00:00,-0.09637123222235074
2015-10-10 23:15:00,-0.10615038314267543
2015-10-10 23:30:00,-0.09519658698264795
2015-10-10 23:45:00,-0.07094490107138093
2015-10-11 00:00:00,-0.04412047138504443
2015-10-11 00:15:00,-0.0677981491249739
2015-10-11 00:30:00,-0.04034413146254051
2015-10-11 00:45:00,-0.043361021703048876
2015-10-11 01:00:00,-0.055029787739163165
2015-10-11 01:15:00,-0.04028029877970575
2015-10-11 01:30:00,-0.02940123879455704
2015-10-11 01:45:00,-0.03999904764073423
2015-10-11 02:00:00,-0.03088960369221759
2015-10-11 02:15:00,-0.01591055801965038
2015-10-11 02:30:00,-0.02549408210350604
2015-10-11 02:45:00,-0.028167157381013115
2015-10-11 03:00:00,-0.011733662768270703
2015-10-11 03:15:00,-0.01714187678796796
2015-10-11 03:30:00,-0.0216410577053599
2015-10-11 03:45:00,-0.008716419723292247
2015-10-11 04:00:00,-0.0055913181734375764
2015-10-11 04:15:00,-0.01256162991003772
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.004420833428482563
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.0012994254380961857
2015-10-11 06:45:00,-0.010280155393663832
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.07172307139875139
2015-10-11 07:30:00,-0.08625599414179791
2015-10-11 07:45:00,-0.1823877715809939
2015-10-11 08:00:00,-0.1946657898602425
2015-10-11 08:15:00,-0.32904114035200643
2015-10-11 08:30:00,-0.2992761649224965
2015-10-11 08:45:00,-0.28560986486096007
2015-10-11 09:00:00,-0.3503752676131879
2015-10-11 09:15:00,-0.48891169879389884
2015-10-11 09:30:00,-0.5243455690374627
2015-10-11 09:45:00,-0.6634106349040795
2015-10-11 10:00:00,-0.6926598015529286
2015-10-11 10:15:00,-0.7913574858792538
2015-10-11 10:30:00,-0.7457431607006588
2015-10-11 10:45:00,-0.717258636742463
2015-10-11 11:00:00,-0.7314638423078204
2015-10-11 11:15:00,-0.8195397289515547
2015-10-11 11:30:00,-0.8489953136460674
2015-10-11 11:45:00,-0.8860499340345395
2015-10-11 12:00:00,-0.9021013314961921
2015-10-11 12:15:00,-0.9495536855677624
2015-10-11 12:30:00,-0.9625308484641056
2015-10-11 12:45:00,-0.9745265505018768
2015-10-11 13:00:00,-0.9857931682867095
2015-10-11 13:15:00,-0.982462236067876
2015-10-11 13:30:00,-0.9720347383507013
2015-10-11 13:45:00,-0.9218934751419932
2015-10-11 14:00:00,-1.0824183567271533
2015-10-11 14:15:00,-2.0991999999999997
2015-10-11 14:30:00,-1.9146
2015-10-11 14:45:00,-1.498266666666667
2015-10-11 15:00:00,-1.7044666666666668
2015-10-11 15:15:00,-1.425533333333333
2015-10-11 15:30:00,-1.233
2015-10-11 15:45:00,-1.1296666666666666
2015-10-11 16:00:00,-1.0232666666666663
2015-10-11 16:15:00,-0.8236000000000002
2015-10-11 16:30:00,-0.759093506787111
2015-10-11 16:45:00,-0.6410437565980961
2015-10-11 17:00:00,-0.6188787007061453
2015-10-11 17:15:00,-0.47286541254754655
2015-10-11 17:30:00,-0.46634248830822655
2015-10-11 17:45:00,-0.3681083086640049
2015-10-11 18:00:00,-0.35967281857178657
2015-10-11 18:15:00,-0.27994506532763874
2015-10-11 18:30:00,-0.28821469250169435
2015-10-11 18:45:00,-0.28933312016845086
2015-10-11 19:00:00,-0.26939939030367555
2015-10-11 19:15:00,-0.2703699566276026
2015-10-11 19:30:00,-0.2790211385554766
2015-10-11 19:45:00,-0.2607963976197805
2015-10-11 20:00:00,-0.24377757947061954
2015-10-11 20:15:00,-0.2503400521859431
2015-10-11 20:30:00,-0.23804321101932777
2015-10-11 20:45:00,-0.21399668844010766
2015-10-11 21:00:00,-0.21054230218900286
2015-10-11 21:15:00,-0.21002903411491333
2015-10-11 21:30:00,-0.18990465916861032
2015-10-11 21:45:00,-0.1789508869609244
2015-10-11 22:00:00,-0.1855743529755123
2015-10-11 22:15:00,-0.1731261718447879
2015-10-11 22:30:00,-0.1576819891697579
2015-10-11 22:45:00,-0.15848773459870832
2015-10-11 23:00:00,-0.15641091234739993
2015-10-11 23:15:00,-0.13402023902457919
2015-10-11 23:30:00,-0.134952572964245
2015-10-11 23:45:00,-0.13416523428157626
2015-10-12 00:00:00,-0.11699613492772656
2015-10-12 00:15:00,-0.10690606450791106
2015-10-12 00:30:00,-0.10852211379603034
2015-10-12 00:45:00,-0.09658425648179164
2015-10-12 01:00:00,-0.0787294528152738
2015-10-12 01:15:00,-0.08479744875859717
2015-10-12 01:30:00,-0.07951219808656405
2015-10-12 01:45:00,-0.06376314523652053
2015-10-12 02:00:00,-0.06451486966212974
2015-10-12 02:15:00,-0.06944555343466421
2015-10-12 02:30:00,-0.05044297558409212
2015-10-12 02:45:00,-0.043751254262877126
2015-10-12 03:00:00,-0.05297904070172215
2015-10-12 03:15:00,-0.041273995741600004
2015-10-12 03:30:00,-0.027264025828588546
2015-10-12 03:45:00,-0.03683165175765931
2015-10-12 04:00:00,-0.027130393905200962
2015-10-12 04:15:00,-0.015201388279742234
2015-10-12 04:30:00,-0.023122708841579423
2015-10-12 04:45:00,-0.024326197316071153
2015-10-12 05:00:00,-0.003910835939111468
2015-10-12 05:15:00,-0.000677631908366938
2015-10-12 05:30:00,-0.006210023633075174
2015-10-12 05:45:00,-0.0035343384071933274
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.013170905732851691
2015-10-12 06:30:00,-0.022249244405582038
2015-10-12 06:45:00,-0.032255737521305596
2015-10-12 07:00:00,-0.030023778185434447
2015-10-12 07:15:00,-0.11166148927000111
2015-10-12 07:30:00,-0.12060544644273766
2015-10-12 07:45:00,-0.21363951551458413
2015-10-12 08:00:00,-0.24299509741113767
2015-10-12 08:15:00,-0.3567024107364747
2015-10-12 08:30:00,-0.3220015068288224
2015-10-12 08:45:00,-0.31192203096641613
2015-10-12 09:00:00,-0.3966212355596828
2015-10-12 09:15:00,-0.531274563484766
2015-10-12 09:30:00,-0.5819767143738671
2015-10-12 09:45:00,-0.6772324773858333
2015-10-12 10:00:00,-0.7256808824616737
2015-10-12 10:15:00,-0.8390360930888152
2015-10-12 10:30:00,-0.7818667566396288
2015-10-12 10:45:00,-0.7762297909108432
2015-10-12 11:00:00,-0.7666761749454434
2015-10-12 11:15:00,-0.8409932142515595
2015-10-12 11:30:00,-0.872642668476766
2015-10-12 11:45:00,-0.901087048775179
2015-10-12 12:00:00,-0.8864819334701882
2015-10-12 12:15:00,-0.9281204065949715
2015-10-12 12:30:00,-0.9490662959189797
2015-10-12 12:45:00,-0.9437902108388074
2015-10-12 13:00:00,-0.9276683532899517
2015-10-12 13:15:00,-0.911910789439039
2015-10-12 13:30:00,-0.7182632257435926
2015-10-12 13:45:00,-0.5771279312299333
2015-10-12 14:00:00,-0.9866684192285909
2015-10-12 14:15:00,-2.0541333333333336
2015-10-12 14:30:00,-1.8550000000000004
2015-10-12 14:45:00,-1.8060666666666667
2015-10-12 15:00:00,-1.7483999999999997
2015-10-12 15:15:00,-1.4562
2015-10-12 15:30:00,-1.2928666666666668
2015-10-12 15:45:00,-1.263266666666667
2015-10-12 16:00:00,-1.0063333333333337
2015-10-12 16:15:00,-0.7286666666666668
2015-10-12 16:30:00,-0.680691603051609
2015-10-12 16:45:00,-0.5534788081599777
2015-10-12 17:00:00,-0.37720639505741205
2015-10-12 17:15:00,0.0
2015-10-12 17:30:00,0.0
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.08330422746208398
2015-10-12 18:45:00,-0.21400957067919132
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.09837825777540075
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.15679934247566246
2015-10-12 23:30:00,-0.09684823302811231
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.09765976994912813
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.015741224561273248
2015-10-13 01:00:00,-0.07975996891144643
2015-10-13 01:15:00,-0.07487138328977745
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.05581648487330137
2015-10-13 02:15:00,-0.06533274627673681
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.04977181113243356
2015-10-13 03:15:00,-0.07064375711050253
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.037476825448920136
2015-10-13 04:15:00,-0.06174878534876661
2015-10-13 04:30:00,-0.06330505501010061
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.004839661081169244
2015-10-13 05:15:00,-0.04924238684053717
2015-10-13 05:30:00,-0.03911240629790211
2015-10-13 05:45:00,-0.02902878285068369
2015-10-13 06:00:00,-0.030593122738427805
2015-10-13 06:15:00,-0.043614608641696806
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.012420506644071683
2015-10-13 07:15:00,-0.08143271953827202
2015-10-13 07:30:00,-0.0824229786106778
2015-10-13 07:45:00,-0.08939054960321813
2015-10-13 08:00:00,0.0
2015-10-13 08:15:00,-0.305712108589449
2015-10-13 08:30:00,-0.28875269346684024
2015-10-13 08:45:00,-0.2808149676387929
2015-10-13 09:00:00,-0.35786669172790325
2015-10-13 09:15:00,-0.5140427674717232
2015-10-13 09:30:00,-0.545078552505929
2015-10-13 09:45:00,-0.6704905701768534
2015-10-13 10:00:00,-0.7193672261697566
2015-10-13 10:15:00,-0.8352674705087908
2015-10-13 10:30:00,-0.6645671594138173
2015-10-13 10:45:00,-0.49454911935891666
2015-10-13 11:00:00,-0.7873616022796293
2015-10-13 11:15:00,-0.8564495572629937
2015-10-13 11:30:00,-0.8923379342793714
2015-10-13 11:45:00,-0.895796136338929
2015-10-13 12:00:00,-0.7982527568657081
2015-10-13 12:15:00,-0.8800872114277223
2015-10-13 12:30:00,-0.6061687931595705
2015-10-13 12:45:00,-0.9973029502191264
2015-10-13 13:00:00,-0.9485373957355351
2015-10-13 13:15:00,-0.9868158542294706
2015-10-13 13:30:00,-0.7096570717557416
2015-10-13 13:45:00,-0.7462498529081593
2015-10-13 14:00:00,-1.0008605947921407
2015-10-13 14:15:00,-2.2189333333333336
2015-10-13 14:30:00,-1.9935333333333334
2015-10-13 14:45:00,-1.0123235670273751
2015-10-13 15:00:00,-1.9018666666666668
2015-10-13 15:15:00,-1.738
2015-10-13 15:30:00,-1.447
2015-10-13 15:45:00,-1.0063999999999997
2015-10-13 16:00:00,-1.1861333333333333
2015-10-13 16:15:00,-0.8283333333333334
2015-10-13 16:30:00,-0.7327775084779319
2015-10-13 16:45:00,-0.17635113746004813
2015-10-13 17:00:00,-0.48138701244203835
2015-10-13 17:15:00,-0.4323496816833736
2015-10-13 17:30:00,-0.16920608438543078
2015-10-13 17:45:00,-0.10874535853759572
2015-10-13 18:00:00,-0.22358407744893025
2015-10-13 18:15:00,-0.19656692590386932
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.24530886246393774
2015-10-13 19:00:00,-0.22459239131864758
2015-10-13 19:15:00,-0.10551218366917553
2015-10-13 19:30:00,-0.0881606476498513
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.18273647415707547
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.16809329258166097
2015-10-13 21:00:00,-0.13658051368285026
2015-10-13 21:15:00,-0.14007642999231879
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.0959174378838743
2015-10-13 22:15:00,-0.10255787766106216
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.007570114526969207
2015-10-13 23:00:00,-0.06590863710846201
2015-10-13 23:15:00,-0.06575485865290666
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.05570263771484864
2015-10-14 00:00:00,-0.04302870061202538
2015-10-14 00:15:00,-0.04281781509396901
2015-10-14 00:30:00,-0.046134034034062216
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.016145956113265938
2015-10-14 01:30:00,-0.018968289659420656
2015-10-14 01:45:00,-0.00446480278346767
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.00833097494624313
2015-10-14 07:15:00,-0.07098072259966182
2015-10-14 07:30:00,-0.06175499845638188
2015-10-14 07:45:00,-0.013257557320144525
2015-10-14 08:00:00,-0.1588870891271422
2015-10-14 08:15:00,-0.29891693077873666
2015-10-14 08:30:00,-0.02207029583193182
2015-10-14 08:45:00,-0.26608604595680974
2015-10-14 09:00:00,-0.21964321834725653
2015-10-14 09:15:00,-0.2850123355817127
2015-10-14 09:30:00,-0.5054030640837772
2015-10-14 09:45:00,-0.6544758728146955
2015-10-14 10:00:00,-0.4227667669774964
2015-10-14 10:15:00,-0.665412430621444
2015-10-14 10:30:00,-0.7100448955964966
2015-10-14 10:45:00,-0.6848639337415595
2015-10-14 11:00:00,-0.3356297317949057
2015-10-14 11:15:00,-0.7728135606852571
2015-10-14 11:30:00,-0.8234324112779106
2015-10-14 11:45:00,-0.8355134239141354
2015-10-14 12:00:00,-0.48243782739035207
2015-10-14 12:15:00,-0.9211373058355782
2015-10-14 12:30:00,-0.9398560092491627
2015-10-14 12:45:00,-0.9288268756162754
2015-10-14 13:00:00,-0.680537986853387
2015-10-14 13:15:00,-0.7360600069020558
2015-10-14 13:30:00,-0.9307199987247934
2015-10-14 13:45:00,-0.8864559361391243
2015-10-14 14:00:00,-0.8721405343118905
2015-10-14 14:15:00,-0.8805069901051904
2015-10-14 14:30:00,-2.121
2015-10-14 14:45:00,-1.951666666666667
2015-10-14 15:00:00,-0.9583091811459444
2015-10-14 15:15:00,-0.8690233678018431
2015-10-14 15:30:00,-1.5454666666666665
2015-10-14 15:45:00,-1.2844000000000002
2015-10-14 16:00:00,-1.0468666666666664
2015-10-14 16:15:00,-0.9300000000000004
2015-10-14 16:30:00,-0.8014000000000001
2015-10-14 16:45:00,-0.5592320645678439
2015-10-14 17:00:00,-0.5190408317746165
2015-10-14 17:15:00,-0.3778208728187916
2015-10-14 17:30:00,-0.35161149472088
2015-10-14 17:45:00,-0.2566031460895785
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,-0.0828043600127018
2015-10-14 18:30:00,-0.22880729233212987
2015-10-14 18:45:00,-0.23265737756572197
2015-10-14 19:00:00,-0.03242344990557431
2015-10-14 19:15:00,-0.12623841075816342
2015-10-14 19:30:00,-0.05868168342201954
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.1975424074621434
2015-10-14 20:15:00,-0.027343634759748037
2015-10-14 20:30:00,-0.14003017695406866
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.16927977354918503
2015-10-14 22:45:00,-0.14534901054009217
2015-10-14 23:00:00,-0.12563173564635655
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.046132650866019344
2015-10-15 01:15:00,-0.05207830316970277
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.03899291984394218
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.027262961814373432
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.029512664012587553
2015-10-15 03:45:00,-0.014845472947089655
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.011407845908465353
2015-10-15 06:15:00,-0.010381725112827657
2015-10-15 06:30:00,-0.007328322952147148
2015-10-15 06:45:00,-0.022456857771935925
2015-10-15 07:00:00,-0.03544430317376292
2015-10-15 07:15:00,-0.09037351356236925
2015-10-15 07:30:00,-0.051390917095230526
2015-10-15 07:45:00,-0.15286618335323343
2015-10-15 08:00:00,-0.18518554541233312
2015-10-15 08:15:00,-0.25946254260299273
2015-10-15 08:30:00,-0.22520199631509003
2015-10-15 08:45:00,-0.2553266394075574
2015-10-15 09:00:00,-0.3365286917129987
2015-10-15 09:15:00,-0.5042615828910327
2015-10-15 09:30:00,-0.525347982752446
2015-10-15 09:45:00,-0.6333882305980124
2015-10-15 10:00:00,-0.6814485100251025
2015-10-15 10:15:00,-0.7943381795556764
2015-10-15 10:30:00,-0.727149993392376
2015-10-15 10:45:00,-0.7172121059935276
2015-10-15 11:00:00,-0.758287061563368
2015-10-15 11:15:00,-0.828133439281795
2015-10-15 11:30:00,-0.8442676990655246
2015-10-15 11:45:00,-0.9085103091778836
2015-10-15 12:00:00,-0.9265853601083078
2015-10-15 12:15:00,-0.9363505248934599
2015-10-15 12:30:00,-0.9261120960888777
2015-10-15 12:45:00,-0.7707010380214329
