local_15min,grid
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,0.0
2015-10-10 07:30:00,0.0001333333333333333
2015-10-10 07:45:00,0.030533333333333332
2015-10-10 08:00:00,0.08773333333333333
2015-10-10 08:15:00,0.1433333333333333
2015-10-10 08:30:00,0.2429333333333333
2015-10-10 08:45:00,0.6336666666666666
2015-10-10 09:00:00,1.0836
2015-10-10 09:15:00,1.4271333333333331
2015-10-10 09:30:00,1.7747333333333333
2015-10-10 09:45:00,1.989933333333333
2015-10-10 10:00:00,2.207333333333333
2015-10-10 10:15:00,2.3828666666666667
2015-10-10 10:30:00,2.5158
2015-10-10 10:45:00,2.6177333333333332
2015-10-10 11:00:00,2.715666666666667
2015-10-10 11:15:00,2.7900666666666667
2015-10-10 11:30:00,2.8288
2015-10-10 11:45:00,2.8636
2015-10-10 12:00:00,2.8552666666666666
2015-10-10 12:15:00,2.8719333333333332
2015-10-10 12:30:00,2.864533333333333
2015-10-10 12:45:00,2.8546666666666667
2015-10-10 13:00:00,2.8246
2015-10-10 13:15:00,2.776666666666667
2015-10-10 13:30:00,2.6814
2015-10-10 13:45:00,2.545666666666667
2015-10-10 14:00:00,2.555266666666667
2015-10-10 14:15:00,2.477133333333333
2015-10-10 14:30:00,2.393533333333333
2015-10-10 14:45:00,2.283333333333333
2015-10-10 15:00:00,2.103333333333333
2015-10-10 15:15:00,1.9472666666666667
2015-10-10 15:30:00,1.7837333333333332
2015-10-10 15:45:00,1.6872
2015-10-10 16:00:00,1.4979333333333331
2015-10-10 16:15:00,1.2849333333333333
2015-10-10 16:30:00,1.1312666666666669
2015-10-10 16:45:00,0.9471333333333332
2015-10-10 17:00:00,0.7256666666666665
2015-10-10 17:15:00,0.4656
2015-10-10 17:30:00,0.2974666666666666
2015-10-10 17:45:00,0.2108
2015-10-10 18:00:00,0.1656
2015-10-10 18:15:00,0.122
2015-10-10 18:30:00,0.08686666666666665
2015-10-10 18:45:00,0.04006666666666666
2015-10-10 19:00:00,0.0029333333333333334
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,0.0208
2015-10-11 08:00:00,0.07233333333333332
2015-10-11 08:15:00,0.1275333333333333
2015-10-11 08:30:00,0.22453333333333328
2015-10-11 08:45:00,0.6056666666666666
2015-10-11 09:00:00,1.0396666666666663
2015-10-11 09:15:00,1.4196
2015-10-11 09:30:00,1.7596666666666667
2015-10-11 09:45:00,1.9515333333333331
2015-10-11 10:00:00,2.1652
2015-10-11 10:15:00,2.3303333333333334
2015-10-11 10:30:00,2.4399333333333333
2015-10-11 10:45:00,2.5432
2015-10-11 11:00:00,2.6512
2015-10-11 11:15:00,2.7248
2015-10-11 11:30:00,2.7695333333333334
2015-10-11 11:45:00,2.8326
2015-10-11 12:00:00,2.8562
2015-10-11 12:15:00,2.885
2015-10-11 12:30:00,2.880866666666667
2015-10-11 12:45:00,2.8787333333333334
2015-10-11 13:00:00,2.829266666666667
2015-10-11 13:15:00,2.7742
2015-10-11 13:30:00,2.752333333333333
2015-10-11 13:45:00,2.5891333333333333
2015-10-11 14:00:00,2.6078
2015-10-11 14:15:00,2.501
2015-10-11 14:30:00,2.471
2015-10-11 14:45:00,2.0428
2015-10-11 15:00:00,2.1062
2015-10-11 15:15:00,1.8983333333333332
2015-10-11 15:30:00,1.7949333333333333
2015-10-11 15:45:00,1.6361333333333332
2015-10-11 16:00:00,1.427
2015-10-11 16:15:00,1.3464666666666667
2015-10-11 16:30:00,1.1388666666666667
2015-10-11 16:45:00,0.9458
2015-10-11 17:00:00,0.703
2015-10-11 17:15:00,0.4343333333333333
2015-10-11 17:30:00,0.2856
2015-10-11 17:45:00,0.181
2015-10-11 18:00:00,0.1478
2015-10-11 18:15:00,0.11473333333333333
2015-10-11 18:30:00,0.07866666666666665
2015-10-11 18:45:00,0.0376
2015-10-11 19:00:00,0.0009333333333333332
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,0.020866666666666662
2015-10-12 08:00:00,0.07053333333333332
2015-10-12 08:15:00,0.1199333333333333
2015-10-12 08:30:00,0.20566666666666664
2015-10-12 08:45:00,0.6123333333333332
2015-10-12 09:00:00,1.0669333333333333
2015-10-12 09:15:00,1.4267333333333332
2015-10-12 09:30:00,1.7874
2015-10-12 09:45:00,1.9504
2015-10-12 10:00:00,2.2106
2015-10-12 10:15:00,2.417733333333333
2015-10-12 10:30:00,2.5364
2015-10-12 10:45:00,2.6654666666666667
2015-10-12 11:00:00,2.688466666666667
2015-10-12 11:15:00,2.7974
2015-10-12 11:30:00,2.8586666666666667
2015-10-12 11:45:00,2.912533333333333
2015-10-12 12:00:00,2.9436666666666667
2015-10-12 12:15:00,2.966133333333333
2015-10-12 12:30:00,2.9584
2015-10-12 12:45:00,2.9206
2015-10-12 13:00:00,2.8631333333333333
2015-10-12 13:15:00,2.8108666666666666
2015-10-12 13:30:00,2.7526
2015-10-12 13:45:00,2.6371333333333333
2015-10-12 14:00:00,2.542666666666667
2015-10-12 14:15:00,2.4954666666666667
2015-10-12 14:30:00,2.4076666666666666
2015-10-12 14:45:00,2.291266666666667
2015-10-12 15:00:00,2.1444
2015-10-12 15:15:00,1.9871333333333332
2015-10-12 15:30:00,1.8461333333333332
2015-10-12 15:45:00,1.6737333333333333
2015-10-12 16:00:00,1.4704666666666668
2015-10-12 16:15:00,1.2867333333333333
2015-10-12 16:30:00,1.0856666666666668
2015-10-12 16:45:00,0.5754
2015-10-12 17:00:00,0.5998
2015-10-12 17:15:00,0.3453333333333333
2015-10-12 17:30:00,0.18486666666666665
2015-10-12 17:45:00,0.1527333333333333
2015-10-12 18:00:00,0.1286
2015-10-12 18:15:00,0.09873333333333333
2015-10-12 18:30:00,0.06246666666666666
2015-10-12 18:45:00,0.01353333333333333
2015-10-12 19:00:00,0.0015333333333333332
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,0.016666666666666666
2015-10-13 08:00:00,0.061
2015-10-13 08:15:00,0.1
2015-10-13 08:30:00,0.18426666666666663
2015-10-13 08:45:00,0.6084
2015-10-13 09:00:00,1.1209333333333331
2015-10-13 09:15:00,1.5306
2015-10-13 09:30:00,1.9568666666666668
2015-10-13 09:45:00,2.172
2015-10-13 10:00:00,2.3716
2015-10-13 10:15:00,2.542533333333333
2015-10-13 10:30:00,2.667733333333333
2015-10-13 10:45:00,2.767533333333333
2015-10-13 11:00:00,2.8592
2015-10-13 11:15:00,2.935
2015-10-13 11:30:00,3.0034666666666667
2015-10-13 11:45:00,3.0354
2015-10-13 12:00:00,3.053
2015-10-13 12:15:00,3.0686
2015-10-13 12:30:00,3.071333333333333
2015-10-13 12:45:00,3.058266666666667
2015-10-13 13:00:00,3.031133333333333
2015-10-13 13:15:00,2.9828
2015-10-13 13:30:00,2.9241333333333333
2015-10-13 13:45:00,2.8558
2015-10-13 14:00:00,2.7568
2015-10-13 14:15:00,2.656
2015-10-13 14:30:00,2.5523333333333333
2015-10-13 14:45:00,2.4239333333333333
2015-10-13 15:00:00,2.288066666666667
2015-10-13 15:15:00,2.1314
2015-10-13 15:30:00,1.9655333333333331
2015-10-13 15:45:00,1.7896666666666667
2015-10-13 16:00:00,1.6002666666666667
2015-10-13 16:15:00,1.3964666666666667
2015-10-13 16:30:00,1.1915333333333331
2015-10-13 16:45:00,0.9671333333333332
2015-10-13 17:00:00,0.6551333333333332
2015-10-13 17:15:00,0.3091333333333333
2015-10-13 17:30:00,0.1478
2015-10-13 17:45:00,0.1084
2015-10-13 18:00:00,0.09333333333333332
2015-10-13 18:15:00,0.0732
2015-10-13 18:30:00,0.052066666666666664
2015-10-13 18:45:00,0.027133333333333332
2015-10-13 19:00:00,0.0028666666666666662
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,0.010533333333333332
2015-10-14 08:00:00,0.0422
2015-10-14 08:15:00,0.08033333333333333
2015-10-14 08:30:00,0.1793333333333333
2015-10-14 08:45:00,0.5731333333333332
2015-10-14 09:00:00,1.0724
2015-10-14 09:15:00,1.4944
2015-10-14 09:30:00,1.8913333333333333
2015-10-14 09:45:00,2.0894
2015-10-14 10:00:00,2.311666666666667
2015-10-14 10:15:00,2.4589333333333334
2015-10-14 10:30:00,2.5204
2015-10-14 10:45:00,2.635533333333333
2015-10-14 11:00:00,2.7488
2015-10-14 11:15:00,2.8264666666666667
2015-10-14 11:30:00,2.868866666666667
2015-10-14 11:45:00,2.8989333333333334
2015-10-14 12:00:00,2.916466666666667
2015-10-14 12:15:00,2.9718
2015-10-14 12:30:00,2.9474
2015-10-14 12:45:00,2.9187333333333334
2015-10-14 13:00:00,2.885
2015-10-14 13:15:00,2.866
2015-10-14 13:30:00,2.7906666666666666
2015-10-14 13:45:00,2.743
2015-10-14 14:00:00,2.6644666666666668
2015-10-14 14:15:00,2.578333333333333
2015-10-14 14:30:00,2.4556666666666667
2015-10-14 14:45:00,2.3744666666666667
2015-10-14 15:00:00,2.1894
2015-10-14 15:15:00,2.0464
2015-10-14 15:30:00,1.8817333333333333
2015-10-14 15:45:00,1.7170666666666667
2015-10-14 16:00:00,1.538333333333333
2015-10-14 16:15:00,1.3455333333333332
2015-10-14 16:30:00,1.143333333333333
2015-10-14 16:45:00,0.9298666666666664
2015-10-14 17:00:00,0.6260666666666665
2015-10-14 17:15:00,0.3022
2015-10-14 17:30:00,0.15826666666666664
2015-10-14 17:45:00,0.1351333333333333
2015-10-14 18:00:00,0.1165333333333333
2015-10-14 18:15:00,0.08953333333333333
2015-10-14 18:30:00,0.056466666666666665
2015-10-14 18:45:00,0.027866666666666658
2015-10-14 19:00:00,0.0024666666666666665
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,0.0019333333333333331
2015-10-15 08:00:00,0.03666666666666666
2015-10-15 08:15:00,0.1002
2015-10-15 08:30:00,0.1543333333333333
2015-10-15 08:45:00,0.5074
2015-10-15 09:00:00,0.9174
2015-10-15 09:15:00,1.4349333333333332
2015-10-15 09:30:00,1.8440666666666667
2015-10-15 09:45:00,2.06
2015-10-15 10:00:00,2.302
2015-10-15 10:15:00,2.4876
2015-10-15 10:30:00,2.614666666666667
2015-10-15 10:45:00,2.7032
2015-10-15 11:00:00,2.804933333333333
2015-10-15 11:15:00,2.8632666666666666
2015-10-15 11:30:00,2.932
2015-10-15 11:45:00,2.9454
2015-10-15 12:00:00,2.938133333333333
2015-10-15 12:15:00,2.9508
2015-10-15 12:30:00,2.9351333333333334
2015-10-15 12:45:00,2.9308
2015-10-15 13:00:00,2.8985333333333334
2015-10-15 13:15:00,2.872466666666667
2015-10-15 13:30:00,2.8136666666666668
2015-10-15 13:45:00,2.7462666666666666
2015-10-15 14:00:00,2.678466666666667
2015-10-15 14:15:00,2.5848
2015-10-15 14:30:00,2.4562
2015-10-15 14:45:00,2.3558
2015-10-15 15:00:00,2.2242
2015-10-15 15:15:00,2.0582
2015-10-15 15:30:00,1.8899333333333332
2015-10-15 15:45:00,1.7190666666666667
2015-10-15 16:00:00,1.5326
2015-10-15 16:15:00,1.343
2015-10-15 16:30:00,1.1381333333333332
2015-10-15 16:45:00,0.9228
2015-10-15 17:00:00,0.5995333333333333
2015-10-15 17:15:00,0.2672
2015-10-15 17:30:00,0.1327333333333333
2015-10-15 17:45:00,0.11353333333333332
2015-10-15 18:00:00,0.09606666666666663
2015-10-15 18:15:00,0.07293333333333332
2015-10-15 18:30:00,0.0498
2015-10-15 18:45:00,0.0236
2015-10-15 19:00:00,0.0012666666666666666
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,0.0
2015-10-16 07:30:00,0.0
2015-10-16 07:45:00,0.009533333333333331
2015-10-16 08:00:00,0.0404
2015-10-16 08:15:00,0.0688
2015-10-16 08:30:00,0.15526666666666664
2015-10-16 08:45:00,0.5456666666666666
2015-10-16 09:00:00,1.0207333333333333
2015-10-16 09:15:00,1.4979333333333331
2015-10-16 09:30:00,1.917
2015-10-16 09:45:00,2.0756
2015-10-16 10:00:00,2.3198
2015-10-16 10:15:00,2.4640666666666666
2015-10-16 10:30:00,2.5637333333333334
2015-10-16 10:45:00,2.6813333333333333
2015-10-16 11:00:00,2.759066666666667
2015-10-16 11:15:00,2.7942
2015-10-16 11:30:00,2.8101333333333334
2015-10-16 11:45:00,2.892533333333333
2015-10-16 12:00:00,2.9096
2015-10-16 12:15:00,2.8867333333333334
2015-10-16 12:30:00,2.885066666666667
2015-10-16 12:45:00,2.906333333333333
2015-10-16 13:00:00,2.9064666666666668
2015-10-16 13:15:00,2.856066666666667
2015-10-16 13:30:00,2.7871333333333332
2015-10-16 13:45:00,2.7068
2015-10-16 14:00:00,2.6478
2015-10-16 14:15:00,2.5624
2015-10-16 14:30:00,2.4512666666666667
2015-10-16 14:45:00,2.329133333333333
2015-10-16 15:00:00,2.1914
2015-10-16 15:15:00,1.993866666666667
2015-10-16 15:30:00,1.895
2015-10-16 15:45:00,1.6508
2015-10-16 16:00:00,1.4860666666666669
2015-10-16 16:15:00,1.3284
2015-10-16 16:30:00,1.1153333333333333
2015-10-16 16:45:00,0.9008
2015-10-16 17:00:00,0.5343333333333332
2015-10-16 17:15:00,0.2605333333333333
2015-10-16 17:30:00,0.14806666666666665
2015-10-16 17:45:00,0.1308
2015-10-16 18:00:00,0.0964
2015-10-16 18:15:00,0.08013333333333332
2015-10-16 18:30:00,0.052
2015-10-16 18:45:00,0.016266666666666665
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,0.0
2015-10-17 07:30:00,0.0
2015-10-17 07:45:00,0.0004666666666666666
2015-10-17 08:00:00,0.02353333333333333
2015-10-17 08:15:00,0.06746666666666666
2015-10-17 08:30:00,0.1672
2015-10-17 08:45:00,0.5208666666666666
2015-10-17 09:00:00,0.9246
2015-10-17 09:15:00,1.3804
2015-10-17 09:30:00,1.817
2015-10-17 09:45:00,2.0688666666666666
2015-10-17 10:00:00,2.3298
2015-10-17 10:15:00,2.5174
2015-10-17 10:30:00,2.6102
2015-10-17 10:45:00,2.715666666666667
2015-10-17 11:00:00,2.792266666666667
2015-10-17 11:15:00,2.8668666666666667
2015-10-17 11:30:00,2.924533333333333
2015-10-17 11:45:00,2.958466666666667
2015-10-17 12:00:00,2.970333333333333
2015-10-17 12:15:00,2.978266666666667
2015-10-17 12:30:00,2.969733333333333
2015-10-17 12:45:00,2.937466666666667
2015-10-17 13:00:00,2.905866666666667
2015-10-17 13:15:00,2.881733333333333
2015-10-17 13:30:00,2.808733333333333
2015-10-17 13:45:00,2.739533333333333
2015-10-17 14:00:00,2.654466666666667
2015-10-17 14:15:00,2.5600666666666667
2015-10-17 14:30:00,2.4476
2015-10-17 14:45:00,2.3264
2015-10-17 15:00:00,2.1926666666666668
2015-10-17 15:15:00,2.0354666666666668
2015-10-17 15:30:00,1.8662
2015-10-17 15:45:00,1.6911333333333332
2015-10-17 16:00:00,1.5047333333333333
2015-10-17 16:15:00,1.3068666666666668
2015-10-17 16:30:00,1.1056666666666668
2015-10-17 16:45:00,0.877
2015-10-17 17:00:00,0.5253333333333332
2015-10-17 17:15:00,0.2500666666666666
2015-10-17 17:30:00,0.14346666666666666
2015-10-17 17:45:00,0.1237333333333333
2015-10-17 18:00:00,0.10153333333333332
2015-10-17 18:15:00,0.0788
2015-10-17 18:30:00,0.051133333333333315
