local_15min,grid
2015-10-09 05:45:00,1.1444
2015-10-09 06:00:00,0.8142666666666666
2015-10-09 06:15:00,2.139466666666667
2015-10-09 06:30:00,0.8606666666666666
2015-10-09 06:45:00,2.3054666666666668
2015-10-09 07:00:00,0.8993333333333331
2015-10-09 07:15:00,0.7432666666666666
2015-10-09 07:30:00,0.8497333333333331
2015-10-09 07:45:00,0.9871333333333332
2015-10-09 08:00:00,0.9299333333333332
2015-10-09 08:15:00,0.7437333333333331
2015-10-09 08:30:00,0.6758666666666666
2015-10-09 08:45:00,0.5824
2015-10-09 09:00:00,0.8086666666666666
2015-10-09 09:15:00,0.0386
2015-10-09 09:30:00,-0.12166666666666665
2015-10-09 09:45:00,-0.3722
2015-10-09 10:00:00,-0.8046
2015-10-09 10:15:00,-0.8278666666666666
2015-10-09 10:30:00,-0.883
2015-10-09 10:45:00,-1.0518666666666665
2015-10-09 11:00:00,-1.3802666666666668
2015-10-09 11:15:00,-1.7563333333333333
2015-10-09 11:30:00,-1.8295333333333332
2015-10-09 11:45:00,-1.9567333333333332
2015-10-09 12:00:00,-1.9828
2015-10-09 12:15:00,-2.1308
2015-10-09 12:30:00,-2.236733333333333
2015-10-09 12:45:00,-2.0089333333333332
2015-10-09 13:00:00,-1.8654666666666668
2015-10-09 13:15:00,-2.0118
2015-10-09 13:30:00,-1.8985333333333332
2015-10-09 13:45:00,-2.0918666666666668
2015-10-09 14:00:00,-0.9086666666666666
2015-10-09 14:15:00,-2.0527333333333333
2015-10-09 14:30:00,1.3574666666666668
2015-10-09 14:45:00,3.1046
2015-10-09 15:00:00,2.678666666666667
2015-10-09 15:15:00,2.0169333333333332
2015-10-09 15:30:00,1.9302
2015-10-09 15:45:00,4.1118
2015-10-09 16:00:00,2.277333333333333
2015-10-09 16:15:00,2.4294
2015-10-09 16:30:00,3.661533333333333
2015-10-09 16:45:00,2.494866666666667
2015-10-09 17:00:00,0.6674666666666667
2015-10-09 17:15:00,1.6174
2015-10-09 17:30:00,-0.4960666666666666
2015-10-09 17:45:00,-0.1837333333333333
2015-10-09 18:00:00,1.4711333333333332
2015-10-09 18:15:00,2.252333333333333
2015-10-09 18:30:00,2.0040666666666667
2015-10-09 18:45:00,2.9599333333333333
2015-10-09 19:00:00,1.4929333333333332
2015-10-09 19:15:00,2.5876
2015-10-09 19:30:00,0.6347333333333331
2015-10-09 19:45:00,2.2386
2015-10-09 20:00:00,0.6313333333333332
2015-10-09 20:15:00,2.8912
2015-10-09 20:30:00,1.8470666666666669
2015-10-09 20:45:00,2.373466666666667
2015-10-09 21:00:00,2.627466666666667
2015-10-09 21:15:00,1.5620666666666667
2015-10-09 21:30:00,1.6639333333333333
2015-10-09 21:45:00,2.42
2015-10-09 22:00:00,1.1702
2015-10-09 22:15:00,2.5197333333333334
2015-10-09 22:30:00,2.491
2015-10-09 22:45:00,1.5677333333333332
2015-10-09 23:00:00,2.5694
2015-10-09 23:15:00,3.107333333333333
2015-10-09 23:30:00,1.3616
2015-10-09 23:45:00,1.9933333333333332
2015-10-10 00:00:00,2.6522
2015-10-10 00:15:00,1.0534
2015-10-10 00:30:00,2.0286
2015-10-10 00:45:00,2.233
2015-10-10 01:00:00,0.8035333333333331
2015-10-10 01:15:00,2.2508
2015-10-10 01:30:00,1.1732
2015-10-10 01:45:00,1.7368666666666668
2015-10-10 02:00:00,1.5282
2015-10-10 02:15:00,1.3537333333333332
2015-10-10 02:30:00,2.1406666666666667
2015-10-10 02:45:00,0.6598666666666666
2015-10-10 03:00:00,2.1122
2015-10-10 03:15:00,0.602
2015-10-10 03:30:00,1.976
2015-10-10 03:45:00,0.6907333333333332
2015-10-10 04:00:00,1.9397333333333333
2015-10-10 04:15:00,0.5648666666666666
2015-10-10 04:30:00,1.8720666666666668
2015-10-10 04:45:00,0.5599333333333332
2015-10-10 05:00:00,0.9806666666666664
2015-10-10 05:15:00,1.608
2015-10-10 05:30:00,0.5032
2015-10-10 05:45:00,1.9173333333333331
2015-10-10 06:00:00,0.5261333333333332
2015-10-10 06:15:00,0.745
2015-10-10 06:30:00,2.0076666666666667
2015-10-10 06:45:00,0.9612
2015-10-10 07:00:00,1.0234666666666663
2015-10-10 07:15:00,1.0159333333333331
2015-10-10 07:30:00,0.8036666666666666
2015-10-10 07:45:00,0.5068
2015-10-10 08:00:00,0.2476
2015-10-10 08:15:00,-0.14686666666666665
2015-10-10 08:30:00,-0.4973333333333332
2015-10-10 08:45:00,-1.1174
2015-10-10 09:00:00,-1.6662666666666668
2015-10-10 09:15:00,-2.404266666666667
2015-10-10 09:30:00,-2.8712666666666666
2015-10-10 09:45:00,-3.3786
2015-10-10 10:00:00,-3.5992
2015-10-10 10:15:00,-4.072333333333333
2015-10-10 10:30:00,-4.3878
2015-10-10 10:45:00,-4.729933333333332
2015-10-10 11:00:00,-4.3494
2015-10-10 11:15:00,-2.908733333333333
2015-10-10 11:30:00,-3.079466666666667
2015-10-10 11:45:00,-4.536066666666667
2015-10-10 12:00:00,-4.0012
2015-10-10 12:15:00,-3.3915333333333333
2015-10-10 12:30:00,-4.1323333333333325
2015-10-10 12:45:00,-4.613533333333333
2015-10-10 13:00:00,-3.452733333333333
2015-10-10 13:15:00,-2.8830666666666667
2015-10-10 13:30:00,-3.9541333333333326
2015-10-10 13:45:00,-3.8394666666666666
2015-10-10 14:00:00,-1.2623333333333333
2015-10-10 14:15:00,-1.3908666666666667
2015-10-10 14:30:00,-2.8262
2015-10-10 14:45:00,-2.6407333333333334
2015-10-10 15:00:00,-2.054733333333333
2015-10-10 15:15:00,-1.6444
2015-10-10 15:30:00,0.0005333333333333333
2015-10-10 15:45:00,-1.3226666666666669
2015-10-10 16:00:00,-0.2416
2015-10-10 16:15:00,1.8399333333333332
2015-10-10 16:30:00,0.9626666666666664
2015-10-10 16:45:00,0.11006666666666663
2015-10-10 17:00:00,0.4696666666666666
2015-10-10 17:15:00,1.5228
2015-10-10 17:30:00,1.9624
2015-10-10 17:45:00,1.2682666666666669
2015-10-10 18:00:00,0.9693333333333332
2015-10-10 18:15:00,1.8477333333333332
2015-10-10 18:30:00,3.5640666666666667
2015-10-10 18:45:00,2.8338666666666668
2015-10-10 19:00:00,3.2018
2015-10-10 19:15:00,4.5982666666666665
2015-10-10 19:30:00,3.413333333333333
2015-10-10 19:45:00,2.8474
2015-10-10 20:00:00,4.281
2015-10-10 20:15:00,3.770466666666666
2015-10-10 20:30:00,1.5330666666666668
2015-10-10 20:45:00,3.0496
2015-10-10 21:00:00,1.8143333333333331
2015-10-10 21:15:00,2.069866666666667
2015-10-10 21:30:00,2.788666666666667
2015-10-10 21:45:00,1.469666666666667
2015-10-10 22:00:00,2.4187333333333334
2015-10-10 22:15:00,2.7937333333333334
2015-10-10 22:30:00,1.9573333333333331
2015-10-10 22:45:00,1.8998
2015-10-10 23:00:00,2.557533333333333
2015-10-10 23:15:00,1.9600666666666668
2015-10-10 23:30:00,1.524
2015-10-10 23:45:00,2.4925333333333333
2015-10-11 00:00:00,1.1400666666666668
2015-10-11 00:15:00,1.7148
2015-10-11 00:30:00,2.0608
2015-10-11 00:45:00,0.71
2015-10-11 01:00:00,2.1160666666666668
2015-10-11 01:15:00,0.7339333333333332
2015-10-11 01:30:00,2.0289333333333333
2015-10-11 01:45:00,0.7304
2015-10-11 02:00:00,1.9678
2015-10-11 02:15:00,0.7586666666666666
2015-10-11 02:30:00,2.0462
2015-10-11 02:45:00,0.5927333333333332
2015-10-11 03:00:00,2.0034
2015-10-11 03:15:00,0.6082
2015-10-11 03:30:00,1.4668
2015-10-11 03:45:00,1.1956666666666669
2015-10-11 04:00:00,0.5944
2015-10-11 04:15:00,1.8270666666666668
2015-10-11 04:30:00,0.5577333333333332
2015-10-11 04:45:00,1.5497333333333332
2015-10-11 05:00:00,0.943
2015-10-11 05:15:00,0.5260666666666666
2015-10-11 05:30:00,1.7016
2015-10-11 05:45:00,0.6326
2015-10-11 06:00:00,0.6622666666666666
2015-10-11 06:15:00,0.6616666666666666
2015-10-11 06:30:00,1.7721333333333331
2015-10-11 06:45:00,0.6913333333333332
2015-10-11 07:00:00,1.5373333333333332
2015-10-11 07:15:00,2.930133333333333
2015-10-11 07:30:00,1.3254666666666668
2015-10-11 07:45:00,0.8416
2015-10-11 08:00:00,0.2428
2015-10-11 08:15:00,-0.0744
2015-10-11 08:30:00,-0.3832
2015-10-11 08:45:00,-1.0936666666666668
2015-10-11 09:00:00,-1.7083333333333333
2015-10-11 09:15:00,-1.967666666666667
2015-10-11 09:30:00,-2.8118
2015-10-11 09:45:00,-3.174866666666667
2015-10-11 10:00:00,-3.613733333333333
2015-10-11 10:15:00,-4.075533333333333
2015-10-11 10:30:00,-4.3702
2015-10-11 10:45:00,-4.7156
2015-10-11 11:00:00,-4.747933333333333
2015-10-11 11:15:00,-4.7976
2015-10-11 11:30:00,-5.0004
2015-10-11 11:45:00,-5.4406
2015-10-11 12:00:00,-5.681733333333333
2015-10-11 12:15:00,-5.733
2015-10-11 12:30:00,-5.9244
2015-10-11 12:45:00,-6.033333333333333
2015-10-11 13:00:00,-4.418133333333333
2015-10-11 13:15:00,-5.9936
2015-10-11 13:30:00,-4.2308
2015-10-11 13:45:00,-5.821333333333333
2015-10-11 14:00:00,-3.6594
2015-10-11 14:15:00,-4.919066666666667
2015-10-11 14:30:00,-1.3836666666666668
2015-10-11 14:45:00,-0.9366
2015-10-11 15:00:00,-1.0511333333333333
2015-10-11 15:15:00,-0.7752
2015-10-11 15:30:00,-0.2771333333333333
2015-10-11 15:45:00,-1.1115333333333333
2015-10-11 16:00:00,0.09546666666666664
2015-10-11 16:15:00,-0.5204
2015-10-11 16:30:00,0.8083333333333331
2015-10-11 16:45:00,1.2974666666666668
2015-10-11 17:00:00,0.164
2015-10-11 17:15:00,2.703466666666667
2015-10-11 17:30:00,1.8213333333333332
2015-10-11 17:45:00,1.7858
2015-10-11 18:00:00,2.6604666666666668
2015-10-11 18:15:00,2.648133333333333
2015-10-11 18:30:00,4.178933333333333
2015-10-11 18:45:00,3.009933333333333
2015-10-11 19:00:00,2.5641333333333334
2015-10-11 19:15:00,3.219933333333333
2015-10-11 19:30:00,3.5898
2015-10-11 19:45:00,2.9376
2015-10-11 20:00:00,2.248733333333333
2015-10-11 20:15:00,2.9563333333333333
2015-10-11 20:30:00,3.2572
2015-10-11 20:45:00,2.143666666666667
2015-10-11 21:00:00,2.2686
2015-10-11 21:15:00,3.611933333333333
2015-10-11 21:30:00,1.7542
2015-10-11 21:45:00,2.4822
2015-10-11 22:00:00,4.135
2015-10-11 22:15:00,3.376933333333333
2015-10-11 22:30:00,2.1291333333333333
2015-10-11 22:45:00,3.417533333333333
2015-10-11 23:00:00,2.5462
2015-10-11 23:15:00,1.336666666666667
2015-10-11 23:30:00,2.771
2015-10-11 23:45:00,2.840466666666667
2015-10-12 00:00:00,1.1000666666666667
2015-10-12 00:15:00,2.409733333333333
2015-10-12 00:30:00,1.7354666666666667
2015-10-12 00:45:00,1.3430666666666669
2015-10-12 01:00:00,2.332066666666667
2015-10-12 01:15:00,1.0932
2015-10-12 01:30:00,1.9414
2015-10-12 01:45:00,2.0864
2015-10-12 02:00:00,0.7936666666666666
2015-10-12 02:15:00,2.1402666666666668
2015-10-12 02:30:00,0.7026
2015-10-12 02:45:00,2.0965333333333334
2015-10-12 03:00:00,0.9542
2015-10-12 03:15:00,1.8156666666666668
2015-10-12 03:30:00,1.0251333333333332
2015-10-12 03:45:00,1.5872666666666668
2015-10-12 04:00:00,1.1644666666666668
2015-10-12 04:15:00,1.4626666666666668
2015-10-12 04:30:00,0.5746
2015-10-12 04:45:00,1.9198666666666668
2015-10-12 05:00:00,0.5171333333333332
2015-10-12 05:15:00,2.0125333333333333
2015-10-12 05:30:00,0.6098
2015-10-12 05:45:00,1.7775333333333332
2015-10-12 06:00:00,0.7449333333333331
2015-10-12 06:15:00,0.9218
2015-10-12 06:30:00,2.5168666666666666
2015-10-12 06:45:00,1.0526666666666664
2015-10-12 07:00:00,1.0699333333333332
2015-10-12 07:15:00,0.9565333333333332
2015-10-12 07:30:00,0.7556666666666666
2015-10-12 07:45:00,0.6980666666666666
2015-10-12 08:00:00,0.3522666666666666
2015-10-12 08:15:00,0.14426666666666665
2015-10-12 08:30:00,-0.19553333333333328
2015-10-12 08:45:00,-1.0042666666666664
2015-10-12 09:00:00,-1.5578
2015-10-12 09:15:00,-1.7066666666666668
2015-10-12 09:30:00,-2.5805333333333333
2015-10-12 09:45:00,-3.146266666666667
2015-10-12 10:00:00,-2.9914666666666667
2015-10-12 10:15:00,-2.3014666666666668
2015-10-12 10:30:00,-0.3352666666666666
2015-10-12 10:45:00,-2.319866666666667
2015-10-12 11:00:00,-2.9241333333333333
2015-10-12 11:15:00,-2.0154
2015-10-12 11:30:00,-1.9398666666666669
2015-10-12 11:45:00,-4.026333333333333
2015-10-12 12:00:00,-4.596333333333333
2015-10-12 12:15:00,-3.6348
2015-10-12 12:30:00,-3.3261333333333334
2015-10-12 12:45:00,-4.0928
2015-10-12 13:00:00,-3.2695333333333334
2015-10-12 13:15:00,-2.5282666666666667
2015-10-12 13:30:00,-1.664
2015-10-12 13:45:00,-1.6919333333333333
2015-10-12 14:00:00,-2.4078666666666666
2015-10-12 14:15:00,-2.3878666666666666
2015-10-12 14:30:00,-1.72
2015-10-12 14:45:00,-1.9639333333333333
2015-10-12 15:00:00,-2.5153333333333334
2015-10-12 15:15:00,-0.5256666666666666
2015-10-12 15:30:00,-2.3216
2015-10-12 15:45:00,-0.36033333333333323
2015-10-12 16:00:00,-0.7984666666666665
2015-10-12 16:15:00,-1.131
2015-10-12 16:30:00,0.09833333333333333
2015-10-12 16:45:00,1.6756666666666669
2015-10-12 17:00:00,0.6522666666666666
2015-10-12 17:15:00,1.1286
2015-10-12 17:30:00,1.2203333333333333
2015-10-12 17:45:00,2.5492
2015-10-12 18:00:00,2.071333333333333
2015-10-12 18:15:00,2.1895333333333333
2015-10-12 18:30:00,3.7804666666666664
2015-10-12 18:45:00,3.317266666666667
2015-10-12 19:00:00,1.7283333333333333
2015-10-12 19:15:00,2.8842
2015-10-12 19:30:00,3.0766
2015-10-12 19:45:00,1.8807333333333331
2015-10-12 20:00:00,2.2542666666666666
2015-10-12 20:15:00,4.427133333333333
2015-10-12 20:30:00,4.990733333333333
2015-10-12 20:45:00,3.135333333333333
2015-10-12 21:00:00,4.114933333333333
2015-10-12 21:15:00,3.397733333333333
2015-10-12 21:30:00,2.5040666666666667
2015-10-12 21:45:00,2.68
2015-10-12 22:00:00,3.5564666666666667
2015-10-12 22:15:00,3.144133333333333
2015-10-12 22:30:00,1.9784666666666668
2015-10-12 22:45:00,2.735866666666667
2015-10-12 23:00:00,3.065466666666667
2015-10-12 23:15:00,2.150733333333333
2015-10-12 23:30:00,1.8182666666666667
2015-10-12 23:45:00,2.720733333333333
2015-10-13 00:00:00,2.010333333333333
2015-10-13 00:15:00,2.056
2015-10-13 00:30:00,2.9364
2015-10-13 00:45:00,2.6538
2015-10-13 01:00:00,0.8813333333333331
2015-10-13 01:15:00,2.276533333333333
2015-10-13 01:30:00,2.6171333333333333
2015-10-13 01:45:00,0.6726666666666666
2015-10-13 02:00:00,2.2736
2015-10-13 02:15:00,1.5064
2015-10-13 02:30:00,1.5791333333333333
2015-10-13 02:45:00,2.5324
2015-10-13 03:00:00,0.8728666666666666
2015-10-13 03:15:00,2.1902666666666666
2015-10-13 03:30:00,2.482
2015-10-13 03:45:00,0.7395333333333332
2015-10-13 04:00:00,2.3726
2015-10-13 04:15:00,0.6162666666666666
2015-10-13 04:30:00,2.2422
2015-10-13 04:45:00,1.2588666666666668
2015-10-13 05:00:00,1.6822
2015-10-13 05:15:00,2.1700666666666666
2015-10-13 05:30:00,0.7807333333333331
2015-10-13 05:45:00,2.2788
2015-10-13 06:00:00,0.9424
2015-10-13 06:15:00,1.0666
2015-10-13 06:30:00,2.8144666666666667
2015-10-13 06:45:00,1.6836
2015-10-13 07:00:00,1.0461333333333331
2015-10-13 07:15:00,0.9986666666666664
2015-10-13 07:30:00,0.7814666666666666
2015-10-13 07:45:00,0.5642666666666666
2015-10-13 08:00:00,0.2366666666666666
2015-10-13 08:15:00,-0.05226666666666666
2015-10-13 08:30:00,-0.1832
2015-10-13 08:45:00,-0.9764666666666664
2015-10-13 09:00:00,-1.6892666666666667
2015-10-13 09:15:00,-2.1365333333333334
2015-10-13 09:30:00,-2.724733333333333
2015-10-13 09:45:00,-3.150333333333333
2015-10-13 10:00:00,-3.8728
2015-10-13 10:15:00,-4.3103333333333325
2015-10-13 10:30:00,-4.532666666666667
2015-10-13 10:45:00,-4.922266666666666
2015-10-13 11:00:00,-5.041
2015-10-13 11:15:00,-5.335
2015-10-13 11:30:00,-4.527733333333333
2015-10-13 11:45:00,-5.128866666666666
2015-10-13 12:00:00,-3.9574
2015-10-13 12:15:00,-5.831
2015-10-13 12:30:00,-2.312266666666667
2015-10-13 12:45:00,-3.1459333333333332
2015-10-13 13:00:00,-4.004933333333333
2015-10-13 13:15:00,-2.833733333333333
2015-10-13 13:30:00,-2.746
2015-10-13 13:45:00,-4.024533333333332
2015-10-13 14:00:00,-3.163066666666667
2015-10-13 14:15:00,-2.5166666666666666
2015-10-13 14:30:00,-1.8168666666666669
2015-10-13 14:45:00,-2.559133333333333
2015-10-13 15:00:00,-1.941466666666667
2015-10-13 15:15:00,-1.963
2015-10-13 15:30:00,-1.2430666666666668
2015-10-13 15:45:00,-1.4982
2015-10-13 16:00:00,-1.8826
2015-10-13 16:15:00,-0.6442666666666667
2015-10-13 16:30:00,0.21926666666666664
2015-10-13 16:45:00,-0.5794666666666666
2015-10-13 17:00:00,-0.5498
2015-10-13 17:15:00,1.3220666666666667
2015-10-13 17:30:00,1.5903333333333332
2015-10-13 17:45:00,1.0995333333333333
2015-10-13 18:00:00,1.2828666666666668
2015-10-13 18:15:00,2.736466666666667
2015-10-13 18:30:00,2.677
2015-10-13 18:45:00,1.3130666666666668
2015-10-13 19:00:00,2.1240666666666668
2015-10-13 19:15:00,2.5686
2015-10-13 19:30:00,0.8408
2015-10-13 19:45:00,2.361133333333333
2015-10-13 20:00:00,1.090666666666667
2015-10-13 20:15:00,1.9327333333333332
2015-10-13 20:30:00,3.583333333333333
2015-10-13 20:45:00,2.2632
2015-10-13 21:00:00,1.9593333333333331
2015-10-13 21:15:00,3.6408
2015-10-13 21:30:00,3.550066666666667
2015-10-13 21:45:00,3.209
2015-10-13 22:00:00,2.244
2015-10-13 22:15:00,2.6306
2015-10-13 22:30:00,2.6330666666666667
2015-10-13 22:45:00,1.4243333333333332
2015-10-13 23:00:00,2.0868
2015-10-13 23:15:00,2.6028
2015-10-13 23:30:00,1.4324666666666668
2015-10-13 23:45:00,1.6947333333333332
2015-10-14 00:00:00,2.0168666666666666
2015-10-14 00:15:00,0.6952666666666666
2015-10-14 00:30:00,2.0718
2015-10-14 00:45:00,1.2355333333333332
2015-10-14 01:00:00,1.327
2015-10-14 01:15:00,1.7492
2015-10-14 01:30:00,0.901
2015-10-14 01:45:00,2.0044
2015-10-14 02:00:00,0.6207333333333332
2015-10-14 02:15:00,1.612933333333333
2015-10-14 02:30:00,0.8664666666666666
2015-10-14 02:45:00,1.0095333333333332
2015-10-14 03:00:00,1.5033333333333332
2015-10-14 03:15:00,0.5689333333333332
2015-10-14 03:30:00,1.8126
2015-10-14 03:45:00,0.5781333333333332
2015-10-14 04:00:00,0.5891333333333332
2015-10-14 04:15:00,1.8857333333333333
2015-10-14 04:30:00,0.5635333333333332
2015-10-14 04:45:00,0.5643333333333332
2015-10-14 05:00:00,0.5563333333333332
2015-10-14 05:15:00,1.8518
2015-10-14 05:30:00,0.6857333333333332
2015-10-14 05:45:00,0.5924666666666666
2015-10-14 06:00:00,0.9334
2015-10-14 06:15:00,2.0988
2015-10-14 06:30:00,1.487933333333333
2015-10-14 06:45:00,1.0676666666666668
2015-10-14 07:00:00,1.0225333333333333
2015-10-14 07:15:00,0.9850666666666664
2015-10-14 07:30:00,0.766733333333333
2015-10-14 07:45:00,0.5712666666666666
2015-10-14 08:00:00,0.2637333333333333
2015-10-14 08:15:00,-0.14346666666666666
2015-10-14 08:30:00,-0.3377333333333333
2015-10-14 08:45:00,-1.0774666666666668
2015-10-14 09:00:00,-1.8614
2015-10-14 09:15:00,-2.5638666666666667
2015-10-14 09:30:00,-2.8034
2015-10-14 09:45:00,-3.228
2015-10-14 10:00:00,-3.513133333333333
2015-10-14 10:15:00,-3.8044666666666664
2015-10-14 10:30:00,-4.292333333333333
2015-10-14 10:45:00,-4.305333333333333
2015-10-14 11:00:00,-4.6642
2015-10-14 11:15:00,-4.982333333333333
2015-10-14 11:30:00,-4.987733333333333
2015-10-14 11:45:00,-5.306
2015-10-14 12:00:00,-5.2493333333333325
2015-10-14 12:15:00,-5.612866666666666
2015-10-14 12:30:00,-5.6648
2015-10-14 12:45:00,-5.423666666666667
2015-10-14 13:00:00,-4.7619333333333325
2015-10-14 13:15:00,-4.677533333333333
2015-10-14 13:30:00,-3.9705333333333326
2015-10-14 13:45:00,-5.5184
2015-10-14 14:00:00,-3.688333333333333
2015-10-14 14:15:00,-4.294533333333333
2015-10-14 14:30:00,-3.6950666666666665
2015-10-14 14:45:00,-1.6950666666666667
2015-10-14 15:00:00,-2.6744
2015-10-14 15:15:00,-3.0602666666666667
2015-10-14 15:30:00,-2.5226
2015-10-14 15:45:00,-1.2650666666666668
2015-10-14 16:00:00,-2.5786
2015-10-14 16:15:00,-1.389133333333333
2015-10-14 16:30:00,-0.061066666666666665
2015-10-14 16:45:00,0.7526666666666666
2015-10-14 17:00:00,1.1354666666666668
2015-10-14 17:15:00,3.6174666666666666
2015-10-14 17:30:00,2.0278
2015-10-14 17:45:00,4.340933333333333
2015-10-14 18:00:00,2.602066666666667
2015-10-14 18:15:00,2.175866666666667
2015-10-14 18:30:00,3.3816
2015-10-14 18:45:00,3.9074
2015-10-14 19:00:00,2.8624666666666667
2015-10-14 19:15:00,1.5444666666666669
2015-10-14 19:30:00,2.680066666666667
2015-10-14 19:45:00,2.8046
2015-10-14 20:00:00,1.3664
2015-10-14 20:15:00,2.6234
2015-10-14 20:30:00,4.0454
2015-10-14 20:45:00,2.493266666666667
2015-10-14 21:00:00,2.4396666666666667
2015-10-14 21:15:00,3.6144666666666665
2015-10-14 21:30:00,2.7614
2015-10-14 21:45:00,1.665266666666667
2015-10-14 22:00:00,2.8876
2015-10-14 22:15:00,3.053666666666667
2015-10-14 22:30:00,1.9021333333333332
2015-10-14 22:45:00,1.713666666666667
2015-10-14 23:00:00,2.5604
2015-10-14 23:15:00,2.3478
2015-10-14 23:30:00,1.1523333333333332
2015-10-14 23:45:00,2.238
2015-10-15 00:00:00,2.047533333333333
2015-10-15 00:15:00,0.6424666666666666
2015-10-15 00:30:00,1.9458666666666669
2015-10-15 00:45:00,1.9710666666666667
2015-10-15 01:00:00,0.7143333333333332
2015-10-15 01:15:00,1.9817333333333331
2015-10-15 01:30:00,0.5712
2015-10-15 01:45:00,1.8952
2015-10-15 02:00:00,0.895
2015-10-15 02:15:00,1.6368
2015-10-15 02:30:00,1.2832666666666668
2015-10-15 02:45:00,1.1258
2015-10-15 03:00:00,1.0376
2015-10-15 03:15:00,1.3672666666666669
2015-10-15 03:30:00,0.6224666666666666
2015-10-15 03:45:00,1.737933333333333
2015-10-15 04:00:00,0.5766666666666665
2015-10-15 04:15:00,1.6935333333333331
2015-10-15 04:30:00,0.6604666666666666
2015-10-15 04:45:00,0.5590666666666666
2015-10-15 05:00:00,1.7397333333333331
2015-10-15 05:15:00,0.5979333333333332
2015-10-15 05:30:00,0.8664
2015-10-15 05:45:00,1.7408666666666668
2015-10-15 06:00:00,0.5842666666666666
2015-10-15 06:15:00,1.2058
2015-10-15 06:30:00,0.9438
2015-10-15 06:45:00,0.9448
2015-10-15 07:00:00,1.1880666666666668
2015-10-15 07:15:00,1.1764666666666668
2015-10-15 07:30:00,0.8762
2015-10-15 07:45:00,0.7912
2015-10-15 08:00:00,0.4635333333333332
2015-10-15 08:15:00,0.36966666666666653
2015-10-15 08:30:00,0.10066666666666664
2015-10-15 08:45:00,-0.9052666666666666
2015-10-15 09:00:00,-1.8446
2015-10-15 09:15:00,-1.909266666666667
2015-10-15 09:30:00,-2.698733333333333
2015-10-15 09:45:00,-3.3342666666666667
2015-10-15 10:00:00,-3.5546
2015-10-15 10:15:00,-3.9771333333333327
2015-10-15 10:30:00,-4.331533333333333
2015-10-15 10:45:00,-4.6514
2015-10-15 11:00:00,-4.6411333333333324
2015-10-15 11:15:00,-5.183333333333333
2015-10-15 11:30:00,-5.5114
2015-10-15 11:45:00,-5.4391333333333325
2015-10-15 12:00:00,-5.6260666666666665
2015-10-15 12:15:00,-5.796666666666666
2015-10-15 12:30:00,-4.301133333333333
2015-10-15 12:45:00,-5.863133333333333
2015-10-15 13:00:00,-4.2482
2015-10-15 13:15:00,-5.904533333333333
2015-10-15 13:30:00,-4.122533333333333
2015-10-15 13:45:00,-2.839666666666667
2015-10-15 14:00:00,-2.812733333333333
2015-10-15 14:15:00,-3.8824666666666663
2015-10-15 14:30:00,-2.9432666666666667
2015-10-15 14:45:00,-2.792933333333333
2015-10-15 15:00:00,-2.345
2015-10-15 15:15:00,-3.0056
2015-10-15 15:30:00,-2.614133333333333
2015-10-15 15:45:00,-0.7399333333333331
2015-10-15 16:00:00,-0.791933333333333
2015-10-15 16:15:00,-1.6427333333333332
2015-10-15 16:30:00,-1.2694
2015-10-15 16:45:00,0.7526666666666666
2015-10-15 17:00:00,0.9033333333333332
2015-10-15 17:15:00,3.361466666666667
2015-10-15 17:30:00,2.199733333333333
2015-10-15 17:45:00,4.243666666666666
2015-10-15 18:00:00,3.2184
2015-10-15 18:15:00,4.039933333333333
2015-10-15 18:30:00,2.5482
2015-10-15 18:45:00,4.2232
2015-10-15 19:00:00,1.2668
2015-10-15 19:15:00,0.9470666666666664
2015-10-15 19:30:00,2.6409333333333334
2015-10-15 19:45:00,1.0321333333333331
2015-10-15 20:00:00,2.7614666666666667
2015-10-15 20:15:00,2.6120666666666668
2015-10-15 20:30:00,2.3464
2015-10-15 20:45:00,3.163933333333333
2015-10-15 21:00:00,3.255
2015-10-15 21:15:00,1.6168
2015-10-15 21:30:00,2.7578
2015-10-15 21:45:00,2.900266666666667
2015-10-15 22:00:00,2.760733333333333
2015-10-15 22:15:00,1.9535333333333331
2015-10-15 22:30:00,1.8041333333333331
2015-10-15 22:45:00,2.6323333333333334
2015-10-15 23:00:00,2.417266666666667
2015-10-15 23:15:00,0.9779333333333332
2015-10-15 23:30:00,2.0762666666666667
2015-10-15 23:45:00,2.2025333333333332
2015-10-16 00:00:00,0.6252666666666666
2015-10-16 00:15:00,1.9749333333333332
2015-10-16 00:30:00,1.6766
2015-10-16 00:45:00,0.9622
2015-10-16 01:00:00,1.9827333333333332
2015-10-16 01:15:00,0.6693333333333332
2015-10-16 01:30:00,1.9495333333333331
2015-10-16 01:45:00,0.6716666666666666
2015-10-16 02:00:00,1.8198666666666667
2015-10-16 02:15:00,0.6649333333333332
2015-10-16 02:30:00,1.8734666666666668
2015-10-16 02:45:00,0.6955333333333332
2015-10-16 03:00:00,1.7476666666666667
2015-10-16 03:15:00,0.5477333333333332
2015-10-16 03:30:00,1.808266666666667
2015-10-16 03:45:00,0.6411333333333332
2015-10-16 04:00:00,0.966
2015-10-16 04:15:00,1.4019333333333333
2015-10-16 04:30:00,0.6079333333333332
2015-10-16 04:45:00,1.1908666666666667
2015-10-16 05:00:00,1.3375333333333332
2015-10-16 05:15:00,0.6294666666666666
2015-10-16 05:30:00,0.5413333333333332
