local_15min,grid
2015-10-09 07:30:00,0.7432666666666666
2015-10-09 07:45:00,0.8497333333333331
2015-10-09 08:00:00,1.0201333333333331
2015-10-09 08:15:00,1.0272
2015-10-09 08:30:00,0.9160666666666666
2015-10-09 08:45:00,0.9872
2015-10-09 09:00:00,1.0758666666666667
2015-10-09 09:15:00,1.5476666666666667
2015-10-09 09:30:00,0.8740666666666665
2015-10-09 09:45:00,0.7702666666666667
2015-10-09 10:00:00,0.7802
2015-10-09 10:15:00,0.7401333333333331
2015-10-09 10:30:00,0.8112666666666666
2015-10-09 10:45:00,0.7612666666666666
2015-10-09 11:00:00,0.7878666666666666
2015-10-09 11:15:00,0.8392666666666666
2015-10-09 11:30:00,0.7423333333333331
2015-10-09 11:45:00,0.8596666666666666
2015-10-09 12:00:00,0.896733333333333
2015-10-09 12:15:00,0.9462
2015-10-09 12:30:00,0.8217333333333331
2015-10-09 12:45:00,0.8484666666666666
2015-10-09 13:00:00,1.1024
2015-10-09 13:15:00,1.092933333333333
2015-10-09 13:30:00,0.8110666666666666
2015-10-09 13:45:00,0.766733333333333
2015-10-09 14:00:00,0.8838
2015-10-09 14:15:00,2.4196
2015-10-09 14:30:00,0.9722666666666664
2015-10-09 14:45:00,4.700333333333333
2015-10-09 15:00:00,6.183933333333333
2015-10-09 15:15:00,4.787133333333333
2015-10-09 15:30:00,3.839533333333333
2015-10-09 15:45:00,3.7962666666666665
2015-10-09 16:00:00,5.7459333333333324
2015-10-09 16:15:00,3.5327333333333333
2015-10-09 16:30:00,3.0738
2015-10-09 16:45:00,4.2978
2015-10-09 17:00:00,3.474266666666667
2015-10-09 17:15:00,2.0198666666666667
2015-10-09 17:30:00,3.2140666666666666
2015-10-09 17:45:00,1.0095333333333332
2015-10-09 18:00:00,1.1448
2015-10-09 18:15:00,2.4152666666666667
2015-10-09 18:30:00,2.5986
2015-10-09 18:45:00,2.143333333333333
2015-10-09 19:00:00,3.0076666666666667
2015-10-09 19:15:00,1.4929333333333332
2015-10-09 19:30:00,2.5876
2015-10-09 19:45:00,0.6347333333333331
2015-10-09 20:00:00,2.2386
2015-10-09 20:15:00,0.6313333333333332
2015-10-09 20:30:00,2.8912
2015-10-09 20:45:00,1.8470666666666669
2015-10-09 21:00:00,2.373466666666667
2015-10-09 21:15:00,2.627466666666667
2015-10-09 21:30:00,1.5620666666666667
2015-10-09 21:45:00,1.6639333333333333
2015-10-09 22:00:00,2.42
2015-10-09 22:15:00,1.1702
2015-10-09 22:30:00,2.5197333333333334
2015-10-09 22:45:00,2.491
2015-10-09 23:00:00,1.5677333333333332
2015-10-09 23:15:00,2.5694
2015-10-09 23:30:00,3.107333333333333
2015-10-09 23:45:00,1.3616
2015-10-10 00:00:00,1.9933333333333332
2015-10-10 00:15:00,2.6522
2015-10-10 00:30:00,1.0534
2015-10-10 00:45:00,2.0286
2015-10-10 01:00:00,2.233
2015-10-10 01:15:00,0.8035333333333331
2015-10-10 01:30:00,2.2508
2015-10-10 01:45:00,1.1732
2015-10-10 02:00:00,1.7368666666666668
2015-10-10 02:15:00,1.5282
2015-10-10 02:30:00,1.3537333333333332
2015-10-10 02:45:00,2.1406666666666667
2015-10-10 03:00:00,0.6598666666666666
2015-10-10 03:15:00,2.1122
2015-10-10 03:30:00,0.602
2015-10-10 03:45:00,1.976
2015-10-10 04:00:00,0.6907333333333332
2015-10-10 04:15:00,1.9397333333333333
2015-10-10 04:30:00,0.5648666666666666
2015-10-10 04:45:00,1.8720666666666668
2015-10-10 05:00:00,0.5599333333333332
2015-10-10 05:15:00,0.9806666666666664
2015-10-10 05:30:00,1.608
2015-10-10 05:45:00,0.5032
2015-10-10 06:00:00,1.9173333333333331
2015-10-10 06:15:00,0.5261333333333332
2015-10-10 06:30:00,0.745
2015-10-10 06:45:00,2.0076666666666667
2015-10-10 07:00:00,0.9612
2015-10-10 07:15:00,1.0234666666666663
2015-10-10 07:30:00,1.0159333333333331
2015-10-10 07:45:00,0.8417333333333331
2015-10-10 08:00:00,0.7082666666666666
2015-10-10 08:15:00,0.6705333333333332
2015-10-10 08:30:00,0.5972
2015-10-10 08:45:00,0.6332
2015-10-10 09:00:00,0.6642666666666666
2015-10-10 09:15:00,0.7104666666666666
2015-10-10 09:30:00,0.5808666666666666
2015-10-10 09:45:00,0.6326
2015-10-10 10:00:00,0.5794
2015-10-10 10:15:00,0.7437333333333331
2015-10-10 10:30:00,0.6256
2015-10-10 10:45:00,0.6288
2015-10-10 11:00:00,0.5776666666666666
2015-10-10 11:15:00,1.2192666666666667
2015-10-10 11:30:00,2.8644
2015-10-10 11:45:00,2.8468666666666667
2015-10-10 12:00:00,1.5050666666666668
2015-10-10 12:15:00,2.099066666666667
2015-10-10 12:30:00,2.7895333333333334
2015-10-10 12:45:00,2.083533333333333
2015-10-10 13:00:00,1.6236666666666668
2015-10-10 13:15:00,2.788266666666667
2015-10-10 13:30:00,3.3426
2015-10-10 13:45:00,2.0209333333333332
2015-10-10 14:00:00,2.2947333333333333
2015-10-10 14:15:00,4.8088
2015-10-10 14:30:00,4.435533333333333
2015-10-10 14:45:00,2.802
2015-10-10 15:00:00,2.889733333333333
2015-10-10 15:15:00,3.284666666666667
2015-10-10 15:30:00,3.460733333333333
2015-10-10 15:45:00,4.858133333333333
2015-10-10 16:00:00,2.4766
2015-10-10 16:15:00,2.864333333333333
2015-10-10 16:30:00,4.6224
2015-10-10 16:45:00,3.421333333333333
2015-10-10 17:00:00,2.1418
2015-10-10 17:15:00,2.276
2015-10-10 17:30:00,3.123266666666667
2015-10-10 17:45:00,3.1336666666666666
2015-10-10 18:00:00,2.0729333333333333
2015-10-10 18:15:00,1.5523333333333331
2015-10-10 18:30:00,2.2347333333333332
2015-10-10 18:45:00,3.7410666666666663
2015-10-10 19:00:00,2.8526
2015-10-10 19:15:00,3.2018
2015-10-10 19:30:00,4.5982666666666665
2015-10-10 19:45:00,3.413333333333333
2015-10-10 20:00:00,2.8474
2015-10-10 20:15:00,4.281
2015-10-10 20:30:00,3.770466666666666
2015-10-10 20:45:00,1.5330666666666668
2015-10-10 21:00:00,3.0496
2015-10-10 21:15:00,1.8143333333333331
2015-10-10 21:30:00,2.069866666666667
2015-10-10 21:45:00,2.788666666666667
2015-10-10 22:00:00,1.469666666666667
2015-10-10 22:15:00,2.4187333333333334
2015-10-10 22:30:00,2.7937333333333334
2015-10-10 22:45:00,1.9573333333333331
2015-10-10 23:00:00,1.8998
2015-10-10 23:15:00,2.557533333333333
2015-10-10 23:30:00,1.9600666666666668
2015-10-10 23:45:00,1.524
2015-10-11 00:00:00,2.4925333333333333
2015-10-11 00:15:00,1.1400666666666668
2015-10-11 00:30:00,1.7148
2015-10-11 00:45:00,2.0608
2015-10-11 01:00:00,0.71
2015-10-11 01:15:00,2.1160666666666668
2015-10-11 01:30:00,0.7339333333333332
2015-10-11 01:45:00,2.0289333333333333
2015-10-11 02:00:00,0.7304
2015-10-11 02:15:00,1.9678
2015-10-11 02:30:00,0.7586666666666666
2015-10-11 02:45:00,2.0462
2015-10-11 03:00:00,0.5927333333333332
2015-10-11 03:15:00,2.0034
2015-10-11 03:30:00,0.6082
2015-10-11 03:45:00,1.4668
2015-10-11 04:00:00,1.1956666666666669
2015-10-11 04:15:00,0.5944
2015-10-11 04:30:00,1.8270666666666668
2015-10-11 04:45:00,0.5577333333333332
2015-10-11 05:00:00,1.5497333333333332
2015-10-11 05:15:00,0.943
2015-10-11 05:30:00,0.5260666666666666
2015-10-11 05:45:00,1.7016
2015-10-11 06:00:00,0.6326
2015-10-11 06:15:00,0.6622666666666666
2015-10-11 06:30:00,0.6616666666666666
2015-10-11 06:45:00,1.7721333333333331
2015-10-11 07:00:00,0.6913333333333332
2015-10-11 07:15:00,1.5373333333333332
2015-10-11 07:30:00,2.930133333333333
2015-10-11 07:45:00,1.3534
2015-10-11 08:00:00,1.0278
2015-10-11 08:15:00,0.68
2015-10-11 08:30:00,0.6873333333333332
2015-10-11 08:45:00,0.7277333333333332
2015-10-11 09:00:00,0.7074
2015-10-11 09:15:00,0.7102
2015-10-11 09:30:00,0.943
2015-10-11 09:45:00,0.5817333333333332
2015-10-11 10:00:00,0.6525333333333332
2015-10-11 10:15:00,0.6268
2015-10-11 10:30:00,0.5387333333333332
2015-10-11 10:45:00,0.5930666666666666
2015-10-11 11:00:00,0.5302666666666666
2015-10-11 11:15:00,0.7474666666666666
2015-10-11 11:30:00,0.9548666666666664
2015-10-11 11:45:00,0.943
2015-10-11 12:00:00,0.6974666666666666
2015-10-11 12:15:00,0.5494
2015-10-11 12:30:00,0.6652666666666666
2015-10-11 12:45:00,0.5526
2015-10-11 13:00:00,0.5008
2015-10-11 13:15:00,2.148333333333333
2015-10-11 13:30:00,0.5423333333333332
2015-10-11 13:45:00,2.1948
2015-10-11 14:00:00,0.5832666666666666
2015-10-11 14:15:00,2.690933333333333
2015-10-11 14:30:00,1.362866666666667
2015-10-11 14:45:00,4.7774
2015-10-11 15:00:00,5.002333333333333
2015-10-11 15:15:00,4.734666666666667
2015-10-11 15:30:00,4.674
2015-10-11 15:45:00,4.816933333333333
2015-10-11 16:00:00,3.1762
2015-10-11 16:15:00,4.468733333333333
2015-10-11 16:30:00,3.3914666666666666
2015-10-11 16:45:00,4.215733333333333
2015-10-11 17:00:00,4.292866666666667
2015-10-11 17:15:00,2.6973333333333334
2015-10-11 17:30:00,4.297866666666667
2015-10-11 17:45:00,3.0209333333333332
2015-10-11 18:00:00,2.6209333333333333
2015-10-11 18:15:00,3.2294
2015-10-11 18:30:00,3.013333333333333
2015-10-11 18:45:00,4.3652
2015-10-11 19:00:00,3.0266
2015-10-11 19:15:00,2.5641333333333334
2015-10-11 19:30:00,3.219933333333333
2015-10-11 19:45:00,3.5898
2015-10-11 20:00:00,2.9376
2015-10-11 20:15:00,2.248733333333333
2015-10-11 20:30:00,2.9563333333333333
2015-10-11 20:45:00,3.2572
2015-10-11 21:00:00,2.143666666666667
2015-10-11 21:15:00,2.2686
2015-10-11 21:30:00,3.611933333333333
2015-10-11 21:45:00,1.7542
2015-10-11 22:00:00,2.4822
2015-10-11 22:15:00,4.135
2015-10-11 22:30:00,3.376933333333333
2015-10-11 22:45:00,2.1291333333333333
2015-10-11 23:00:00,3.417533333333333
2015-10-11 23:15:00,2.5462
2015-10-11 23:30:00,1.336666666666667
2015-10-11 23:45:00,2.771
2015-10-12 00:00:00,2.840466666666667
2015-10-12 00:15:00,1.1000666666666667
2015-10-12 00:30:00,2.409733333333333
2015-10-12 00:45:00,1.7354666666666667
2015-10-12 01:00:00,1.3430666666666669
2015-10-12 01:15:00,2.332066666666667
2015-10-12 01:30:00,1.0932
2015-10-12 01:45:00,1.9414
2015-10-12 02:00:00,2.0864
2015-10-12 02:15:00,0.7936666666666666
2015-10-12 02:30:00,2.1402666666666668
2015-10-12 02:45:00,0.7026
2015-10-12 03:00:00,2.0965333333333334
2015-10-12 03:15:00,0.9542
2015-10-12 03:30:00,1.8156666666666668
2015-10-12 03:45:00,1.0251333333333332
2015-10-12 04:00:00,1.5872666666666668
2015-10-12 04:15:00,1.1644666666666668
2015-10-12 04:30:00,1.4626666666666668
2015-10-12 04:45:00,0.5746
2015-10-12 05:00:00,1.9198666666666668
2015-10-12 05:15:00,0.5171333333333332
2015-10-12 05:30:00,2.0125333333333333
2015-10-12 05:45:00,0.6098
2015-10-12 06:00:00,1.7775333333333332
2015-10-12 06:15:00,0.7449333333333331
2015-10-12 06:30:00,0.9218
2015-10-12 06:45:00,2.5168666666666666
2015-10-12 07:00:00,1.0526666666666664
2015-10-12 07:15:00,1.0699333333333332
2015-10-12 07:30:00,0.9565333333333332
2015-10-12 07:45:00,0.7775333333333331
2015-10-12 08:00:00,0.8648
2015-10-12 08:15:00,0.7742
2015-10-12 08:30:00,0.8716666666666666
2015-10-12 08:45:00,0.9024
2015-10-12 09:00:00,0.8242
2015-10-12 09:15:00,0.9215333333333332
2015-10-12 09:30:00,1.335
2015-10-12 09:45:00,0.8742
2015-10-12 10:00:00,0.7840666666666666
2015-10-12 10:15:00,1.4466666666666668
2015-10-12 10:30:00,2.538333333333333
2015-10-12 10:45:00,4.795333333333333
2015-10-12 11:00:00,3.1224
2015-10-12 11:15:00,2.6316
2015-10-12 11:30:00,3.9096666666666664
2015-10-12 11:45:00,4.2038
2015-10-12 12:00:00,2.2142666666666666
2015-10-12 12:15:00,1.8027333333333333
2015-10-12 12:30:00,2.874133333333333
2015-10-12 12:45:00,3.267533333333333
2015-10-12 13:00:00,2.5472
2015-10-12 13:15:00,3.437533333333333
2015-10-12 13:30:00,4.0919333333333325
2015-10-12 13:45:00,4.8878
2015-10-12 14:00:00,4.5744
2015-10-12 14:15:00,3.8964666666666665
2015-10-12 14:30:00,3.6842
2015-10-12 14:45:00,4.333533333333333
2015-10-12 15:00:00,3.9246666666666665
2015-10-12 15:15:00,3.1442
2015-10-12 15:30:00,4.873333333333333
2015-10-12 15:45:00,2.756133333333333
2015-10-12 16:00:00,3.9611333333333327
2015-10-12 16:15:00,3.53
2015-10-12 16:30:00,2.7460666666666667
2015-10-12 16:45:00,3.4963333333333333
2015-10-12 17:00:00,4.121133333333333
2015-10-12 17:15:00,2.9506
2015-10-12 17:30:00,2.8434666666666666
2015-10-12 17:45:00,2.4638
2015-10-12 18:00:00,3.2742666666666667
2015-10-12 18:15:00,2.605666666666667
2015-10-12 18:30:00,2.5142
2015-10-12 18:45:00,3.8612
2015-10-12 19:00:00,3.3305333333333333
2015-10-12 19:15:00,1.7283333333333333
2015-10-12 19:30:00,2.8842
2015-10-12 19:45:00,3.0766
2015-10-12 20:00:00,1.8807333333333331
2015-10-12 20:15:00,2.2542666666666666
2015-10-12 20:30:00,4.427133333333333
2015-10-12 20:45:00,4.990733333333333
2015-10-12 21:00:00,3.135333333333333
2015-10-12 21:15:00,4.114933333333333
2015-10-12 21:30:00,3.397733333333333
2015-10-12 21:45:00,2.5040666666666667
2015-10-12 22:00:00,2.68
2015-10-12 22:15:00,3.5564666666666667
2015-10-12 22:30:00,3.144133333333333
2015-10-12 22:45:00,1.9784666666666668
2015-10-12 23:00:00,2.735866666666667
2015-10-12 23:15:00,3.065466666666667
2015-10-12 23:30:00,2.150733333333333
2015-10-12 23:45:00,1.8182666666666667
2015-10-13 00:00:00,2.720733333333333
2015-10-13 00:15:00,2.010333333333333
2015-10-13 00:30:00,2.056
2015-10-13 00:45:00,2.9364
2015-10-13 01:00:00,2.6538
2015-10-13 01:15:00,0.8813333333333331
2015-10-13 01:30:00,2.276533333333333
2015-10-13 01:45:00,2.6171333333333333
2015-10-13 02:00:00,0.6726666666666666
2015-10-13 02:15:00,2.2736
2015-10-13 02:30:00,1.5064
2015-10-13 02:45:00,1.5791333333333333
2015-10-13 03:00:00,2.5324
2015-10-13 03:15:00,0.8728666666666666
2015-10-13 03:30:00,2.1902666666666666
2015-10-13 03:45:00,2.482
2015-10-13 04:00:00,0.7395333333333332
2015-10-13 04:15:00,2.3726
2015-10-13 04:30:00,0.6162666666666666
2015-10-13 04:45:00,2.2422
2015-10-13 05:00:00,1.2588666666666668
2015-10-13 05:15:00,1.6822
2015-10-13 05:30:00,2.1700666666666666
2015-10-13 05:45:00,0.7807333333333331
2015-10-13 06:00:00,2.2788
2015-10-13 06:15:00,0.9424
2015-10-13 06:30:00,1.0666
2015-10-13 06:45:00,2.8144666666666667
2015-10-13 07:00:00,1.6836
2015-10-13 07:15:00,1.0461333333333331
2015-10-13 07:30:00,0.9986666666666664
2015-10-13 07:45:00,0.8037333333333331
2015-10-13 08:00:00,0.7545333333333331
2015-10-13 08:15:00,0.7087333333333332
2015-10-13 08:30:00,0.7715333333333331
2015-10-13 08:45:00,1.0086666666666664
2015-10-13 09:00:00,1.0504666666666664
2015-10-13 09:15:00,1.0106666666666664
2015-10-13 09:30:00,1.081
2015-10-13 09:45:00,0.9814
2015-10-13 10:00:00,1.0051333333333332
2015-10-13 10:15:00,0.7319333333333332
2015-10-13 10:30:00,0.6759333333333332
2015-10-13 10:45:00,0.7782666666666666
2015-10-13 11:00:00,0.7196666666666666
2015-10-13 11:15:00,0.862
2015-10-13 11:30:00,0.777
2015-10-13 11:45:00,1.7901333333333331
2015-10-13 12:00:00,1.3846666666666667
2015-10-13 12:15:00,2.7046
2015-10-13 12:30:00,0.9289333333333332
2015-10-13 12:45:00,4.469133333333333
2015-10-13 13:00:00,3.7330666666666663
2015-10-13 13:15:00,2.8826666666666667
2015-10-13 13:30:00,4.009133333333333
2015-10-13 13:45:00,4.0512
2015-10-13 14:00:00,2.671133333333333
2015-10-13 14:15:00,3.449333333333333
2015-10-13 14:30:00,3.9450666666666665
2015-10-13 14:45:00,4.462266666666666
2015-10-13 15:00:00,3.4995333333333334
2015-10-13 15:15:00,3.915
2015-10-13 15:30:00,3.7521333333333327
2015-10-13 15:45:00,4.108066666666667
2015-10-13 16:00:00,3.2212
2015-10-13 16:15:00,2.724
2015-10-13 16:30:00,3.5622
2015-10-13 16:45:00,3.9676666666666662
2015-10-13 17:00:00,2.666533333333333
2015-10-13 17:15:00,2.2331333333333334
2015-10-13 17:30:00,3.3425333333333334
2015-10-13 17:45:00,3.191933333333333
2015-10-13 18:00:00,2.1192
2015-10-13 18:15:00,1.9591333333333332
2015-10-13 18:30:00,3.1482666666666668
2015-10-13 18:45:00,2.8684
2015-10-13 19:00:00,1.3512
2015-10-13 19:15:00,2.1240666666666668
2015-10-13 19:30:00,2.5686
2015-10-13 19:45:00,0.8408
2015-10-13 20:00:00,2.361133333333333
2015-10-13 20:15:00,1.090666666666667
2015-10-13 20:30:00,1.9327333333333332
2015-10-13 20:45:00,3.583333333333333
2015-10-13 21:00:00,2.2632
2015-10-13 21:15:00,1.9593333333333331
2015-10-13 21:30:00,3.6408
2015-10-13 21:45:00,3.550066666666667
2015-10-13 22:00:00,3.209
2015-10-13 22:15:00,2.244
2015-10-13 22:30:00,2.6306
2015-10-13 22:45:00,2.6330666666666667
2015-10-13 23:00:00,1.4243333333333332
2015-10-13 23:15:00,2.0868
2015-10-13 23:30:00,2.6028
2015-10-13 23:45:00,1.4324666666666668
2015-10-14 00:00:00,1.6947333333333332
2015-10-14 00:15:00,2.0168666666666666
2015-10-14 00:30:00,0.6952666666666666
2015-10-14 00:45:00,2.0718
2015-10-14 01:00:00,1.2355333333333332
2015-10-14 01:15:00,1.327
2015-10-14 01:30:00,1.7492
2015-10-14 01:45:00,0.901
2015-10-14 02:00:00,2.0044
2015-10-14 02:15:00,0.6207333333333332
2015-10-14 02:30:00,1.612933333333333
2015-10-14 02:45:00,0.8664666666666666
2015-10-14 03:00:00,1.0095333333333332
2015-10-14 03:15:00,1.5033333333333332
2015-10-14 03:30:00,0.5689333333333332
2015-10-14 03:45:00,1.8126
2015-10-14 04:00:00,0.5781333333333332
2015-10-14 04:15:00,0.5891333333333332
2015-10-14 04:30:00,1.8857333333333333
2015-10-14 04:45:00,0.5635333333333332
2015-10-14 05:00:00,0.5643333333333332
2015-10-14 05:15:00,0.5563333333333332
2015-10-14 05:30:00,1.8518
2015-10-14 05:45:00,0.6857333333333332
2015-10-14 06:00:00,0.5924666666666666
2015-10-14 06:15:00,0.9334
2015-10-14 06:30:00,2.0988
2015-10-14 06:45:00,1.487933333333333
2015-10-14 07:00:00,1.0676666666666668
2015-10-14 07:15:00,1.0225333333333333
2015-10-14 07:30:00,0.9850666666666664
2015-10-14 07:45:00,0.7835333333333331
2015-10-14 08:00:00,0.7352666666666665
2015-10-14 08:15:00,0.7274666666666665
2015-10-14 08:30:00,0.6624
2015-10-14 08:45:00,0.8465333333333331
2015-10-14 09:00:00,0.9063333333333332
2015-10-14 09:15:00,0.7308
2015-10-14 09:30:00,0.5961333333333332
2015-10-14 09:45:00,0.7551333333333331
2015-10-14 10:00:00,0.6942
2015-10-14 10:15:00,0.7808666666666666
2015-10-14 10:30:00,0.9196666666666666
2015-10-14 10:45:00,0.7182666666666666
2015-10-14 11:00:00,1.0079333333333331
2015-10-14 11:15:00,0.8247333333333331
2015-10-14 11:30:00,0.8455333333333331
2015-10-14 11:45:00,0.9697333333333332
2015-10-14 12:00:00,0.8169333333333331
2015-10-14 12:15:00,0.9249333333333332
2015-10-14 12:30:00,0.6728
2015-10-14 12:45:00,0.7348666666666664
2015-10-14 13:00:00,0.9266666666666664
2015-10-14 13:15:00,1.6765333333333332
2015-10-14 13:30:00,1.7693333333333332
2015-10-14 13:45:00,2.4328
2015-10-14 14:00:00,0.8584666666666666
2015-10-14 14:15:00,2.603466666666667
2015-10-14 14:30:00,1.801
2015-10-14 14:45:00,2.199733333333333
2015-10-14 15:00:00,4.0965333333333325
2015-10-14 15:15:00,2.978666666666667
2015-10-14 15:30:00,2.4026666666666667
2015-10-14 15:45:00,2.5928666666666667
2015-10-14 16:00:00,3.224133333333333
2015-10-14 16:15:00,1.8588
2015-10-14 16:30:00,2.643733333333333
2015-10-14 16:45:00,3.513133333333333
2015-10-14 17:00:00,3.8732666666666664
2015-10-14 17:15:00,3.8172666666666664
2015-10-14 17:30:00,5.245
2015-10-14 17:45:00,3.178733333333333
2015-10-14 18:00:00,5.130466666666666
2015-10-14 18:15:00,3.1455333333333333
2015-10-14 18:30:00,2.5154666666666667
2015-10-14 18:45:00,3.5494
2015-10-14 19:00:00,3.9416666666666664
2015-10-14 19:15:00,2.8624666666666667
2015-10-14 19:30:00,1.5444666666666669
2015-10-14 19:45:00,2.680066666666667
2015-10-14 20:00:00,2.8046
2015-10-14 20:15:00,1.3664
2015-10-14 20:30:00,2.6234
2015-10-14 20:45:00,4.0454
2015-10-14 21:00:00,2.493266666666667
2015-10-14 21:15:00,2.4396666666666667
2015-10-14 21:30:00,3.6144666666666665
2015-10-14 21:45:00,2.7614
2015-10-14 22:00:00,1.665266666666667
2015-10-14 22:15:00,2.8876
2015-10-14 22:30:00,3.053666666666667
2015-10-14 22:45:00,1.9021333333333332
2015-10-14 23:00:00,1.713666666666667
2015-10-14 23:15:00,2.5604
2015-10-14 23:30:00,2.3478
2015-10-14 23:45:00,1.1523333333333332
2015-10-15 00:00:00,2.238
2015-10-15 00:15:00,2.047533333333333
2015-10-15 00:30:00,0.6424666666666666
2015-10-15 00:45:00,1.9458666666666669
2015-10-15 01:00:00,1.9710666666666667
2015-10-15 01:15:00,0.7143333333333332
2015-10-15 01:30:00,1.9817333333333331
2015-10-15 01:45:00,0.5712
2015-10-15 02:00:00,1.8952
2015-10-15 02:15:00,0.895
2015-10-15 02:30:00,1.6368
2015-10-15 02:45:00,1.2832666666666668
2015-10-15 03:00:00,1.1258
2015-10-15 03:15:00,1.0376
2015-10-15 03:30:00,1.3672666666666669
2015-10-15 03:45:00,0.6224666666666666
2015-10-15 04:00:00,1.737933333333333
2015-10-15 04:15:00,0.5766666666666665
2015-10-15 04:30:00,1.6935333333333331
2015-10-15 04:45:00,0.6604666666666666
2015-10-15 05:00:00,0.5590666666666666
2015-10-15 05:15:00,1.7397333333333331
2015-10-15 05:30:00,0.5979333333333332
2015-10-15 05:45:00,0.8664
2015-10-15 06:00:00,1.7408666666666668
2015-10-15 06:15:00,0.5842666666666666
2015-10-15 06:30:00,1.2058
2015-10-15 06:45:00,0.9438
2015-10-15 07:00:00,0.9448
2015-10-15 07:15:00,1.1880666666666668
2015-10-15 07:30:00,1.1764666666666668
2015-10-15 07:45:00,0.8812666666666666
2015-10-15 08:00:00,0.8777333333333331
2015-10-15 08:15:00,0.7920666666666666
2015-10-15 08:30:00,1.0588666666666664
2015-10-15 08:45:00,0.8874666666666666
2015-10-15 09:00:00,0.9290666666666664
2015-10-15 09:15:00,0.8008
2015-10-15 09:30:00,0.7375333333333332
2015-10-15 09:45:00,0.7603333333333331
2015-10-15 10:00:00,0.7377333333333332
2015-10-15 10:15:00,0.9158
2015-10-15 10:30:00,0.901
2015-10-15 10:45:00,0.8902
2015-10-15 11:00:00,0.87
2015-10-15 11:15:00,1.1072666666666668
2015-10-15 11:30:00,0.7460666666666665
2015-10-15 11:45:00,0.629
2015-10-15 12:00:00,0.8684666666666666
2015-10-15 12:15:00,0.8352666666666666
2015-10-15 12:30:00,0.7219333333333332
2015-10-15 12:45:00,2.323
2015-10-15 13:00:00,0.7723333333333331
2015-10-15 13:15:00,2.3674666666666666
2015-10-15 13:30:00,0.7369333333333332
2015-10-15 13:45:00,2.3924
2015-10-15 14:00:00,3.702
2015-10-15 14:15:00,3.6832
2015-10-15 14:30:00,2.5386
2015-10-15 14:45:00,3.2739333333333334
2015-10-15 15:00:00,3.212333333333333
2015-10-15 15:15:00,3.4056
2015-10-15 15:30:00,2.543533333333333
2015-10-15 15:45:00,2.619666666666667
2015-10-15 16:00:00,3.7904
2015-10-15 16:15:00,3.6798666666666664
2015-10-15 16:30:00,2.430066666666667
2015-10-15 16:45:00,2.3060666666666667
2015-10-15 17:00:00,3.8352
2015-10-15 17:15:00,3.521866666666667
2015-10-15 17:30:00,4.893
2015-10-15 17:45:00,3.299733333333333
2015-10-15 18:00:00,4.9934666666666665
2015-10-15 18:15:00,3.7242666666666664
2015-10-15 18:30:00,4.3524666666666665
2015-10-15 18:45:00,2.6934666666666667
2015-10-15 19:00:00,4.246333333333332
2015-10-15 19:15:00,1.2668
2015-10-15 19:30:00,0.9470666666666664
2015-10-15 19:45:00,2.6409333333333334
2015-10-15 20:00:00,1.0321333333333331
2015-10-15 20:15:00,2.7614666666666667
2015-10-15 20:30:00,2.6120666666666668
2015-10-15 20:45:00,2.3464
2015-10-15 21:00:00,3.163933333333333
2015-10-15 21:15:00,3.255
2015-10-15 21:30:00,1.6168
2015-10-15 21:45:00,2.7578
2015-10-15 22:00:00,2.900266666666667
2015-10-15 22:15:00,2.760733333333333
2015-10-15 22:30:00,1.9535333333333331
2015-10-15 22:45:00,1.8041333333333331
2015-10-15 23:00:00,2.6323333333333334
2015-10-15 23:15:00,2.417266666666667
2015-10-15 23:30:00,0.9779333333333332
2015-10-15 23:45:00,2.0762666666666667
2015-10-16 00:00:00,2.2025333333333332
2015-10-16 00:15:00,0.6252666666666666
2015-10-16 00:30:00,1.9749333333333332
2015-10-16 00:45:00,1.6766
2015-10-16 01:00:00,0.9622
2015-10-16 01:15:00,1.9827333333333332
2015-10-16 01:30:00,0.6693333333333332
2015-10-16 01:45:00,1.9495333333333331
2015-10-16 02:00:00,0.6716666666666666
2015-10-16 02:15:00,1.8198666666666667
2015-10-16 02:30:00,0.6649333333333332
2015-10-16 02:45:00,1.8734666666666668
2015-10-16 03:00:00,0.6955333333333332
2015-10-16 03:15:00,1.7476666666666667
2015-10-16 03:30:00,0.5477333333333332
2015-10-16 03:45:00,1.808266666666667
2015-10-16 04:00:00,0.6411333333333332
2015-10-16 04:15:00,0.966
2015-10-16 04:30:00,1.4019333333333333
2015-10-16 04:45:00,0.6079333333333332
2015-10-16 05:00:00,1.1908666666666667
2015-10-16 05:15:00,1.3375333333333332
2015-10-16 05:30:00,0.6294666666666666
2015-10-16 05:45:00,0.5413333333333332
2015-10-16 06:00:00,1.3763333333333332
2015-10-16 06:15:00,1.8516
2015-10-16 06:30:00,1.387066666666667
2015-10-16 06:45:00,2.8947333333333334
2015-10-16 07:00:00,1.5064666666666668
2015-10-16 07:15:00,1.1275333333333333
2015-10-16 07:30:00,1.0441333333333331
2015-10-16 07:45:00,0.8738
2015-10-16 08:00:00,0.6652
2015-10-16 08:15:00,0.6337333333333331
2015-10-16 08:30:00,0.9842666666666664
2015-10-16 08:45:00,1.0802666666666667
2015-10-16 09:00:00,0.9960666666666664
2015-10-16 09:15:00,0.8522
2015-10-16 09:30:00,1.006
2015-10-16 09:45:00,1.0517333333333332
2015-10-16 10:00:00,0.9972666666666664
2015-10-16 10:15:00,0.9202666666666666
