local_15min,grid
2015-10-16 01:00:00,-0.040913998148840613
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.05530605717583886
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.04354970055450953
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.03577602512458855
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,-0.02652394755254042
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.03638217863928235
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.022741173869203934
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,-0.020452633724851423
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.33788413014786406
2015-10-16 07:30:00,-0.3475012600866852
2015-10-16 07:45:00,-1.0766687475820407
2015-10-16 08:00:00,-1.1162201831459344
2015-10-16 08:15:00,-1.9420632508335194
2015-10-16 08:30:00,-1.9431869421099879
2015-10-16 08:45:00,-2.7605983411440067
2015-10-16 09:00:00,-2.8537252071023076
2015-10-16 09:15:00,-3.676177114530154
2015-10-16 09:30:00,-3.7158694995933823
2015-10-16 09:45:00,-4.436717669817402
2015-10-16 10:00:00,-4.486553732821457
2015-10-16 10:15:00,-5.137330690253317
2015-10-16 10:30:00,-5.177358343566872
2015-10-16 10:45:00,-5.703295569414553
2015-10-16 11:00:00,-5.6138652275779695
2015-10-16 11:15:00,-6.122752629458624
2015-10-16 11:30:00,-6.178395903152937
2015-10-16 11:45:00,-6.304094333389776
2015-10-16 12:00:00,-6.499746618204408
2015-10-16 12:15:00,-6.325187861959005
2015-10-16 12:30:00,-6.271879668409775
2015-10-16 12:45:00,-6.441707697249674
2015-10-16 13:00:00,-6.308501176044873
2015-10-16 13:15:00,-6.287570402977412
2015-10-16 13:30:00,-6.202486289329263
2015-10-16 13:45:00,-6.140544256430639
2015-10-16 14:00:00,-5.973120299790592
2015-10-16 14:15:00,-5.685627621429435
2015-10-16 14:30:00,-5.659400897609793
2015-10-16 14:45:00,-4.989871034539095
2015-10-16 15:00:00,-5.142985317367938
2015-10-16 15:15:00,-4.563349781988131
2015-10-16 15:30:00,-4.421106189771333
2015-10-16 15:45:00,-3.8550396437653824
2015-10-16 16:00:00,-3.8235875854993937
2015-10-16 16:15:00,-2.974540931572471
2015-10-16 16:30:00,-2.959654908714449
2015-10-16 16:45:00,-2.2207889392129996
2015-10-16 17:00:00,-2.1576833742384016
2015-10-16 17:15:00,-0.8696698235061249
2015-10-16 17:30:00,-0.7606140702454273
2015-10-16 17:45:00,-0.2961906848546627
2015-10-16 18:00:00,-0.2814852480825802
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.05042903822978102
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.034040073008453055
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.043223445947781804
2015-10-17 00:30:00,-0.048197080912080394
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.03619024045816437
2015-10-17 01:30:00,-0.027444738064286402
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.024583003257347594
2015-10-17 02:15:00,-0.02830048855077313
2015-10-17 02:30:00,-0.010981212693415232
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,-0.02350481281042647
2015-10-17 03:15:00,-0.01645819403843948
2015-10-17 03:30:00,-0.01616454205829836
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,-0.011563358503861788
2015-10-17 04:15:00,-0.010285564431122596
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,-0.003247769733340733
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.001377168624383829
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.3674947205276218
2015-10-17 07:30:00,-0.35531445313438415
2015-10-17 07:45:00,-1.0743077486391859
2015-10-17 08:00:00,-1.0760488034328701
2015-10-17 08:15:00,-1.9023721103298228
2015-10-17 08:30:00,-1.9293023752649834
2015-10-17 08:45:00,-2.772847729356299
2015-10-17 09:00:00,-2.8680801944492895
2015-10-17 09:15:00,-3.6740525982655767
2015-10-17 09:30:00,-3.729584783154294
2015-10-17 09:45:00,-4.454937218452687
2015-10-17 10:00:00,-4.49257989417429
2015-10-17 10:15:00,-5.151488379038196
2015-10-17 10:30:00,-5.191417182209765
2015-10-17 10:45:00,-5.723166133433839
2015-10-17 11:00:00,-5.747026237813195
2015-10-17 11:15:00,-6.158497750053962
2015-10-17 11:30:00,-6.175633050770817
2015-10-17 11:45:00,-6.464171525264362
2015-10-17 12:00:00,-6.476121672091748
2015-10-17 12:15:00,-6.481837068145326
2015-10-17 12:30:00,-6.594804464442821
2015-10-17 12:45:00,-6.527152570843139
2015-10-17 13:00:00,-6.671763967790682
2015-10-17 13:15:00,-6.536078661760664
2015-10-17 13:30:00,-6.532613432058719
2015-10-17 13:45:00,-6.288131867007532
2015-10-17 14:00:00,-6.291794058116981
2015-10-17 14:15:00,-5.914333709611904
2015-10-17 14:30:00,-5.918269226872698
2015-10-17 14:45:00,-5.327012614939829
2015-10-17 15:00:00,-5.328426892291203
2015-10-17 15:15:00,-5.1314
2015-10-17 15:30:00,-4.637864182832449
2015-10-17 15:45:00,-4.569
2015-10-17 16:00:00,-3.8690954983534267
2015-10-17 16:15:00,-3.7842666666666664
2015-10-17 16:30:00,-3.0905509005595055
2015-10-17 16:45:00,-2.3213179828375536
2015-10-17 17:00:00,-2.298260007121724
2015-10-17 17:15:00,-1.3708435577541707
2015-10-17 17:30:00,-1.3934001360580661
2015-10-17 17:45:00,-0.4177131530472972
2015-10-17 18:00:00,-0.4128685956363166
2015-10-17 18:15:00,-0.08448421874272449
2015-10-17 18:30:00,-0.08013215914710373
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.1315799635510359
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.028739358726675036
2015-10-17 20:00:00,-0.07192767387237223
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,-0.12432438034470433
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.07407130433236583
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,-0.08190984163366184
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,-0.06943636994795772
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.02671187853493855
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,-0.004102875541440199
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,-0.013490136941554343
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.01547528838427259
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,-0.005156746080232377
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.3488520873168742
2015-10-18 07:30:00,-0.2761544917871037
2015-10-18 07:45:00,-1.0191709174160077
2015-10-18 08:00:00,-1.0342164452311349
2015-10-18 08:15:00,-1.8621510091461502
2015-10-18 08:30:00,-1.9093631750585391
2015-10-18 08:45:00,-2.7827214534484486
2015-10-18 09:00:00,-2.891739025701827
2015-10-18 09:15:00,-3.6988136195950125
2015-10-18 09:30:00,-3.756477970896074
2015-10-18 09:45:00,-4.490971621874443
2015-10-18 10:00:00,-4.550855520686289
2015-10-18 10:15:00,-5.1922228282246845
2015-10-18 10:30:00,-5.22607564161164
2015-10-18 10:45:00,-5.763432491001303
2015-10-18 11:00:00,-5.783542360120483
2015-10-18 11:15:00,-6.209896121281918
2015-10-18 11:30:00,-6.199597010066966
2015-10-18 11:45:00,-6.494422886379612
2015-10-18 12:00:00,-6.507291283250086
2015-10-18 12:15:00,-6.6319397917276
2015-10-18 12:30:00,-6.65536796350694
2015-10-18 12:45:00,-6.661174812206924
2015-10-18 13:00:00,-6.545223399355115
2015-10-18 13:15:00,-6.558461481054282
2015-10-18 13:30:00,-6.587467501041198
2015-10-18 13:45:00,-6.321343520639212
2015-10-18 14:00:00,-6.315756982745967
2015-10-18 14:15:00,-5.9132569420014285
2015-10-18 14:30:00,-5.892160032188562
2015-10-18 14:45:00,-5.5035333333333325
2015-10-18 15:00:00,-5.374117024625822
2015-10-18 15:15:00,-5.1522
2015-10-18 15:30:00,-4.965933333333333
2015-10-18 15:45:00,-4.6020666666666665
2015-10-18 16:00:00,-3.962889974224272
2015-10-18 16:15:00,-3.8773333333333326
2015-10-18 16:30:00,-3.4863333333333335
2015-10-18 16:45:00,-2.990533333333333
2015-10-18 17:00:00,-2.428266666666667
2015-10-18 17:15:00,-1.9976666666666667
2015-10-18 17:30:00,-1.3602883015595186
2015-10-18 17:45:00,-0.60024019086928
2015-10-18 18:00:00,-0.5694757325933626
2015-10-18 18:15:00,-0.15337857670377944
2015-10-18 18:30:00,-0.14144245817307377
2015-10-18 18:45:00,-0.12349183969326581
2015-10-18 19:00:00,-0.11378894841734968
2015-10-18 19:15:00,-0.10143233013948882
2015-10-18 19:30:00,-0.10579773528379458
2015-10-18 19:45:00,-0.1038277177268804
2015-10-18 20:00:00,-0.11410842963940465
2015-10-18 20:15:00,-0.1082575710628241
2015-10-18 20:30:00,-0.10945691488573267
2015-10-18 20:45:00,-0.0983083373394475
2015-10-18 21:00:00,-0.09875815416012079
2015-10-18 21:15:00,-0.10311972227291329
2015-10-18 21:30:00,-0.09326394900452017
2015-10-18 21:45:00,-0.09121810991368606
2015-10-18 22:00:00,-0.0707966839066532
2015-10-18 22:15:00,-0.07791370254197086
2015-10-18 22:30:00,-0.06546106470747046
2015-10-18 22:45:00,-0.06354876718555334
2015-10-18 23:00:00,-0.047450213329972235
2015-10-18 23:15:00,-0.03562301813365261
2015-10-18 23:30:00,-0.03865326341727683
2015-10-18 23:45:00,-0.03018990255289743
2015-10-19 00:00:00,-0.026695527721480018
2015-10-19 00:15:00,-0.010314648056578269
2015-10-19 00:30:00,-0.007255739655121541
2015-10-19 00:45:00,-0.003971470506529207
2015-10-19 01:00:00,-0.006169745383860193
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,-0.002864007646494127
2015-10-19 07:00:00,-0.01425589356179684
2015-10-19 07:15:00,-0.35104648592433085
2015-10-19 07:30:00,-0.35725445864088495
2015-10-19 07:45:00,-1.0415914643845952
2015-10-19 08:00:00,-1.0673664245666958
2015-10-19 08:15:00,-1.8840084645626596
2015-10-19 08:30:00,-1.9166543783725143
2015-10-19 08:45:00,-2.7468249522628554
2015-10-19 09:00:00,-2.82363738456152
2015-10-19 09:15:00,-3.6408162771623767
2015-10-19 09:30:00,-3.68743168381805
2015-10-19 09:45:00,-4.429244089103334
2015-10-19 10:00:00,-4.465062597681738
2015-10-19 10:15:00,-5.081443013399541
2015-10-19 10:30:00,-5.1245025383438145
2015-10-19 10:45:00,-5.651701447403628
2015-10-19 11:00:00,-5.691763413055627
2015-10-19 11:15:00,-6.094578931303227
2015-10-19 11:30:00,-6.115708680543567
2015-10-19 11:45:00,-6.399560589477573
2015-10-19 12:00:00,-6.425322086663289
2015-10-19 12:15:00,-6.568516343623863
2015-10-19 12:30:00,-6.568826638395836
2015-10-19 12:45:00,-6.587629985687707
2015-10-19 13:00:00,-6.596098385240013
2015-10-19 13:15:00,-6.482750546370446
2015-10-19 13:30:00,-6.483497194652807
2015-10-19 13:45:00,-6.235510673359324
2015-10-19 14:00:00,-6.220291445530235
2015-10-19 14:15:00,-5.830946927424268
2015-10-19 14:30:00,-5.818024534039213
2015-10-19 14:45:00,-5.5806666666666676
2015-10-19 15:00:00,-5.397600000000001
2015-10-19 15:15:00,-5.128866666666667
2015-10-19 15:30:00,-4.894666666666667
2015-10-19 15:45:00,-4.634666666666666
2015-10-19 16:00:00,-4.162933333333333
2015-10-19 16:15:00,-3.7105333333333324
2015-10-19 16:30:00,-3.421666666666667
2015-10-19 16:45:00,-2.976
2015-10-19 17:00:00,-2.534733333333333
2015-10-19 17:15:00,-2.017666666666667
2015-10-19 17:30:00,-1.3205391245862423
2015-10-19 17:45:00,-0.5854265614512837
2015-10-19 18:00:00,-0.5483396371196477
2015-10-19 18:15:00,-0.17158293576939698
2015-10-19 18:30:00,-0.1494653751039699
2015-10-19 18:45:00,-0.13107406035723673
2015-10-19 19:00:00,-0.11952261184575251
2015-10-19 19:15:00,-0.1218663731997721
2015-10-19 19:30:00,-0.12447351083750285
2015-10-19 19:45:00,-0.12118523807852646
2015-10-19 20:00:00,-0.1155901309306777
2015-10-19 20:15:00,-0.11613254773177054
2015-10-19 20:30:00,-0.12113777655027738
2015-10-19 20:45:00,-0.1137546775767127
2015-10-19 21:00:00,-0.11177349000398354
2015-10-19 21:15:00,-0.09744453605457243
2015-10-19 21:30:00,-0.10856202200610497
2015-10-19 21:45:00,-0.10009244472792611
2015-10-19 22:00:00,-0.09543977502324158
2015-10-19 22:15:00,-0.08475481216893886
2015-10-19 22:30:00,-0.07479112853405787
2015-10-19 22:45:00,-0.07926786592886033
2015-10-19 23:00:00,-0.06639069803473563
2015-10-19 23:15:00,-0.06533716237120944
2015-10-19 23:30:00,-0.04541781978501367
2015-10-19 23:45:00,-0.050221424627842515
2015-10-20 00:00:00,-0.041160661044182305
2015-10-20 00:15:00,-0.04129246723008184
2015-10-20 00:30:00,-0.032450351153748426
2015-10-20 00:45:00,-0.018500501319267195
2015-10-20 01:00:00,-0.020797891231965005
2015-10-20 01:15:00,-0.017259920005313702
2015-10-20 01:30:00,-0.016672465175026584
2015-10-20 01:45:00,-0.004742832957038545
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.00486577620469919
2015-10-20 02:30:00,-0.008143072989170231
2015-10-20 02:45:00,-0.013484049104560088
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.31769778378599606
2015-10-20 07:30:00,-0.2911989283309102
2015-10-20 07:45:00,-1.0009088746893333
2015-10-20 08:00:00,-1.0592562861577537
2015-10-20 08:15:00,-1.8686795818598405
2015-10-20 08:30:00,-1.9064194836199435
2015-10-20 08:45:00,-2.736946552617904
2015-10-20 09:00:00,-2.803162692731016
2015-10-20 09:15:00,-3.592944976420205
2015-10-20 09:30:00,-3.6208686509365138
2015-10-20 09:45:00,-4.376085967368394
2015-10-20 10:00:00,-4.411530744063134
2015-10-20 10:15:00,-5.029929568980836
2015-10-20 10:30:00,-5.063956426311597
2015-10-20 10:45:00,-5.584723488120324
2015-10-20 11:00:00,-5.607455871167229
2015-10-20 11:15:00,-6.006668288193088
2015-10-20 11:30:00,-6.018713576109612
2015-10-20 11:45:00,-6.308160743010825
2015-10-20 12:00:00,-6.3232368620775485
2015-10-20 12:15:00,-6.392332223007857
2015-10-20 12:30:00,-6.478926797074399
2015-10-20 12:45:00,-6.46388827326733
2015-10-20 13:00:00,-6.477784359365646
2015-10-20 13:15:00,-6.312755540706417
2015-10-20 13:30:00,-6.294033075089408
2015-10-20 13:45:00,-6.085490953993843
2015-10-20 14:00:00,-6.092607649132277
2015-10-20 14:15:00,-5.671114653046283
2015-10-20 14:30:00,-5.837200000000001
2015-10-20 14:45:00,-4.8952
2015-10-20 15:00:00,-5.1302666666666665
2015-10-20 15:15:00,-3.722266666666667
2015-10-20 15:30:00,-4.404133333333333
2015-10-20 15:45:00,-4.2257333333333325
2015-10-20 16:00:00,-3.722582076621805
2015-10-20 16:15:00,-2.88644200884289
2015-10-20 16:30:00,-2.9079420808196086
2015-10-20 16:45:00,-2.1030002570046937
2015-10-20 17:00:00,-2.441
2015-10-20 17:15:00,-1.2699097085781248
2015-10-20 17:30:00,-1.18652117797715
2015-10-20 17:45:00,-0.37785962060800427
2015-10-20 18:00:00,-0.4908189070456403
2015-10-20 18:15:00,-0.1518005260711724
2015-10-20 18:30:00,-0.1407564429530732
2015-10-20 18:45:00,-0.11068890983650657
2015-10-20 19:00:00,-0.01065184085751858
2015-10-20 19:15:00,-0.12326055812333664
2015-10-20 19:30:00,-0.13338455451821887
2015-10-20 19:45:00,-0.122889178064518
2015-10-20 20:00:00,-0.12782065711754229
2015-10-20 20:15:00,-0.1295178965719022
2015-10-20 20:30:00,-0.1354860386982866
2015-10-20 20:45:00,-0.128648140174769
2015-10-20 21:00:00,-0.12220174393748594
2015-10-20 21:15:00,-0.11868575047703019
2015-10-20 21:30:00,-0.12719847577109752
2015-10-20 21:45:00,-0.12334670608672692
2015-10-20 22:00:00,-0.1178997812698287
2015-10-20 22:15:00,-0.10587138902705653
2015-10-20 22:30:00,-0.10495404344823477
2015-10-20 22:45:00,-0.10625033358153345
2015-10-20 23:00:00,-0.10036167819232918
2015-10-20 23:15:00,-0.09833317694335413
2015-10-20 23:30:00,-0.08215899643562513
2015-10-20 23:45:00,-0.09189499491608732
2015-10-21 00:00:00,-0.07552751155175301
2015-10-21 00:15:00,-0.06717228988630446
2015-10-21 00:30:00,-0.04547149125326845
2015-10-21 00:45:00,-0.04527468044029255
2015-10-21 01:00:00,-0.03969922526478185
2015-10-21 01:15:00,-0.04010174653655211
2015-10-21 01:30:00,-0.0322751616974354
2015-10-21 01:45:00,-0.021498341931317156
2015-10-21 02:00:00,-0.02450514189829314
2015-10-21 02:15:00,-0.021595629196881783
2015-10-21 02:30:00,-0.025357647814902285
2015-10-21 02:45:00,-0.01719192384944679
2015-10-21 03:00:00,-0.01492319580065833
2015-10-21 03:15:00,-0.016599436126868306
2015-10-21 03:30:00,-0.024253290154934284
2015-10-21 03:45:00,-0.0182455249270016
2015-10-21 04:00:00,-0.020846394611649124
2015-10-21 04:15:00,-0.012582431140370443
2015-10-21 04:30:00,-0.0284452772933515
2015-10-21 04:45:00,-0.02735691939082563
2015-10-21 05:00:00,-0.028945603219204807
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.019394611036485
2015-10-21 05:45:00,-0.011596157908087212
2015-10-21 06:00:00,-0.015107922651438144
2015-10-21 06:15:00,-0.021837165916285484
2015-10-21 06:30:00,-0.009539334803727996
2015-10-21 06:45:00,-0.02482292999642871
2015-10-21 07:00:00,-0.025775266526353004
2015-10-21 07:15:00,-0.17424613518163207
2015-10-21 07:30:00,-0.16989680629009543
2015-10-21 07:45:00,-0.494720977466307
2015-10-21 08:00:00,-0.5052429581899897
2015-10-21 08:15:00,-0.694344520675542
2015-10-21 08:30:00,-0.7010731227484128
2015-10-21 08:45:00,-1.1841706643276628
2015-10-21 09:00:00,-1.2452076266576737
2015-10-21 09:15:00,-1.149079795046086
2015-10-21 09:30:00,-1.1280288179410713
2015-10-21 09:45:00,-1.5301002499181597
2015-10-21 10:00:00,-1.4955130653481938
2015-10-21 10:15:00,-2.808270149812717
2015-10-21 10:30:00,-2.8349794759742215
2015-10-21 10:45:00,-2.4918253384980966
2015-10-21 11:00:00,-2.573786047283411
2015-10-21 11:15:00,-2.7868682656820525
2015-10-21 11:30:00,-2.7323914146298756
2015-10-21 11:45:00,-4.38509551795017
2015-10-21 12:00:00,-4.650347315516033
2015-10-21 12:15:00,-3.5559099097498437
2015-10-21 12:30:00,-3.6976604064884993
2015-10-21 12:45:00,-3.822834906781541
2015-10-21 13:00:00,-3.7817867529827507
2015-10-21 13:15:00,-4.245788734882678
2015-10-21 13:30:00,-4.3239683997231975
2015-10-21 13:45:00,-3.7250916120672612
2015-10-21 14:00:00,-4.063133333333333
2015-10-21 14:15:00,-3.840682632213849
2015-10-21 14:30:00,-3.648894029782933
2015-10-21 14:45:00,-2.7654974234398764
2015-10-21 15:00:00,-2.6154516940768806
2015-10-21 15:15:00,-3.090456663057842
2015-10-21 15:30:00,-3.0885264396927035
2015-10-21 15:45:00,-1.7406015947043916
2015-10-21 16:00:00,-1.5920098015067734
2015-10-21 16:15:00,-1.9472995716399826
2015-10-21 16:30:00,-1.9555438329746224
2015-10-21 16:45:00,-1.243269401253594
2015-10-21 17:00:00,-1.1125969176390273
2015-10-21 17:15:00,-0.7542818750353418
2015-10-21 17:30:00,-0.7582981460066878
2015-10-21 17:45:00,-0.32553368285700346
2015-10-21 18:00:00,-0.3360871907339922
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.11427752714573697
2015-10-21 18:45:00,-0.11281277796399043
2015-10-21 19:00:00,-0.1154766247088253
2015-10-21 19:15:00,-0.11284029986353304
2015-10-21 19:30:00,-0.11410719615231152
2015-10-21 19:45:00,-0.11857866240725495
2015-10-21 20:00:00,-0.1245864152904944
2015-10-21 20:15:00,-0.12064265216904953
2015-10-21 20:30:00,-0.11814126043444723
2015-10-21 20:45:00,-0.11634062154325789
2015-10-21 21:00:00,-0.11802822150305033
2015-10-21 21:15:00,-0.11891169903421961
2015-10-21 21:30:00,-0.11285771881202727
2015-10-21 21:45:00,-0.10691494733318772
2015-10-21 22:00:00,-0.10179182078261442
2015-10-21 22:15:00,-0.1081133950000438
2015-10-21 22:30:00,-0.09910652358264704
2015-10-21 22:45:00,-0.09718219219817852
2015-10-21 23:00:00,-0.07959505436483576
2015-10-21 23:15:00,-0.0895221116184329
2015-10-21 23:30:00,-0.0788978767350216
2015-10-21 23:45:00,-0.07954253014776182
2015-10-22 00:00:00,-0.05949573332258276
2015-10-22 00:15:00,-0.058950885526509525
2015-10-22 00:30:00,-0.055156174661458696
2015-10-22 00:45:00,-0.051274345531416014
2015-10-22 01:00:00,-0.04325416235767067
2015-10-22 01:15:00,-0.029309258933216745
2015-10-22 01:30:00,-0.032729154147837815
2015-10-22 01:45:00,-0.028892722069957577
2015-10-22 02:00:00,-0.028593820170463226
2015-10-22 02:15:00,-0.015108206789055001
2015-10-22 02:30:00,-0.01494891967520825
2015-10-22 02:45:00,-0.017432724102848674
2015-10-22 03:00:00,-0.018779644329928825
2015-10-22 03:15:00,-0.01261375562527507
2015-10-22 03:30:00,-0.0070410802455927015
2015-10-22 03:45:00,-0.002624453054581244
2015-10-22 04:00:00,-0.009805134974676522
2015-10-22 04:15:00,-0.0032480124261972556
2015-10-22 04:30:00,-0.0002823677813652892
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.010395944874038133
2015-10-22 05:15:00,-0.018230414659737126
2015-10-22 05:30:00,-0.01673543308068821
2015-10-22 05:45:00,-0.010324133216138133
2015-10-22 06:00:00,-0.008534268216285557
2015-10-22 06:15:00,-0.008577298093746811
2015-10-22 06:30:00,-0.013982363837634227
2015-10-22 06:45:00,-0.0059332941723537315
2015-10-22 07:00:00,-0.007494267206585592
2015-10-22 07:15:00,-0.29871023106107664
2015-10-22 07:30:00,-0.2978505440231696
2015-10-22 07:45:00,-0.9333081250019886
2015-10-22 08:00:00,-0.9238407207445153
2015-10-22 08:15:00,-0.23161125161041876
2015-10-22 08:30:00,-0.23660742524920056
2015-10-22 08:45:00,-0.3549045557140007
2015-10-22 09:00:00,-0.3666377462214919
2015-10-22 09:15:00,-2.052147049755114
2015-10-22 09:30:00,-2.022462100612695
2015-10-22 09:45:00,-2.3914184705398713
2015-10-22 10:00:00,-2.440527931837235
2015-10-22 10:15:00,-0.6264001073524652
2015-10-22 10:30:00,-0.645158814900827
2015-10-22 10:45:00,-2.04477650642523
2015-10-22 11:00:00,-2.0401619964778774
2015-10-22 11:15:00,-1.1269610372849912
2015-10-22 11:30:00,-1.8960000000000004
2015-10-22 11:45:00,-1.1369333333333331
2015-10-22 12:00:00,-1.9772666666666665
2015-10-22 12:15:00,-2.9330021465656735
2015-10-22 12:30:00,-2.897762808553129
2015-10-22 12:45:00,-1.0020265137669528
2015-10-22 13:00:00,-1.02708888349887
2015-10-22 13:15:00,-1.5435333333333332
2015-10-22 13:30:00,-1.4380645973097506
2015-10-22 13:45:00,-3.714332076627878
2015-10-22 14:00:00,-3.8302064039332357
2015-10-22 14:15:00,-1.5226787417601473
2015-10-22 14:30:00,-1.968266666666667
2015-10-22 14:45:00,-2.2418000000000005
2015-10-22 15:00:00,-1.8822728954030554
2015-10-22 15:15:00,-1.6040910884266713
2015-10-22 15:30:00,-1.5467104502976867
2015-10-22 15:45:00,-1.793892450497994
2015-10-22 16:00:00,-1.7188861946273213
2015-10-22 16:15:00,-1.5701738699071894
2015-10-22 16:30:00,-1.5342370552428644
2015-10-22 16:45:00,-1.0144283318081588
2015-10-22 17:00:00,-1.0401914864782271
2015-10-22 17:15:00,-0.6514499557816159
2015-10-22 17:30:00,-0.614308724399071
2015-10-22 17:45:00,-0.4243271747176428
2015-10-22 18:00:00,-0.4193636980063865
2015-10-22 18:15:00,-0.14681214815646468
2015-10-22 18:30:00,-0.1307541477418702
2015-10-22 18:45:00,-0.1058948918387988
2015-10-22 19:00:00,-0.1386983221978545
2015-10-22 19:15:00,-0.12525084336863898
2015-10-22 19:30:00,-0.13451080287192158
