local_15min,grid
2015-10-09 06:00:00,-0.0044666666666666665
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.004333333333333333
2015-10-09 07:30:00,-0.004
2015-10-09 07:45:00,-0.007266666666666665
2015-10-09 08:00:00,0.0236
2015-10-09 08:15:00,0.07193333333333332
2015-10-09 08:30:00,0.124
2015-10-09 08:45:00,0.2194
2015-10-09 09:00:00,0.3455333333333333
2015-10-09 09:15:00,0.519
2015-10-09 09:30:00,0.5955333333333332
2015-10-09 09:45:00,0.6321333333333332
2015-10-09 10:00:00,0.8100666666666666
2015-10-09 10:15:00,1.0972666666666668
2015-10-09 10:30:00,1.1505333333333332
2015-10-09 10:45:00,1.1436
2015-10-09 11:00:00,1.2828
2015-10-09 11:15:00,1.5627333333333333
2015-10-09 11:30:00,1.7633333333333332
2015-10-09 11:45:00,1.8903333333333332
2015-10-09 12:00:00,1.9816
2015-10-09 12:15:00,2.010333333333333
2015-10-09 12:30:00,2.025733333333333
2015-10-09 12:45:00,2.107
2015-10-09 13:00:00,2.1448666666666667
2015-10-09 13:15:00,2.018133333333333
2015-10-09 13:30:00,1.8985333333333332
2015-10-09 13:45:00,1.7460666666666669
2015-10-09 14:00:00,2.0662
2015-10-09 14:15:00,2.198466666666667
2015-10-09 14:30:00,2.147933333333333
2015-10-09 14:45:00,2.251666666666667
2015-10-09 15:00:00,1.9964
2015-10-09 15:15:00,1.4593333333333331
2015-10-09 15:30:00,1.27
2015-10-09 15:45:00,1.2693333333333332
2015-10-09 16:00:00,1.1147333333333331
2015-10-09 16:15:00,0.8295333333333331
2015-10-09 16:30:00,0.4129333333333333
2015-10-09 16:45:00,0.4567333333333333
2015-10-09 17:00:00,0.6936666666666667
2015-10-09 17:15:00,0.8776666666666666
2015-10-09 17:30:00,0.9967333333333332
2015-10-09 17:45:00,0.8949333333333331
2015-10-09 18:00:00,0.7448666666666666
2015-10-09 18:15:00,0.4964666666666666
2015-10-09 18:30:00,0.20846666666666666
2015-10-09 18:45:00,0.0898
2015-10-09 19:00:00,0.028933333333333332
2015-10-09 19:15:00,-0.021666666666666664
2015-10-09 19:30:00,-0.0148
2015-10-09 19:45:00,-0.002
2015-10-09 20:00:00,-0.002
2015-10-09 20:15:00,-0.002333333333333333
2015-10-09 20:30:00,-0.0024
2015-10-09 20:45:00,-0.0028
2015-10-09 21:00:00,-0.0026
2015-10-09 21:15:00,-0.002133333333333333
2015-10-09 21:30:00,-0.0034666666666666665
2015-10-09 21:45:00,-0.0036
2015-10-09 22:00:00,-0.003333333333333333
2015-10-09 22:15:00,-0.0036
2015-10-09 22:30:00,-0.004
2015-10-09 22:45:00,-0.0034
2015-10-09 23:00:00,-0.0035333333333333328
2015-10-09 23:15:00,-0.0038
2015-10-09 23:30:00,-0.003733333333333333
2015-10-09 23:45:00,-0.003133333333333333
2015-10-10 00:00:00,-0.0036666666666666666
2015-10-10 00:15:00,-0.0038666666666666663
2015-10-10 00:30:00,-0.0032666666666666664
2015-10-10 00:45:00,-0.0036
2015-10-10 01:00:00,-0.003933333333333333
2015-10-10 01:15:00,-0.0036
2015-10-10 01:30:00,-0.0038
2015-10-10 01:45:00,-0.0046
2015-10-10 02:00:00,-0.0042
2015-10-10 02:15:00,-0.003933333333333333
2015-10-10 02:30:00,-0.004066666666666666
2015-10-10 02:45:00,-0.004933333333333333
2015-10-10 03:00:00,-0.004333333333333333
2015-10-10 03:15:00,-0.004333333333333333
2015-10-10 03:30:00,-0.004666666666666666
2015-10-10 03:45:00,-0.0047333333333333324
2015-10-10 04:00:00,-0.0044
2015-10-10 04:15:00,-0.0048
2015-10-10 04:30:00,-0.004666666666666666
2015-10-10 04:45:00,-0.0044
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.0044666666666666665
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.004533333333333333
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.0092
2015-10-10 07:45:00,0.0338
2015-10-10 08:00:00,0.1584
2015-10-10 08:15:00,0.2815333333333333
2015-10-10 08:30:00,0.5226
2015-10-10 08:45:00,0.8008
2015-10-10 09:00:00,1.1972666666666667
2015-10-10 09:15:00,2.077
2015-10-10 09:30:00,2.5634
2015-10-10 09:45:00,2.982133333333333
2015-10-10 10:00:00,3.2608
2015-10-10 10:15:00,3.4632666666666667
2015-10-10 10:30:00,3.6585333333333327
2015-10-10 10:45:00,3.8042
2015-10-10 11:00:00,3.9420666666666664
2015-10-10 11:15:00,4.0466
2015-10-10 11:30:00,4.113733333333333
2015-10-10 11:45:00,4.1262
2015-10-10 12:00:00,4.171
2015-10-10 12:15:00,4.1846
2015-10-10 12:30:00,4.1352
2015-10-10 12:45:00,4.111866666666667
2015-10-10 13:00:00,4.084733333333332
2015-10-10 13:15:00,4.0603333333333325
2015-10-10 13:30:00,4.009733333333333
2015-10-10 13:45:00,3.8304666666666662
2015-10-10 14:00:00,3.8432
2015-10-10 14:15:00,3.7392
2015-10-10 14:30:00,3.5416
2015-10-10 14:45:00,3.356
2015-10-10 15:00:00,3.2424666666666666
2015-10-10 15:15:00,3.083133333333333
2015-10-10 15:30:00,2.860666666666667
2015-10-10 15:45:00,2.678
2015-10-10 16:00:00,2.4238666666666666
2015-10-10 16:15:00,2.2061333333333333
2015-10-10 16:30:00,1.9555333333333331
2015-10-10 16:45:00,1.683266666666667
2015-10-10 17:00:00,1.3256
2015-10-10 17:15:00,1.0730666666666668
2015-10-10 17:30:00,0.7954666666666667
2015-10-10 17:45:00,0.5544666666666666
2015-10-10 18:00:00,0.3571333333333333
2015-10-10 18:15:00,0.2309333333333333
2015-10-10 18:30:00,0.154
2015-10-10 18:45:00,0.086
2015-10-10 19:00:00,0.0074
2015-10-10 19:15:00,-0.023733333333333332
2015-10-10 19:30:00,-0.01373333333333333
2015-10-10 19:45:00,-0.002
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,-0.0038
2015-10-10 20:30:00,-0.0028
2015-10-10 20:45:00,-0.0028666666666666662
2015-10-10 21:00:00,-0.0029333333333333334
2015-10-10 21:15:00,-0.0034666666666666665
2015-10-10 21:30:00,-0.0030666666666666663
2015-10-10 21:45:00,-0.0035333333333333328
2015-10-10 22:00:00,-0.0032
2015-10-10 22:15:00,-0.0035333333333333328
2015-10-10 22:30:00,-0.003
2015-10-10 22:45:00,-0.0038666666666666663
2015-10-10 23:00:00,-0.0036
2015-10-10 23:15:00,-0.0030666666666666663
2015-10-10 23:30:00,-0.003733333333333333
2015-10-10 23:45:00,-0.0038666666666666663
2015-10-11 00:00:00,-0.0036666666666666666
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.0038666666666666663
2015-10-11 00:45:00,-0.0036
2015-10-11 01:00:00,-0.0036
2015-10-11 01:15:00,-0.0046
2015-10-11 01:30:00,-0.004333333333333333
2015-10-11 01:45:00,-0.004333333333333333
2015-10-11 02:00:00,-0.004933333333333333
2015-10-11 02:15:00,-0.0044
2015-10-11 02:30:00,-0.004333333333333333
2015-10-11 02:45:00,-0.004666666666666666
2015-10-11 03:00:00,-0.0042
2015-10-11 03:15:00,-0.0047333333333333324
2015-10-11 03:30:00,-0.0047333333333333324
2015-10-11 03:45:00,-0.0044666666666666665
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.0044666666666666665
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.004533333333333333
2015-10-11 05:00:00,-0.0046
2015-10-11 05:15:00,-0.004933333333333333
2015-10-11 05:30:00,-0.004533333333333333
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.0048
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.006333333333333333
2015-10-11 07:45:00,0.0242
2015-10-11 08:00:00,0.1367333333333333
2015-10-11 08:15:00,0.2525333333333333
2015-10-11 08:30:00,0.4096
2015-10-11 08:45:00,0.7754666666666666
2015-10-11 09:00:00,1.1340666666666668
2015-10-11 09:15:00,1.9094
2015-10-11 09:30:00,2.4768
2015-10-11 09:45:00,2.8658
2015-10-11 10:00:00,3.1288666666666667
2015-10-11 10:15:00,3.3664
2015-10-11 10:30:00,3.5649333333333333
2015-10-11 10:45:00,3.733733333333333
2015-10-11 11:00:00,3.8678666666666666
2015-10-11 11:15:00,3.9814
2015-10-11 11:30:00,4.0664
2015-10-11 11:45:00,4.1644
2015-10-11 12:00:00,4.2156666666666665
2015-10-11 12:15:00,4.253333333333333
2015-10-11 12:30:00,4.2848
2015-10-11 12:45:00,4.2813333333333325
2015-10-11 13:00:00,4.255133333333333
2015-10-11 13:15:00,4.204333333333333
2015-10-11 13:30:00,4.158333333333333
2015-10-11 13:45:00,4.0534
2015-10-11 14:00:00,3.9260666666666664
2015-10-11 14:15:00,3.863733333333333
2015-10-11 14:30:00,3.7606
2015-10-11 14:45:00,3.6194666666666664
2015-10-11 15:00:00,3.421666666666667
2015-10-11 15:15:00,3.251266666666667
2015-10-11 15:30:00,3.0315333333333334
2015-10-11 15:45:00,2.780666666666667
2015-10-11 16:00:00,2.5078666666666667
2015-10-11 16:15:00,2.256133333333333
2015-10-11 16:30:00,1.967933333333333
2015-10-11 16:45:00,1.6438
2015-10-11 17:00:00,1.3740666666666668
2015-10-11 17:15:00,1.0734666666666668
2015-10-11 17:30:00,0.7944
2015-10-11 17:45:00,0.5552
2015-10-11 18:00:00,0.3491333333333333
2015-10-11 18:15:00,0.21686666666666665
2015-10-11 18:30:00,0.1426
2015-10-11 18:45:00,0.0848
2015-10-11 19:00:00,0.0047333333333333324
2015-10-11 19:15:00,-0.022533333333333332
2015-10-11 19:30:00,-0.0124
2015-10-11 19:45:00,-0.0020666666666666663
2015-10-11 20:00:00,-0.002333333333333333
2015-10-11 20:15:00,-0.0018
2015-10-11 20:30:00,-0.002
2015-10-11 20:45:00,-0.002
2015-10-11 21:00:00,-0.002
2015-10-11 21:15:00,-0.002
2015-10-11 21:30:00,-0.003
2015-10-11 21:45:00,-0.003333333333333333
2015-10-11 22:00:00,-0.003933333333333333
2015-10-11 22:15:00,-0.0036
2015-10-11 22:30:00,-0.003333333333333333
2015-10-11 22:45:00,-0.0036666666666666666
2015-10-11 23:00:00,-0.0036666666666666666
2015-10-11 23:15:00,-0.0035333333333333328
2015-10-11 23:30:00,-0.0036
2015-10-11 23:45:00,-0.0038666666666666663
2015-10-12 00:00:00,-0.0036
2015-10-12 00:15:00,-0.0036
2015-10-12 00:30:00,-0.0036
2015-10-12 00:45:00,-0.004
2015-10-12 01:00:00,-0.004266666666666666
2015-10-12 01:15:00,-0.0038666666666666663
2015-10-12 01:30:00,-0.0038
2015-10-12 01:45:00,-0.003933333333333333
2015-10-12 02:00:00,-0.003733333333333333
2015-10-12 02:15:00,-0.0036
2015-10-12 02:30:00,-0.0038
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.0032
2015-10-12 03:30:00,-0.004333333333333333
2015-10-12 03:45:00,-0.0038
2015-10-12 04:00:00,-0.0034
2015-10-12 04:15:00,-0.003733333333333333
2015-10-12 04:30:00,-0.004066666666666666
2015-10-12 04:45:00,-0.003733333333333333
2015-10-12 05:00:00,-0.0042
2015-10-12 05:15:00,-0.004933333333333333
2015-10-12 05:30:00,-0.0042
2015-10-12 05:45:00,-0.004333333333333333
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.0046
2015-10-12 06:30:00,-0.004066666666666666
2015-10-12 06:45:00,-0.004066666666666666
2015-10-12 07:00:00,-0.004133333333333333
2015-10-12 07:15:00,-0.004266666666666666
2015-10-12 07:30:00,-0.006
2015-10-12 07:45:00,0.01753333333333333
2015-10-12 08:00:00,0.1331333333333333
2015-10-12 08:15:00,0.2696666666666666
2015-10-12 08:30:00,0.4091333333333333
2015-10-12 08:45:00,0.7733333333333331
2015-10-12 09:00:00,1.2927333333333333
2015-10-12 09:15:00,2.1892
2015-10-12 09:30:00,2.607533333333333
2015-10-12 09:45:00,2.9117333333333333
2015-10-12 10:00:00,3.22
2015-10-12 10:15:00,3.538533333333333
2015-10-12 10:30:00,3.7444
2015-10-12 10:45:00,3.902133333333333
2015-10-12 11:00:00,4.038
2015-10-12 11:15:00,4.034333333333333
2015-10-12 11:30:00,4.1982
2015-10-12 11:45:00,4.315666666666666
2015-10-12 12:00:00,4.377866666666667
2015-10-12 12:15:00,4.332933333333333
2015-10-12 12:30:00,4.3427333333333324
2015-10-12 12:45:00,4.372866666666666
2015-10-12 13:00:00,4.334266666666666
2015-10-12 13:15:00,4.301866666666666
2015-10-12 13:30:00,4.234933333333333
2015-10-12 13:45:00,4.087333333333333
2015-10-12 14:00:00,3.8822
2015-10-12 14:15:00,3.8242666666666665
2015-10-12 14:30:00,3.6368666666666662
2015-10-12 14:45:00,3.5748
2015-10-12 15:00:00,3.3873333333333333
2015-10-12 15:15:00,3.1984
2015-10-12 15:30:00,2.9728
2015-10-12 15:45:00,2.742
2015-10-12 16:00:00,2.4646
2015-10-12 16:15:00,2.2244
2015-10-12 16:30:00,1.9172
2015-10-12 16:45:00,1.615
2015-10-12 17:00:00,1.1285333333333332
2015-10-12 17:15:00,0.9272666666666664
2015-10-12 17:30:00,0.7836
2015-10-12 17:45:00,0.5578
2015-10-12 18:00:00,0.3012666666666666
2015-10-12 18:15:00,0.18873333333333328
2015-10-12 18:30:00,0.1225333333333333
2015-10-12 18:45:00,0.03953333333333332
2015-10-12 19:00:00,-0.0002666666666666667
2015-10-12 19:15:00,-0.02413333333333333
2015-10-12 19:30:00,-0.01073333333333333
2015-10-12 19:45:00,-0.002
2015-10-12 20:00:00,-0.002
2015-10-12 20:15:00,-0.002
2015-10-12 20:30:00,-0.002
2015-10-12 20:45:00,-0.0024
2015-10-12 21:00:00,-0.002533333333333333
2015-10-12 21:15:00,-0.0036666666666666666
2015-10-12 21:30:00,-0.0022666666666666664
2015-10-12 21:45:00,-0.0035333333333333328
2015-10-12 22:00:00,-0.0032
2015-10-12 22:15:00,-0.0028666666666666662
2015-10-12 22:30:00,-0.003733333333333333
2015-10-12 22:45:00,-0.0027333333333333333
2015-10-12 23:00:00,-0.003
2015-10-12 23:15:00,-0.0036666666666666666
2015-10-12 23:30:00,-0.0028666666666666662
2015-10-12 23:45:00,-0.004
2015-10-13 00:00:00,-0.0028666666666666662
2015-10-13 00:15:00,-0.0038
2015-10-13 00:30:00,-0.003133333333333333
2015-10-13 00:45:00,-0.0038
2015-10-13 01:00:00,-0.003333333333333333
2015-10-13 01:15:00,-0.004133333333333333
2015-10-13 01:30:00,-0.003733333333333333
2015-10-13 01:45:00,-0.0046
2015-10-13 02:00:00,-0.0036
2015-10-13 02:15:00,-0.0048
2015-10-13 02:30:00,-0.0032
2015-10-13 02:45:00,-0.004066666666666666
2015-10-13 03:00:00,-0.0032
2015-10-13 03:15:00,-0.003933333333333333
2015-10-13 03:30:00,-0.004
2015-10-13 03:45:00,-0.003933333333333333
2015-10-13 04:00:00,-0.004666666666666666
2015-10-13 04:15:00,-0.004266666666666666
2015-10-13 04:30:00,-0.004133333333333333
2015-10-13 04:45:00,-0.0047333333333333324
2015-10-13 05:00:00,-0.004533333333333333
2015-10-13 05:15:00,-0.004266666666666666
2015-10-13 05:30:00,-0.004866666666666667
2015-10-13 05:45:00,-0.004533333333333333
2015-10-13 06:00:00,-0.004266666666666666
2015-10-13 06:15:00,-0.0044
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.0042
2015-10-13 07:30:00,-0.0042
2015-10-13 07:45:00,0.0158
2015-10-13 08:00:00,0.1227333333333333
2015-10-13 08:15:00,0.2649333333333333
2015-10-13 08:30:00,0.5076666666666666
2015-10-13 08:45:00,0.7889333333333332
2015-10-13 09:00:00,1.1377333333333333
2015-10-13 09:15:00,2.409133333333333
2015-10-13 09:30:00,2.7824
2015-10-13 09:45:00,3.1650666666666667
2015-10-13 10:00:00,3.428533333333333
2015-10-13 10:15:00,3.6594
2015-10-13 10:30:00,3.871
2015-10-13 10:45:00,4.029933333333333
2015-10-13 11:00:00,4.1752666666666665
2015-10-13 11:15:00,4.3004
2015-10-13 11:30:00,4.378
2015-10-13 11:45:00,4.457533333333333
2015-10-13 12:00:00,4.537866666666666
2015-10-13 12:15:00,4.5438
2015-10-13 12:30:00,4.529333333333333
2015-10-13 12:45:00,4.5394
2015-10-13 13:00:00,4.5044
2015-10-13 13:15:00,4.4414
2015-10-13 13:30:00,4.365733333333333
2015-10-13 13:45:00,4.312733333333333
2015-10-13 14:00:00,4.180333333333333
2015-10-13 14:15:00,4.052733333333332
2015-10-13 14:30:00,3.9098666666666664
2015-10-13 14:45:00,3.7632
2015-10-13 15:00:00,3.5446
2015-10-13 15:15:00,3.352266666666667
2015-10-13 15:30:00,3.1325333333333334
2015-10-13 15:45:00,2.913933333333333
2015-10-13 16:00:00,2.6490666666666667
2015-10-13 16:15:00,2.381733333333333
2015-10-13 16:30:00,2.0887333333333333
2015-10-13 16:45:00,1.7774
2015-10-13 17:00:00,1.4466
2015-10-13 17:15:00,1.1139333333333332
2015-10-13 17:30:00,0.7954666666666667
2015-10-13 17:45:00,0.5079333333333332
2015-10-13 18:00:00,0.282
2015-10-13 18:15:00,0.14806666666666665
2015-10-13 18:30:00,0.093
2015-10-13 18:45:00,0.05833333333333333
2015-10-13 19:00:00,0.0128
2015-10-13 19:15:00,-0.022266666666666664
2015-10-13 19:30:00,-0.014866666666666665
2015-10-13 19:45:00,-0.002
2015-10-13 20:00:00,-0.0020666666666666663
2015-10-13 20:15:00,-0.003
2015-10-13 20:30:00,-0.0030666666666666663
2015-10-13 20:45:00,-0.0032666666666666664
2015-10-13 21:00:00,-0.0038
2015-10-13 21:15:00,-0.0036
2015-10-13 21:30:00,-0.0036
2015-10-13 21:45:00,-0.003933333333333333
2015-10-13 22:00:00,-0.0038666666666666663
2015-10-13 22:15:00,-0.003933333333333333
2015-10-13 22:30:00,-0.004333333333333333
2015-10-13 22:45:00,-0.004133333333333333
2015-10-13 23:00:00,-0.0038
2015-10-13 23:15:00,-0.003733333333333333
2015-10-13 23:30:00,-0.004
2015-10-13 23:45:00,-0.0042
2015-10-14 00:00:00,-0.0044666666666666665
2015-10-14 00:15:00,-0.0044
2015-10-14 00:30:00,-0.0046
2015-10-14 00:45:00,-0.003933333333333333
2015-10-14 01:00:00,-0.004533333333333333
2015-10-14 01:15:00,-0.004933333333333333
2015-10-14 01:30:00,-0.0044666666666666665
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.0044
2015-10-14 02:30:00,-0.0046
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.0046
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.0046
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.0046
2015-10-14 04:30:00,-0.0042
2015-10-14 04:45:00,-0.0047333333333333324
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.004866666666666667
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.0047333333333333324
2015-10-14 06:00:00,-0.004266666666666666
2015-10-14 06:15:00,-0.004
2015-10-14 06:30:00,-0.004
2015-10-14 06:45:00,-0.004
2015-10-14 07:00:00,-0.004
2015-10-14 07:15:00,-0.004
2015-10-14 07:30:00,-0.0054666666666666665
2015-10-14 07:45:00,0.01313333333333333
2015-10-14 08:00:00,0.09606666666666663
2015-10-14 08:15:00,0.18706666666666666
2015-10-14 08:30:00,0.3309333333333333
2015-10-14 08:45:00,0.7640666666666666
2015-10-14 09:00:00,1.063
2015-10-14 09:15:00,2.1813333333333333
2015-10-14 09:30:00,2.707
2015-10-14 09:45:00,3.0120666666666667
2015-10-14 10:00:00,3.224
2015-10-14 10:15:00,3.417533333333333
2015-10-14 10:30:00,3.627
2015-10-14 10:45:00,3.778466666666666
2015-10-14 11:00:00,3.8858
2015-10-14 11:15:00,4.022666666666667
2015-10-14 11:30:00,4.120733333333333
2015-10-14 11:45:00,4.2291333333333325
2015-10-14 12:00:00,4.270066666666667
2015-10-14 12:15:00,4.258066666666666
2015-10-14 12:30:00,4.2072666666666665
2015-10-14 12:45:00,4.2956666666666665
2015-10-14 13:00:00,4.151733333333333
2015-10-14 13:15:00,4.210533333333333
2015-10-14 13:30:00,4.138
2015-10-14 13:45:00,4.054866666666666
2015-10-14 14:00:00,3.9940666666666664
2015-10-14 14:15:00,3.8934666666666664
2015-10-14 14:30:00,3.7119333333333326
2015-10-14 14:45:00,3.5146
2015-10-14 15:00:00,3.3818
2015-10-14 15:15:00,3.2210666666666667
2015-10-14 15:30:00,3.0424
2015-10-14 15:45:00,2.8017333333333334
2015-10-14 16:00:00,2.562266666666667
2015-10-14 16:15:00,2.2874
2015-10-14 16:30:00,2.0004666666666666
2015-10-14 16:45:00,1.7083333333333333
2015-10-14 17:00:00,1.406
2015-10-14 17:15:00,1.1019333333333332
2015-10-14 17:30:00,0.8130666666666666
2015-10-14 17:45:00,0.5144
2015-10-14 18:00:00,0.2912
2015-10-14 18:15:00,0.1581333333333333
2015-10-14 18:30:00,0.09886666666666664
2015-10-14 18:45:00,0.061066666666666665
2015-10-14 19:00:00,0.01213333333333333
2015-10-14 19:15:00,-0.024333333333333332
2015-10-14 19:30:00,-0.012466666666666666
2015-10-14 19:45:00,-0.002
2015-10-14 20:00:00,-0.002
2015-10-14 20:15:00,-0.0022
2015-10-14 20:30:00,-0.003
2015-10-14 20:45:00,-0.0035333333333333328
2015-10-14 21:00:00,-0.0032666666666666664
2015-10-14 21:15:00,-0.003733333333333333
2015-10-14 21:30:00,-0.0038
2015-10-14 21:45:00,-0.0036
2015-10-14 22:00:00,-0.0036
2015-10-14 22:15:00,-0.004066666666666666
2015-10-14 22:30:00,-0.0038
2015-10-14 22:45:00,-0.003733333333333333
2015-10-14 23:00:00,-0.004933333333333333
2015-10-14 23:15:00,-0.0044666666666666665
2015-10-14 23:30:00,-0.0044666666666666665
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.004533333333333333
2015-10-15 00:15:00,-0.0047333333333333324
2015-10-15 00:30:00,-0.004666666666666666
2015-10-15 00:45:00,-0.0044666666666666665
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.004533333333333333
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.004666666666666666
2015-10-15 02:00:00,-0.004933333333333333
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.004533333333333333
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.004533333333333333
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.004533333333333333
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.0046
2015-10-15 05:45:00,-0.0046
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.0046
2015-10-15 06:30:00,-0.004
2015-10-15 06:45:00,-0.003733333333333333
2015-10-15 07:00:00,-0.004
2015-10-15 07:15:00,-0.004
2015-10-15 07:30:00,-0.004
2015-10-15 07:45:00,-0.0029333333333333334
2015-10-15 08:00:00,0.06373333333333332
2015-10-15 08:15:00,0.2342
2015-10-15 08:30:00,0.4456
2015-10-15 08:45:00,0.6137333333333332
2015-10-15 09:00:00,1.3348
2015-10-15 09:15:00,1.9336
2015-10-15 09:30:00,2.323933333333333
2015-10-15 09:45:00,2.6811333333333334
2015-10-15 10:00:00,3.275466666666667
2015-10-15 10:15:00,3.561733333333333
2015-10-15 10:30:00,3.7452666666666663
2015-10-15 10:45:00,3.910133333333333
2015-10-15 11:00:00,4.052466666666667
2015-10-15 11:15:00,4.174133333333333
2015-10-15 11:30:00,4.213733333333333
2015-10-15 11:45:00,4.266266666666667
2015-10-15 12:00:00,4.303133333333332
2015-10-15 12:15:00,4.353333333333333
2015-10-15 12:30:00,4.383266666666667
2015-10-15 12:45:00,4.336266666666666
2015-10-15 13:00:00,4.318133333333333
2015-10-15 13:15:00,4.273266666666666
2015-10-15 13:30:00,4.221866666666666
2015-10-15 13:45:00,4.1003333333333325
2015-10-15 14:00:00,4.0476
2015-10-15 14:15:00,3.959333333333333
2015-10-15 14:30:00,3.8412
2015-10-15 14:45:00,3.6698
2015-10-15 15:00:00,3.4858
2015-10-15 15:15:00,3.2794
2015-10-15 15:30:00,3.0609333333333333
2015-10-15 15:45:00,2.8324
2015-10-15 16:00:00,2.5558
2015-10-15 16:15:00,2.2862666666666667
2015-10-15 16:30:00,2.006333333333333
2015-10-15 16:45:00,1.6887333333333332
2015-10-15 17:00:00,1.3628
2015-10-15 17:15:00,1.0480666666666665
2015-10-15 17:30:00,0.7454666666666666
2015-10-15 17:45:00,0.4742666666666666
2015-10-15 18:00:00,0.2685333333333333
2015-10-15 18:15:00,0.1426
2015-10-15 18:30:00,0.08986666666666665
2015-10-15 18:45:00,0.0508
2015-10-15 19:00:00,0.004266666666666666
2015-10-15 19:15:00,-0.02506666666666666
2015-10-15 19:30:00,-0.006466666666666667
2015-10-15 19:45:00,-0.0026666666666666666
2015-10-15 20:00:00,-0.0026
2015-10-15 20:15:00,-0.0028
2015-10-15 20:30:00,-0.0038666666666666663
2015-10-15 20:45:00,-0.003
2015-10-15 21:00:00,-0.0036
2015-10-15 21:15:00,-0.0038666666666666663
2015-10-15 21:30:00,-0.0034
2015-10-15 21:45:00,-0.0036
2015-10-15 22:00:00,-0.004066666666666666
2015-10-15 22:15:00,-0.0036
2015-10-15 22:30:00,-0.0036666666666666666
2015-10-15 22:45:00,-0.0038666666666666663
2015-10-15 23:00:00,-0.0044666666666666665
2015-10-15 23:15:00,-0.003933333333333333
2015-10-15 23:30:00,-0.0044
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.0044
2015-10-16 00:15:00,-0.0044666666666666665
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.004533333333333333
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.0044666666666666665
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.0044666666666666665
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.004533333333333333
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.0046
2015-10-16 03:15:00,-0.004533333333333333
2015-10-16 03:30:00,-0.004933333333333333
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.004533333333333333
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.0048
2015-10-16 05:00:00,-0.004133333333333333
2015-10-16 05:15:00,-0.0047333333333333324
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.0044666666666666665
2015-10-16 06:00:00,-0.004266666666666666
2015-10-16 06:15:00,-0.0044
2015-10-16 06:30:00,-0.004933333333333333
2015-10-16 06:45:00,-0.0048
2015-10-16 07:00:00,-0.004533333333333333
2015-10-16 07:15:00,-0.004666666666666666
2015-10-16 07:30:00,-0.004266666666666666
