local_15min,grid
2015-10-09 00:45:00,-0.0733766253971455
2015-10-09 01:00:00,-0.012341742115998477
2015-10-09 01:15:00,-0.017707845049775583
2015-10-09 01:30:00,-0.06547945183382668
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.08720685170007825
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.07520502618206103
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.06800350115685494
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.049191647632743474
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.04536296005506811
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.05776989862090405
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.061587789909650775
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.06949479055099708
2015-10-09 06:30:00,-0.0817239034587793
2015-10-09 06:45:00,-0.088060977803335
2015-10-09 07:00:00,-0.09365392738671295
2015-10-09 07:15:00,-0.13463168581178125
2015-10-09 07:30:00,-0.13571885301891043
2015-10-09 07:45:00,-0.36394691747375857
2015-10-09 08:00:00,-0.3883372378150343
2015-10-09 08:15:00,-0.6232755365419185
2015-10-09 08:30:00,-0.6116307529190625
2015-10-09 08:45:00,-0.8864734195469907
2015-10-09 09:00:00,-0.896866628397141
2015-10-09 09:15:00,-1.1254634149274625
2015-10-09 09:30:00,-1.128555329219624
2015-10-09 09:45:00,-1.653675452719815
2015-10-09 10:00:00,-1.6764176876527253
2015-10-09 10:15:00,-2.2302693748413898
2015-10-09 10:30:00,-2.2436387949219623
2015-10-09 10:45:00,-2.4618129078016944
2015-10-09 11:00:00,-2.4777827788037965
2015-10-09 11:15:00,-2.7803384206686594
2015-10-09 11:30:00,-2.8028928315198365
2015-10-09 11:45:00,-3.0315080570635677
2015-10-09 12:00:00,-3.048110985558266
2015-10-09 12:15:00,-2.9493051604454092
2015-10-09 12:30:00,-2.960188373245185
2015-10-09 12:45:00,-2.947428652538698
2015-10-09 13:00:00,-2.955139998272528
2015-10-09 13:15:00,-3.074757073581421
2015-10-09 13:30:00,-3.064798383082101
2015-10-09 13:45:00,-3.105659718724788
2015-10-09 14:00:00,-3.1466298523160745
2015-10-09 14:15:00,-2.884481306362278
2015-10-09 14:30:00,-2.875494645894062
2015-10-09 14:45:00,-2.183847892100859
2015-10-09 15:00:00,-2.159197755636642
2015-10-09 15:15:00,-2.2231247745814504
2015-10-09 15:30:00,-2.056692948855525
2015-10-09 15:45:00,-1.3162246156507647
2015-10-09 16:00:00,-1.3678743483744653
2015-10-09 16:15:00,-0.7483292576787979
2015-10-09 16:30:00,-0.4773858020852904
2015-10-09 16:45:00,-1.063346932952248
2015-10-09 17:00:00,-0.964905184153445
2015-10-09 17:15:00,-0.8709859837258351
2015-10-09 17:30:00,-0.7569515072482031
2015-10-09 17:45:00,-0.41074365060025597
2015-10-09 18:00:00,-0.34340157991951614
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.014584228553787649
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.1007188559134282
2015-10-09 21:45:00,-0.12611108055316317
2015-10-09 22:00:00,-0.006990632183463186
2015-10-09 22:15:00,-0.046465720881143674
2015-10-09 22:30:00,-0.16192283194221063
2015-10-09 22:45:00,-0.0005556936190267425
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.08931256377172843
2015-10-09 23:30:00,-0.042580073114879304
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.07067220382805872
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.07285054230853637
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.015085122508132254
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.058114268844694485
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.005096426771242968
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.008068939528171537
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.04218496770663091
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.026639625602486235
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.04531283634899128
2015-10-10 06:15:00,-0.03471448858437096
2015-10-10 06:30:00,-0.047018634558404854
2015-10-10 06:45:00,-0.05425014802330445
2015-10-10 07:00:00,-0.058577471375064395
2015-10-10 07:15:00,-0.37545569620763064
2015-10-10 07:30:00,-0.38078605698349544
2015-10-10 07:45:00,-0.8852486482325195
2015-10-10 08:00:00,-0.9019173067904205
2015-10-10 08:15:00,-1.4384809645209695
2015-10-10 08:30:00,-1.495576241641974
2015-10-10 08:45:00,-2.0724330568590688
2015-10-10 09:00:00,-2.1085055560007935
2015-10-10 09:15:00,-2.7171259819408293
2015-10-10 09:30:00,-2.755093148526675
2015-10-10 09:45:00,-3.282768360915354
2015-10-10 10:00:00,-3.3055687324739464
2015-10-10 10:15:00,-3.697157864389883
2015-10-10 10:30:00,-3.702221444957863
2015-10-10 10:45:00,-4.123401235692664
2015-10-10 11:00:00,-4.115514104358275
2015-10-10 11:15:00,-4.411640823968002
2015-10-10 11:30:00,-4.442101288558952
2015-10-10 11:45:00,-4.632562411690801
2015-10-10 12:00:00,-4.580237097645154
2015-10-10 12:15:00,-4.6872606799839005
2015-10-10 12:30:00,-4.581967473654069
2015-10-10 12:45:00,-4.609909852702693
2015-10-10 13:00:00,-4.360453631977367
2015-10-10 13:15:00,-4.338148526453148
2015-10-10 13:30:00,-4.3932156662855775
2015-10-10 13:45:00,-4.330051858859118
2015-10-10 14:00:00,-4.158849453932829
2015-10-10 14:15:00,-3.8878198918844
2015-10-10 14:30:00,-3.8778634977022524
2015-10-10 14:45:00,-3.6531796683564512
2015-10-10 15:00:00,-3.636386468010861
2015-10-10 15:15:00,-3.1220370184493156
2015-10-10 15:30:00,-3.1106557806951787
2015-10-10 15:45:00,-2.6272420202849744
2015-10-10 16:00:00,-2.7182134299493006
2015-10-10 16:15:00,-2.101422068238857
2015-10-10 16:30:00,-2.056493668663383
2015-10-10 16:45:00,-1.4835364862651483
2015-10-10 17:00:00,-1.5402091803329963
2015-10-10 17:15:00,-0.9226602429853337
2015-10-10 17:30:00,-1.0149277063130766
2015-10-10 17:45:00,-0.20103460351295818
2015-10-10 18:00:00,-0.3457699639846656
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.027923621791184284
2015-10-10 20:15:00,-0.1529870352356123
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.0034420636494829184
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.03761438137126061
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.09758474895686094
2015-10-10 23:00:00,-0.02083073955107675
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.027407555600153777
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.03084404003623418
2015-10-11 00:30:00,-0.019204891673479742
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.08242567000647245
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.06416091301343614
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.049198175589143654
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.03271832341300887
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.030772251175554422
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.0026104033492442614
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.01365609904690539
2015-10-11 06:30:00,-0.012239173821211303
2015-10-11 06:45:00,-0.012891855436915468
2015-10-11 07:00:00,-0.018367189279688723
2015-10-11 07:15:00,-0.3284958164779332
2015-10-11 07:30:00,-0.3331340676753101
2015-10-11 07:45:00,-0.8163035201521648
2015-10-11 08:00:00,-0.849857072120072
2015-10-11 08:15:00,-1.3904990051014967
2015-10-11 08:30:00,-1.4163811012797167
2015-10-11 08:45:00,-2.030717365128072
2015-10-11 09:00:00,-1.8392324073884327
2015-10-11 09:15:00,-2.4741711647871827
2015-10-11 09:30:00,-2.74271566068618
2015-10-11 09:45:00,-3.028787209648983
2015-10-11 10:00:00,-3.1559021413305497
2015-10-11 10:15:00,-3.6045356255137833
2015-10-11 10:30:00,-3.527745074699509
2015-10-11 10:45:00,-4.117671209235094
2015-10-11 11:00:00,-3.9955571714072993
2015-10-11 11:15:00,-4.277804320168598
2015-10-11 11:30:00,-4.45791849735375
2015-10-11 11:45:00,-4.549145411676634
2015-10-11 12:00:00,-4.518776835392016
2015-10-11 12:15:00,-4.831080169000334
2015-10-11 12:30:00,-4.6383018944726
2015-10-11 12:45:00,-4.683158232797778
2015-10-11 13:00:00,-4.8444250235670125
2015-10-11 13:15:00,-4.460415582483075
2015-10-11 13:30:00,-4.688493019897375
2015-10-11 13:45:00,-4.35977463360455
2015-10-11 14:00:00,-4.3950166720800485
2015-10-11 14:15:00,-4.211538576986499
2015-10-11 14:30:00,-4.033364800379397
2015-10-11 14:45:00,-3.9018471024175634
2015-10-11 15:00:00,-3.6098921314822574
2015-10-11 15:15:00,-3.47700025115289
2015-10-11 15:30:00,-3.173973525789964
2015-10-11 15:45:00,-2.8735071559007705
2015-10-11 16:00:00,-2.8177475663531615
2015-10-11 16:15:00,-2.4605012902073127
2015-10-11 16:30:00,-2.4287301854642407
2015-10-11 16:45:00,-1.5771932767080303
2015-10-11 17:00:00,-1.8256156144037958
2015-10-11 17:15:00,-1.1820408351296063
2015-10-11 17:30:00,-0.7918206293933113
2015-10-11 17:45:00,-0.27317811149307325
2015-10-11 18:00:00,-0.551951233214967
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.0031257725224669744
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.02611610094251389
2015-10-11 21:45:00,-0.05720544251525599
2015-10-11 22:00:00,-0.19959085625112585
2015-10-11 22:15:00,-0.06909281819202424
2015-10-11 22:30:00,-0.04893721528370825
2015-10-11 22:45:00,-0.12144898180537583
2015-10-11 23:00:00,-0.11160455948857483
2015-10-11 23:15:00,-0.028245779975657605
2015-10-11 23:30:00,-0.031354594201552864
2015-10-11 23:45:00,-0.13991280008546467
2015-10-12 00:00:00,-0.049328886725735016
2015-10-12 00:15:00,-0.005288125693516377
2015-10-12 00:30:00,-0.0031653750324796893
2015-10-12 00:45:00,-0.12150357256970812
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.00010135203137724426
2015-10-12 01:45:00,-0.06936361677655598
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.0016542309675338764
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.04422915779826099
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.03842906134013972
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.03323325627005424
2015-10-12 06:15:00,-0.0313739522323882
2015-10-12 06:30:00,-0.013518008763832369
2015-10-12 06:45:00,-0.01279790494035591
2015-10-12 07:00:00,-0.01267062431552678
2015-10-12 07:15:00,-0.31953888202572545
2015-10-12 07:30:00,-0.33907975630059717
2015-10-12 07:45:00,-0.8257683588690259
2015-10-12 08:00:00,-0.8452041641639613
2015-10-12 08:15:00,-1.4273126447833255
2015-10-12 08:30:00,-1.4454700766697937
2015-10-12 08:45:00,-2.0302474106234807
2015-10-12 09:00:00,-2.0917749166486543
2015-10-12 09:15:00,-2.7027585680994686
2015-10-12 09:30:00,-2.7458681471248205
2015-10-12 09:45:00,-3.2517181624106293
2015-10-12 10:00:00,-3.291076970225106
2015-10-12 10:15:00,-3.7423307159756902
2015-10-12 10:30:00,-3.771355057659731
2015-10-12 10:45:00,-4.1404147798747815
2015-10-12 11:00:00,-4.162381995945638
2015-10-12 11:15:00,-4.44209484583957
2015-10-12 11:30:00,-4.462177196395822
2015-10-12 11:45:00,-4.656960104620187
2015-10-12 12:00:00,-4.656137077568385
2015-10-12 12:15:00,-4.7731795055405435
2015-10-12 12:30:00,-4.66326053472598
2015-10-12 12:45:00,-4.390301062352266
2015-10-12 13:00:00,-4.395910111661036
2015-10-12 13:15:00,-4.303054796652084
2015-10-12 13:30:00,-4.315426776104863
2015-10-12 13:45:00,-4.240561151045497
2015-10-12 14:00:00,-4.313306177953573
2015-10-12 14:15:00,-3.919617548564517
2015-10-12 14:30:00,-4.082555001221483
2015-10-12 14:45:00,-3.517756942121547
2015-10-12 15:00:00,-3.512696506715867
2015-10-12 15:15:00,-3.075158469064248
2015-10-12 15:30:00,-3.0778524931437934
2015-10-12 15:45:00,-2.6075068220141224
2015-10-12 16:00:00,-2.878624386549625
2015-10-12 16:15:00,-2.4735081244475485
2015-10-12 16:30:00,-2.449016232892388
2015-10-12 16:45:00,-1.8888165467382654
2015-10-12 17:00:00,-1.7242924557270616
2015-10-12 17:15:00,-1.2756450351769333
2015-10-12 17:30:00,-1.0577530427158348
2015-10-12 17:45:00,-0.758255822913527
2015-10-12 18:00:00,-0.4056743169467704
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.07555000998315196
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.005440073417697322
2015-10-12 21:15:00,-0.20632902141162224
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.17328519843714857
2015-10-12 22:00:00,-0.09793003264340952
2015-10-12 22:15:00,-0.010800513048554006
2015-10-12 22:30:00,-0.15540342473796098
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.01731515545146096
2015-10-12 23:15:00,-0.12506873283868986
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.16312387365829895
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.10789527492975265
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.05273212679859858
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.05378469272849889
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.054196342102418554
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.10475688222307533
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.09837638239110463
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.011384555696030718
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.029658319812919644
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.034235826169232035
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.0722726214688527
2015-10-13 05:45:00,-0.010531305591717733
2015-10-13 06:00:00,-0.01771601080922298
2015-10-13 06:15:00,-0.03851677111858729
2015-10-13 06:30:00,-0.08921263068423363
2015-10-13 06:45:00,-0.08951027923610737
2015-10-13 07:00:00,-0.08573650793903881
2015-10-13 07:15:00,-0.3753001762326026
2015-10-13 07:30:00,-0.36219342955471523
2015-10-13 07:45:00,-0.877629147956595
2015-10-13 08:00:00,-0.902406598423158
2015-10-13 08:15:00,-1.4808086675533512
2015-10-13 08:30:00,-1.5054739017638101
2015-10-13 08:45:00,-2.105955100164143
2015-10-13 09:00:00,-2.1388396880258997
2015-10-13 09:15:00,-2.804360115925289
2015-10-13 09:30:00,-2.8407740556879197
2015-10-13 09:45:00,-3.38140250321287
2015-10-13 10:00:00,-3.4097238611555367
2015-10-13 10:15:00,-3.8820255357290816
2015-10-13 10:30:00,-3.908128486475641
2015-10-13 10:45:00,-4.3020351480012
2015-10-13 11:00:00,-4.319332059245919
2015-10-13 11:15:00,-4.617106101592133
2015-10-13 11:30:00,-4.633770063056379
2015-10-13 11:45:00,-4.840962763691536
2015-10-13 12:00:00,-4.858290640495153
2015-10-13 12:15:00,-4.9727724672052
2015-10-13 12:30:00,-4.97987668545296
2015-10-13 12:45:00,-4.9907222793826165
2015-10-13 13:00:00,-4.9864801207675455
2015-10-13 13:15:00,-4.908549484949692
2015-10-13 13:30:00,-4.911228762473049
2015-10-13 13:45:00,-4.735467667968256
2015-10-13 14:00:00,-4.724212565098915
2015-10-13 14:15:00,-4.455348625280567
2015-10-13 14:30:00,-4.440404978301733
2015-10-13 14:45:00,-4.078645052599255
2015-10-13 15:00:00,-4.06715315679569
2015-10-13 15:15:00,-3.37473680564821
2015-10-13 15:30:00,-3.596576839875457
2015-10-13 15:45:00,-2.7473662995442174
2015-10-13 16:00:00,-3.077916608060188
2015-10-13 16:15:00,-2.167087575121213
2015-10-13 16:30:00,-2.3586218761368056
2015-10-13 16:45:00,-1.530403063847065
2015-10-13 17:00:00,-1.5131632944069004
2015-10-13 17:15:00,-1.094446623992656
2015-10-13 17:30:00,-0.8322661193361718
2015-10-13 17:45:00,-0.3031717019019558
2015-10-13 18:00:00,-0.36123063565163144
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.06910017470501693
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.001367904806494913
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.026966175135129736
2015-10-13 20:30:00,-0.027257863174480514
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.1519582115152628
2015-10-13 21:15:00,-0.0966283848289139
2015-10-13 21:30:00,-0.0635839211278886
2015-10-13 21:45:00,-0.13417245985820797
2015-10-13 22:00:00,-0.11461413180899688
2015-10-13 22:15:00,-0.06413481210927725
2015-10-13 22:30:00,-0.05277336271501352
2015-10-13 22:45:00,-0.14497634020524144
2015-10-13 23:00:00,-0.04179451681950999
2015-10-13 23:15:00,-0.028734339940111122
2015-10-13 23:30:00,-0.10427640880368341
2015-10-13 23:45:00,-0.019933183512982056
2015-10-14 00:00:00,-0.08480939856273219
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.06443184920330772
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.04979837668610349
2015-10-14 01:15:00,-0.043692321996606664
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.03786792964899401
2015-10-14 02:00:00,-0.02650439895287754
2015-10-14 02:15:00,-0.024267120834459772
2015-10-14 02:30:00,-0.01859181349679796
2015-10-14 02:45:00,-0.01680409867011584
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.010119766183932106
2015-10-14 03:30:00,-0.006649034361724027
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.00622839067933686
2015-10-14 06:00:00,-0.006138324789260974
2015-10-14 06:15:00,-0.0017561439349597753
2015-10-14 06:30:00,-0.0027468513923947337
2015-10-14 06:45:00,-0.017091482928977966
2015-10-14 07:00:00,-0.011429497484637598
2015-10-14 07:15:00,-0.30063226597154497
2015-10-14 07:30:00,-0.2917804562398
2015-10-14 07:45:00,-0.8466894664547534
2015-10-14 08:00:00,-0.8695239686855675
2015-10-14 08:15:00,-1.441234110875661
2015-10-14 08:30:00,-1.4559078775122294
2015-10-14 08:45:00,-2.0610942053885455
2015-10-14 09:00:00,-2.0907070122621767
2015-10-14 09:15:00,-2.724060752545408
2015-10-14 09:30:00,-2.7736226082335915
2015-10-14 09:45:00,-3.300820970471721
2015-10-14 10:00:00,-3.329909104267544
2015-10-14 10:15:00,-3.776812226953227
2015-10-14 10:30:00,-3.790462902294916
2015-10-14 10:45:00,-4.168689581482968
2015-10-14 11:00:00,-4.174910492160414
2015-10-14 11:15:00,-4.473846321681261
2015-10-14 11:30:00,-4.490562014170341
2015-10-14 11:45:00,-4.691684677641947
2015-10-14 12:00:00,-4.702579608578706
2015-10-14 12:15:00,-4.803836731253581
2015-10-14 12:30:00,-4.796575461165036
2015-10-14 12:45:00,-4.785083076569023
2015-10-14 13:00:00,-4.7992187421542125
2015-10-14 13:15:00,-4.715759313872941
2015-10-14 13:30:00,-4.683213097869482
2015-10-14 13:45:00,-4.522470297878148
2015-10-14 14:00:00,-4.535102550272133
2015-10-14 14:15:00,-4.2672076154753045
2015-10-14 14:30:00,-4.271363553583093
2015-10-14 14:45:00,-3.9033823062414177
2015-10-14 15:00:00,-3.891152633769947
2015-10-14 15:15:00,-3.4770747980981396
2015-10-14 15:30:00,-3.4633449268377494
2015-10-14 15:45:00,-2.866072781016674
2015-10-14 16:00:00,-2.919050546527773
2015-10-14 16:15:00,-2.24634809001086
2015-10-14 16:30:00,-2.1018583187336635
2015-10-14 16:45:00,-1.563936867864671
2015-10-14 17:00:00,-1.3906967526169094
2015-10-14 17:15:00,-0.8583736106535941
2015-10-14 17:30:00,-0.46676004900757667
2015-10-14 17:45:00,-0.1296511998518918
2015-10-14 18:00:00,-0.21541887143550842
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.012821950842305085
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.01139609775057262
2015-10-14 20:45:00,-0.07933265593237349
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.14563265666936184
2015-10-14 21:30:00,-0.14593654075329018
2015-10-14 21:45:00,-0.07182030756584516
2015-10-14 22:00:00,-0.053702042280116324
2015-10-14 22:15:00,-0.2000714384083059
2015-10-14 22:30:00,-0.05368640152615172
2015-10-14 22:45:00,-0.05992051191371313
2015-10-14 23:00:00,-0.16562929239137672
2015-10-14 23:15:00,-0.05396053898293214
2015-10-14 23:30:00,-0.051867040647270796
2015-10-14 23:45:00,-0.13029799064765266
2015-10-15 00:00:00,-0.0335947179793648
2015-10-15 00:15:00,-0.06326259818685369
2015-10-15 00:30:00,-0.039797982859976794
2015-10-15 00:45:00,-0.003376832471476488
2015-10-15 01:00:00,-0.06875493749521029
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.06136706567354131
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.026921798580055736
2015-10-15 02:15:00,-0.04733717868561654
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.037614366085442115
2015-10-15 03:00:00,-0.03362454937738513
2015-10-15 03:15:00,-0.028950564841988963
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.0028184856028787954
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.0047381499873154105
2015-10-15 04:45:00,-0.007752177872315547
2015-10-15 05:00:00,-0.011326908821355775
2015-10-15 05:15:00,-0.004515811862537811
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.0007559883137989055
2015-10-15 06:00:00,-0.028591353448141656
2015-10-15 06:15:00,-0.023622579457777272
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.019942922680916166
2015-10-15 07:15:00,-0.32493482865280837
2015-10-15 07:30:00,-0.33360839427645184
2015-10-15 07:45:00,-0.8583631473478989
2015-10-15 08:00:00,-0.8632213269262854
2015-10-15 08:15:00,-1.4549576593341769
2015-10-15 08:30:00,-1.4751016855321266
2015-10-15 08:45:00,-2.0594470622108516
2015-10-15 09:00:00,-2.1128175038635004
2015-10-15 09:15:00,-2.6916778576681253
2015-10-15 09:30:00,-2.7360405597471855
2015-10-15 09:45:00,-3.271378035363414
2015-10-15 10:00:00,-3.355812457836883
2015-10-15 10:15:00,-3.7965287833235895
2015-10-15 10:30:00,-3.8119397563629915
2015-10-15 10:45:00,-4.202236341226718
2015-10-15 11:00:00,-3.928081920108576
2015-10-15 11:15:00,-4.134838689987634
2015-10-15 11:30:00,-4.078304987734369
2015-10-15 11:45:00,-4.45539847351125
2015-10-15 12:00:00,-4.491523782596128
2015-10-15 12:15:00,-4.78602570802285
2015-10-15 12:30:00,-4.482406229340337
2015-10-15 12:45:00,-4.740178686672697
2015-10-15 13:00:00,-4.501493716961527
2015-10-15 13:15:00,-4.57847279428338
2015-10-15 13:30:00,-4.378748560946851
2015-10-15 13:45:00,-4.471306530372879
2015-10-15 14:00:00,-4.352475782022144
2015-10-15 14:15:00,-4.100569032601032
2015-10-15 14:30:00,-3.915647917767539
2015-10-15 14:45:00,-3.7594607813531002
2015-10-15 15:00:00,-3.646366916981299
2015-10-15 15:15:00,-3.3519017531472
2015-10-15 15:30:00,-3.2054680464630363
2015-10-15 15:45:00,-2.905441879914107
2015-10-15 16:00:00,-2.7614317027417243
2015-10-15 16:15:00,-2.444581048841492
2015-10-15 16:30:00,-2.4334935424629687
2015-10-15 16:45:00,-1.4571144475618942
2015-10-15 17:00:00,-1.4180369999986373
2015-10-15 17:15:00,-0.8378825386592422
2015-10-15 17:30:00,-0.8085065705884995
2015-10-15 17:45:00,-0.27092417305619854
2015-10-15 18:00:00,-0.25193814603312903
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.02448065544507827
2015-10-15 20:00:00,-0.0029007324876030973
2015-10-15 20:15:00,-0.04675395672250171
2015-10-15 20:30:00,-0.2035504707023848
2015-10-15 20:45:00,-0.01812410947114338
2015-10-15 21:00:00,-0.10268145782497143
2015-10-15 21:15:00,-0.18130386548580357
