local_15min,grid
2015-10-15 19:00:00,-0.014564219650462507
2015-10-15 19:15:00,-0.008595134724783638
2015-10-15 19:30:00,-0.006320289208594643
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.002226754324128022
2015-10-15 20:15:00,-0.005981800018873696
2015-10-15 20:30:00,-0.0020461362965209953
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.14100220820710002
2015-10-15 21:15:00,-0.15894042410949974
2015-10-15 21:30:00,-0.12151698597057983
2015-10-15 21:45:00,-0.1114664684500564
2015-10-15 22:00:00,-0.1074894088988963
2015-10-15 22:15:00,-0.12299747060983256
2015-10-15 22:30:00,-0.11384472296157551
2015-10-15 22:45:00,-0.11202703358839734
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.01789442364152474
2015-10-16 00:30:00,-0.03759278555054235
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.002292740590445919
2015-10-16 02:00:00,-0.01252037385903011
2015-10-16 02:15:00,-0.0063002249288132695
2015-10-16 02:30:00,-0.0032800154314791886
2015-10-16 02:45:00,-0.0033799700262855505
2015-10-16 03:00:00,-0.009245838521737243
2015-10-16 03:15:00,-0.0073667847546476485
2015-10-16 03:30:00,-0.00589777894144945
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.24447326053209814
2015-10-16 07:30:00,-0.2708816174902854
2015-10-16 07:45:00,-0.8830597106790223
2015-10-16 08:00:00,-0.900900432973461
2015-10-16 08:15:00,-1.5079173636125787
2015-10-16 08:30:00,-1.6056679468371464
2015-10-16 08:45:00,-2.3592130832011664
2015-10-16 09:00:00,-2.4109792727071073
2015-10-16 09:15:00,-3.07348610641416
2015-10-16 09:30:00,-3.1267290898558495
2015-10-16 09:45:00,-3.733640089525212
2015-10-16 10:00:00,-3.7416829307524817
2015-10-16 10:15:00,-4.298150505525139
2015-10-16 10:30:00,-4.322697242266134
2015-10-16 10:45:00,-4.75641464007134
2015-10-16 11:00:00,-4.765324772005619
2015-10-16 11:15:00,-5.122489540343044
2015-10-16 11:30:00,-5.148154336140893
2015-10-16 11:45:00,-5.388272257518744
2015-10-16 12:00:00,-5.4128860808719965
2015-10-16 12:15:00,-5.514251147747036
2015-10-16 12:30:00,-5.52958327583526
2015-10-16 12:45:00,-5.537478359694585
2015-10-16 13:00:00,-5.535207519711944
2015-10-16 13:15:00,-5.4242081070280985
2015-10-16 13:30:00,-5.42098644375166
2015-10-16 13:45:00,-5.006957219201289
2015-10-16 14:00:00,-4.997345390063882
2015-10-16 14:15:00,-4.686010702148458
2015-10-16 14:30:00,-4.6506829333001205
2015-10-16 14:45:00,-4.047192369404396
2015-10-16 15:00:00,-4.026463343500883
2015-10-16 15:15:00,-3.521158207920376
2015-10-16 15:30:00,-3.493928413415501
2015-10-16 15:45:00,-2.9203630069905095
2015-10-16 16:00:00,-2.7012355385993505
2015-10-16 16:15:00,-2.0422057619593046
2015-10-16 16:30:00,-2.007916228590659
2015-10-16 16:45:00,-1.3464321727288955
2015-10-16 17:00:00,-1.6676386519177726
2015-10-16 17:15:00,-0.4686126710632066
2015-10-16 17:30:00,-0.5551753251152933
2015-10-16 17:45:00,-0.10033257372351453
2015-10-16 18:00:00,-0.15489317722963136
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.08114402035267328
2015-10-16 20:30:00,-0.09039352843203566
2015-10-16 20:45:00,-0.085904941852629
2015-10-16 21:00:00,-0.08290265366350906
2015-10-16 21:15:00,-0.0889904833305685
2015-10-16 21:30:00,-0.07231822450433882
2015-10-16 21:45:00,-0.07306960465256511
2015-10-16 22:00:00,-0.06616632721675468
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.036684583236277955
2015-10-16 23:45:00,-0.03408101163578902
2015-10-17 00:00:00,-0.030232094290332214
2015-10-17 00:15:00,-0.017856506371193993
2015-10-17 00:30:00,-0.021769815202146072
2015-10-17 00:45:00,-0.013865436466302295
2015-10-17 01:00:00,-0.025512620608383697
2015-10-17 01:15:00,-0.022459630465722292
2015-10-17 01:30:00,-0.021135250006061437
2015-10-17 01:45:00,-0.010230275193699602
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,-8.786033812502314e-05
2015-10-17 03:15:00,-0.00369631333485464
2015-10-17 03:30:00,-0.002584813688450377
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.20785889489261658
2015-10-17 07:30:00,-0.24124321639904545
2015-10-17 07:45:00,-0.8510000097888628
2015-10-17 08:00:00,-0.8661195882800319
2015-10-17 08:15:00,-1.5278212651330187
2015-10-17 08:30:00,-1.5694460980049951
2015-10-17 08:45:00,-2.3132722651492736
2015-10-17 09:00:00,-2.373309973749226
2015-10-17 09:15:00,-3.0361271201855136
2015-10-17 09:30:00,-3.0833939467484597
2015-10-17 09:45:00,-3.7056915870705245
2015-10-17 10:00:00,-3.7196816488663593
2015-10-17 10:15:00,-4.207804492343099
2015-10-17 10:30:00,-4.291718370327974
2015-10-17 10:45:00,-4.713067912001313
2015-10-17 11:00:00,-4.741543037363381
2015-10-17 11:15:00,-5.0822365832607295
2015-10-17 11:30:00,-5.087633965077387
2015-10-17 11:45:00,-5.312592259994867
2015-10-17 12:00:00,-5.333677860378991
2015-10-17 12:15:00,-5.465672467339751
2015-10-17 12:30:00,-5.479039228799616
2015-10-17 12:45:00,-5.4985640741936
2015-10-17 13:00:00,-5.499428111180356
2015-10-17 13:15:00,-5.390551594284917
2015-10-17 13:30:00,-5.386865667095059
2015-10-17 13:45:00,-5.165654751221189
2015-10-17 14:00:00,-5.15534855132184
2015-10-17 14:15:00,-4.830504881692267
2015-10-17 14:30:00,-4.810192822180507
2015-10-17 14:45:00,-4.373910491780094
2015-10-17 15:00:00,-4.325646485020714
2015-10-17 15:15:00,-3.804848883173496
2015-10-17 15:30:00,-3.7686793419580122
2015-10-17 15:45:00,-3.1814283435751944
2015-10-17 16:00:00,-3.1414475933864883
2015-10-17 16:15:00,-2.4980489318225594
2015-10-17 16:30:00,-2.4892621860069855
2015-10-17 16:45:00,-1.7571972735317305
2015-10-17 17:00:00,-1.7190940583053165
2015-10-17 17:15:00,-1.0371345451121543
2015-10-17 17:30:00,-0.9768064459171533
2015-10-17 17:45:00,-0.32804365579768924
2015-10-17 18:00:00,-0.3208963577308126
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.005834003034125512
2015-10-17 20:30:00,-0.023083228457400275
2015-10-17 20:45:00,-0.019441573908419652
2015-10-17 21:00:00,-0.010976417989577514
2015-10-17 21:15:00,-0.05484011528091812
2015-10-17 21:30:00,-0.06501133127566489
2015-10-17 21:45:00,-0.0629324612941534
2015-10-17 22:00:00,-0.056137613695656355
2015-10-17 22:15:00,-0.055284248311068145
2015-10-17 22:30:00,-0.05175327032480447
2015-10-17 22:45:00,-0.06447214006307096
2015-10-17 23:00:00,-0.05855672569784204
2015-10-17 23:15:00,-0.05543358987141134
2015-10-17 23:30:00,-0.04918492121232646
2015-10-17 23:45:00,-0.03300891040152193
2015-10-18 00:00:00,-0.02516679952638723
2015-10-18 00:15:00,-0.02022241723675905
2015-10-18 00:30:00,-0.014480381708292312
2015-10-18 00:45:00,-0.009098500204180038
2015-10-18 01:00:00,-0.005734244850593884
2015-10-18 01:15:00,-0.008347318191795438
2015-10-18 01:30:00,-0.007179987105348901
2015-10-18 01:45:00,-0.0030104243507859067
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.20194873456696527
2015-10-18 07:30:00,-0.23259995191778643
2015-10-18 07:45:00,-0.853569334937745
2015-10-18 08:00:00,-0.8584587298942752
2015-10-18 08:15:00,-1.49453617479433
2015-10-18 08:30:00,-1.5590979353016405
2015-10-18 08:45:00,-2.2816865247831912
2015-10-18 09:00:00,-2.341256824256207
2015-10-18 09:15:00,-3.001920466696904
2015-10-18 09:30:00,-3.0498512439300836
2015-10-18 09:45:00,-3.510027966394543
2015-10-18 10:00:00,-3.6738091656601872
2015-10-18 10:15:00,-4.237450115775204
2015-10-18 10:30:00,-4.285545480924063
2015-10-18 10:45:00,-4.763332949863018
2015-10-18 11:00:00,-4.806461375408745
2015-10-18 11:15:00,-5.142290406980857
2015-10-18 11:30:00,-5.156277116723498
2015-10-18 11:45:00,-5.389766169899196
2015-10-18 12:00:00,-5.422109122550534
2015-10-18 12:15:00,-5.5419223736506265
2015-10-18 12:30:00,-5.5485912143230145
2015-10-18 12:45:00,-5.524023703037071
2015-10-18 13:00:00,-5.490132853610257
2015-10-18 13:15:00,-5.3874476511925975
2015-10-18 13:30:00,-5.400702297096353
2015-10-18 13:45:00,-5.211708013009812
2015-10-18 14:00:00,-5.200962878961477
2015-10-18 14:15:00,-4.853307529819504
2015-10-18 14:30:00,-4.82412245507648
2015-10-18 14:45:00,-4.391747585371153
2015-10-18 15:00:00,-4.3565470800788715
2015-10-18 15:15:00,-3.7785168594567637
2015-10-18 15:30:00,-3.7352017093303798
2015-10-18 15:45:00,-3.1715225385157915
2015-10-18 16:00:00,-3.120402847623291
2015-10-18 16:15:00,-2.501263989631951
2015-10-18 16:30:00,-2.4831656004464726
2015-10-18 16:45:00,-1.8095925230936236
2015-10-18 17:00:00,-1.768126969231636
2015-10-18 17:15:00,-1.0719564977907454
2015-10-18 17:30:00,-1.0304656237298901
2015-10-18 17:45:00,-0.4191163805471416
2015-10-18 18:00:00,-0.41654953595202643
2015-10-18 18:15:00,-0.09646254280993732
2015-10-18 18:30:00,-0.09764688251963971
2015-10-18 18:45:00,-0.0883001439222952
2015-10-18 19:00:00,-0.07575575534595451
2015-10-18 19:15:00,-0.0770478668832326
2015-10-18 19:30:00,-0.07511096975427836
2015-10-18 19:45:00,-0.07655103194772345
2015-10-18 20:00:00,-0.0765063919787388
2015-10-18 20:15:00,-0.07043262703300208
2015-10-18 20:30:00,-0.05355823302223724
2015-10-18 20:45:00,-0.030767524259659063
2015-10-18 21:00:00,-0.04380821070123672
2015-10-18 21:15:00,-0.05354953163171094
2015-10-18 21:30:00,-0.05112608212394713
2015-10-18 21:45:00,-0.04582119416100853
2015-10-18 22:00:00,-0.04145546939265397
2015-10-18 22:15:00,-0.033359414494561555
2015-10-18 22:30:00,-0.035468549982910325
2015-10-18 22:45:00,-0.033420639475759496
2015-10-18 23:00:00,-0.022840295225987586
2015-10-18 23:15:00,-0.02363631035469014
2015-10-18 23:30:00,-0.031085063190519426
2015-10-18 23:45:00,-0.023224497746754193
2015-10-19 00:00:00,-0.011920367489465468
2015-10-19 00:15:00,-0.0083743945408931
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,-0.002216349811666102
2015-10-19 06:15:00,-0.014097081895842557
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.1875151200423489
2015-10-19 07:30:00,-0.22349140181957178
2015-10-19 07:45:00,-0.8332112068390176
2015-10-19 08:00:00,-0.8464820955070484
2015-10-19 08:15:00,-1.4992975628484893
2015-10-19 08:30:00,-1.5449054287639123
2015-10-19 08:45:00,-2.28081477537022
2015-10-19 09:00:00,-2.3154343590441213
2015-10-19 09:15:00,-2.9681402937985784
2015-10-19 09:30:00,-3.020809316886566
2015-10-19 09:45:00,-3.6261232712787717
2015-10-19 10:00:00,-3.6717947353775027
2015-10-19 10:15:00,-4.190751829353765
2015-10-19 10:30:00,-4.225568407018699
2015-10-19 10:45:00,-4.66391066161601
2015-10-19 11:00:00,-4.675458298839369
2015-10-19 11:15:00,-5.034976210950088
2015-10-19 11:30:00,-5.083586004389222
2015-10-19 11:45:00,-5.316156232706245
2015-10-19 12:00:00,-5.344368043629213
2015-10-19 12:15:00,-5.461424602555547
2015-10-19 12:30:00,-5.480169030998351
2015-10-19 12:45:00,-5.488790485580295
2015-10-19 13:00:00,-5.451690774534036
2015-10-19 13:15:00,-5.331695869097874
2015-10-19 13:30:00,-5.316992777379362
2015-10-19 13:45:00,-5.097214731630632
2015-10-19 14:00:00,-5.085464098090573
2015-10-19 14:15:00,-4.767960822864546
2015-10-19 14:30:00,-4.748124550987281
2015-10-19 14:45:00,-4.349764020868396
2015-10-19 15:00:00,-4.28865205491644
2015-10-19 15:15:00,-3.737950412449208
2015-10-19 15:30:00,-3.68604907024446
2015-10-19 15:45:00,-3.0705268957889618
2015-10-19 16:00:00,-3.015267391879353
2015-10-19 16:15:00,-2.357593710202946
2015-10-19 16:30:00,-2.354696643192878
2015-10-19 16:45:00,-1.6833864354563257
2015-10-19 17:00:00,-1.6467260738165346
2015-10-19 17:15:00,-0.966461950991141
2015-10-19 17:30:00,-0.9752651075850103
2015-10-19 17:45:00,-0.37168484064136437
2015-10-19 18:00:00,-0.3720324737239349
2015-10-19 18:15:00,-0.07425606195014917
2015-10-19 18:30:00,-0.04995293848064014
2015-10-19 18:45:00,-0.04459226671679542
2015-10-19 19:00:00,-0.06705806268470951
2015-10-19 19:15:00,-0.06787729097399746
2015-10-19 19:30:00,-0.0704072463685037
2015-10-19 19:45:00,-0.05848100700718356
2015-10-19 20:00:00,-0.05372111895356994
2015-10-19 20:15:00,-0.04806773402341254
2015-10-19 20:30:00,-0.050646249966451534
2015-10-19 20:45:00,-0.047575349890391284
2015-10-19 21:00:00,-0.052845249016878315
2015-10-19 21:15:00,-0.053037071464886426
2015-10-19 21:30:00,-0.056401615960763145
2015-10-19 21:45:00,-0.05958894665224838
2015-10-19 22:00:00,-0.05607827819010002
2015-10-19 22:15:00,-0.050460649970343545
2015-10-19 22:30:00,-0.014448574675475057
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.019983663118789508
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,-0.0358281840305837
2015-10-20 00:00:00,-0.03354194076194566
2015-10-20 00:15:00,-0.03259170285184964
2015-10-20 00:30:00,-0.02220063295579443
2015-10-20 00:45:00,-0.008725205953292249
2015-10-20 01:00:00,-0.008239890366242165
2015-10-20 01:15:00,-0.008781711730949104
2015-10-20 01:30:00,-0.005794092004347951
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.0024803408163123542
2015-10-20 02:30:00,-0.0012120994357307292
2015-10-20 02:45:00,-0.001313201801429448
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.17121699455232992
2015-10-20 07:30:00,-0.1992227546228561
2015-10-20 07:45:00,-0.8225190347644394
2015-10-20 08:00:00,-0.8301869830165672
2015-10-20 08:15:00,-1.4723913051990754
2015-10-20 08:30:00,-1.5158687137464881
2015-10-20 08:45:00,-2.2496725137297227
2015-10-20 09:00:00,-2.3100739481637333
2015-10-20 09:15:00,-2.9648684642005567
2015-10-20 09:30:00,-2.9982331120534815
2015-10-20 09:45:00,-3.4548709132140534
2015-10-20 10:00:00,-3.4646134784201807
2015-10-20 10:15:00,-4.06226515485816
2015-10-20 10:30:00,-4.201087315279011
2015-10-20 10:45:00,-4.616785453899055
2015-10-20 11:00:00,-4.634824835088553
2015-10-20 11:15:00,-4.958091228650634
2015-10-20 11:30:00,-5.002783593514462
2015-10-20 11:45:00,-5.237627754795341
2015-10-20 12:00:00,-5.2395623084839
2015-10-20 12:15:00,-5.378671517278843
2015-10-20 12:30:00,-5.390985730618514
2015-10-20 12:45:00,-5.3893751481732926
2015-10-20 13:00:00,-5.380216296158221
2015-10-20 13:15:00,-5.264676785738947
2015-10-20 13:30:00,-5.26801657066421
2015-10-20 13:45:00,-5.028813154977121
2015-10-20 14:00:00,-4.999133197335371
2015-10-20 14:15:00,-4.654107397422951
2015-10-20 14:30:00,-4.651701482815159
2015-10-20 14:45:00,-4.0443333333333324
2015-10-20 15:00:00,-3.299001704401277
2015-10-20 15:15:00,-2.960333333333333
2015-10-20 15:30:00,-2.8183191066157214
2015-10-20 15:45:00,-3.060278647828574
2015-10-20 16:00:00,-2.9429975870587093
2015-10-20 16:15:00,-2.362339401476957
2015-10-20 16:30:00,-2.4045379391470183
2015-10-20 16:45:00,-1.7145990744571933
2015-10-20 17:00:00,-1.6073698615305472
2015-10-20 17:15:00,-0.9259926382056901
2015-10-20 17:30:00,-0.8455489845007378
2015-10-20 17:45:00,-0.35152996885928933
2015-10-20 18:00:00,-0.3569553028244997
2015-10-20 18:15:00,-0.07689288685772275
2015-10-20 18:30:00,-0.06945052596370935
2015-10-20 18:45:00,-0.06664285343899622
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.07254035631877273
2015-10-20 22:00:00,-0.09373914996695808
2015-10-20 22:15:00,-0.09649603749263415
2015-10-20 22:30:00,-0.09569451390432979
2015-10-20 22:45:00,-0.08603127592819741
2015-10-20 23:00:00,-0.0807551706436001
2015-10-20 23:15:00,-0.0832691644490287
2015-10-20 23:30:00,-0.08294084828759457
2015-10-20 23:45:00,-0.07336576004221533
2015-10-21 00:00:00,-0.06753584285174513
2015-10-21 00:15:00,-0.05011348061526009
2015-10-21 00:30:00,-0.04653695241222905
2015-10-21 00:45:00,-0.03730762638647902
2015-10-21 01:00:00,-0.03411240105364266
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.003632531252481597
2015-10-21 03:15:00,-0.0165474815462696
2015-10-21 03:30:00,-0.01998281035333967
2015-10-21 03:45:00,-0.025502264417165195
2015-10-21 04:00:00,-0.021680963530480657
2015-10-21 04:15:00,-0.023206498773184727
2015-10-21 04:30:00,-0.0316538535296581
2015-10-21 04:45:00,-0.03425876913674386
2015-10-21 05:00:00,-0.02263010042798504
2015-10-21 05:15:00,-0.00153515786071311
2015-10-21 05:30:00,-0.006477102113171679
2015-10-21 05:45:00,-0.007189471392413222
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.00220437768418984
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.03302678279965186
2015-10-21 07:30:00,-0.05197112729297915
2015-10-21 07:45:00,-0.36082479383344424
2015-10-21 08:00:00,-0.3809608830938765
2015-10-21 08:15:00,-0.5399035710804878
2015-10-21 08:30:00,-0.5574695902705368
2015-10-21 08:45:00,-0.9509547958486221
2015-10-21 09:00:00,-0.943847077901232
2015-10-21 09:15:00,-0.9093564144232753
2015-10-21 09:30:00,-0.9312734295869727
2015-10-21 09:45:00,-1.2370485181836441
2015-10-21 10:00:00,-1.2426950455032582
2015-10-21 10:15:00,-2.3275590859223168
2015-10-21 10:30:00,-2.329794568498922
2015-10-21 10:45:00,-2.109284778981135
2015-10-21 11:00:00,-2.182285239231566
2015-10-21 11:15:00,-2.317738835260526
2015-10-21 11:30:00,-2.3070421987723155
2015-10-21 11:45:00,-3.73874293449955
2015-10-21 12:00:00,-3.709515084008974
2015-10-21 12:15:00,-2.98508540015198
2015-10-21 12:30:00,-2.9824499881111812
2015-10-21 12:45:00,-3.0608427047829587
2015-10-21 13:00:00,-3.0483522439433397
2015-10-21 13:15:00,-3.458810401781793
2015-10-21 13:30:00,-3.714814590113302
2015-10-21 13:45:00,-2.9526922030635245
2015-10-21 14:00:00,-2.9789045452695624
2015-10-21 14:15:00,-2.864212894480535
2015-10-21 14:30:00,-3.087484141179864
2015-10-21 14:45:00,-2.3085369550353594
2015-10-21 15:00:00,-2.315144901354403
2015-10-21 15:15:00,-2.5333260505059867
2015-10-21 15:30:00,-2.5086530041707733
2015-10-21 15:45:00,-1.4280491696934337
2015-10-21 16:00:00,-1.3641117944929402
2015-10-21 16:15:00,-1.46644507899004
2015-10-21 16:30:00,-1.370623984446519
2015-10-21 16:45:00,-0.7729640364243486
2015-10-21 17:00:00,-0.7620041434348941
2015-10-21 17:15:00,-0.40360994431307906
2015-10-21 17:30:00,-0.4244438585665147
2015-10-21 17:45:00,-0.04901530505022966
2015-10-21 18:00:00,-0.054795394113208995
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,-0.09098818546252715
2015-10-21 20:15:00,-0.09679886104641845
2015-10-21 20:30:00,-0.0958243862594769
2015-10-21 20:45:00,-0.09350160914075449
2015-10-21 21:00:00,-0.08273219548564682
2015-10-21 21:15:00,-0.08239530161370996
2015-10-21 21:30:00,-0.09015636746898331
2015-10-21 21:45:00,-0.0801551081996271
2015-10-21 22:00:00,-0.08708442972201778
2015-10-21 22:15:00,-0.09223403238594835
2015-10-21 22:30:00,-0.09583730760501488
2015-10-21 22:45:00,-0.09449094120745848
2015-10-21 23:00:00,-0.08165315433874269
2015-10-21 23:15:00,-0.06478047690526721
2015-10-21 23:30:00,-0.05430670884878064
2015-10-21 23:45:00,-0.051888244206444514
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.03112010801015295
2015-10-22 01:30:00,-0.022230563624496998
2015-10-22 01:45:00,-0.008139967209618426
2015-10-22 02:00:00,-0.005155606039604455
2015-10-22 02:15:00,-0.00408288066122895
2015-10-22 02:30:00,-0.0005246345517572305
2015-10-22 02:45:00,-0.01070359305130867
2015-10-22 03:00:00,-0.01055103634330707
2015-10-22 03:15:00,-0.009211217845515474
2015-10-22 03:30:00,-0.006552602458428059
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.014578737258247277
2015-10-22 05:30:00,-0.02171765491825013
2015-10-22 05:45:00,-0.000360503718909444
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,-0.007808340523036983
2015-10-22 07:00:00,-0.011079305961993314
2015-10-22 07:15:00,-0.16129757287940916
2015-10-22 07:30:00,-0.19864721969745183
2015-10-22 07:45:00,-0.7526160772018321
2015-10-22 08:00:00,-0.7698279025177946
2015-10-22 08:15:00,-0.2026561067858026
2015-10-22 08:30:00,-0.20486545401584533
2015-10-22 08:45:00,-0.28542655166321657
2015-10-22 09:00:00,-0.28125136533272904
2015-10-22 09:15:00,-1.6219156103331076
2015-10-22 09:30:00,-1.652859637818442
2015-10-22 09:45:00,-1.9706079515522337
2015-10-22 10:00:00,-1.962218442993712
2015-10-22 10:15:00,-0.5246315211056197
2015-10-22 10:30:00,-0.5473305244657984
2015-10-22 10:45:00,-1.688728081192954
2015-10-22 11:00:00,-1.7259368490835727
2015-10-22 11:15:00,-0.9277516210512805
2015-10-22 11:30:00,-0.9539243083993372
2015-10-22 11:45:00,-0.7757158918029816
2015-10-22 12:00:00,-0.7794292211730907
2015-10-22 12:15:00,-2.5038973289882347
2015-10-22 12:30:00,-2.5024648804472545
2015-10-22 12:45:00,-0.8987517718767484
2015-10-22 13:00:00,-0.9025703007631012
2015-10-22 13:15:00,-1.1174013072208855
2015-10-22 13:30:00,-1.1883110527975764
2015-10-22 13:45:00,-3.1119779095039735
2015-10-22 14:00:00,-3.081376419472125
2015-10-22 14:15:00,-1.3136799045214944
2015-10-22 14:30:00,-1.2730748545385202
2015-10-22 14:45:00,-1.4893335158520544
2015-10-22 15:00:00,-1.4681251153480648
2015-10-22 15:15:00,-1.1603375727042728
2015-10-22 15:30:00,-0.9870500303643963
