local_15min,grid
2015-10-17 00:00:00,-0.013
2015-10-17 00:15:00,-0.013
2015-10-17 00:30:00,-0.013
2015-10-17 00:45:00,-0.013066666666666666
2015-10-17 01:00:00,-0.013
2015-10-17 01:15:00,-0.013
2015-10-17 01:30:00,-0.013
2015-10-17 01:45:00,-0.013
2015-10-17 02:00:00,-0.013
2015-10-17 02:15:00,-0.013
2015-10-17 02:30:00,-0.013
2015-10-17 02:45:00,-0.013
2015-10-17 03:00:00,-0.013
2015-10-17 03:15:00,-0.013
2015-10-17 03:30:00,-0.013
2015-10-17 03:45:00,-0.013
2015-10-17 04:00:00,-0.013
2015-10-17 04:15:00,-0.013
2015-10-17 04:30:00,-0.013
2015-10-17 04:45:00,-0.013
2015-10-17 05:00:00,-0.013
2015-10-17 05:15:00,-0.013
2015-10-17 05:30:00,-0.013
2015-10-17 05:45:00,-0.013
2015-10-17 06:00:00,-0.013
2015-10-17 06:15:00,-0.013
2015-10-17 06:30:00,-0.013
2015-10-17 06:45:00,-0.013
2015-10-17 07:00:00,-0.013
2015-10-17 07:15:00,-0.013
2015-10-17 07:30:00,-0.01373333333333333
2015-10-17 07:45:00,-0.005266666666666666
2015-10-17 08:00:00,0.03986666666666666
2015-10-17 08:15:00,0.14966666666666664
2015-10-17 08:30:00,0.6788
2015-10-17 08:45:00,1.6237333333333333
2015-10-17 09:00:00,2.167266666666667
2015-10-17 09:15:00,2.6251333333333333
2015-10-17 09:30:00,3.0238
2015-10-17 09:45:00,3.4552
2015-10-17 10:00:00,3.8242
2015-10-17 10:15:00,4.117133333333332
2015-10-17 10:30:00,4.350866666666667
2015-10-17 10:45:00,4.510866666666667
2015-10-17 11:00:00,4.6464
2015-10-17 11:15:00,4.8444
2015-10-17 11:30:00,5.0122
2015-10-17 11:45:00,5.1584
2015-10-17 12:00:00,5.246933333333333
2015-10-17 12:15:00,5.3002
2015-10-17 12:30:00,5.336
2015-10-17 12:45:00,5.353333333333333
2015-10-17 13:00:00,5.3246
2015-10-17 13:15:00,5.333866666666666
2015-10-17 13:30:00,5.277466666666666
2015-10-17 13:45:00,5.2112
2015-10-17 14:00:00,5.121466666666667
2015-10-17 14:15:00,5.046666666666666
2015-10-17 14:30:00,4.909666666666666
2015-10-17 14:45:00,4.7122
2015-10-17 15:00:00,4.503
2015-10-17 15:15:00,4.275133333333333
2015-10-17 15:30:00,3.934333333333333
2015-10-17 15:45:00,3.620733333333333
2015-10-17 16:00:00,3.256
2015-10-17 16:15:00,2.8836666666666666
2015-10-17 16:30:00,2.4847333333333332
2015-10-17 16:45:00,2.0437333333333334
2015-10-17 17:00:00,1.602933333333333
2015-10-17 17:15:00,1.1693333333333331
2015-10-17 17:30:00,0.7532666666666666
2015-10-17 17:45:00,0.403
2015-10-17 18:00:00,0.2303333333333333
2015-10-17 18:15:00,0.1794
2015-10-17 18:30:00,0.12926666666666664
2015-10-17 18:45:00,0.0652
2015-10-17 19:00:00,0.006466666666666667
2015-10-17 19:15:00,-0.011
2015-10-17 19:30:00,-0.011
2015-10-17 19:45:00,-0.011066666666666666
2015-10-17 20:00:00,-0.0118
2015-10-17 20:15:00,-0.011866666666666666
2015-10-17 20:30:00,-0.012
2015-10-17 20:45:00,-0.012
2015-10-17 21:00:00,-0.012
2015-10-17 21:15:00,-0.012
2015-10-17 21:30:00,-0.012
2015-10-17 21:45:00,-0.012266666666666665
2015-10-17 22:00:00,-0.012866666666666665
2015-10-17 22:15:00,-0.012866666666666665
2015-10-17 22:30:00,-0.013
2015-10-17 22:45:00,-0.013
2015-10-17 23:00:00,-0.013
2015-10-17 23:15:00,-0.013
2015-10-17 23:30:00,-0.013
2015-10-17 23:45:00,-0.013
2015-10-18 00:00:00,-0.013
2015-10-18 00:15:00,-0.013
2015-10-18 00:30:00,-0.013
2015-10-18 00:45:00,-0.013
2015-10-18 01:00:00,-0.013
2015-10-18 01:15:00,-0.013
2015-10-18 01:30:00,-0.013
2015-10-18 01:45:00,-0.013
2015-10-18 02:00:00,-0.013466666666666665
2015-10-18 02:15:00,-0.013
2015-10-18 02:30:00,-0.01313333333333333
2015-10-18 02:45:00,-0.013266666666666666
2015-10-18 03:00:00,-0.013933333333333329
2015-10-18 03:15:00,-0.0138
2015-10-18 03:30:00,-0.014
2015-10-18 03:45:00,-0.014
2015-10-18 04:00:00,-0.014
2015-10-18 04:15:00,-0.014
2015-10-18 04:30:00,-0.014
2015-10-18 04:45:00,-0.014
2015-10-18 05:00:00,-0.014
2015-10-18 05:15:00,-0.014
2015-10-18 05:30:00,-0.014
2015-10-18 05:45:00,-0.014
2015-10-18 06:00:00,-0.013866666666666666
2015-10-18 06:15:00,-0.0134
2015-10-18 06:30:00,-0.0136
2015-10-18 06:45:00,-0.013466666666666665
2015-10-18 07:00:00,-0.01313333333333333
2015-10-18 07:15:00,-0.01373333333333333
2015-10-18 07:30:00,-0.013933333333333329
2015-10-18 07:45:00,0.0044
2015-10-18 08:00:00,0.0586
2015-10-18 08:15:00,0.1762
2015-10-18 08:30:00,0.7015333333333332
2015-10-18 08:45:00,1.6834666666666669
2015-10-18 09:00:00,2.292266666666667
2015-10-18 09:15:00,2.748
2015-10-18 09:30:00,3.147266666666667
2015-10-18 09:45:00,2.2742
2015-10-18 10:00:00,3.926533333333333
2015-10-18 10:15:00,4.216
2015-10-18 10:30:00,4.457733333333333
2015-10-18 10:45:00,4.635733333333333
2015-10-18 11:00:00,4.8356
2015-10-18 11:15:00,5.0294
2015-10-18 11:30:00,5.1064
2015-10-18 11:45:00,5.267666666666666
2015-10-18 12:00:00,5.347066666666667
2015-10-18 12:15:00,5.3890666666666664
2015-10-18 12:30:00,5.433133333333333
2015-10-18 12:45:00,5.3918
2015-10-18 13:00:00,5.330266666666667
2015-10-18 13:15:00,5.3382
2015-10-18 13:30:00,5.390066666666667
2015-10-18 13:45:00,5.402066666666666
2015-10-18 14:00:00,5.364
2015-10-18 14:15:00,5.037933333333333
2015-10-18 14:30:00,4.963933333333332
2015-10-18 14:45:00,4.7712
2015-10-18 15:00:00,4.542933333333333
2015-10-18 15:15:00,4.323466666666667
2015-10-18 15:30:00,3.999533333333333
2015-10-18 15:45:00,3.6934
2015-10-18 16:00:00,3.296066666666667
2015-10-18 16:15:00,2.913733333333333
2015-10-18 16:30:00,2.502533333333333
2015-10-18 16:45:00,2.0674
2015-10-18 17:00:00,1.6276
2015-10-18 17:15:00,1.1965333333333332
2015-10-18 17:30:00,0.7622666666666666
2015-10-18 17:45:00,0.3934
2015-10-18 18:00:00,0.2289333333333333
2015-10-18 18:15:00,0.17486666666666664
2015-10-18 18:30:00,0.1241333333333333
2015-10-18 18:45:00,0.06646666666666666
2015-10-18 19:00:00,0.010466666666666666
2015-10-18 19:15:00,-0.011133333333333332
2015-10-18 19:30:00,-0.0118
2015-10-18 19:45:00,-0.012
2015-10-18 20:00:00,-0.012
2015-10-18 20:15:00,-0.012
2015-10-18 20:30:00,-0.0126
2015-10-18 20:45:00,-0.012866666666666665
2015-10-18 21:00:00,-0.0122
2015-10-18 21:15:00,-0.012266666666666665
2015-10-18 21:30:00,-0.0128
2015-10-18 21:45:00,-0.01293333333333333
2015-10-18 22:00:00,-0.013
2015-10-18 22:15:00,-0.013
2015-10-18 22:30:00,-0.01273333333333333
2015-10-18 22:45:00,-0.013
2015-10-18 23:00:00,-0.013
2015-10-18 23:15:00,-0.013
2015-10-18 23:30:00,-0.013
2015-10-18 23:45:00,-0.013
2015-10-19 00:00:00,-0.013
2015-10-19 00:15:00,-0.013
2015-10-19 00:30:00,-0.013
2015-10-19 00:45:00,-0.013
2015-10-19 01:00:00,-0.013
2015-10-19 01:15:00,-0.013
2015-10-19 01:30:00,-0.013
2015-10-19 01:45:00,-0.013
2015-10-19 02:00:00,-0.013
2015-10-19 02:15:00,-0.013
2015-10-19 02:30:00,-0.013
2015-10-19 02:45:00,-0.013
2015-10-19 03:00:00,-0.013
2015-10-19 03:15:00,-0.013
2015-10-19 03:30:00,-0.013
2015-10-19 03:45:00,-0.013
2015-10-19 04:00:00,-0.013
2015-10-19 04:15:00,-0.013
2015-10-19 04:30:00,-0.013
2015-10-19 04:45:00,-0.013
2015-10-19 05:00:00,-0.013
2015-10-19 05:15:00,-0.013
2015-10-19 05:30:00,-0.013
2015-10-19 05:45:00,-0.013
2015-10-19 06:00:00,-0.013
2015-10-19 06:15:00,-0.013
2015-10-19 06:30:00,-0.013
2015-10-19 06:45:00,-0.012866666666666665
2015-10-19 07:00:00,-0.013
2015-10-19 07:15:00,-0.013
2015-10-19 07:30:00,-0.013
2015-10-19 07:45:00,0.0032
2015-10-19 08:00:00,0.06326666666666667
2015-10-19 08:15:00,0.1641333333333333
2015-10-19 08:30:00,0.6332
2015-10-19 08:45:00,1.582
2015-10-19 09:00:00,2.2261333333333333
2015-10-19 09:15:00,2.6818
2015-10-19 09:30:00,3.062266666666667
2015-10-19 09:45:00,3.4804666666666666
2015-10-19 10:00:00,3.837933333333333
2015-10-19 10:15:00,4.125066666666666
2015-10-19 10:30:00,4.3667333333333325
2015-10-19 10:45:00,4.5494
2015-10-19 11:00:00,4.6856
2015-10-19 11:15:00,4.870266666666667
2015-10-19 11:30:00,5.031666666666666
2015-10-19 11:45:00,5.163666666666666
2015-10-19 12:00:00,5.274866666666666
2015-10-19 12:15:00,5.274866666666666
2015-10-19 12:30:00,5.367266666666667
2015-10-19 12:45:00,5.3776
2015-10-19 13:00:00,5.378733333333333
2015-10-19 13:15:00,5.3768666666666665
2015-10-19 13:30:00,5.275333333333333
2015-10-19 13:45:00,5.189866666666666
2015-10-19 14:00:00,5.114933333333333
2015-10-19 14:15:00,5.043066666666666
2015-10-19 14:30:00,4.873466666666666
2015-10-19 14:45:00,4.740466666666666
2015-10-19 15:00:00,4.496
2015-10-19 15:15:00,4.267933333333333
2015-10-19 15:30:00,3.914133333333333
2015-10-19 15:45:00,3.6292
2015-10-19 16:00:00,3.239533333333333
2015-10-19 16:15:00,2.8472
2015-10-19 16:30:00,2.4748666666666668
2015-10-19 16:45:00,2.0208
2015-10-19 17:00:00,1.57
2015-10-19 17:15:00,1.1240666666666668
2015-10-19 17:30:00,0.7151333333333332
2015-10-19 17:45:00,0.3640666666666666
2015-10-19 18:00:00,0.213
2015-10-19 18:15:00,0.16406666666666664
2015-10-19 18:30:00,0.1166
2015-10-19 18:45:00,0.059866666666666665
2015-10-19 19:00:00,0.0056
2015-10-19 19:15:00,-0.011
2015-10-19 19:30:00,-0.011
2015-10-19 19:45:00,-0.011
2015-10-19 20:00:00,-0.01193333333333333
2015-10-19 20:15:00,-0.012
2015-10-19 20:30:00,-0.012
2015-10-19 20:45:00,-0.012
2015-10-19 21:00:00,-0.012
2015-10-19 21:15:00,-0.012
2015-10-19 21:30:00,-0.012
2015-10-19 21:45:00,-0.012
2015-10-19 22:00:00,-0.012066666666666665
2015-10-19 22:15:00,-0.0126
2015-10-19 22:30:00,-0.013
2015-10-19 22:45:00,-0.013
2015-10-19 23:00:00,-0.012066666666666665
2015-10-19 23:15:00,-0.01293333333333333
2015-10-19 23:30:00,-0.0124
2015-10-19 23:45:00,-0.012666666666666666
2015-10-20 00:00:00,-0.013066666666666666
2015-10-20 00:15:00,-0.013
2015-10-20 00:30:00,-0.013866666666666666
2015-10-20 00:45:00,-0.0136
2015-10-20 01:00:00,-0.014
2015-10-20 01:15:00,-0.014
2015-10-20 01:30:00,-0.014
2015-10-20 01:45:00,-0.014
2015-10-20 02:00:00,-0.014
2015-10-20 02:15:00,-0.014
2015-10-20 02:30:00,-0.014
2015-10-20 02:45:00,-0.014
2015-10-20 03:00:00,-0.014
2015-10-20 03:15:00,-0.014
2015-10-20 03:30:00,-0.014
2015-10-20 03:45:00,-0.014
2015-10-20 04:00:00,-0.014
2015-10-20 04:15:00,-0.014
2015-10-20 04:30:00,-0.014
2015-10-20 04:45:00,-0.014
2015-10-20 05:00:00,-0.014
2015-10-20 05:15:00,-0.014
2015-10-20 05:30:00,-0.014
2015-10-20 05:45:00,-0.014
2015-10-20 06:00:00,-0.014
2015-10-20 06:15:00,-0.014
2015-10-20 06:30:00,-0.014
2015-10-20 06:45:00,-0.014
2015-10-20 07:00:00,-0.014066666666666665
2015-10-20 07:15:00,-0.014
2015-10-20 07:30:00,-0.014
2015-10-20 07:45:00,0.0032
2015-10-20 08:00:00,0.06713333333333332
2015-10-20 08:15:00,0.1714
2015-10-20 08:30:00,0.6174666666666666
2015-10-20 08:45:00,1.5494
2015-10-20 09:00:00,2.1581333333333332
2015-10-20 09:15:00,2.5834
2015-10-20 09:30:00,2.7838
2015-10-20 09:45:00,1.7913333333333332
2015-10-20 10:00:00,1.8169333333333333
2015-10-20 10:15:00,2.964
2015-10-20 10:30:00,4.3722
2015-10-20 10:45:00,4.535466666666666
2015-10-20 11:00:00,4.574133333333333
2015-10-20 11:15:00,4.637133333333333
2015-10-20 11:30:00,5.009066666666667
2015-10-20 11:45:00,5.133266666666667
2015-10-20 12:00:00,5.004866666666667
2015-10-20 12:15:00,5.279066666666666
2015-10-20 12:30:00,5.313866666666667
2015-10-20 12:45:00,5.3078666666666665
2015-10-20 13:00:00,5.322266666666667
2015-10-20 13:15:00,5.263466666666666
2015-10-20 13:30:00,5.279466666666666
2015-10-20 13:45:00,5.126733333333333
2015-10-20 14:00:00,4.959266666666666
2015-10-20 14:15:00,4.954933333333333
2015-10-20 14:30:00,4.8588
2015-10-20 14:45:00,4.612733333333333
2015-10-20 15:00:00,3.8768666666666665
2015-10-20 15:15:00,4.015666666666666
2015-10-20 15:30:00,3.7878
2015-10-20 15:45:00,3.713866666666666
2015-10-20 16:00:00,2.5902
2015-10-20 16:15:00,2.7734
2015-10-20 16:30:00,2.9555333333333333
2015-10-20 16:45:00,2.206666666666667
2015-10-20 17:00:00,1.3183333333333331
2015-10-20 17:15:00,1.183266666666667
2015-10-20 17:30:00,0.6938666666666666
2015-10-20 17:45:00,0.4399333333333333
2015-10-20 18:00:00,0.4935333333333332
2015-10-20 18:15:00,0.3957333333333333
2015-10-20 18:30:00,0.1749333333333333
2015-10-20 18:45:00,0.1231333333333333
2015-10-20 19:00:00,0.0042
2015-10-20 19:15:00,-0.012
2015-10-20 19:30:00,-0.012
2015-10-20 19:45:00,-0.012
2015-10-20 20:00:00,-0.012
2015-10-20 20:15:00,-0.012
2015-10-20 20:30:00,-0.012
2015-10-20 20:45:00,-0.012
2015-10-20 21:00:00,-0.01193333333333333
2015-10-20 21:15:00,-0.012
2015-10-20 21:30:00,-0.012
2015-10-20 21:45:00,-0.011066666666666666
2015-10-20 22:00:00,-0.011
2015-10-20 22:15:00,-0.011066666666666666
2015-10-20 22:30:00,-0.0118
2015-10-20 22:45:00,-0.012
2015-10-20 23:00:00,-0.012
2015-10-20 23:15:00,-0.012
2015-10-20 23:30:00,-0.012
2015-10-20 23:45:00,-0.012
2015-10-21 00:00:00,-0.012
2015-10-21 00:15:00,-0.01233333333333333
2015-10-21 00:30:00,-0.013
2015-10-21 00:45:00,-0.012666666666666666
2015-10-21 01:00:00,-0.01293333333333333
2015-10-21 01:15:00,-0.013
2015-10-21 01:30:00,-0.013
2015-10-21 01:45:00,-0.013
2015-10-21 02:00:00,-0.013
2015-10-21 02:15:00,-0.013
2015-10-21 02:30:00,-0.013
2015-10-21 02:45:00,-0.013
2015-10-21 03:00:00,-0.012066666666666665
2015-10-21 03:15:00,-0.012066666666666665
2015-10-21 03:30:00,-0.01213333333333333
2015-10-21 03:45:00,-0.012066666666666665
2015-10-21 04:00:00,-0.012
2015-10-21 04:15:00,-0.012
2015-10-21 04:30:00,-0.012
2015-10-21 04:45:00,-0.012
2015-10-21 05:00:00,-0.012
2015-10-21 05:15:00,-0.012466666666666666
2015-10-21 05:30:00,-0.0126
2015-10-21 05:45:00,-0.013
2015-10-21 06:00:00,-0.0126
2015-10-21 06:15:00,-0.012
2015-10-21 06:30:00,-0.012
2015-10-21 06:45:00,-0.01233333333333333
2015-10-21 07:00:00,-0.012
2015-10-21 07:15:00,-0.012066666666666665
2015-10-21 07:30:00,-0.012266666666666665
2015-10-21 07:45:00,-0.012
2015-10-21 08:00:00,0.002133333333333333
2015-10-21 08:15:00,0.01873333333333333
2015-10-21 08:30:00,0.1561333333333333
2015-10-21 08:45:00,0.21626666666666666
2015-10-21 09:00:00,0.119
2015-10-21 09:15:00,0.4501333333333333
2015-10-21 09:30:00,0.7034
2015-10-21 09:45:00,0.8027333333333331
2015-10-21 10:00:00,0.7356
2015-10-21 10:15:00,0.6784666666666666
2015-10-21 10:30:00,0.8176666666666667
2015-10-21 10:45:00,1.1343333333333332
2015-10-21 11:00:00,1.7068666666666668
2015-10-21 11:15:00,1.6386666666666667
2015-10-21 11:30:00,1.4554
2015-10-21 11:45:00,2.581466666666667
2015-10-21 12:00:00,2.277
2015-10-21 12:15:00,1.778066666666667
2015-10-21 12:30:00,1.7432
2015-10-21 12:45:00,2.065733333333333
2015-10-21 13:00:00,1.9084666666666668
2015-10-21 13:15:00,2.5676
2015-10-21 13:30:00,5.2451333333333325
2015-10-21 13:45:00,2.1458
2015-10-21 14:00:00,2.442266666666667
2015-10-21 14:15:00,2.357933333333333
2015-10-21 14:30:00,3.6918666666666664
2015-10-21 14:45:00,2.1998
2015-10-21 15:00:00,2.5887333333333333
2015-10-21 15:15:00,1.9707333333333332
2015-10-21 15:30:00,1.7324
2015-10-21 15:45:00,1.8901333333333332
2015-10-21 16:00:00,1.2942
2015-10-21 16:15:00,1.3452
2015-10-21 16:30:00,1.1417333333333333
2015-10-21 16:45:00,1.1867333333333332
2015-10-21 17:00:00,1.161
2015-10-21 17:15:00,0.9986
2015-10-21 17:30:00,0.8020666666666666
2015-10-21 17:45:00,0.2617333333333333
2015-10-21 18:00:00,0.19986666666666664
2015-10-21 18:15:00,0.1273333333333333
2015-10-21 18:30:00,0.0814
2015-10-21 18:45:00,0.04126666666666666
2015-10-21 19:00:00,-0.010866666666666665
2015-10-21 19:15:00,-0.011
2015-10-21 19:30:00,-0.0114
2015-10-21 19:45:00,-0.011666666666666665
2015-10-21 20:00:00,-0.011
2015-10-21 20:15:00,-0.011
2015-10-21 20:30:00,-0.011266666666666666
2015-10-21 20:45:00,-0.012
2015-10-21 21:00:00,-0.012
2015-10-21 21:15:00,-0.012
2015-10-21 21:30:00,-0.012
2015-10-21 21:45:00,-0.012
2015-10-21 22:00:00,-0.012
2015-10-21 22:15:00,-0.01173333333333333
2015-10-21 22:30:00,-0.0118
2015-10-21 22:45:00,-0.012
2015-10-21 23:00:00,-0.012
2015-10-21 23:15:00,-0.012
2015-10-21 23:30:00,-0.012
2015-10-21 23:45:00,-0.012
2015-10-22 00:00:00,-0.012
2015-10-22 00:15:00,-0.012
2015-10-22 00:30:00,-0.012066666666666665
2015-10-22 00:45:00,-0.012266666666666665
2015-10-22 01:00:00,-0.012266666666666665
2015-10-22 01:15:00,-0.012
2015-10-22 01:30:00,-0.012
2015-10-22 01:45:00,-0.012
2015-10-22 02:00:00,-0.012
2015-10-22 02:15:00,-0.012066666666666665
2015-10-22 02:30:00,-0.0122
2015-10-22 02:45:00,-0.0124
2015-10-22 03:00:00,-0.01293333333333333
2015-10-22 03:15:00,-0.013
2015-10-22 03:30:00,-0.013
2015-10-22 03:45:00,-0.01293333333333333
2015-10-22 04:00:00,-0.0128
2015-10-22 04:15:00,-0.0126
2015-10-22 04:30:00,-0.01213333333333333
2015-10-22 04:45:00,-0.012266666666666665
2015-10-22 05:00:00,-0.0122
2015-10-22 05:15:00,-0.01293333333333333
2015-10-22 05:30:00,-0.013
2015-10-22 05:45:00,-0.01193333333333333
2015-10-22 06:00:00,-0.013
2015-10-22 06:15:00,-0.013
2015-10-22 06:30:00,-0.013
2015-10-22 06:45:00,-0.013
2015-10-22 07:00:00,-0.013
2015-10-22 07:15:00,-0.013
2015-10-22 07:30:00,-0.013
2015-10-22 07:45:00,-0.013
2015-10-22 08:00:00,-0.0068
2015-10-22 08:15:00,0.014333333333333332
2015-10-22 08:30:00,0.05413333333333332
2015-10-22 08:45:00,0.04833333333333332
2015-10-22 09:00:00,0.1114
2015-10-22 09:15:00,0.3268666666666666
2015-10-22 09:30:00,0.5934666666666666
2015-10-22 09:45:00,0.3891333333333333
2015-10-22 10:00:00,0.2893333333333333
2015-10-22 10:15:00,0.5231333333333332
2015-10-22 10:30:00,0.7165333333333332
2015-10-22 10:45:00,0.64
2015-10-22 11:00:00,0.978
2015-10-22 11:15:00,0.7093333333333331
2015-10-22 11:30:00,0.8922666666666667
2015-10-22 11:45:00,1.2158666666666669
2015-10-22 12:00:00,1.2065333333333332
2015-10-22 12:15:00,1.5071333333333332
2015-10-22 12:30:00,1.4330666666666667
2015-10-22 12:45:00,0.9576
2015-10-22 13:00:00,0.9363333333333332
2015-10-22 13:15:00,0.36906666666666654
2015-10-22 13:30:00,1.0776666666666668
2015-10-22 13:45:00,1.0124
2015-10-22 14:00:00,0.7414
2015-10-22 14:15:00,1.0195333333333332
2015-10-22 14:30:00,0.6352666666666666
2015-10-22 14:45:00,1.129133333333333
2015-10-22 15:00:00,1.3040666666666667
2015-10-22 15:15:00,1.4085333333333332
2015-10-22 15:30:00,1.3334
2015-10-22 15:45:00,0.5971333333333332
2015-10-22 16:00:00,0.3678
2015-10-22 16:15:00,0.5336
2015-10-22 16:30:00,1.0352666666666663
2015-10-22 16:45:00,0.4944666666666666
2015-10-22 17:00:00,0.4271333333333333
2015-10-22 17:15:00,0.236
2015-10-22 17:30:00,0.4698
2015-10-22 17:45:00,0.3895333333333333
2015-10-22 18:00:00,0.3839333333333333
2015-10-22 18:15:00,0.07566666666666665
2015-10-22 18:30:00,0.13
2015-10-22 18:45:00,0.01873333333333333
2015-10-22 19:00:00,-0.008266666666666665
2015-10-22 19:15:00,-0.0102
2015-10-22 19:30:00,-0.01073333333333333
2015-10-22 19:45:00,-0.011
2015-10-22 20:00:00,-0.011
2015-10-22 20:15:00,-0.010466666666666666
2015-10-22 20:30:00,-0.0104
2015-10-22 20:45:00,-0.010466666666666666
2015-10-22 21:00:00,-0.01
2015-10-22 21:15:00,-0.01
2015-10-22 21:30:00,-0.01
2015-10-22 21:45:00,-0.01
2015-10-22 22:00:00,-0.01
2015-10-22 22:15:00,-0.01
2015-10-22 22:30:00,-0.01
2015-10-22 22:45:00,-0.010066666666666666
2015-10-22 23:00:00,-0.0108
2015-10-22 23:15:00,-0.010933333333333331
2015-10-22 23:30:00,-0.011
2015-10-22 23:45:00,-0.011
2015-10-23 00:00:00,-0.011
2015-10-23 00:15:00,-0.011
2015-10-23 00:30:00,-0.011
2015-10-23 00:45:00,-0.011
2015-10-23 01:00:00,-0.011
2015-10-23 01:15:00,-0.011
2015-10-23 01:30:00,-0.011
2015-10-23 01:45:00,-0.011
2015-10-23 02:00:00,-0.011
2015-10-23 02:15:00,-0.011
2015-10-23 02:30:00,-0.011
2015-10-23 02:45:00,-0.011
2015-10-23 03:00:00,-0.011
2015-10-23 03:15:00,-0.0112
2015-10-23 03:30:00,-0.012
2015-10-23 03:45:00,-0.012
2015-10-23 04:00:00,-0.012
2015-10-23 04:15:00,-0.012
2015-10-23 04:30:00,-0.012
2015-10-23 04:45:00,-0.012
2015-10-23 05:00:00,-0.011133333333333332
2015-10-23 05:15:00,-0.011
2015-10-23 05:30:00,-0.011
2015-10-23 05:45:00,-0.011
2015-10-23 06:00:00,-0.011
2015-10-23 06:15:00,-0.011
2015-10-23 06:30:00,-0.011
2015-10-23 06:45:00,-0.011
2015-10-23 07:00:00,-0.011
2015-10-23 07:15:00,-0.011
2015-10-23 07:30:00,-0.011
2015-10-23 07:45:00,-0.011
2015-10-23 08:00:00,-0.004866666666666667
2015-10-23 08:15:00,0.0172
2015-10-23 08:30:00,0.0254
2015-10-23 08:45:00,0.09913333333333332
2015-10-23 09:00:00,0.1536
2015-10-23 09:15:00,0.3378
2015-10-23 09:30:00,0.2588
2015-10-23 09:45:00,0.3339333333333333
2015-10-23 10:00:00,0.4024
2015-10-23 10:15:00,0.4938666666666666
2015-10-23 10:30:00,0.9154666666666667
2015-10-23 10:45:00,1.055
2015-10-23 11:00:00,1.0761333333333332
2015-10-23 11:15:00,0.6734666666666665
2015-10-23 11:30:00,0.6375333333333332
2015-10-23 11:45:00,0.7722
2015-10-23 12:00:00,1.0128
2015-10-23 12:15:00,0.9356
2015-10-23 12:30:00,0.6158
2015-10-23 12:45:00,0.374
2015-10-23 13:00:00,0.2555333333333333
2015-10-23 13:15:00,0.5167333333333332
2015-10-23 13:30:00,1.2036
2015-10-23 13:45:00,1.3216
2015-10-23 14:00:00,1.0972666666666668
2015-10-23 14:15:00,1.3340666666666667
2015-10-23 14:30:00,2.167
2015-10-23 14:45:00,0.9773333333333332
2015-10-23 15:00:00,0.7206
2015-10-23 15:15:00,0.7184666666666666
2015-10-23 15:30:00,1.3506
2015-10-23 15:45:00,0.3699333333333333
2015-10-23 16:00:00,0.20006666666666664
2015-10-23 16:15:00,0.1508
2015-10-23 16:30:00,0.476
2015-10-23 16:45:00,0.8920666666666666
2015-10-23 17:00:00,1.9422
2015-10-23 17:15:00,1.4823333333333333
2015-10-23 17:30:00,0.6838
2015-10-23 17:45:00,0.4528
2015-10-23 18:00:00,0.4153333333333333
2015-10-23 18:15:00,0.2921333333333333
2015-10-23 18:30:00,0.1611333333333333
2015-10-23 18:45:00,0.05413333333333332
2015-10-23 19:00:00,-0.006866666666666667
2015-10-23 19:15:00,-0.011
2015-10-23 19:30:00,-0.010866666666666665
2015-10-23 19:45:00,-0.010933333333333331
2015-10-23 20:00:00,-0.010533333333333332
2015-10-23 20:15:00,-0.01
2015-10-23 20:30:00,-0.010066666666666666
2015-10-23 20:45:00,-0.01
2015-10-23 21:00:00,-0.01
2015-10-23 21:15:00,-0.01
2015-10-23 21:30:00,-0.01
2015-10-23 21:45:00,-0.01
2015-10-23 22:00:00,-0.01
2015-10-23 22:15:00,-0.01
2015-10-23 22:30:00,-0.01
2015-10-23 22:45:00,-0.01
2015-10-23 23:00:00,-0.01
2015-10-23 23:15:00,-0.01
2015-10-23 23:30:00,-0.01
2015-10-23 23:45:00,-0.01
2015-10-24 00:00:00,-0.01
2015-10-24 00:15:00,-0.0102
2015-10-24 00:30:00,-0.0104
2015-10-24 00:45:00,-0.0104
2015-10-24 01:00:00,-0.01073333333333333
2015-10-24 01:15:00,-0.011
2015-10-24 01:30:00,-0.0102
2015-10-24 01:45:00,-0.01
2015-10-24 02:00:00,-0.01
2015-10-24 02:15:00,-0.01
2015-10-24 02:30:00,-0.01
2015-10-24 02:45:00,-0.01
2015-10-24 03:00:00,-0.01
2015-10-24 03:15:00,-0.01
2015-10-24 03:30:00,-0.01
2015-10-24 03:45:00,-0.01
2015-10-24 04:00:00,-0.01
2015-10-24 04:15:00,-0.01
2015-10-24 04:30:00,-0.01
2015-10-24 04:45:00,-0.01
2015-10-24 05:00:00,-0.01
2015-10-24 05:15:00,-0.010933333333333331
2015-10-24 05:30:00,-0.0112
2015-10-24 05:45:00,-0.012
2015-10-24 06:00:00,-0.012
2015-10-24 06:15:00,-0.012
2015-10-24 06:30:00,-0.012
2015-10-24 06:45:00,-0.012
2015-10-24 07:00:00,-0.012
2015-10-24 07:15:00,-0.012
2015-10-24 07:30:00,-0.012
2015-10-24 07:45:00,-0.012
2015-10-24 08:00:00,-0.012
2015-10-24 08:15:00,-0.01193333333333333
2015-10-24 08:30:00,-0.008933333333333333
2015-10-24 08:45:00,-0.004266666666666666
2015-10-24 09:00:00,0.022
2015-10-24 09:15:00,0.10586666666666664
2015-10-24 09:30:00,0.13866666666666666
2015-10-24 09:45:00,0.2144
2015-10-24 10:00:00,0.3823333333333333
2015-10-24 10:15:00,0.4291333333333333
