local_15min,grid
2015-10-09 07:45:00,1.3014666666666668
2015-10-09 08:00:00,2.4110666666666667
2015-10-09 08:15:00,2.397866666666667
2015-10-09 08:30:00,2.461133333333333
2015-10-09 08:45:00,2.5403333333333333
2015-10-09 09:00:00,2.5571333333333333
2015-10-09 09:15:00,0.8081333333333331
2015-10-09 09:30:00,1.0448
2015-10-09 09:45:00,0.7847333333333331
2015-10-09 10:00:00,0.5986666666666666
2015-10-09 10:15:00,0.5752666666666666
2015-10-09 10:30:00,0.5737333333333332
2015-10-09 10:45:00,0.6096666666666666
2015-10-09 11:00:00,0.6866666666666666
2015-10-09 11:15:00,0.6817333333333332
2015-10-09 11:30:00,0.6854666666666666
2015-10-09 11:45:00,0.6743333333333332
2015-10-09 12:00:00,0.6426
2015-10-09 12:15:00,0.5522
2015-10-09 12:30:00,0.5508
2015-10-09 12:45:00,0.5564666666666666
2015-10-09 13:00:00,0.5658666666666666
2015-10-09 13:15:00,0.6872666666666666
2015-10-09 13:30:00,0.6826666666666666
2015-10-09 13:45:00,0.6834666666666666
2015-10-09 14:00:00,0.683
2015-10-09 14:15:00,0.6744666666666665
2015-10-09 14:30:00,0.562
2015-10-09 14:45:00,0.5615333333333332
2015-10-09 15:00:00,1.2704
2015-10-09 15:15:00,3.217
2015-10-09 15:30:00,3.368333333333333
2015-10-09 15:45:00,3.369733333333333
2015-10-09 16:00:00,5.129666666666666
2015-10-09 16:15:00,5.355266666666666
2015-10-09 16:30:00,5.3454
2015-10-09 16:45:00,5.3306
2015-10-09 17:00:00,5.203533333333333
2015-10-09 17:15:00,5.157533333333332
2015-10-09 17:30:00,3.4646
2015-10-09 17:45:00,1.3877333333333333
2015-10-09 18:00:00,1.0940666666666667
2015-10-09 18:15:00,0.9764
2015-10-09 18:30:00,0.9511333333333332
2015-10-09 18:45:00,1.4815333333333331
2015-10-09 19:00:00,3.025066666666667
2015-10-09 19:15:00,3.142733333333333
2015-10-09 19:30:00,3.473533333333333
2015-10-09 19:45:00,3.4920666666666667
2015-10-09 20:00:00,3.3437333333333332
2015-10-09 20:15:00,3.315933333333333
2015-10-09 20:30:00,3.1888666666666667
2015-10-09 20:45:00,2.5924666666666667
2015-10-09 21:00:00,1.350666666666667
2015-10-09 21:15:00,1.2165333333333332
2015-10-09 21:30:00,1.1459333333333332
2015-10-09 21:45:00,0.7522666666666666
2015-10-09 22:00:00,0.7168666666666667
2015-10-09 22:15:00,0.7356
2015-10-09 22:30:00,0.7256666666666665
2015-10-09 22:45:00,2.557933333333333
2015-10-09 23:00:00,2.559266666666667
2015-10-09 23:15:00,2.5604
2015-10-09 23:30:00,2.5838
2015-10-09 23:45:00,2.5398666666666667
2015-10-10 00:00:00,2.5331333333333332
2015-10-10 00:15:00,0.7253333333333332
2015-10-10 00:30:00,0.6373333333333332
2015-10-10 00:45:00,0.6120666666666666
2015-10-10 01:00:00,0.6252
2015-10-10 01:15:00,0.6111333333333332
2015-10-10 01:30:00,0.6004
2015-10-10 01:45:00,0.718
2015-10-10 02:00:00,1.1281333333333332
2015-10-10 02:15:00,1.2907333333333333
2015-10-10 02:30:00,0.8356
2015-10-10 02:45:00,1.762133333333333
2015-10-10 03:00:00,0.8907333333333332
2015-10-10 03:15:00,0.6228
2015-10-10 03:30:00,0.5996
2015-10-10 03:45:00,0.5878
2015-10-10 04:00:00,0.4816
2015-10-10 04:15:00,0.4712
2015-10-10 04:30:00,0.4724
2015-10-10 04:45:00,0.4720666666666666
2015-10-10 05:00:00,0.5933333333333332
2015-10-10 05:15:00,0.5892666666666666
2015-10-10 05:30:00,0.5846666666666666
2015-10-10 05:45:00,0.5812
2015-10-10 06:00:00,0.4952
2015-10-10 06:15:00,0.4626
2015-10-10 06:30:00,0.4626
2015-10-10 06:45:00,0.4630666666666666
2015-10-10 07:00:00,0.5877333333333332
2015-10-10 07:15:00,1.342666666666667
2015-10-10 07:30:00,1.1266
2015-10-10 07:45:00,0.8538
2015-10-10 08:00:00,0.9656666666666665
2015-10-10 08:15:00,1.0344666666666664
2015-10-10 08:30:00,1.036333333333333
2015-10-10 08:45:00,1.5632
2015-10-10 09:00:00,1.4340666666666668
2015-10-10 09:15:00,1.3844666666666667
2015-10-10 09:30:00,1.5896
2015-10-10 09:45:00,1.4642666666666668
2015-10-10 10:00:00,1.532066666666667
2015-10-10 10:15:00,1.7262
2015-10-10 10:30:00,2.227066666666667
2015-10-10 10:45:00,1.8740666666666668
2015-10-10 11:00:00,1.8675333333333333
2015-10-10 11:15:00,1.5874666666666668
2015-10-10 11:30:00,1.5094
2015-10-10 11:45:00,1.5229333333333333
2015-10-10 12:00:00,1.4711333333333332
2015-10-10 12:15:00,1.409333333333333
2015-10-10 12:30:00,1.4525333333333332
2015-10-10 12:45:00,1.4646
2015-10-10 13:00:00,1.3683333333333332
2015-10-10 13:15:00,1.3935333333333333
2015-10-10 13:30:00,1.4902
2015-10-10 13:45:00,1.4386666666666668
2015-10-10 14:00:00,3.8474666666666666
2015-10-10 14:15:00,3.4552
2015-10-10 14:30:00,3.39
2015-10-10 14:45:00,3.2587333333333333
2015-10-10 15:00:00,3.5691333333333333
2015-10-10 15:15:00,3.5744
2015-10-10 15:30:00,3.361733333333333
2015-10-10 15:45:00,3.3110666666666666
2015-10-10 16:00:00,3.264266666666667
2015-10-10 16:15:00,3.2228
2015-10-10 16:30:00,3.413
2015-10-10 16:45:00,5.0634
2015-10-10 17:00:00,5.036666666666666
2015-10-10 17:15:00,5.0294
2015-10-10 17:30:00,4.999066666666667
2015-10-10 17:45:00,5.402333333333333
2015-10-10 18:00:00,5.564733333333333
2015-10-10 18:15:00,5.293866666666666
2015-10-10 18:30:00,5.621533333333333
2015-10-10 18:45:00,5.561333333333333
2015-10-10 19:00:00,5.655866666666666
2015-10-10 19:15:00,5.387266666666666
2015-10-10 19:30:00,5.156666666666666
2015-10-10 19:45:00,4.899
2015-10-10 20:00:00,4.7577333333333325
2015-10-10 20:15:00,4.235266666666666
2015-10-10 20:30:00,0.8394
2015-10-10 20:45:00,0.8574666666666666
2015-10-10 21:00:00,0.8180666666666666
2015-10-10 21:15:00,0.7109333333333332
2015-10-10 21:30:00,0.724
2015-10-10 21:45:00,0.6816
2015-10-10 22:00:00,0.6891333333333332
2015-10-10 22:15:00,0.7003333333333333
2015-10-10 22:30:00,0.5956
2015-10-10 22:45:00,0.6033333333333332
2015-10-10 23:00:00,0.5998666666666665
2015-10-10 23:15:00,0.4800666666666666
2015-10-10 23:30:00,0.4781333333333332
2015-10-10 23:45:00,0.4793333333333332
2015-10-11 00:00:00,0.4804
2015-10-11 00:15:00,0.5876666666666666
2015-10-11 00:30:00,1.7174666666666667
2015-10-11 00:45:00,2.3752
2015-10-11 01:00:00,2.3296666666666668
2015-10-11 01:15:00,2.3222666666666667
2015-10-11 01:30:00,2.348733333333333
2015-10-11 01:45:00,1.2779333333333331
2015-10-11 02:00:00,0.5805333333333332
2015-10-11 02:15:00,0.5787333333333332
2015-10-11 02:30:00,0.5834
2015-10-11 02:45:00,1.0409333333333333
2015-10-11 03:00:00,0.7109333333333332
2015-10-11 03:15:00,0.5657333333333332
2015-10-11 03:30:00,0.5994
2015-10-11 03:45:00,0.5978666666666665
2015-10-11 04:00:00,0.5929333333333332
2015-10-11 04:15:00,0.5836
2015-10-11 04:30:00,0.5858
2015-10-11 04:45:00,0.5823333333333331
2015-10-11 05:00:00,0.5792666666666666
2015-10-11 05:15:00,0.5826666666666666
2015-10-11 05:30:00,0.5765333333333332
2015-10-11 05:45:00,0.5425333333333332
2015-10-11 06:00:00,0.5185333333333332
2015-10-11 06:15:00,0.4887333333333332
2015-10-11 06:30:00,0.5195333333333332
2015-10-11 06:45:00,0.6478
2015-10-11 07:00:00,0.6578666666666666
2015-10-11 07:15:00,1.3918
2015-10-11 07:30:00,1.1482666666666668
2015-10-11 07:45:00,1.6396
2015-10-11 08:00:00,1.2505333333333333
2015-10-11 08:15:00,1.3123333333333331
2015-10-11 08:30:00,1.6156
2015-10-11 08:45:00,0.9581333333333332
2015-10-11 09:00:00,0.7601333333333331
2015-10-11 09:15:00,0.7634
2015-10-11 09:30:00,0.7508
2015-10-11 09:45:00,0.6848
2015-10-11 10:00:00,0.7404
2015-10-11 10:15:00,0.7214666666666665
2015-10-11 10:30:00,0.7832
2015-10-11 10:45:00,0.7466666666666666
2015-10-11 11:00:00,0.5921333333333332
2015-10-11 11:15:00,0.6960666666666666
2015-10-11 11:30:00,0.7451333333333331
2015-10-11 11:45:00,0.7206666666666665
2015-10-11 12:00:00,0.6896666666666667
2015-10-11 12:15:00,0.6926666666666667
2015-10-11 12:30:00,0.6332
2015-10-11 12:45:00,0.5614666666666666
2015-10-11 13:00:00,0.5579333333333332
2015-10-11 13:15:00,0.555
2015-10-11 13:30:00,0.6339333333333332
2015-10-11 13:45:00,3.360333333333333
2015-10-11 14:00:00,5.272333333333333
2015-10-11 14:15:00,5.324933333333333
2015-10-11 14:30:00,5.281
2015-10-11 14:45:00,5.446533333333333
2015-10-11 15:00:00,5.615066666666666
2015-10-11 15:15:00,6.035666666666667
2015-10-11 15:30:00,6.053266666666667
2015-10-11 15:45:00,6.08
2015-10-11 16:00:00,6.2424
2015-10-11 16:15:00,5.984733333333333
2015-10-11 16:30:00,5.649666666666667
2015-10-11 16:45:00,5.4262
2015-10-11 17:00:00,5.183133333333333
2015-10-11 17:15:00,5.3096
2015-10-11 17:30:00,5.665266666666667
2015-10-11 17:45:00,5.6938
2015-10-11 18:00:00,6.0334666666666665
2015-10-11 18:15:00,5.753333333333333
2015-10-11 18:30:00,5.7288
2015-10-11 18:45:00,5.6411333333333324
2015-10-11 19:00:00,5.5194
2015-10-11 19:15:00,3.6719333333333326
2015-10-11 19:30:00,1.6154
2015-10-11 19:45:00,1.3458
2015-10-11 20:00:00,3.059333333333333
2015-10-11 20:15:00,3.376733333333333
2015-10-11 20:30:00,3.381066666666667
2015-10-11 20:45:00,3.0850666666666666
2015-10-11 21:00:00,2.9203333333333332
2015-10-11 21:15:00,2.8227333333333333
2015-10-11 21:30:00,2.8256
2015-10-11 21:45:00,2.6596
2015-10-11 22:00:00,2.6687333333333334
2015-10-11 22:15:00,2.627933333333333
2015-10-11 22:30:00,4.2052
2015-10-11 22:45:00,1.4259333333333333
2015-10-11 23:00:00,0.631
2015-10-11 23:15:00,0.5516
2015-10-11 23:30:00,0.5161333333333332
2015-10-11 23:45:00,0.508
2015-10-12 00:00:00,0.5247333333333332
2015-10-12 00:15:00,0.5745333333333332
2015-10-12 00:30:00,0.6281333333333332
2015-10-12 00:45:00,0.6295333333333332
2015-10-12 01:00:00,0.6372
2015-10-12 01:15:00,0.6135333333333332
2015-10-12 01:30:00,0.6212666666666666
2015-10-12 01:45:00,0.8280666666666666
2015-10-12 02:00:00,2.480933333333333
2015-10-12 02:15:00,2.4886666666666666
2015-10-12 02:30:00,2.4724
2015-10-12 02:45:00,2.446133333333333
2015-10-12 03:00:00,2.479
2015-10-12 03:15:00,2.3904666666666667
2015-10-12 03:30:00,2.2547333333333333
2015-10-12 03:45:00,0.5160666666666666
2015-10-12 04:00:00,0.4984666666666666
2015-10-12 04:15:00,0.5015333333333332
2015-10-12 04:30:00,0.6206
2015-10-12 04:45:00,0.6554
2015-10-12 05:00:00,0.6169333333333332
2015-10-12 05:15:00,0.6202
2015-10-12 05:30:00,0.6449333333333332
2015-10-12 05:45:00,0.6182
2015-10-12 06:00:00,0.6109333333333332
2015-10-12 06:15:00,0.6438
2015-10-12 06:30:00,0.62
2015-10-12 06:45:00,0.619
2015-10-12 07:00:00,0.5795333333333332
2015-10-12 07:15:00,1.2422
2015-10-12 07:30:00,1.2386666666666668
2015-10-12 07:45:00,1.5994666666666668
2015-10-12 08:00:00,1.7198666666666669
2015-10-12 08:15:00,1.3441333333333332
2015-10-12 08:30:00,0.9884
2015-10-12 08:45:00,0.9242666666666663
2015-10-12 09:00:00,0.9104
2015-10-12 09:15:00,0.9139333333333332
2015-10-12 09:30:00,0.850333333333333
2015-10-12 09:45:00,1.0216666666666665
2015-10-12 10:00:00,1.580466666666667
2015-10-12 10:15:00,1.6561333333333332
2015-10-12 10:30:00,1.4378
2015-10-12 10:45:00,1.3616666666666668
2015-10-12 11:00:00,1.548
2015-10-12 11:15:00,1.4813333333333332
2015-10-12 11:30:00,2.0086666666666666
2015-10-12 11:45:00,1.1767333333333332
2015-10-12 12:00:00,1.6242
2015-10-12 12:15:00,2.2348
2015-10-12 12:30:00,1.1926666666666668
2015-10-12 12:45:00,2.962333333333333
2015-10-12 13:00:00,3.2455333333333334
2015-10-12 13:15:00,3.3014666666666668
2015-10-12 13:30:00,3.546333333333333
2015-10-12 13:45:00,3.5538
2015-10-12 14:00:00,3.5316
2015-10-12 14:15:00,3.575133333333333
2015-10-12 14:30:00,3.563466666666667
2015-10-12 14:45:00,3.461533333333333
2015-10-12 15:00:00,3.6918
2015-10-12 15:15:00,4.413733333333333
2015-10-12 15:30:00,6.3704
2015-10-12 15:45:00,6.304133333333333
2015-10-12 16:00:00,6.397466666666666
2015-10-12 16:15:00,6.302266666666666
2015-10-12 16:30:00,5.9266
2015-10-12 16:45:00,5.8514
2015-10-12 17:00:00,5.775266666666666
2015-10-12 17:15:00,5.625866666666666
2015-10-12 17:30:00,5.221466666666666
2015-10-12 17:45:00,5.111866666666667
2015-10-12 18:00:00,5.096666666666667
2015-10-12 18:15:00,5.101333333333333
2015-10-12 18:30:00,5.040533333333332
2015-10-12 18:45:00,4.999
2015-10-12 19:00:00,5.020333333333332
2015-10-12 19:15:00,5.185466666666667
2015-10-12 19:30:00,5.360933333333333
2015-10-12 19:45:00,5.482466666666666
2015-10-12 20:00:00,5.373733333333333
2015-10-12 20:15:00,5.31
2015-10-12 20:30:00,5.055933333333333
2015-10-12 20:45:00,4.990333333333333
2015-10-12 21:00:00,4.997
2015-10-12 21:15:00,1.4847333333333332
2015-10-12 21:30:00,0.7011333333333332
2015-10-12 21:45:00,0.7033333333333333
2015-10-12 22:00:00,0.7365333333333332
2015-10-12 22:15:00,0.6226
2015-10-12 22:30:00,0.6318666666666666
2015-10-12 22:45:00,1.2108666666666668
2015-10-12 23:00:00,2.6114
2015-10-12 23:15:00,2.5942
2015-10-12 23:30:00,2.610666666666667
2015-10-12 23:45:00,2.563333333333333
2015-10-13 00:00:00,2.5437333333333334
2015-10-13 00:15:00,2.562666666666667
2015-10-13 00:30:00,2.505466666666667
2015-10-13 00:45:00,2.4934
2015-10-13 01:00:00,3.5160666666666667
2015-10-13 01:15:00,3.2264
2015-10-13 01:30:00,0.4856
2015-10-13 01:45:00,0.4740666666666666
2015-10-13 02:00:00,0.4847333333333332
2015-10-13 02:15:00,0.4629333333333332
2015-10-13 02:30:00,0.5366666666666666
2015-10-13 02:45:00,0.5864666666666666
2015-10-13 03:00:00,0.581
2015-10-13 03:15:00,0.5798
2015-10-13 03:30:00,0.6067333333333332
2015-10-13 03:45:00,0.5862
2015-10-13 04:00:00,0.5671333333333332
2015-10-13 04:15:00,0.4670666666666666
2015-10-13 04:30:00,0.4612666666666666
2015-10-13 04:45:00,0.9588
2015-10-13 05:00:00,2.317333333333333
2015-10-13 05:15:00,2.428266666666667
2015-10-13 05:30:00,2.4074666666666666
2015-10-13 05:45:00,2.4408
2015-10-13 06:00:00,2.8296
2015-10-13 06:15:00,2.450533333333333
2015-10-13 06:30:00,3.0007333333333333
2015-10-13 06:45:00,0.876
2015-10-13 07:00:00,0.873
2015-10-13 07:15:00,1.4171333333333331
2015-10-13 07:30:00,1.1386
2015-10-13 07:45:00,0.7659333333333331
2015-10-13 08:00:00,0.6664666666666667
2015-10-13 08:15:00,0.6655333333333332
2015-10-13 08:30:00,0.6734
2015-10-13 08:45:00,0.6934666666666666
2015-10-13 09:00:00,0.9593333333333331
2015-10-13 09:15:00,0.9433333333333332
2015-10-13 09:30:00,1.0207333333333333
2015-10-13 09:45:00,1.3574666666666668
2015-10-13 10:00:00,1.9702666666666668
2015-10-13 10:15:00,1.6692
2015-10-13 10:30:00,1.3482666666666667
2015-10-13 10:45:00,1.1975333333333331
2015-10-13 11:00:00,1.2362666666666668
2015-10-13 11:15:00,1.3119333333333332
2015-10-13 11:30:00,2.1011333333333333
2015-10-13 11:45:00,1.0566666666666664
2015-10-13 12:00:00,0.9114666666666666
2015-10-13 12:15:00,0.9053333333333332
2015-10-13 12:30:00,1.0215333333333332
2015-10-13 12:45:00,0.8643333333333331
2015-10-13 13:00:00,0.6841333333333331
2015-10-13 13:15:00,1.6588666666666667
2015-10-13 13:30:00,2.839933333333333
2015-10-13 13:45:00,2.8326
2015-10-13 14:00:00,2.7990666666666666
2015-10-13 14:15:00,2.788933333333333
2015-10-13 14:30:00,2.776333333333333
2015-10-13 14:45:00,2.695066666666667
2015-10-13 15:00:00,3.1406
2015-10-13 15:15:00,3.517
2015-10-13 15:30:00,5.540466666666666
2015-10-13 15:45:00,5.712266666666666
2015-10-13 16:00:00,5.743733333333333
2015-10-13 16:15:00,5.743733333333333
2015-10-13 16:30:00,5.317533333333333
2015-10-13 16:45:00,5.237266666666667
2015-10-13 17:00:00,5.403266666666666
2015-10-13 17:15:00,5.7611333333333326
2015-10-13 17:30:00,5.617466666666666
2015-10-13 17:45:00,5.645466666666667
2015-10-13 18:00:00,5.397933333333333
2015-10-13 18:15:00,5.325266666666667
2015-10-13 18:30:00,5.5208
2015-10-13 18:45:00,5.692533333333333
2015-10-13 19:00:00,5.497733333333333
2015-10-13 19:15:00,4.2536
2015-10-13 19:30:00,1.5341333333333331
2015-10-13 19:45:00,2.042066666666667
2015-10-13 20:00:00,1.5844
2015-10-13 20:15:00,2.8742
2015-10-13 20:30:00,2.7540666666666667
2015-10-13 20:45:00,2.7002
2015-10-13 21:00:00,2.6981333333333333
2015-10-13 21:15:00,2.5342
2015-10-13 21:30:00,2.482466666666667
2015-10-13 21:45:00,2.4679333333333333
2015-10-13 22:00:00,0.968
2015-10-13 22:15:00,0.6284
2015-10-13 22:30:00,0.6312
2015-10-13 22:45:00,0.6572
2015-10-13 23:00:00,0.6288666666666666
2015-10-13 23:15:00,0.6214
2015-10-13 23:30:00,0.6541333333333332
2015-10-13 23:45:00,0.6182666666666666
2015-10-14 00:00:00,0.6229333333333332
2015-10-14 00:15:00,0.6371333333333332
2015-10-14 00:30:00,0.6034
2015-10-14 00:45:00,0.5995333333333333
2015-10-14 01:00:00,0.6006
2015-10-14 01:15:00,0.5912666666666666
2015-10-14 01:30:00,0.5904666666666666
2015-10-14 01:45:00,0.5630666666666666
2015-10-14 02:00:00,0.4736
2015-10-14 02:15:00,0.5082
2015-10-14 02:30:00,0.5068
2015-10-14 02:45:00,0.5525333333333332
2015-10-14 03:00:00,0.6018666666666665
2015-10-14 03:15:00,0.5922
2015-10-14 03:30:00,0.6025333333333333
2015-10-14 03:45:00,0.5902
2015-10-14 04:00:00,0.4696666666666666
2015-10-14 04:15:00,0.4712666666666666
2015-10-14 04:30:00,0.4662666666666666
2015-10-14 04:45:00,0.4756666666666666
2015-10-14 05:00:00,0.5910666666666666
2015-10-14 05:15:00,0.5834666666666666
2015-10-14 05:30:00,0.5838
2015-10-14 05:45:00,0.5833333333333331
2015-10-14 06:00:00,0.5312
2015-10-14 06:15:00,0.4607333333333333
2015-10-14 06:30:00,0.7966
2015-10-14 06:45:00,0.9941333333333332
2015-10-14 07:00:00,0.7729333333333331
2015-10-14 07:15:00,1.5216
2015-10-14 07:30:00,1.4216
2015-10-14 07:45:00,1.0229333333333333
2015-10-14 08:00:00,0.9448666666666664
2015-10-14 08:15:00,0.9326666666666664
2015-10-14 08:30:00,0.9381333333333332
2015-10-14 08:45:00,0.8770666666666666
2015-10-14 09:00:00,0.7806666666666666
2015-10-14 09:15:00,0.6906
2015-10-14 09:30:00,0.7945333333333331
2015-10-14 09:45:00,0.7627333333333332
2015-10-14 10:00:00,0.7299333333333332
2015-10-14 10:15:00,0.697
2015-10-14 10:30:00,0.6850666666666666
2015-10-14 10:45:00,0.6844666666666666
2015-10-14 11:00:00,0.6808
2015-10-14 11:15:00,0.5662
2015-10-14 11:30:00,0.5627333333333332
2015-10-14 11:45:00,0.5624
2015-10-14 12:00:00,0.5624
2015-10-14 12:15:00,0.6791333333333331
2015-10-14 12:30:00,0.6888
2015-10-14 12:45:00,0.6800666666666666
2015-10-14 13:00:00,0.6835333333333332
2015-10-14 13:15:00,0.6795333333333332
2015-10-14 13:30:00,0.6135333333333332
2015-10-14 13:45:00,0.5545333333333332
2015-10-14 14:00:00,0.5559333333333332
2015-10-14 14:15:00,0.5564
2015-10-14 14:30:00,0.6698
2015-10-14 14:45:00,0.6995333333333332
2015-10-14 15:00:00,3.7598
2015-10-14 15:15:00,6.009333333333333
2015-10-14 15:30:00,6.014133333333333
2015-10-14 15:45:00,5.968133333333332
2015-10-14 16:00:00,5.9466
2015-10-14 16:15:00,6.1
2015-10-14 16:30:00,5.715866666666666
2015-10-14 16:45:00,5.773066666666667
2015-10-14 17:00:00,5.798066666666666
2015-10-14 17:15:00,5.7126
2015-10-14 17:30:00,5.693066666666667
2015-10-14 17:45:00,5.6234
2015-10-14 18:00:00,5.611466666666667
2015-10-14 18:15:00,5.569933333333333
2015-10-14 18:30:00,5.079066666666667
2015-10-14 18:45:00,4.282066666666666
2015-10-14 19:00:00,1.1125333333333332
2015-10-14 19:15:00,1.1898666666666669
2015-10-14 19:30:00,1.2246666666666668
2015-10-14 19:45:00,2.8395333333333332
2015-10-14 20:00:00,3.2082
2015-10-14 20:15:00,3.2090666666666667
2015-10-14 20:30:00,3.1364666666666667
2015-10-14 20:45:00,2.884333333333333
2015-10-14 21:00:00,2.683466666666667
2015-10-14 21:15:00,2.563066666666667
2015-10-14 21:30:00,2.5410666666666666
2015-10-14 21:45:00,2.4832
2015-10-14 22:00:00,1.556266666666667
2015-10-14 22:15:00,0.5263333333333332
2015-10-14 22:30:00,0.5348
2015-10-14 22:45:00,0.558
2015-10-14 23:00:00,0.5612666666666666
2015-10-14 23:15:00,0.6624
2015-10-14 23:30:00,0.6579333333333331
2015-10-14 23:45:00,0.683
2015-10-15 00:00:00,0.6982666666666666
2015-10-15 00:15:00,0.6828666666666666
2015-10-15 00:30:00,0.6792
2015-10-15 00:45:00,0.5850666666666666
2015-10-15 01:00:00,0.593
2015-10-15 01:15:00,0.6264
2015-10-15 01:30:00,0.6288
2015-10-15 01:45:00,0.4876666666666666
2015-10-15 02:00:00,0.4643333333333332
2015-10-15 02:15:00,0.4719333333333332
2015-10-15 02:30:00,0.4564666666666666
2015-10-15 02:45:00,0.4981333333333332
2015-10-15 03:00:00,0.5822
2015-10-15 03:15:00,0.6179333333333332
2015-10-15 03:30:00,0.6082
2015-10-15 03:45:00,0.591
2015-10-15 04:00:00,0.5280666666666666
2015-10-15 04:15:00,0.4486
2015-10-15 04:30:00,0.44626666666666653
2015-10-15 04:45:00,0.4455333333333333
2015-10-15 05:00:00,0.5108
2015-10-15 05:15:00,0.5681333333333332
2015-10-15 05:30:00,0.5643333333333332
2015-10-15 05:45:00,0.5613333333333332
2015-10-15 06:00:00,0.559
2015-10-15 06:15:00,0.4768
2015-10-15 06:30:00,0.44246666666666656
2015-10-15 06:45:00,0.44246666666666656
2015-10-15 07:00:00,0.4427333333333333
2015-10-15 07:15:00,1.278066666666667
2015-10-15 07:30:00,1.106666666666667
2015-10-15 07:45:00,1.0833333333333333
2015-10-15 08:00:00,0.9851333333333332
2015-10-15 08:15:00,0.7898
2015-10-15 08:30:00,0.8256
2015-10-15 08:45:00,0.8074666666666666
2015-10-15 09:00:00,0.8084
2015-10-15 09:15:00,0.8138
2015-10-15 09:30:00,0.7488
2015-10-15 09:45:00,0.8881333333333331
2015-10-15 10:00:00,0.6623333333333332
2015-10-15 10:15:00,0.6674666666666667
2015-10-15 10:30:00,0.7488
2015-10-15 10:45:00,0.7648
2015-10-15 11:00:00,0.7632666666666666
2015-10-15 11:15:00,0.6771333333333333
2015-10-15 11:30:00,0.676
2015-10-15 11:45:00,0.7112
2015-10-15 12:00:00,0.6714666666666665
2015-10-15 12:15:00,0.6774666666666666
2015-10-15 12:30:00,0.6591333333333332
2015-10-15 12:45:00,0.5511333333333333
2015-10-15 13:00:00,0.5511333333333333
2015-10-15 13:15:00,0.5555333333333332
2015-10-15 13:30:00,2.941
2015-10-15 13:45:00,5.0684
2015-10-15 14:00:00,5.014333333333333
2015-10-15 14:15:00,4.997933333333333
2015-10-15 14:30:00,5.010733333333333
2015-10-15 14:45:00,5.088266666666667
2015-10-15 15:00:00,5.718266666666667
2015-10-15 15:15:00,5.795533333333333
2015-10-15 15:30:00,5.762666666666666
2015-10-15 15:45:00,5.768533333333333
2015-10-15 16:00:00,5.876
2015-10-15 16:15:00,5.697333333333333
2015-10-15 16:30:00,5.131533333333333
2015-10-15 16:45:00,4.983466666666667
2015-10-15 17:00:00,4.731733333333333
2015-10-15 17:15:00,0.6878666666666666
2015-10-15 17:30:00,0.6550666666666666
2015-10-15 17:45:00,0.6479333333333333
2015-10-15 18:00:00,1.3374666666666668
2015-10-15 18:15:00,2.603133333333333
2015-10-15 18:30:00,2.5814
2015-10-15 18:45:00,2.5689333333333333
2015-10-15 19:00:00,2.630533333333333
2015-10-15 19:15:00,2.672266666666667
2015-10-15 19:30:00,2.6620666666666666
2015-10-15 19:45:00,2.6432
2015-10-15 20:00:00,2.6161333333333334
2015-10-15 20:15:00,2.5246
2015-10-15 20:30:00,2.494333333333333
2015-10-15 20:45:00,3.0064
2015-10-15 21:00:00,0.9669333333333332
2015-10-15 21:15:00,0.6961333333333332
2015-10-15 21:30:00,1.0549333333333333
2015-10-15 21:45:00,1.0658666666666663
2015-10-15 22:00:00,1.0116
2015-10-15 22:15:00,0.751533333333333
2015-10-15 22:30:00,0.7262666666666665
2015-10-15 22:45:00,0.6820666666666666
2015-10-15 23:00:00,2.4835333333333334
2015-10-15 23:15:00,2.8919333333333332
2015-10-15 23:30:00,2.575466666666667
2015-10-15 23:45:00,2.3991333333333333
2015-10-16 00:00:00,2.4159333333333333
2015-10-16 00:15:00,1.0152
2015-10-16 00:30:00,0.6994
2015-10-16 00:45:00,1.1777333333333333
2015-10-16 01:00:00,1.1154666666666668
2015-10-16 01:15:00,0.9383333333333332
2015-10-16 01:30:00,1.6339333333333332
2015-10-16 01:45:00,0.7200666666666666
2015-10-16 02:00:00,0.5735333333333332
2015-10-16 02:15:00,0.5696
2015-10-16 02:30:00,0.5660666666666666
2015-10-16 02:45:00,0.5406
2015-10-16 03:00:00,0.4471333333333333
2015-10-16 03:15:00,0.4496
2015-10-16 03:30:00,0.4466
2015-10-16 03:45:00,0.5374666666666666
2015-10-16 04:00:00,0.5868666666666666
2015-10-16 04:15:00,0.5684
2015-10-16 04:30:00,0.6136
2015-10-16 04:45:00,0.5704
2015-10-16 05:00:00,0.5226666666666666
2015-10-16 05:15:00,0.4436
2015-10-16 05:30:00,0.4443333333333333
2015-10-16 05:45:00,0.44446666666666657
2015-10-16 06:00:00,0.5156666666666666
2015-10-16 06:15:00,0.5714666666666666
2015-10-16 06:30:00,0.566
2015-10-16 06:45:00,0.5651333333333332
2015-10-16 07:00:00,0.5613333333333332
2015-10-16 07:15:00,1.2088
2015-10-16 07:30:00,0.9918666666666665
2015-10-16 07:45:00,0.7139333333333332
2015-10-16 08:00:00,0.5987333333333332
2015-10-16 08:15:00,1.1867333333333332
2015-10-16 08:30:00,0.8024
2015-10-16 08:45:00,0.7988666666666666
2015-10-16 09:00:00,0.8022666666666666
2015-10-16 09:15:00,0.802933333333333
2015-10-16 09:30:00,0.6921333333333332
2015-10-16 09:45:00,0.7072666666666666
2015-10-16 10:00:00,0.9745333333333333
