local_15min,grid
2015-10-09 08:15:00,0.031266666666666665
2015-10-09 08:30:00,0.07386666666666665
2015-10-09 08:45:00,0.1308
2015-10-09 09:00:00,0.19273333333333328
2015-10-09 09:15:00,0.3392666666666666
2015-10-09 09:30:00,0.4606
2015-10-09 09:45:00,0.5546
2015-10-09 10:00:00,0.6076
2015-10-09 10:15:00,0.6764666666666665
2015-10-09 10:30:00,0.8076
2015-10-09 10:45:00,0.9770666666666664
2015-10-09 11:00:00,1.1638
2015-10-09 11:15:00,1.2594
2015-10-09 11:30:00,1.427
2015-10-09 11:45:00,1.5596
2015-10-09 12:00:00,1.578
2015-10-09 12:15:00,1.5945333333333331
2015-10-09 12:30:00,1.7209333333333332
2015-10-09 12:45:00,1.8572
2015-10-09 13:00:00,1.8039333333333332
2015-10-09 13:15:00,1.7830666666666668
2015-10-09 13:30:00,1.7912666666666668
2015-10-09 13:45:00,1.7570666666666668
2015-10-09 14:00:00,1.9490666666666667
2015-10-09 14:15:00,1.8581333333333332
2015-10-09 14:30:00,1.6184666666666667
2015-10-09 14:45:00,1.5194
2015-10-09 15:00:00,1.3192
2015-10-09 15:15:00,1.2009333333333332
2015-10-09 15:30:00,1.1304
2015-10-09 15:45:00,1.0102666666666664
2015-10-09 16:00:00,0.8444666666666666
2015-10-09 16:15:00,0.6492
2015-10-09 16:30:00,0.7397333333333331
2015-10-09 16:45:00,0.8548
2015-10-09 17:00:00,1.3244
2015-10-09 17:15:00,1.0848666666666669
2015-10-09 17:30:00,0.7842
2015-10-09 17:45:00,0.6007333333333332
2015-10-09 18:00:00,0.4285333333333333
2015-10-09 18:15:00,0.2942
2015-10-09 18:30:00,0.1391333333333333
2015-10-09 18:45:00,0.049666666666666665
2015-10-09 19:00:00,-0.005333333333333333
2015-10-09 19:15:00,-0.03886666666666666
2015-10-09 19:30:00,-0.02093333333333333
2015-10-09 19:45:00,-0.010466666666666666
2015-10-09 20:00:00,-0.011
2015-10-09 20:15:00,-0.013066666666666666
2015-10-09 20:30:00,-0.012
2015-10-09 20:45:00,-0.009666666666666665
2015-10-09 21:00:00,-0.012866666666666665
2015-10-09 21:15:00,-0.01173333333333333
2015-10-09 21:30:00,-0.011
2015-10-09 21:45:00,-0.014733333333333331
2015-10-09 22:00:00,-0.014133333333333331
2015-10-09 22:15:00,-0.014333333333333332
2015-10-09 22:30:00,-0.0154
2015-10-09 22:45:00,-0.015666666666666666
2015-10-09 23:00:00,-0.015266666666666666
2015-10-09 23:15:00,-0.014733333333333331
2015-10-09 23:30:00,-0.01313333333333333
2015-10-09 23:45:00,-0.00933333333333333
2015-10-10 00:00:00,-0.008866666666666665
2015-10-10 00:15:00,-0.0072
2015-10-10 00:30:00,-0.007
2015-10-10 00:45:00,-0.007
2015-10-10 01:00:00,-0.007933333333333332
2015-10-10 01:15:00,-0.008666666666666666
2015-10-10 01:30:00,-0.009133333333333332
2015-10-10 01:45:00,-0.007
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.0076
2015-10-10 02:30:00,-0.007133333333333333
2015-10-10 02:45:00,-0.0076
2015-10-10 03:00:00,-0.0082
2015-10-10 03:15:00,-0.008533333333333332
2015-10-10 03:30:00,-0.009866666666666666
2015-10-10 03:45:00,-0.0098
2015-10-10 04:00:00,-0.009
2015-10-10 04:15:00,-0.009
2015-10-10 04:30:00,-0.009
2015-10-10 04:45:00,-0.007866666666666666
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008666666666666666
2015-10-10 06:00:00,-0.009266666666666666
2015-10-10 06:15:00,-0.008
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008
2015-10-10 07:15:00,-0.008
2015-10-10 07:30:00,-0.008
2015-10-10 07:45:00,0.0068
2015-10-10 08:00:00,0.0972
2015-10-10 08:15:00,0.19533333333333328
2015-10-10 08:30:00,0.3510666666666666
2015-10-10 08:45:00,0.9875333333333332
2015-10-10 09:00:00,1.239866666666667
2015-10-10 09:15:00,1.4787333333333332
2015-10-10 09:30:00,1.7114
2015-10-10 09:45:00,1.8703333333333332
2015-10-10 10:00:00,2.0028
2015-10-10 10:15:00,2.111133333333333
2015-10-10 10:30:00,2.190933333333333
2015-10-10 10:45:00,2.553266666666667
2015-10-10 11:00:00,2.853266666666667
2015-10-10 11:15:00,2.973066666666667
2015-10-10 11:30:00,3.0686666666666667
2015-10-10 11:45:00,3.1332666666666666
2015-10-10 12:00:00,3.1966666666666668
2015-10-10 12:15:00,3.2466666666666666
2015-10-10 12:30:00,3.296666666666667
2015-10-10 12:45:00,3.2848
2015-10-10 13:00:00,3.2766
2015-10-10 13:15:00,3.232533333333333
2015-10-10 13:30:00,3.1578
2015-10-10 13:45:00,3.076
2015-10-10 14:00:00,3.1126
2015-10-10 14:15:00,3.044
2015-10-10 14:30:00,2.9472666666666667
2015-10-10 14:45:00,2.7821333333333333
2015-10-10 15:00:00,2.6808
2015-10-10 15:15:00,2.5115333333333334
2015-10-10 15:30:00,2.377666666666667
2015-10-10 15:45:00,1.5656666666666668
2015-10-10 16:00:00,1.0477333333333332
2015-10-10 16:15:00,0.9116666666666666
2015-10-10 16:30:00,0.8342
2015-10-10 16:45:00,0.7400666666666667
2015-10-10 17:00:00,0.5780666666666666
2015-10-10 17:15:00,0.43586666666666657
2015-10-10 17:30:00,0.37446666666666656
2015-10-10 17:45:00,0.3289333333333333
2015-10-10 18:00:00,0.2636
2015-10-10 18:15:00,0.2198
2015-10-10 18:30:00,0.1441333333333333
2015-10-10 18:45:00,0.07066666666666667
2015-10-10 19:00:00,-0.0102
2015-10-10 19:15:00,-0.03653333333333333
2015-10-10 19:30:00,-0.0196
2015-10-10 19:45:00,-0.0084
2015-10-10 20:00:00,-0.0114
2015-10-10 20:15:00,-0.01193333333333333
2015-10-10 20:30:00,-0.0212
2015-10-10 20:45:00,-0.020866666666666662
2015-10-10 21:00:00,-0.021266666666666663
2015-10-10 21:15:00,-0.01926666666666666
2015-10-10 21:30:00,-0.018466666666666662
2015-10-10 21:45:00,-0.021666666666666664
2015-10-10 22:00:00,-0.02153333333333333
2015-10-10 22:15:00,-0.0204
2015-10-10 22:30:00,-0.0202
2015-10-10 22:45:00,-0.019066666666666662
2015-10-10 23:00:00,-0.01866666666666666
2015-10-10 23:15:00,-0.018266666666666664
2015-10-10 23:30:00,-0.01866666666666666
2015-10-10 23:45:00,-0.017
2015-10-11 00:00:00,-0.0106
2015-10-11 00:15:00,-0.009466666666666665
2015-10-11 00:30:00,-0.009
2015-10-11 00:45:00,-0.009
2015-10-11 01:00:00,-0.009
2015-10-11 01:15:00,-0.008933333333333333
2015-10-11 01:30:00,-0.009
2015-10-11 01:45:00,-0.0088
2015-10-11 02:00:00,-0.008
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008066666666666666
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.008066666666666666
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.009533333333333331
2015-10-11 04:15:00,-0.0086
2015-10-11 04:30:00,-0.009066666666666666
2015-10-11 04:45:00,-0.007866666666666666
2015-10-11 05:00:00,-0.007933333333333332
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.0096
2015-10-11 06:00:00,-0.008133333333333333
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.00933333333333333
2015-10-11 07:15:00,-0.008466666666666666
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.0002666666666666667
2015-10-11 08:00:00,0.07653333333333333
2015-10-11 08:15:00,0.1775333333333333
2015-10-11 08:30:00,0.3294666666666666
2015-10-11 08:45:00,0.9354666666666664
2015-10-11 09:00:00,1.3042
2015-10-11 09:15:00,1.5045333333333333
2015-10-11 09:30:00,1.676
2015-10-11 09:45:00,1.8179333333333332
2015-10-11 10:00:00,1.9343333333333332
2015-10-11 10:15:00,2.0328666666666666
2015-10-11 10:30:00,2.111
2015-10-11 10:45:00,2.485066666666667
2015-10-11 11:00:00,2.8174
2015-10-11 11:15:00,2.9562666666666666
2015-10-11 11:30:00,3.07
2015-10-11 11:45:00,3.164266666666667
2015-10-11 12:00:00,3.2256
2015-10-11 12:15:00,3.318
2015-10-11 12:30:00,3.3452
2015-10-11 12:45:00,3.372533333333333
2015-10-11 13:00:00,3.400666666666667
2015-10-11 13:15:00,3.3682
2015-10-11 13:30:00,3.353266666666667
2015-10-11 13:45:00,3.312
2015-10-11 14:00:00,3.2423333333333333
2015-10-11 14:15:00,3.131933333333333
2015-10-11 14:30:00,3.0082666666666666
2015-10-11 14:45:00,2.943
2015-10-11 15:00:00,2.861533333333333
2015-10-11 15:15:00,2.6776666666666666
2015-10-11 15:30:00,2.510933333333333
2015-10-11 15:45:00,1.8427333333333331
2015-10-11 16:00:00,1.7968
2015-10-11 16:15:00,0.8308
2015-10-11 16:30:00,0.6698666666666666
2015-10-11 16:45:00,0.562
2015-10-11 17:00:00,0.4567333333333333
2015-10-11 17:15:00,0.3662
2015-10-11 17:30:00,0.2842
2015-10-11 17:45:00,0.2375333333333333
2015-10-11 18:00:00,0.2024
2015-10-11 18:15:00,0.1545333333333333
2015-10-11 18:30:00,0.1084
2015-10-11 18:45:00,0.05413333333333332
2015-10-11 19:00:00,-0.01293333333333333
2015-10-11 19:15:00,-0.037133333333333324
2015-10-11 19:30:00,-0.0266
2015-10-11 19:45:00,-0.0218
2015-10-11 20:00:00,-0.022266666666666664
2015-10-11 20:15:00,-0.022466666666666663
2015-10-11 20:30:00,-0.021666666666666664
2015-10-11 20:45:00,-0.02033333333333333
2015-10-11 21:00:00,-0.023
2015-10-11 21:15:00,-0.020733333333333333
2015-10-11 21:30:00,-0.014866666666666665
2015-10-11 21:45:00,-0.009
2015-10-11 22:00:00,-0.011266666666666666
2015-10-11 22:15:00,-0.009133333333333332
2015-10-11 22:30:00,-0.01
2015-10-11 22:45:00,-0.011666666666666665
2015-10-11 23:00:00,-0.010133333333333331
2015-10-11 23:15:00,-0.010066666666666666
2015-10-11 23:30:00,-0.009733333333333332
2015-10-11 23:45:00,-0.0112
2015-10-12 00:00:00,-0.010466666666666666
2015-10-12 00:15:00,-0.012266666666666665
2015-10-12 00:30:00,-0.011
2015-10-12 00:45:00,-0.008266666666666665
2015-10-12 01:00:00,-0.009733333333333332
2015-10-12 01:15:00,-0.0074
2015-10-12 01:30:00,-0.0076
2015-10-12 01:45:00,-0.008
2015-10-12 02:00:00,-0.0088
2015-10-12 02:15:00,-0.0094
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.00993333333333333
2015-10-12 03:00:00,-0.008
2015-10-12 03:15:00,-0.008066666666666666
2015-10-12 03:30:00,-0.008133333333333333
2015-10-12 03:45:00,-0.010133333333333331
2015-10-12 04:00:00,-0.008066666666666666
2015-10-12 04:15:00,-0.008066666666666666
2015-10-12 04:30:00,-0.009666666666666665
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.0077333333333333325
2015-10-12 05:15:00,-0.007
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.0096
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008266666666666665
2015-10-12 06:45:00,-0.008933333333333333
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.0077333333333333325
2015-10-12 07:30:00,-0.0074
2015-10-12 07:45:00,-0.0012666666666666666
2015-10-12 08:00:00,0.06813333333333332
2015-10-12 08:15:00,0.16046666666666665
2015-10-12 08:30:00,0.3009333333333333
2015-10-12 08:45:00,0.8854
2015-10-12 09:00:00,1.3585333333333331
2015-10-12 09:15:00,1.5572
2015-10-12 09:30:00,1.721
2015-10-12 09:45:00,1.8477333333333332
2015-10-12 10:00:00,1.9508666666666667
2015-10-12 10:15:00,2.019
2015-10-12 10:30:00,2.164266666666667
2015-10-12 10:45:00,2.513666666666667
2015-10-12 11:00:00,2.853333333333333
2015-10-12 11:15:00,3.023066666666667
2015-10-12 11:30:00,3.1314
2015-10-12 11:45:00,3.2450666666666668
2015-10-12 12:00:00,3.3151333333333333
2015-10-12 12:15:00,3.348733333333333
2015-10-12 12:30:00,3.3795333333333333
2015-10-12 12:45:00,3.3823333333333334
2015-10-12 13:00:00,3.3798
2015-10-12 13:15:00,3.3292
2015-10-12 13:30:00,3.295266666666667
2015-10-12 13:45:00,3.176333333333333
2015-10-12 14:00:00,3.047533333333333
2015-10-12 14:15:00,3.025066666666667
2015-10-12 14:30:00,2.990333333333333
2015-10-12 14:45:00,2.861933333333333
2015-10-12 15:00:00,2.7253333333333334
2015-10-12 15:15:00,2.5962
2015-10-12 15:30:00,2.3830666666666667
2015-10-12 15:45:00,1.8216
2015-10-12 16:00:00,1.7156
2015-10-12 16:15:00,0.7940666666666666
2015-10-12 16:30:00,0.69
2015-10-12 16:45:00,0.5636
2015-10-12 17:00:00,0.5148
2015-10-12 17:15:00,0.2676
2015-10-12 17:30:00,0.2834
2015-10-12 17:45:00,0.2662
2015-10-12 18:00:00,0.20246666666666666
2015-10-12 18:15:00,0.14726666666666666
2015-10-12 18:30:00,0.09333333333333332
2015-10-12 18:45:00,0.011666666666666665
2015-10-12 19:00:00,-0.013933333333333329
2015-10-12 19:15:00,-0.0398
2015-10-12 19:30:00,-0.0202
2015-10-12 19:45:00,-0.015266666666666666
2015-10-12 20:00:00,-0.015133333333333332
2015-10-12 20:15:00,-0.0158
2015-10-12 20:30:00,-0.015533333333333331
2015-10-12 20:45:00,-0.01633333333333333
2015-10-12 21:00:00,-0.0152
2015-10-12 21:15:00,-0.014266666666666665
2015-10-12 21:30:00,-0.013
2015-10-12 21:45:00,-0.014666666666666666
2015-10-12 22:00:00,-0.009
2015-10-12 22:15:00,-0.010933333333333331
2015-10-12 22:30:00,-0.009466666666666665
2015-10-12 22:45:00,-0.009
2015-10-12 23:00:00,-0.009133333333333332
2015-10-12 23:15:00,-0.01
2015-10-12 23:30:00,-0.012266666666666665
2015-10-12 23:45:00,-0.0092
2015-10-13 00:00:00,-0.0108
2015-10-13 00:15:00,-0.017866666666666666
2015-10-13 00:30:00,-0.01806666666666666
2015-10-13 00:45:00,-0.0194
2015-10-13 01:00:00,-0.017
2015-10-13 01:15:00,-0.0188
2015-10-13 01:30:00,-0.017333333333333333
2015-10-13 01:45:00,-0.017
2015-10-13 02:00:00,-0.0188
2015-10-13 02:15:00,-0.01633333333333333
2015-10-13 02:30:00,-0.00993333333333333
2015-10-13 02:45:00,-0.009266666666666666
2015-10-13 03:00:00,-0.007
2015-10-13 03:15:00,-0.007
2015-10-13 03:30:00,-0.009466666666666665
2015-10-13 03:45:00,-0.0076
2015-10-13 04:00:00,-0.007933333333333332
2015-10-13 04:15:00,-0.00933333333333333
2015-10-13 04:30:00,-0.0074
2015-10-13 04:45:00,-0.008
2015-10-13 05:00:00,-0.008533333333333332
2015-10-13 05:15:00,-0.009066666666666666
2015-10-13 05:30:00,-0.008
2015-10-13 05:45:00,-0.007866666666666666
2015-10-13 06:00:00,-0.0088
2015-10-13 06:15:00,-0.007933333333333332
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008666666666666666
2015-10-13 07:30:00,-0.008933333333333333
2015-10-13 07:45:00,-0.0018
2015-10-13 08:00:00,0.06753333333333332
2015-10-13 08:15:00,0.1537333333333333
2015-10-13 08:30:00,0.3037333333333333
2015-10-13 08:45:00,0.8461333333333331
2015-10-13 09:00:00,1.4413333333333331
2015-10-13 09:15:00,1.66
2015-10-13 09:30:00,1.796
2015-10-13 09:45:00,1.9432666666666667
2015-10-13 10:00:00,2.066133333333333
2015-10-13 10:15:00,2.1851333333333334
2015-10-13 10:30:00,2.3260666666666667
2015-10-13 10:45:00,2.8550666666666666
2015-10-13 11:00:00,3.0154666666666667
2015-10-13 11:15:00,3.152133333333333
2015-10-13 11:30:00,3.2789333333333333
2015-10-13 11:45:00,3.3836
2015-10-13 12:00:00,3.482933333333333
2015-10-13 12:15:00,3.4996666666666667
2015-10-13 12:30:00,3.5572
2015-10-13 12:45:00,3.5472
2015-10-13 13:00:00,3.527066666666667
2015-10-13 13:15:00,3.489733333333333
2015-10-13 13:30:00,3.437333333333333
2015-10-13 13:45:00,3.408066666666667
2015-10-13 14:00:00,3.315733333333333
2015-10-13 14:15:00,3.220466666666667
2015-10-13 14:30:00,3.111733333333333
2015-10-13 14:45:00,2.9801333333333333
2015-10-13 15:00:00,2.8470666666666666
2015-10-13 15:15:00,2.6902666666666666
2015-10-13 15:30:00,2.4478
2015-10-13 15:45:00,1.9448666666666667
2015-10-13 16:00:00,1.7658
2015-10-13 16:15:00,0.7463333333333331
2015-10-13 16:30:00,0.5875333333333332
2015-10-13 16:45:00,0.4662666666666666
2015-10-13 17:00:00,0.3488
2015-10-13 17:15:00,0.22426666666666664
2015-10-13 17:30:00,0.16246666666666665
2015-10-13 17:45:00,0.1473333333333333
2015-10-13 18:00:00,0.13066666666666665
2015-10-13 18:15:00,0.11
2015-10-13 18:30:00,0.07946666666666664
2015-10-13 18:45:00,0.044733333333333326
2015-10-13 19:00:00,-0.0013333333333333333
2015-10-13 19:15:00,-0.03453333333333333
2015-10-13 19:30:00,-0.020133333333333333
2015-10-13 19:45:00,-0.01273333333333333
2015-10-13 20:00:00,-0.009266666666666666
2015-10-13 20:15:00,-0.01233333333333333
2015-10-13 20:30:00,-0.010666666666666666
2015-10-13 20:45:00,-0.01
2015-10-13 21:00:00,-0.0122
2015-10-13 21:15:00,-0.013466666666666665
2015-10-13 21:30:00,-0.0148
2015-10-13 21:45:00,-0.0112
2015-10-13 22:00:00,-0.0106
2015-10-13 22:15:00,-0.012266666666666665
2015-10-13 22:30:00,-0.011
2015-10-13 22:45:00,-0.011
2015-10-13 23:00:00,-0.010933333333333331
2015-10-13 23:15:00,-0.011
2015-10-13 23:30:00,-0.0088
2015-10-13 23:45:00,-0.008
2015-10-14 00:00:00,-0.008
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.008
2015-10-14 00:45:00,-0.008
2015-10-14 01:00:00,-0.008
2015-10-14 01:15:00,-0.008
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.008
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.008
2015-10-14 06:00:00,-0.008
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.008
2015-10-14 06:45:00,-0.008
2015-10-14 07:00:00,-0.008266666666666665
2015-10-14 07:15:00,-0.0094
2015-10-14 07:30:00,-0.0096
2015-10-14 07:45:00,-0.0034666666666666665
2015-10-14 08:00:00,0.055266666666666665
2015-10-14 08:15:00,0.1292
2015-10-14 08:30:00,0.2799333333333333
2015-10-14 08:45:00,0.7529333333333331
2015-10-14 09:00:00,1.5043333333333333
2015-10-14 09:15:00,1.6778
2015-10-14 09:30:00,1.8236666666666668
2015-10-14 09:45:00,1.9476
2015-10-14 10:00:00,2.043266666666667
2015-10-14 10:15:00,2.115933333333333
2015-10-14 10:30:00,2.2386666666666666
2015-10-14 10:45:00,2.7432
2015-10-14 11:00:00,2.901066666666667
2015-10-14 11:15:00,3.0127333333333333
2015-10-14 11:30:00,3.126066666666667
2015-10-14 11:45:00,3.189
2015-10-14 12:00:00,3.2732666666666668
2015-10-14 12:15:00,3.345066666666667
2015-10-14 12:30:00,3.385533333333333
2015-10-14 12:45:00,3.4148
2015-10-14 13:00:00,3.4120666666666666
2015-10-14 13:15:00,3.3942
2015-10-14 13:30:00,3.3446
2015-10-14 13:45:00,3.287866666666667
2015-10-14 14:00:00,3.167333333333333
2015-10-14 14:15:00,3.0592
2015-10-14 14:30:00,2.9922
2015-10-14 14:45:00,2.913866666666667
2015-10-14 15:00:00,2.795
2015-10-14 15:15:00,2.6293333333333333
2015-10-14 15:30:00,2.392733333333333
2015-10-14 15:45:00,1.9817333333333331
2015-10-14 16:00:00,1.7306
2015-10-14 16:15:00,0.7419333333333331
2015-10-14 16:30:00,0.5787333333333332
2015-10-14 16:45:00,0.4556
2015-10-14 17:00:00,0.3343333333333333
2015-10-14 17:15:00,0.2128
2015-10-14 17:30:00,0.15826666666666664
2015-10-14 17:45:00,0.1417333333333333
2015-10-14 18:00:00,0.1236
2015-10-14 18:15:00,0.10106666666666664
2015-10-14 18:30:00,0.076
2015-10-14 18:45:00,0.0392
2015-10-14 19:00:00,-0.005666666666666666
2015-10-14 19:15:00,-0.0364
2015-10-14 19:30:00,-0.0178
2015-10-14 19:45:00,-0.0116
2015-10-14 20:00:00,-0.009
2015-10-14 20:15:00,-0.009066666666666666
2015-10-14 20:30:00,-0.010466666666666666
2015-10-14 20:45:00,-0.01273333333333333
2015-10-14 21:00:00,-0.008866666666666665
2015-10-14 21:15:00,-0.009
2015-10-14 21:30:00,-0.00993333333333333
2015-10-14 21:45:00,-0.010866666666666665
2015-10-14 22:00:00,-0.007933333333333332
2015-10-14 22:15:00,-0.0076
2015-10-14 22:30:00,-0.008
2015-10-14 22:45:00,-0.0078
2015-10-14 23:00:00,-0.007866666666666666
2015-10-14 23:15:00,-0.008
2015-10-14 23:30:00,-0.008
2015-10-14 23:45:00,-0.008
2015-10-15 00:00:00,-0.008133333333333333
2015-10-15 00:15:00,-0.008
2015-10-15 00:30:00,-0.0082
2015-10-15 00:45:00,-0.010266666666666665
2015-10-15 01:00:00,-0.0086
2015-10-15 01:15:00,-0.008
2015-10-15 01:30:00,-0.008
2015-10-15 01:45:00,-0.0098
2015-10-15 02:00:00,-0.008
2015-10-15 02:15:00,-0.008
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.01
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.00933333333333333
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.00993333333333333
2015-10-15 07:30:00,-0.010133333333333331
2015-10-15 07:45:00,-0.0106
2015-10-15 08:00:00,0.016466666666666664
2015-10-15 08:15:00,0.07846666666666666
2015-10-15 08:30:00,0.1796
2015-10-15 08:45:00,0.6301333333333332
2015-10-15 09:00:00,1.4446
2015-10-15 09:15:00,1.5968666666666669
2015-10-15 09:30:00,1.8046666666666669
2015-10-15 09:45:00,1.9233333333333331
2015-10-15 10:00:00,2.033
2015-10-15 10:15:00,2.111666666666667
2015-10-15 10:30:00,2.212466666666667
2015-10-15 10:45:00,2.7372
2015-10-15 11:00:00,2.9079333333333333
2015-10-15 11:15:00,3.0568
2015-10-15 11:30:00,3.1526666666666667
2015-10-15 11:45:00,3.2264666666666666
2015-10-15 12:00:00,3.295666666666667
2015-10-15 12:15:00,3.3433333333333333
2015-10-15 12:30:00,3.384066666666667
2015-10-15 12:45:00,3.4104666666666668
2015-10-15 13:00:00,3.409066666666667
2015-10-15 13:15:00,3.416466666666667
2015-10-15 13:30:00,3.3713333333333333
2015-10-15 13:45:00,3.352866666666667
2015-10-15 14:00:00,3.2886
2015-10-15 14:15:00,3.2141333333333333
2015-10-15 14:30:00,3.0938
2015-10-15 14:45:00,2.969866666666667
2015-10-15 15:00:00,2.8376
2015-10-15 15:15:00,2.703133333333333
2015-10-15 15:30:00,2.4355333333333333
2015-10-15 15:45:00,1.9883333333333333
2015-10-15 16:00:00,1.7122
2015-10-15 16:15:00,0.7387333333333331
2015-10-15 16:30:00,0.5868666666666666
2015-10-15 16:45:00,0.4625333333333332
2015-10-15 17:00:00,0.3457333333333333
2015-10-15 17:15:00,0.2370666666666666
2015-10-15 17:30:00,0.1747333333333333
2015-10-15 17:45:00,0.1503333333333333
2015-10-15 18:00:00,0.1326
2015-10-15 18:15:00,0.10873333333333332
2015-10-15 18:30:00,0.07986666666666666
2015-10-15 18:45:00,0.040533333333333324
2015-10-15 19:00:00,-0.0126
2015-10-15 19:15:00,-0.032466666666666665
2015-10-15 19:30:00,-0.014133333333333331
2015-10-15 19:45:00,-0.009266666666666666
2015-10-15 20:00:00,-0.010333333333333332
2015-10-15 20:15:00,-0.008
2015-10-15 20:30:00,-0.009
2015-10-15 20:45:00,-0.008733333333333333
2015-10-15 21:00:00,-0.007533333333333333
2015-10-15 21:15:00,-0.009866666666666666
2015-10-15 21:30:00,-0.009133333333333332
2015-10-15 21:45:00,-0.009
2015-10-15 22:00:00,-0.010866666666666665
2015-10-15 22:15:00,-0.010266666666666665
2015-10-15 22:30:00,-0.01893333333333333
2015-10-15 22:45:00,-0.019
2015-10-15 23:00:00,-0.01893333333333333
2015-10-15 23:15:00,-0.02033333333333333
2015-10-15 23:30:00,-0.01753333333333333
2015-10-15 23:45:00,-0.017
2015-10-16 00:00:00,-0.017
2015-10-16 00:15:00,-0.01693333333333333
2015-10-16 00:30:00,-0.014066666666666665
2015-10-16 00:45:00,-0.0076
2015-10-16 01:00:00,-0.008
2015-10-16 01:15:00,-0.008
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.009133333333333332
2015-10-16 02:15:00,-0.0084
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.0084
2015-10-16 05:30:00,-0.009533333333333331
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.007866666666666666
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.008
2015-10-16 07:00:00,-0.008
2015-10-16 07:15:00,-0.009533333333333331
2015-10-16 07:30:00,-0.009866666666666666
2015-10-16 07:45:00,-0.006533333333333333
2015-10-16 08:00:00,0.05106666666666666
2015-10-16 08:15:00,0.1216
2015-10-16 08:30:00,0.2443333333333333
2015-10-16 08:45:00,0.5908
2015-10-16 09:00:00,1.4886
2015-10-16 09:15:00,1.5728666666666669
2015-10-16 09:30:00,1.8066666666666669
2015-10-16 09:45:00,1.8881333333333332
2015-10-16 10:00:00,1.9418
2015-10-16 10:15:00,2.066333333333333
2015-10-16 10:30:00,2.2613333333333334
2015-10-16 10:45:00,2.727933333333333
2015-10-16 11:00:00,2.9008
2015-10-16 11:15:00,3.0274
2015-10-16 11:30:00,3.054333333333333
2015-10-16 11:45:00,3.106533333333333
