local_15min,grid
2015-10-08 22:00:00,-0.24835606113900247
2015-10-08 22:15:00,-0.05400617520255509
2015-10-08 22:30:00,-0.1056509661353322
2015-10-08 22:45:00,-0.24270251495398332
2015-10-08 23:00:00,-0.14393036124394648
2015-10-08 23:15:00,-0.13496465236206387
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.01054270850715482
2015-10-09 00:15:00,-0.18162500214145075
2015-10-09 00:30:00,-0.13628250553611107
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.1645258813587429
2015-10-09 01:45:00,-0.13787464902100977
2015-10-09 02:00:00,-0.1323159070581136
2015-10-09 02:15:00,-0.010201685162357532
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.07711626034334673
2015-10-09 03:15:00,-0.03362280294579474
2015-10-09 03:30:00,-0.06735249095960737
2015-10-09 03:45:00,-0.0727222169550089
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.01694631671862501
2015-10-09 04:30:00,-0.046621660029597334
2015-10-09 04:45:00,-0.060611665795042804
2015-10-09 05:00:00,-0.0344963642102051
2015-10-09 05:15:00,-0.02234831170493803
2015-10-09 05:30:00,-0.04527217836438773
2015-10-09 05:45:00,-9.998654103602345e-05
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.061064654817808706
2015-10-09 06:30:00,-0.0905161583506557
2015-10-09 06:45:00,-0.07432690917326638
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.06279227645006764
2015-10-09 07:45:00,-0.26229431542218334
2015-10-09 08:00:00,-0.253613077813735
2015-10-09 08:15:00,-0.33671276508408715
2015-10-09 08:30:00,-0.4106323117916523
2015-10-09 08:45:00,-0.6383389554287983
2015-10-09 09:00:00,-0.6453291848644527
2015-10-09 09:15:00,-0.8502683315881384
2015-10-09 09:30:00,-0.8580936008399114
2015-10-09 09:45:00,-1.123911155522642
2015-10-09 10:00:00,-1.3140303864197527
2015-10-09 10:15:00,-1.7385824385216164
2015-10-09 10:30:00,-1.7675129805827616
2015-10-09 10:45:00,-1.953118154605678
2015-10-09 11:00:00,-1.9256348227190947
2015-10-09 11:15:00,-2.0742167558276408
2015-10-09 11:30:00,-2.184797076698166
2015-10-09 11:45:00,-2.388905544663594
2015-10-09 12:00:00,-2.2136865357625393
2015-10-09 12:15:00,-2.367870603710353
2015-10-09 12:30:00,-2.4193205526918424
2015-10-09 12:45:00,-2.2134852270443166
2015-10-09 13:00:00,-2.410509442189947
2015-10-09 13:15:00,-2.5257398035997496
2015-10-09 13:30:00,-2.348681021824251
2015-10-09 13:45:00,-2.569247602144849
2015-10-09 14:00:00,-2.5886068017806214
2015-10-09 14:15:00,-2.3401587604088823
2015-10-09 14:30:00,-2.1414867747379898
2015-10-09 14:45:00,-1.7610544344122727
2015-10-09 15:00:00,-1.5765762929933906
2015-10-09 15:15:00,-1.7195416581980763
2015-10-09 15:30:00,-1.7621716363070032
2015-10-09 15:45:00,-1.030802294100181
2015-10-09 16:00:00,-1.0098468602579218
2015-10-09 16:15:00,-0.530521989788004
2015-10-09 16:30:00,-0.5203915329334885
2015-10-09 16:45:00,-0.9131984077959779
2015-10-09 17:00:00,-0.6039619374851348
2015-10-09 17:15:00,-0.6814190749581258
2015-10-09 17:30:00,-0.6389289888338304
2015-10-09 17:45:00,-0.058438686865526335
2015-10-09 18:00:00,-0.28443819376190127
2015-10-09 18:15:00,-0.04289855129178815
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.015081002459356885
2015-10-09 19:00:00,-0.05341381157490863
2015-10-09 19:15:00,-0.050297220466880434
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.14133739360106268
2015-10-09 20:00:00,-0.28144987958641016
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.005510556000083611
2015-10-09 20:45:00,-0.18658986190516816
2015-10-09 21:00:00,-0.0990928135262768
2015-10-09 21:15:00,-0.23817122032413704
2015-10-09 21:30:00,-0.21993318142287863
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.010511075799160441
2015-10-09 22:15:00,-0.13767203815368895
2015-10-09 22:30:00,-0.12532216692072481
2015-10-09 22:45:00,-0.11748780629327955
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.07448222549389993
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.16591609740880736
2015-10-10 01:15:00,-0.07073779666802836
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.025055263157395348
2015-10-10 03:00:00,-0.04881642778911266
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.06666249276751779
2015-10-10 05:15:00,-0.022559732911126507
2015-10-10 05:30:00,-0.027552187953741248
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.010388834438402285
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2931481563595976
2015-10-10 07:30:00,-0.294281954502193
2015-10-10 07:45:00,-0.681722422233434
2015-10-10 08:00:00,-0.7014910902912839
2015-10-10 08:15:00,-1.1307818990016494
2015-10-10 08:30:00,-1.0650823273044692
2015-10-10 08:45:00,-1.5126967609094704
2015-10-10 09:00:00,-1.717957137892747
2015-10-10 09:15:00,-2.153376039170566
2015-10-10 09:30:00,-2.1678439221767007
2015-10-10 09:45:00,-2.553177747105393
2015-10-10 10:00:00,-2.5511274332569864
2015-10-10 10:15:00,-2.8573739642466482
2015-10-10 10:30:00,-2.864286961061028
2015-10-10 10:45:00,-3.210686930811336
2015-10-10 11:00:00,-3.2383078848621443
2015-10-10 11:15:00,-3.482813136453007
2015-10-10 11:30:00,-3.499788102210272
2015-10-10 11:45:00,-3.675192154478003
2015-10-10 12:00:00,-3.630555342557694
2015-10-10 12:15:00,-3.651263502134392
2015-10-10 12:30:00,-3.7479966325339245
2015-10-10 12:45:00,-3.7146630586911056
2015-10-10 13:00:00,-3.7693177610232076
2015-10-10 13:15:00,-3.7942469052944965
2015-10-10 13:30:00,-3.5878520668143445
2015-10-10 13:45:00,-3.2683246245085034
2015-10-10 14:00:00,-3.2269143397701248
2015-10-10 14:15:00,-2.94561864257793
2015-10-10 14:30:00,-3.2110624109784927
2015-10-10 14:45:00,-2.9246534292005513
2015-10-10 15:00:00,-2.9914982974513813
2015-10-10 15:15:00,-2.7692554934903573
2015-10-10 15:30:00,-2.6585876422691634
2015-10-10 15:45:00,-2.263166108210122
2015-10-10 16:00:00,-1.9146724469918892
2015-10-10 16:15:00,-1.5768547339214856
2015-10-10 16:30:00,-1.6318372585587715
2015-10-10 16:45:00,-1.01662728329917
2015-10-10 17:00:00,-1.165614354750947
2015-10-10 17:15:00,-0.5016387499579958
2015-10-10 17:30:00,-0.7802743390216765
2015-10-10 17:45:00,-0.17615943277822677
2015-10-10 18:00:00,-0.41610844635226113
2015-10-10 18:15:00,-0.15155824273308216
2015-10-10 18:30:00,-0.292503379307832
2015-10-10 18:45:00,-0.11112910420127334
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.07565343551714716
2015-10-11 00:30:00,-0.07580762368443078
2015-10-11 00:45:00,-0.11563271070766759
2015-10-11 01:00:00,-0.09704703017216809
2015-10-11 01:15:00,-0.028892685596386383
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.004276697336827562
2015-10-11 02:45:00,-0.015215567823842369
2015-10-11 03:00:00,-0.011551855010088818
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.017000382094104306
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.005623189361945513
2015-10-11 06:30:00,-0.006664894058790005
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.22707270516786823
2015-10-11 07:30:00,-0.24909329031981206
2015-10-11 07:45:00,-0.6492414359656927
2015-10-11 08:00:00,-0.6655552873169943
2015-10-11 08:15:00,-1.1248743446429976
2015-10-11 08:30:00,-1.1524777444296035
2015-10-11 08:45:00,-1.6486712591705217
2015-10-11 09:00:00,-1.702701096024402
2015-10-11 09:15:00,-2.1395355006645884
2015-10-11 09:30:00,-2.024456295006318
2015-10-11 09:45:00,-2.5196553058674076
2015-10-11 10:00:00,-2.5678907519276692
2015-10-11 10:15:00,-2.9528214666695325
2015-10-11 10:30:00,-2.9775338472864257
2015-10-11 10:45:00,-3.3121893661051995
2015-10-11 11:00:00,-3.3198168992551125
2015-10-11 11:15:00,-3.539119491548044
2015-10-11 11:30:00,-3.6096700539466378
2015-10-11 11:45:00,-3.6089855621614397
2015-10-11 12:00:00,-3.7690905670905575
2015-10-11 12:15:00,-3.881268623632233
2015-10-11 12:30:00,-3.6998602454032636
2015-10-11 12:45:00,-3.5422601681488133
2015-10-11 13:00:00,-3.684009412059739
2015-10-11 13:15:00,-3.6187059391918703
2015-10-11 13:30:00,-3.8601541382076703
2015-10-11 13:45:00,-3.5816687310784943
2015-10-11 14:00:00,-3.699257913767148
2015-10-11 14:15:00,-3.4876495224931587
2015-10-11 14:30:00,-3.256176853762263
2015-10-11 14:45:00,-2.8006715576228913
2015-10-11 15:00:00,-3.058165311269902
2015-10-11 15:15:00,-2.4635589985637445
2015-10-11 15:30:00,-2.6805496079380537
2015-10-11 15:45:00,-1.9656039904658962
2015-10-11 16:00:00,-2.165609101474301
2015-10-11 16:15:00,-1.399877556026081
2015-10-11 16:30:00,-1.1542007250534008
2015-10-11 16:45:00,-0.855519382710104
2015-10-11 17:00:00,-0.6190770692808493
2015-10-11 17:15:00,-0.4870910529715042
2015-10-11 17:30:00,-0.3941996519598091
2015-10-11 17:45:00,-0.18249265972051062
2015-10-11 18:00:00,-0.32986696861086423
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.05818705383288414
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.20265399323700053
2015-10-11 22:30:00,-0.20579772151514808
2015-10-11 22:45:00,-0.0632708296844533
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.053914191813159464
2015-10-12 00:30:00,-0.10242310623638096
2015-10-12 00:45:00,-0.07125940676750915
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.08084176877206684
2015-10-12 01:45:00,-0.16079554178270883
2015-10-12 02:00:00,-0.039641775715737106
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.09124339105602026
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.13640524838225074
2015-10-12 03:15:00,-0.13000466806543542
2015-10-12 03:30:00,-0.09565139100560649
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.07037456940801004
2015-10-12 04:15:00,-0.07049782577439685
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.06975081086750527
2015-10-12 05:00:00,-0.019862017181652147
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.05598707117539105
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.0528560178509238
2015-10-12 06:15:00,-0.049104859593484186
2015-10-12 06:30:00,-0.021451967144914486
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.06843781487685073
2015-10-12 07:15:00,-0.2943976051249263
2015-10-12 07:30:00,-0.2693371564172827
2015-10-12 07:45:00,-0.6807558047284078
2015-10-12 08:00:00,-0.5492699771334718
2015-10-12 08:15:00,-0.9843133286610835
2015-10-12 08:30:00,-1.1860946633037992
2015-10-12 08:45:00,-1.6861499599817025
2015-10-12 09:00:00,-1.7538369524407766
2015-10-12 09:15:00,-2.1933555134079095
2015-10-12 09:30:00,-2.145495059010297
2015-10-12 09:45:00,-2.5323627894109513
2015-10-12 10:00:00,-2.3887403855308382
2015-10-12 10:15:00,-2.69259411573944
2015-10-12 10:30:00,-2.7352200565275324
2015-10-12 10:45:00,-3.0685636048786273
2015-10-12 11:00:00,-3.13826219891251
2015-10-12 11:15:00,-3.3197229439553784
2015-10-12 11:30:00,-3.4341900731315946
2015-10-12 11:45:00,-3.7262083983918908
2015-10-12 12:00:00,-3.7550424000925196
2015-10-12 12:15:00,-3.8625534528984047
2015-10-12 12:30:00,-3.867853614777584
2015-10-12 12:45:00,-3.6409421078867976
2015-10-12 13:00:00,-3.549874854385789
2015-10-12 13:15:00,-3.1991794875297743
2015-10-12 13:30:00,-3.2271042836496573
2015-10-12 13:45:00,-2.8894329198800985
2015-10-12 14:00:00,-3.1448317213427384
2015-10-12 14:15:00,-3.326489478358143
2015-10-12 14:30:00,-3.204173819245786
2015-10-12 14:45:00,-3.0879908439317587
2015-10-12 15:00:00,-2.7170681455475587
2015-10-12 15:15:00,-2.6251565984374707
2015-10-12 15:30:00,-2.3932248812311188
2015-10-12 15:45:00,-2.091698871081134
2015-10-12 16:00:00,-2.0342432441821936
2015-10-12 16:15:00,-1.514057982041972
2015-10-12 16:30:00,-1.660400634491803
2015-10-12 16:45:00,-1.2555726991849363
2015-10-12 17:00:00,-1.1314600333071525
2015-10-12 17:15:00,-0.504567613982934
2015-10-12 17:30:00,-0.8342997983455265
2015-10-12 17:45:00,-0.10782073244248289
2015-10-12 18:00:00,-0.378872126043263
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.22052968842373566
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.12135401593070637
2015-10-12 19:15:00,-0.06355626049489463
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.015924487824024693
2015-10-12 20:30:00,-0.17457851751646178
2015-10-12 20:45:00,-0.03062459607337438
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.03375959147572294
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.024538459030355942
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.21361926463751224
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.007064043844750412
2015-10-13 03:15:00,-0.13556870781463753
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.1139947442472718
2015-10-13 04:00:00,-0.12097989453496566
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.13654630319330593
2015-10-13 05:00:00,-0.06559139011293524
2015-10-13 05:15:00,-0.024237152255942432
2015-10-13 05:30:00,-0.13760929867518615
2015-10-13 05:45:00,-0.006927475566538899
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.11223590919534739
2015-10-13 06:30:00,-0.11443248005527579
2015-10-13 06:45:00,-0.0968426707961299
2015-10-13 07:00:00,-0.07002499158441632
2015-10-13 07:15:00,-0.2082000982873566
2015-10-13 07:30:00,-0.10487037263778995
2015-10-13 07:45:00,-0.44473929497066556
2015-10-13 08:00:00,-0.6337154930841615
2015-10-13 08:15:00,-1.1060654038608866
2015-10-13 08:30:00,-1.1420200506283633
2015-10-13 08:45:00,-1.6400188737488173
2015-10-13 09:00:00,-1.6989196589337918
2015-10-13 09:15:00,-2.1741130259695898
2015-10-13 09:30:00,-2.1904217071150143
2015-10-13 09:45:00,-2.5485852631384383
2015-10-13 10:00:00,-2.212287905090572
2015-10-13 10:15:00,-2.438361287544736
2015-10-13 10:30:00,-2.596196300787607
2015-10-13 10:45:00,-3.2381266762484198
2015-10-13 11:00:00,-2.89903056947863
2015-10-13 11:15:00,-3.075757427601385
2015-10-13 11:30:00,-3.205315478150477
2015-10-13 11:45:00,-3.4876382548005274
2015-10-13 12:00:00,-3.5085454561841765
2015-10-13 12:15:00,-3.6210041420504373
2015-10-13 12:30:00,-3.678411335155507
2015-10-13 12:45:00,-3.945744473126928
2015-10-13 13:00:00,-3.838273231032878
2015-10-13 13:15:00,-3.932979541995432
2015-10-13 13:30:00,-3.9016446800967457
2015-10-13 13:45:00,-3.789829608958996
2015-10-13 14:00:00,-3.8757725587666414
2015-10-13 14:15:00,-3.4401540964159194
2015-10-13 14:30:00,-3.4475713029869417
2015-10-13 14:45:00,-3.222707292244439
2015-10-13 15:00:00,-3.050353057388911
2015-10-13 15:15:00,-2.898763464879579
2015-10-13 15:30:00,-2.776949753348264
2015-10-13 15:45:00,-2.448063008308447
2015-10-13 16:00:00,-2.128678945080076
2015-10-13 16:15:00,-1.3721782162190779
2015-10-13 16:30:00,-1.7978677730313237
2015-10-13 16:45:00,-1.136127597079807
2015-10-13 17:00:00,-1.3195495743644143
2015-10-13 17:15:00,-0.7715591776635768
2015-10-13 17:30:00,-0.7112492530406553
2015-10-13 17:45:00,-0.5280190372804409
2015-10-13 18:00:00,-0.3383356487684776
2015-10-13 18:15:00,-0.31104852415490497
2015-10-13 18:30:00,-0.15432919095333952
2015-10-13 18:45:00,-0.2981160777679223
2015-10-13 19:00:00,-0.019252207648851716
2015-10-13 19:15:00,-0.15706894415761444
2015-10-13 19:30:00,-0.14280409848900472
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.2528526415572902
2015-10-13 20:15:00,-0.05046721208234742
2015-10-13 20:30:00,-0.10740223359153074
2015-10-13 20:45:00,-0.013857103964954121
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.15032152624684836
2015-10-13 21:30:00,-0.02924026924944667
2015-10-13 21:45:00,-0.06848442134753299
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.0959095810041843
2015-10-13 22:30:00,-0.09949770472352625
2015-10-13 22:45:00,-0.014083518658754502
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.09095926648135916
2015-10-13 23:45:00,-0.12553327087650162
2015-10-14 00:00:00,-0.053591156927398645
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.0911252740791057
2015-10-14 01:00:00,-0.07047459503878493
2015-10-14 01:15:00,-0.06297681412654364
2015-10-14 01:30:00,-0.03245104928016858
2015-10-14 01:45:00,-0.036052633741475486
2015-10-14 02:00:00,-0.02386788025985931
2015-10-14 02:15:00,-0.025380571249606933
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.01113110783545619
2015-10-14 06:15:00,-0.02848022444826125
2015-10-14 06:30:00,-0.04067887146759019
2015-10-14 06:45:00,-0.039215449245223466
2015-10-14 07:00:00,-0.013629624494009352
2015-10-14 07:15:00,-0.15040698806325603
2015-10-14 07:30:00,-0.15580581816187758
2015-10-14 07:45:00,-0.6092897592918207
2015-10-14 08:00:00,-0.6465464476525676
2015-10-14 08:15:00,-1.0828548012001826
2015-10-14 08:30:00,-1.1117387029128412
2015-10-14 08:45:00,-1.6181759833166505
2015-10-14 09:00:00,-1.7020438430695912
2015-10-14 09:15:00,-2.1024295654547807
2015-10-14 09:30:00,-2.105701132136202
2015-10-14 09:45:00,-2.5494299589559133
2015-10-14 10:00:00,-2.5962436963057858
2015-10-14 10:15:00,-2.954101579214147
2015-10-14 10:30:00,-2.878102222367051
2015-10-14 10:45:00,-3.2326970140746463
2015-10-14 11:00:00,-3.2313413692693502
2015-10-14 11:15:00,-3.357840100147402
2015-10-14 11:30:00,-3.5566830063319834
2015-10-14 11:45:00,-3.6978836590940936
2015-10-14 12:00:00,-3.7275154865377638
2015-10-14 12:15:00,-3.8340311027491776
2015-10-14 12:30:00,-3.8361786417500294
2015-10-14 12:45:00,-3.853992869772817
2015-10-14 13:00:00,-3.8211647988308886
2015-10-14 13:15:00,-3.2171116925418914
2015-10-14 13:30:00,-3.5894484635686337
2015-10-14 13:45:00,-3.4949320027679454
2015-10-14 14:00:00,-3.7244393782212524
2015-10-14 14:15:00,-3.53099305446327
2015-10-14 14:30:00,-3.5930259029572307
2015-10-14 14:45:00,-3.0456257632132018
2015-10-14 15:00:00,-3.050045195196572
2015-10-14 15:15:00,-2.9519571165842566
2015-10-14 15:30:00,-2.6918880539380954
2015-10-14 15:45:00,-2.4756565626216323
2015-10-14 16:00:00,-2.1482564585910207
2015-10-14 16:15:00,-1.5589581319794874
2015-10-14 16:30:00,-1.5325666729244882
2015-10-14 16:45:00,-1.273829474982544
2015-10-14 17:00:00,-1.0916032015573904
2015-10-14 17:15:00,-0.8133273081802744
2015-10-14 17:30:00,-0.6073271178213615
2015-10-14 17:45:00,-0.5389128544110842
2015-10-14 18:00:00,-0.5521603046336521
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.14750339802090626
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.19953489381624198
2015-10-14 19:15:00,-0.11564606223202084
2015-10-14 19:30:00,-0.35326164736687765
2015-10-14 19:45:00,-0.06598165718073075
2015-10-14 20:00:00,-0.11723580627324655
2015-10-14 20:15:00,-0.18830755863792814
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.11733166617808975
2015-10-14 21:15:00,-0.19660514632918247
2015-10-14 21:30:00,-0.1990555017535606
2015-10-14 21:45:00,-0.056591180005572686
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.17491501727081393
2015-10-14 22:45:00,-0.12802009177782075
2015-10-14 23:00:00,-0.19665514136552287
2015-10-14 23:15:00,-0.08268573374908339
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.13849477096897175
2015-10-15 00:30:00,-0.11758218116700724
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.010909471997519949
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.07623189523388824
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.036638523747780004
2015-10-15 02:15:00,-0.05559742969601475
2015-10-15 02:30:00,-0.0454835245028056
2015-10-15 02:45:00,-0.06539222592865811
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.053350798848366965
2015-10-15 03:30:00,-0.04555424727327223
2015-10-15 03:45:00,-0.03707059579340232
2015-10-15 04:00:00,-0.018698106424498605
2015-10-15 04:15:00,-0.017564172816592772
2015-10-15 04:30:00,-0.022443652966015293
2015-10-15 04:45:00,-0.025299597503672736
2015-10-15 05:00:00,-0.008239986718860516
2015-10-15 05:15:00,-0.003498775922399222
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.027318319149981674
2015-10-15 06:00:00,-0.053234178186246234
2015-10-15 06:15:00,-0.06562350304575422
2015-10-15 06:30:00,-0.018508948315370144
2015-10-15 06:45:00,-0.05804064348415555
2015-10-15 07:00:00,-0.08117389714814854
2015-10-15 07:15:00,-0.20013647776448254
2015-10-15 07:30:00,-0.188441599066653
2015-10-15 07:45:00,-0.6151585556919413
2015-10-15 08:00:00,-0.6214256638721106
2015-10-15 08:15:00,-1.0911271077886797
2015-10-15 08:30:00,-1.073442868082464
2015-10-15 08:45:00,-1.5928130719025175
2015-10-15 09:00:00,-1.6685072868494037
2015-10-15 09:15:00,-2.146755464639046
2015-10-15 09:30:00,-2.131760576666034
2015-10-15 09:45:00,-2.5659044650703153
2015-10-15 10:00:00,-2.571975663454996
2015-10-15 10:15:00,-2.924718553315652
2015-10-15 10:30:00,-2.9609912086132866
2015-10-15 10:45:00,-3.3444337502852637
2015-10-15 11:00:00,-3.3632357770867354
2015-10-15 11:15:00,-3.648087214350329
2015-10-15 11:30:00,-3.6753103386305987
2015-10-15 11:45:00,-3.8447017793378317
2015-10-15 12:00:00,-3.866715174942302
2015-10-15 12:15:00,-3.8353074268235847
2015-10-15 12:30:00,-4.015879148466883
2015-10-15 12:45:00,-4.00688616338907
2015-10-15 13:00:00,-3.863972359735343
2015-10-15 13:15:00,-3.877716542914193
2015-10-15 13:30:00,-3.9603848361030827
2015-10-15 13:45:00,-3.5373317208876425
2015-10-15 14:00:00,-3.689388759212418
2015-10-15 14:15:00,-3.5005916468940668
2015-10-15 14:30:00,-3.3819301576134806
2015-10-15 14:45:00,-3.310977378137664
2015-10-15 15:00:00,-3.2426374099966435
2015-10-15 15:15:00,-2.955459125920714
2015-10-15 15:30:00,-2.936713366879287
2015-10-15 15:45:00,-2.1740300269534285
2015-10-15 16:00:00,-2.2012639072863296
2015-10-15 16:15:00,-1.708346735199919
2015-10-15 16:30:00,-1.7574238840227099
2015-10-15 16:45:00,-1.073027000296719
2015-10-15 17:00:00,-1.3010901016922352
2015-10-15 17:15:00,-0.8917819073902777
2015-10-15 17:30:00,-0.6651429868568969
2015-10-15 17:45:00,-0.3811794135624721
2015-10-15 18:00:00,-0.4016427383049002
