local_15min,grid
2015-10-09 04:45:00,0.3283333333333333
2015-10-09 05:00:00,0.3392666666666666
2015-10-09 05:15:00,0.2744
2015-10-09 05:30:00,0.2934666666666666
2015-10-09 05:45:00,0.3798666666666666
2015-10-09 06:00:00,0.4321333333333333
2015-10-09 06:15:00,0.3626
2015-10-09 06:30:00,0.3150666666666666
2015-10-09 06:45:00,0.18713333333333326
2015-10-09 07:00:00,0.2504666666666666
2015-10-09 07:15:00,0.2915333333333333
2015-10-09 07:30:00,0.18226666666666663
2015-10-09 07:45:00,0.2435333333333333
2015-10-09 08:00:00,0.2607333333333333
2015-10-09 08:15:00,0.09426666666666664
2015-10-09 08:30:00,0.11053333333333333
2015-10-09 08:45:00,0.0458
2015-10-09 09:00:00,-0.2024
2015-10-09 09:15:00,-0.1195333333333333
2015-10-09 09:30:00,-0.21346666666666664
2015-10-09 09:45:00,-0.36253333333333326
2015-10-09 10:00:00,-0.4909333333333332
2015-10-09 10:15:00,-0.6745333333333332
2015-10-09 10:30:00,-0.5516
2015-10-09 10:45:00,-0.694
2015-10-09 11:00:00,-0.9074666666666666
2015-10-09 11:15:00,-0.9802
2015-10-09 11:30:00,-1.209666666666667
2015-10-09 11:45:00,-1.1758666666666668
2015-10-09 12:00:00,-1.2592
2015-10-09 12:15:00,-1.2995333333333332
2015-10-09 12:30:00,-1.268333333333333
2015-10-09 12:45:00,-1.4285333333333332
2015-10-09 13:00:00,-1.2216
2015-10-09 13:15:00,-1.2009333333333332
2015-10-09 13:30:00,-1.1662666666666668
2015-10-09 13:45:00,-1.2234
2015-10-09 14:00:00,-1.5409333333333333
2015-10-09 14:15:00,-1.270333333333333
2015-10-09 14:30:00,-1.5175333333333332
2015-10-09 14:45:00,-1.4040666666666668
2015-10-09 15:00:00,-0.7674666666666666
2015-10-09 15:15:00,-0.7201333333333332
2015-10-09 15:30:00,-0.6767333333333332
2015-10-09 15:45:00,-0.5854666666666666
2015-10-09 16:00:00,-0.4449333333333333
2015-10-09 16:15:00,-0.0004666666666666666
2015-10-09 16:30:00,-0.01806666666666666
2015-10-09 16:45:00,1.5212
2015-10-09 17:00:00,0.8525333333333331
2015-10-09 17:15:00,-0.177
2015-10-09 17:30:00,1.3046666666666669
2015-10-09 17:45:00,0.2314666666666666
2015-10-09 18:00:00,0.5098
2015-10-09 18:15:00,1.1538
2015-10-09 18:30:00,0.5094
2015-10-09 18:45:00,0.7272
2015-10-09 19:00:00,1.1197333333333332
2015-10-09 19:15:00,0.8822
2015-10-09 19:30:00,0.4529333333333333
2015-10-09 19:45:00,1.0421333333333331
2015-10-09 20:00:00,1.0540666666666665
2015-10-09 20:15:00,1.4236
2015-10-09 20:30:00,3.014333333333333
2015-10-09 20:45:00,1.5806666666666669
2015-10-09 21:00:00,3.006866666666667
2015-10-09 21:15:00,1.094933333333333
2015-10-09 21:30:00,2.8728
2015-10-09 21:45:00,1.2008666666666667
2015-10-09 22:00:00,1.818
2015-10-09 22:15:00,1.8414
2015-10-09 22:30:00,0.6478666666666666
2015-10-09 22:45:00,2.0966666666666667
2015-10-09 23:00:00,1.5038
2015-10-09 23:15:00,0.3393333333333333
2015-10-09 23:30:00,1.5424
2015-10-09 23:45:00,1.3163333333333331
2015-10-10 00:00:00,0.2062
2015-10-10 00:15:00,1.2578
2015-10-10 00:30:00,1.028
2015-10-10 00:45:00,0.3034
2015-10-10 01:00:00,1.2394
2015-10-10 01:15:00,1.2569333333333332
2015-10-10 01:30:00,0.3135333333333333
2015-10-10 01:45:00,1.1316
2015-10-10 02:00:00,1.111
2015-10-10 02:15:00,0.37406666666666655
2015-10-10 02:30:00,1.0031333333333332
2015-10-10 02:45:00,1.0717333333333332
2015-10-10 03:00:00,0.4050666666666666
2015-10-10 03:15:00,0.8964666666666666
2015-10-10 03:30:00,1.0908
2015-10-10 03:45:00,0.6704666666666667
2015-10-10 04:00:00,0.6200666666666667
2015-10-10 04:15:00,1.0918
2015-10-10 04:30:00,0.2318
2015-10-10 04:45:00,0.3296666666666666
2015-10-10 05:00:00,0.2975333333333333
2015-10-10 05:15:00,0.2416
2015-10-10 05:30:00,0.3564
2015-10-10 05:45:00,0.2349333333333333
2015-10-10 06:00:00,0.3104
2015-10-10 06:15:00,0.3882
2015-10-10 06:30:00,0.3574666666666666
2015-10-10 06:45:00,0.4477333333333333
2015-10-10 07:00:00,0.3422666666666666
2015-10-10 07:15:00,0.3578
2015-10-10 07:30:00,0.3954666666666666
2015-10-10 07:45:00,0.2330666666666666
2015-10-10 08:00:00,0.2958666666666666
2015-10-10 08:15:00,0.1243333333333333
2015-10-10 08:30:00,-0.2278
2015-10-10 08:45:00,-0.43846666666666656
2015-10-10 09:00:00,-0.6509333333333333
2015-10-10 09:15:00,-1.0952
2015-10-10 09:30:00,-1.5489333333333333
2015-10-10 09:45:00,-1.8212
2015-10-10 10:00:00,-2.184466666666667
2015-10-10 10:15:00,-2.2018
2015-10-10 10:30:00,-2.4074
2015-10-10 10:45:00,-2.6594
2015-10-10 11:00:00,-2.6565333333333334
2015-10-10 11:15:00,-2.812933333333333
2015-10-10 11:30:00,-2.9557333333333333
2015-10-10 11:45:00,-2.910133333333333
2015-10-10 12:00:00,-3.010333333333333
2015-10-10 12:15:00,-3.0370666666666666
2015-10-10 12:30:00,-2.9816
2015-10-10 12:45:00,-3.082533333333333
2015-10-10 13:00:00,-2.997933333333333
2015-10-10 13:15:00,-2.7686
2015-10-10 13:30:00,-2.6836
2015-10-10 13:45:00,-2.7936666666666667
2015-10-10 14:00:00,-2.6852
2015-10-10 14:15:00,-2.6584
2015-10-10 14:30:00,-2.730666666666667
2015-10-10 14:45:00,-2.5164666666666666
2015-10-10 15:00:00,-2.360733333333333
2015-10-10 15:15:00,-2.4304666666666668
2015-10-10 15:30:00,-2.255933333333333
2015-10-10 15:45:00,-2.094733333333333
2015-10-10 16:00:00,-1.8116
2015-10-10 16:15:00,-0.9316666666666664
2015-10-10 16:30:00,1.6290666666666669
2015-10-10 16:45:00,1.0903333333333332
2015-10-10 17:00:00,1.0349333333333333
2015-10-10 17:15:00,0.5263333333333332
2015-10-10 17:30:00,1.9186
2015-10-10 17:45:00,0.6178
2015-10-10 18:00:00,2.813466666666667
2015-10-10 18:15:00,0.9285333333333332
2015-10-10 18:30:00,1.7012666666666667
2015-10-10 18:45:00,2.2762
2015-10-10 19:00:00,0.659
2015-10-10 19:15:00,1.2632666666666668
2015-10-10 19:30:00,1.3525333333333331
2015-10-10 19:45:00,1.1278666666666668
2015-10-10 20:00:00,0.2522666666666666
2015-10-10 20:15:00,1.8601333333333332
2015-10-10 20:30:00,3.006
2015-10-10 20:45:00,0.4597333333333333
2015-10-10 21:00:00,2.409866666666667
2015-10-10 21:15:00,2.4392666666666667
2015-10-10 21:30:00,1.9698666666666669
2015-10-10 21:45:00,1.4677333333333331
2015-10-10 22:00:00,1.886
2015-10-10 22:15:00,1.524333333333333
2015-10-10 22:30:00,0.9247333333333332
2015-10-10 22:45:00,1.5916
2015-10-10 23:00:00,1.5614
2015-10-10 23:15:00,0.9478
2015-10-10 23:30:00,0.8599333333333331
2015-10-10 23:45:00,1.2934
2015-10-11 00:00:00,1.1202666666666667
2015-10-11 00:15:00,0.5999333333333332
2015-10-11 00:30:00,0.9932666666666664
2015-10-11 00:45:00,0.9937333333333332
2015-10-11 01:00:00,0.7378
2015-10-11 01:15:00,0.544
2015-10-11 01:30:00,0.9683333333333332
2015-10-11 01:45:00,0.3138
2015-10-11 02:00:00,1.0002666666666664
2015-10-11 02:15:00,0.39006666666666656
2015-10-11 02:30:00,0.908
2015-10-11 02:45:00,0.4082
2015-10-11 03:00:00,0.7591333333333331
2015-10-11 03:15:00,0.41906666666666653
2015-10-11 03:30:00,0.6634666666666666
2015-10-11 03:45:00,0.3148
2015-10-11 04:00:00,0.7706666666666666
2015-10-11 04:15:00,0.2883333333333333
2015-10-11 04:30:00,0.2551333333333333
2015-10-11 04:45:00,0.2461333333333333
2015-10-11 05:00:00,0.354
2015-10-11 05:15:00,0.226
2015-10-11 05:30:00,0.3300666666666666
2015-10-11 05:45:00,0.37566666666666654
2015-10-11 06:00:00,0.2790666666666666
2015-10-11 06:15:00,0.4209333333333333
2015-10-11 06:30:00,0.3523333333333333
2015-10-11 06:45:00,0.354
2015-10-11 07:00:00,0.4455333333333333
2015-10-11 07:15:00,0.2958
2015-10-11 07:30:00,0.3865333333333333
2015-10-11 07:45:00,0.25
2015-10-11 08:00:00,-0.0024666666666666665
2015-10-11 08:15:00,-0.05826666666666666
2015-10-11 08:30:00,-0.3272666666666666
2015-10-11 08:45:00,-0.5008
2015-10-11 09:00:00,-0.6901333333333332
2015-10-11 09:15:00,-1.098
2015-10-11 09:30:00,-1.3794
2015-10-11 09:45:00,-1.814466666666667
2015-10-11 10:00:00,-2.0401333333333334
2015-10-11 10:15:00,-2.175466666666667
2015-10-11 10:30:00,-2.474333333333333
2015-10-11 10:45:00,-2.5266
2015-10-11 11:00:00,-2.672133333333333
2015-10-11 11:15:00,-2.888533333333333
2015-10-11 11:30:00,-2.7411333333333334
2015-10-11 11:45:00,-2.9258
2015-10-11 12:00:00,-2.953666666666667
2015-10-11 12:15:00,-3.071733333333333
2015-10-11 12:30:00,-2.5449333333333333
2015-10-11 12:45:00,-2.283666666666667
2015-10-11 13:00:00,-2.780533333333333
2015-10-11 13:15:00,-2.3328
2015-10-11 13:30:00,-1.8159333333333332
2015-10-11 13:45:00,-2.814
2015-10-11 14:00:00,-2.6474
2015-10-11 14:15:00,-2.747933333333333
2015-10-11 14:30:00,-2.9157333333333333
2015-10-11 14:45:00,-2.8386
2015-10-11 15:00:00,-2.771466666666667
2015-10-11 15:15:00,-2.486266666666667
2015-10-11 15:30:00,-2.2871333333333332
2015-10-11 15:45:00,-2.2296666666666667
2015-10-11 16:00:00,-2.1272
2015-10-11 16:15:00,-0.5124666666666666
2015-10-11 16:30:00,1.5905333333333331
2015-10-11 16:45:00,0.9706666666666663
2015-10-11 17:00:00,-0.2326666666666666
2015-10-11 17:15:00,2.561533333333333
2015-10-11 17:30:00,1.2318666666666669
2015-10-11 17:45:00,2.603666666666667
2015-10-11 18:00:00,1.6555333333333333
2015-10-11 18:15:00,2.502533333333333
2015-10-11 18:30:00,2.3554666666666666
2015-10-11 18:45:00,1.915333333333333
2015-10-11 19:00:00,2.574533333333333
2015-10-11 19:15:00,0.679
2015-10-11 19:30:00,2.2500666666666667
2015-10-11 19:45:00,1.4145333333333332
2015-10-11 20:00:00,1.399333333333333
2015-10-11 20:15:00,2.297066666666667
2015-10-11 20:30:00,3.3630666666666666
2015-10-11 20:45:00,3.3545333333333334
2015-10-11 21:00:00,3.287666666666667
2015-10-11 21:15:00,3.2458666666666667
2015-10-11 21:30:00,2.9921333333333333
2015-10-11 21:45:00,2.057533333333333
2015-10-11 22:00:00,0.848333333333333
2015-10-11 22:15:00,1.3614
2015-10-11 22:30:00,1.2377333333333331
2015-10-11 22:45:00,0.43346666666666656
2015-10-11 23:00:00,1.3243333333333331
2015-10-11 23:15:00,1.391
2015-10-11 23:30:00,0.9713333333333332
2015-10-11 23:45:00,0.5543333333333332
2015-10-12 00:00:00,1.3088666666666668
2015-10-12 00:15:00,1.2129333333333332
2015-10-12 00:30:00,0.9925333333333332
2015-10-12 00:45:00,0.5554666666666666
2015-10-12 01:00:00,1.2643333333333333
2015-10-12 01:15:00,1.2522
2015-10-12 01:30:00,0.2083333333333333
2015-10-12 01:45:00,1.3028666666666668
2015-10-12 02:00:00,1.1
2015-10-12 02:15:00,0.3089333333333333
2015-10-12 02:30:00,1.149066666666667
2015-10-12 02:45:00,0.18773333333333328
2015-10-12 03:00:00,1.1644
2015-10-12 03:15:00,0.4954
2015-10-12 03:30:00,0.776
2015-10-12 03:45:00,0.9667333333333332
2015-10-12 04:00:00,0.2174
2015-10-12 04:15:00,0.9597333333333332
2015-10-12 04:30:00,0.2353333333333333
2015-10-12 04:45:00,0.2655333333333333
2015-10-12 05:00:00,0.3552
2015-10-12 05:15:00,0.40126666666666655
2015-10-12 05:30:00,0.3496666666666666
2015-10-12 05:45:00,0.4119333333333333
2015-10-12 06:00:00,0.6601333333333332
2015-10-12 06:15:00,0.6404666666666666
2015-10-12 06:30:00,0.4551333333333333
2015-10-12 06:45:00,0.2374666666666666
2015-10-12 07:00:00,0.2351333333333333
2015-10-12 07:15:00,0.2622666666666666
2015-10-12 07:30:00,0.151
2015-10-12 07:45:00,0.207
2015-10-12 08:00:00,-0.031933333333333334
2015-10-12 08:15:00,-0.15306666666666666
2015-10-12 08:30:00,-0.3406
2015-10-12 08:45:00,-0.6406666666666666
2015-10-12 09:00:00,-0.7214
2015-10-12 09:15:00,-1.1757333333333333
2015-10-12 09:30:00,-1.5663333333333331
2015-10-12 09:45:00,-1.8833333333333333
2015-10-12 10:00:00,-2.2506
2015-10-12 10:15:00,-2.343933333333333
2015-10-12 10:30:00,-2.6078
2015-10-12 10:45:00,-2.7158
2015-10-12 11:00:00,-2.7547333333333333
2015-10-12 11:15:00,-3.0563333333333333
2015-10-12 11:30:00,-3.013266666666667
2015-10-12 11:45:00,-3.171733333333333
2015-10-12 12:00:00,-3.2226
2015-10-12 12:15:00,-3.223466666666667
2015-10-12 12:30:00,-3.389866666666667
2015-10-12 12:45:00,-3.271333333333333
2015-10-12 13:00:00,-3.389733333333333
2015-10-12 13:15:00,-3.353333333333333
2015-10-12 13:30:00,-3.2332666666666667
2015-10-12 13:45:00,-3.2338
2015-10-12 14:00:00,-3.1382
2015-10-12 14:15:00,-3.0443333333333333
2015-10-12 14:30:00,-3.0644
2015-10-12 14:45:00,-2.8957333333333333
2015-10-12 15:00:00,-2.8822666666666668
2015-10-12 15:15:00,-2.6658666666666666
2015-10-12 15:30:00,-2.5618
2015-10-12 15:45:00,-2.4256
2015-10-12 16:00:00,-1.943466666666667
2015-10-12 16:15:00,1.3939333333333332
2015-10-12 16:30:00,1.6160666666666668
2015-10-12 16:45:00,2.1362
2015-10-12 17:00:00,0.5798666666666666
2015-10-12 17:15:00,0.6496666666666666
2015-10-12 17:30:00,2.5098
2015-10-12 17:45:00,2.607533333333333
2015-10-12 18:00:00,1.709
2015-10-12 18:15:00,2.421866666666667
2015-10-12 18:30:00,2.1064
2015-10-12 18:45:00,1.5509333333333333
2015-10-12 19:00:00,2.6096
2015-10-12 19:15:00,1.340733333333333
2015-10-12 19:30:00,1.7166
2015-10-12 19:45:00,2.022
2015-10-12 20:00:00,1.6130666666666669
2015-10-12 20:15:00,2.655866666666667
2015-10-12 20:30:00,3.6066
2015-10-12 20:45:00,3.655
2015-10-12 21:00:00,2.487
2015-10-12 21:15:00,2.8182
2015-10-12 21:30:00,3.3886
2015-10-12 21:45:00,0.4375333333333333
2015-10-12 22:00:00,2.51
2015-10-12 22:15:00,3.356466666666667
2015-10-12 22:30:00,1.7528
2015-10-12 22:45:00,1.9576666666666669
2015-10-12 23:00:00,2.1160666666666668
2015-10-12 23:15:00,0.8313333333333331
2015-10-12 23:30:00,1.2548
2015-10-12 23:45:00,1.7028
2015-10-13 00:00:00,1.0858
2015-10-13 00:15:00,0.5672666666666666
2015-10-13 00:30:00,1.4838
2015-10-13 00:45:00,1.4291333333333331
2015-10-13 01:00:00,0.533
2015-10-13 01:15:00,1.2253333333333332
2015-10-13 01:30:00,1.3411333333333333
2015-10-13 01:45:00,0.8756
2015-10-13 02:00:00,0.6743333333333332
2015-10-13 02:15:00,1.1876
2015-10-13 02:30:00,1.244133333333333
2015-10-13 02:45:00,0.4362666666666665
2015-10-13 03:00:00,0.9803333333333332
2015-10-13 03:15:00,1.1987333333333332
2015-10-13 03:30:00,1.1327333333333331
2015-10-13 03:45:00,0.5788
2015-10-13 04:00:00,0.9016
2015-10-13 04:15:00,1.2182666666666668
2015-10-13 04:30:00,0.3372
2015-10-13 04:45:00,0.3081333333333333
2015-10-13 05:00:00,0.4379333333333333
2015-10-13 05:15:00,0.4067333333333333
2015-10-13 05:30:00,0.3699333333333333
2015-10-13 05:45:00,0.36733333333333323
2015-10-13 06:00:00,0.21266666666666664
2015-10-13 06:15:00,0.3208666666666666
2015-10-13 06:30:00,0.3342
2015-10-13 06:45:00,0.3150666666666666
2015-10-13 07:00:00,0.4915333333333332
2015-10-13 07:15:00,0.3527333333333333
2015-10-13 07:30:00,0.2550666666666666
2015-10-13 07:45:00,0.2958666666666666
2015-10-13 08:00:00,-0.09586666666666664
2015-10-13 08:15:00,-0.1996
2015-10-13 08:30:00,-0.4196666666666666
2015-10-13 08:45:00,-0.6798
2015-10-13 09:00:00,-0.7198666666666667
2015-10-13 09:15:00,-1.1028666666666669
2015-10-13 09:30:00,-1.6897333333333333
2015-10-13 09:45:00,-1.9662
2015-10-13 10:00:00,-2.2856666666666667
2015-10-13 10:15:00,-2.486
2015-10-13 10:30:00,-2.5798666666666668
2015-10-13 10:45:00,-2.8102666666666667
2015-10-13 11:00:00,-2.942733333333333
2015-10-13 11:15:00,-2.9948
2015-10-13 11:30:00,-3.2055333333333333
2015-10-13 11:45:00,-3.2326
2015-10-13 12:00:00,-3.264
2015-10-13 12:15:00,-3.430533333333333
2015-10-13 12:30:00,-3.3343333333333334
2015-10-13 12:45:00,-3.449333333333333
2015-10-13 13:00:00,-3.452466666666667
2015-10-13 13:15:00,-3.3477333333333332
2015-10-13 13:30:00,-3.4470666666666667
2015-10-13 13:45:00,-3.332733333333333
2015-10-13 14:00:00,-3.2584
2015-10-13 14:15:00,-3.3012
2015-10-13 14:30:00,-3.066866666666667
2015-10-13 14:45:00,-3.0348
2015-10-13 15:00:00,-2.936733333333333
2015-10-13 15:15:00,-2.7900666666666667
2015-10-13 15:30:00,-2.739733333333333
2015-10-13 15:45:00,-2.456
2015-10-13 16:00:00,-2.3918
2015-10-13 16:15:00,0.8367333333333331
2015-10-13 16:30:00,1.4378666666666668
2015-10-13 16:45:00,-0.7508
2015-10-13 17:00:00,1.5054666666666667
2015-10-13 17:15:00,0.2688
2015-10-13 17:30:00,3.0324
2015-10-13 17:45:00,0.7724666666666666
2015-10-13 18:00:00,3.3304
2015-10-13 18:15:00,1.0657333333333332
2015-10-13 18:30:00,3.493666666666667
2015-10-13 18:45:00,0.9038
2015-10-13 19:00:00,2.860333333333333
2015-10-13 19:15:00,1.3233333333333333
2015-10-13 19:30:00,1.1034666666666668
2015-10-13 19:45:00,1.8358666666666668
2015-10-13 20:00:00,1.3037333333333332
2015-10-13 20:15:00,3.1288666666666667
2015-10-13 20:30:00,4.732866666666666
2015-10-13 20:45:00,3.252133333333333
2015-10-13 21:00:00,2.4033333333333333
2015-10-13 21:15:00,5.147933333333333
2015-10-13 21:30:00,1.8854666666666668
2015-10-13 21:45:00,1.8442
2015-10-13 22:00:00,2.4306
2015-10-13 22:15:00,1.8686
2015-10-13 22:30:00,0.7559333333333331
2015-10-13 22:45:00,1.4314
2015-10-13 23:00:00,1.159
2015-10-13 23:15:00,0.7214666666666665
2015-10-13 23:30:00,0.801933333333333
2015-10-13 23:45:00,1.0484666666666664
2015-10-14 00:00:00,0.3863333333333333
2015-10-14 00:15:00,0.9004666666666666
2015-10-14 00:30:00,0.9887333333333332
2015-10-14 00:45:00,0.22766666666666666
2015-10-14 01:00:00,0.9020666666666666
2015-10-14 01:15:00,0.3537333333333333
2015-10-14 01:30:00,1.0568
2015-10-14 01:45:00,0.3003333333333333
2015-10-14 02:00:00,0.4606666666666666
2015-10-14 02:15:00,0.8249333333333331
2015-10-14 02:30:00,0.3323333333333333
2015-10-14 02:45:00,0.8328
2015-10-14 03:00:00,0.227
2015-10-14 03:15:00,0.3356
2015-10-14 03:30:00,0.2852
2015-10-14 03:45:00,0.3209333333333333
2015-10-14 04:00:00,0.8408
2015-10-14 04:15:00,0.252
2015-10-14 04:30:00,0.36833333333333323
2015-10-14 04:45:00,0.2598666666666666
2015-10-14 05:00:00,0.3691333333333333
2015-10-14 05:15:00,0.4925333333333332
2015-10-14 05:30:00,0.3791333333333333
2015-10-14 05:45:00,0.3668666666666666
2015-10-14 06:00:00,0.41986666666666655
2015-10-14 06:15:00,0.4434
2015-10-14 06:30:00,0.4975333333333332
2015-10-14 06:45:00,0.2533333333333333
2015-10-14 07:00:00,0.20513333333333328
2015-10-14 07:15:00,0.3051333333333333
2015-10-14 07:30:00,0.20473333333333327
2015-10-14 07:45:00,0.18706666666666666
2015-10-14 08:00:00,0.0068
2015-10-14 08:15:00,-0.2388666666666666
2015-10-14 08:30:00,-0.3415333333333333
2015-10-14 08:45:00,-0.6679333333333332
2015-10-14 09:00:00,-0.756
2015-10-14 09:15:00,-1.1394
2015-10-14 09:30:00,-1.6762666666666668
2015-10-14 09:45:00,-1.8262
2015-10-14 10:00:00,-2.1255333333333333
2015-10-14 10:15:00,-2.3394666666666666
2015-10-14 10:30:00,-2.4252
2015-10-14 10:45:00,-2.7176666666666667
2015-10-14 11:00:00,-2.720266666666667
2015-10-14 11:15:00,-2.929733333333333
2015-10-14 11:30:00,-3.0062
2015-10-14 11:45:00,-2.9844
2015-10-14 12:00:00,-3.1806
2015-10-14 12:15:00,-3.1124666666666667
2015-10-14 12:30:00,-3.272466666666667
2015-10-14 12:45:00,-3.205
2015-10-14 13:00:00,-3.1994
2015-10-14 13:15:00,-3.320266666666667
2015-10-14 13:30:00,-3.152
2015-10-14 13:45:00,-3.219533333333333
2015-10-14 14:00:00,-3.198933333333333
2015-10-14 14:15:00,-3.0192
2015-10-14 14:30:00,-3.026266666666667
2015-10-14 14:45:00,-2.8998666666666666
2015-10-14 15:00:00,-2.8032
2015-10-14 15:15:00,-2.7982
2015-10-14 15:30:00,-2.5128
2015-10-14 15:45:00,-2.509066666666667
2015-10-14 16:00:00,-2.2261333333333333
2015-10-14 16:15:00,-2.093866666666667
2015-10-14 16:30:00,0.5877333333333332
2015-10-14 16:45:00,-0.4113333333333333
2015-10-14 17:00:00,0.4592666666666666
2015-10-14 17:15:00,1.8088666666666668
2015-10-14 17:30:00,1.2940666666666667
2015-10-14 17:45:00,2.904866666666667
2015-10-14 18:00:00,1.0102
2015-10-14 18:15:00,1.7228
2015-10-14 18:30:00,2.448866666666667
2015-10-14 18:45:00,0.6869333333333332
2015-10-14 19:00:00,1.2535333333333332
2015-10-14 19:15:00,1.4149333333333332
2015-10-14 19:30:00,1.1434
2015-10-14 19:45:00,0.433
2015-10-14 20:00:00,1.1642666666666668
2015-10-14 20:15:00,2.772733333333333
2015-10-14 20:30:00,2.626333333333333
2015-10-14 20:45:00,1.0988
2015-10-14 21:00:00,3.196133333333333
2015-10-14 21:15:00,1.5198666666666667
2015-10-14 21:30:00,3.094733333333333
2015-10-14 21:45:00,0.9424
2015-10-14 22:00:00,2.2250666666666667
2015-10-14 22:15:00,1.9117333333333333
2015-10-14 22:30:00,0.6699333333333332
2015-10-14 22:45:00,1.6668666666666667
2015-10-14 23:00:00,1.4996
2015-10-14 23:15:00,0.8930666666666666
2015-10-14 23:30:00,0.6978
2015-10-14 23:45:00,1.1782666666666668
2015-10-15 00:00:00,1.0833333333333333
2015-10-15 00:15:00,0.3494
2015-10-15 00:30:00,0.9286666666666664
2015-10-15 00:45:00,0.8146666666666667
2015-10-15 01:00:00,0.4196
2015-10-15 01:15:00,0.8740666666666665
2015-10-15 01:30:00,0.3218
2015-10-15 01:45:00,0.848
2015-10-15 02:00:00,0.3039333333333333
2015-10-15 02:15:00,0.8798666666666666
2015-10-15 02:30:00,0.2605333333333333
2015-10-15 02:45:00,0.3236666666666666
2015-10-15 03:00:00,0.7540666666666666
2015-10-15 03:15:00,0.3123333333333333
2015-10-15 03:30:00,0.3473333333333333
2015-10-15 03:45:00,0.3610666666666666
2015-10-15 04:00:00,0.9338666666666664
2015-10-15 04:15:00,0.4572666666666666
2015-10-15 04:30:00,0.3299333333333333
2015-10-15 04:45:00,0.40766666666666657
2015-10-15 05:00:00,0.3266
2015-10-15 05:15:00,0.2715333333333333
2015-10-15 05:30:00,0.4505333333333333
2015-10-15 05:45:00,0.39386666666666653
2015-10-15 06:00:00,0.40526666666666655
2015-10-15 06:15:00,0.5253333333333332
2015-10-15 06:30:00,0.4089333333333333
2015-10-15 06:45:00,0.3097333333333333
2015-10-15 07:00:00,0.3149333333333333
2015-10-15 07:15:00,0.1821333333333333
2015-10-15 07:30:00,0.3118666666666666
2015-10-15 07:45:00,0.2228
2015-10-15 08:00:00,0.05386666666666666
2015-10-15 08:15:00,0.0010666666666666665
2015-10-15 08:30:00,0.0102
2015-10-15 08:45:00,-0.499
2015-10-15 09:00:00,-0.8149333333333331
2015-10-15 09:15:00,-0.9480666666666664
2015-10-15 09:30:00,-1.3282666666666667
2015-10-15 09:45:00,-1.9664666666666668
2015-10-15 10:00:00,-2.220733333333333
2015-10-15 10:15:00,-2.3314
2015-10-15 10:30:00,-2.619666666666667
2015-10-15 10:45:00,-2.692133333333333
2015-10-15 11:00:00,-2.840333333333333
2015-10-15 11:15:00,-2.981
2015-10-15 11:30:00,-2.9878
2015-10-15 11:45:00,-3.2170666666666667
2015-10-15 12:00:00,-3.1778666666666666
2015-10-15 12:15:00,-3.251133333333333
2015-10-15 12:30:00,-3.357133333333333
2015-10-15 12:45:00,-3.2458666666666667
2015-10-15 13:00:00,-3.3394
2015-10-15 13:15:00,-3.311866666666667
2015-10-15 13:30:00,-3.216133333333333
2015-10-15 13:45:00,-3.3582
2015-10-15 14:00:00,-3.2168666666666668
2015-10-15 14:15:00,-3.175133333333333
2015-10-15 14:30:00,-3.1859333333333333
2015-10-15 14:45:00,-2.9292
2015-10-15 15:00:00,-2.8814
2015-10-15 15:15:00,-2.784466666666667
2015-10-15 15:30:00,-2.5618
2015-10-15 15:45:00,-2.5196666666666667
2015-10-15 16:00:00,-2.2088666666666668
2015-10-15 16:15:00,-1.6198666666666668
2015-10-15 16:30:00,1.3724
2015-10-15 16:45:00,-0.11353333333333332
2015-10-15 17:00:00,1.9702
2015-10-15 17:15:00,-0.4138
2015-10-15 17:30:00,2.5208
2015-10-15 17:45:00,1.2362
2015-10-15 18:00:00,1.4127333333333332
2015-10-15 18:15:00,2.404733333333333
2015-10-15 18:30:00,1.2248
2015-10-15 18:45:00,1.1565333333333332
2015-10-15 19:00:00,1.3967333333333332
2015-10-15 19:15:00,1.4165333333333332
2015-10-15 19:30:00,0.7926666666666666
2015-10-15 19:45:00,0.9815333333333331
2015-10-15 20:00:00,1.2492666666666667
2015-10-15 20:15:00,4.383466666666666
2015-10-15 20:30:00,6.161333333333332
2015-10-15 20:45:00,2.622266666666667
2015-10-15 21:00:00,4.5124
2015-10-15 21:15:00,2.428866666666667
2015-10-15 21:30:00,3.0358666666666667
2015-10-15 21:45:00,0.9381333333333332
2015-10-15 22:00:00,2.4555333333333333
2015-10-15 22:15:00,1.1184
2015-10-15 22:30:00,1.0646
2015-10-15 22:45:00,1.348666666666667
2015-10-15 23:00:00,1.3134666666666668
2015-10-15 23:15:00,0.43506666666666655
2015-10-15 23:30:00,1.0376666666666663
2015-10-15 23:45:00,1.141066666666667
2015-10-16 00:00:00,0.321
2015-10-16 00:15:00,0.9251333333333333
2015-10-16 00:30:00,0.9167333333333332
2015-10-16 00:45:00,0.2959333333333333
2015-10-16 01:00:00,0.7998666666666666
2015-10-16 01:15:00,0.3248666666666666
2015-10-16 01:30:00,0.818133333333333
2015-10-16 01:45:00,0.2324666666666666
2015-10-16 02:00:00,0.937
2015-10-16 02:15:00,0.18606666666666666
2015-10-16 02:30:00,0.8648666666666666
2015-10-16 02:45:00,0.2746666666666666
2015-10-16 03:00:00,0.1826
2015-10-16 03:15:00,0.8497333333333331
2015-10-16 03:30:00,0.224
2015-10-16 03:45:00,0.2528
2015-10-16 04:00:00,0.3664
