local_15min,grid
2015-10-08 22:15:00,-0.1228992715446587
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.0781803676521175
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.07059020005227894
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.035730725731669334
2015-10-09 00:15:00,-0.06853385027498252
2015-10-09 00:30:00,-0.0023654577006349876
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.0722262947978388
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.0031854415174658703
2015-10-09 01:45:00,-0.056605424022757346
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.05557417934290661
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.04477376675852082
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.03636634921215154
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.028650946129467843
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.03040158684655683
2015-10-09 05:00:00,-0.02222023274579173
2015-10-09 05:15:00,-0.03183797649921477
2015-10-09 05:30:00,-0.04065591787566826
2015-10-09 05:45:00,-0.04232439561801818
2015-10-09 06:00:00,-0.037215882949085226
2015-10-09 06:15:00,-0.0354803868822161
2015-10-09 06:30:00,-0.04999805626521696
2015-10-09 06:45:00,-0.0593020640032354
2015-10-09 07:00:00,-0.07577850183938166
2015-10-09 07:15:00,-0.12557567272400327
2015-10-09 07:30:00,-0.12370938645188573
2015-10-09 07:45:00,-0.34333948654781754
2015-10-09 08:00:00,-0.3356848125898404
2015-10-09 08:15:00,-0.5549869794071218
2015-10-09 08:30:00,-0.5646893641698294
2015-10-09 08:45:00,-0.8158254624873914
2015-10-09 09:00:00,-0.8208515862277673
2015-10-09 09:15:00,-1.0474567464246671
2015-10-09 09:30:00,-1.036400728895654
2015-10-09 09:45:00,-1.5464682407415749
2015-10-09 10:00:00,-1.5644248758095063
2015-10-09 10:15:00,-2.0801526010714833
2015-10-09 10:30:00,-2.102046449985354
2015-10-09 10:45:00,-2.2956952078702395
2015-10-09 11:00:00,-2.313363131332374
2015-10-09 11:15:00,-2.604743581215048
2015-10-09 11:30:00,-2.6137109730496673
2015-10-09 11:45:00,-2.8434944561866478
2015-10-09 12:00:00,-2.844786277626555
2015-10-09 12:15:00,-2.7529523597881123
2015-10-09 12:30:00,-2.7628459696050918
2015-10-09 12:45:00,-2.7400930996420345
2015-10-09 13:00:00,-2.7572346363042737
2015-10-09 13:15:00,-2.8594085296333005
2015-10-09 13:30:00,-2.8615229678568883
2015-10-09 13:45:00,-2.9138711733419087
2015-10-09 14:00:00,-2.9253815683792856
2015-10-09 14:15:00,-2.6890276529227206
2015-10-09 14:30:00,-2.6601264628197794
2015-10-09 14:45:00,-2.0088423985352404
2015-10-09 15:00:00,-1.9985747788269599
2015-10-09 15:15:00,-2.0452245698408205
2015-10-09 15:30:00,-2.0441441908282707
2015-10-09 15:45:00,-1.3220406728566894
2015-10-09 16:00:00,-1.3216330683984292
2015-10-09 16:15:00,-0.7270747676245679
2015-10-09 16:30:00,-0.6840831230242228
2015-10-09 16:45:00,-1.124810108196202
2015-10-09 17:00:00,-0.9710722347527054
2015-10-09 17:15:00,-0.8159223407622413
2015-10-09 17:30:00,-0.9224103962850272
2015-10-09 17:45:00,-0.3756283951152684
2015-10-09 18:00:00,-0.48908684828758964
2015-10-09 18:15:00,-0.1457259864721646
2015-10-09 18:30:00,-0.08320666287467303
2015-10-09 18:45:00,-0.1468243940856809
2015-10-09 19:00:00,-0.12351666049554644
2015-10-09 19:15:00,-0.08327054327566888
2015-10-09 19:30:00,-0.10868787575990467
2015-10-09 19:45:00,-0.1461027637487695
2015-10-09 20:00:00,-0.08954626807630904
2015-10-09 20:15:00,-0.08778305497679191
2015-10-09 20:30:00,-0.04830577611750009
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.02573991663532731
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.0688042106775425
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.054057645436029846
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.09494358349586943
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.10431577479968622
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.10031219246308787
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.009504028493464302
2015-10-10 01:00:00,-0.07637831480742627
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.057037318346739974
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.03990100084545698
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.02555063944200936
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.038002434658157586
2015-10-10 05:00:00,-0.03156990475949031
2015-10-10 05:15:00,-0.02005665038357836
2015-10-10 05:30:00,-0.029859185066749963
2015-10-10 05:45:00,-0.023434533083583182
2015-10-10 06:00:00,-0.039083546522005796
2015-10-10 06:15:00,-0.030808673323439773
2015-10-10 06:30:00,-0.02852931836581798
2015-10-10 06:45:00,-0.036180345564272846
2015-10-10 07:00:00,-0.029887383180795736
2015-10-10 07:15:00,-0.34145126297594935
2015-10-10 07:30:00,-0.34350009779810375
2015-10-10 07:45:00,-0.81874956425008
2015-10-10 08:00:00,-0.838355570781006
2015-10-10 08:15:00,-1.362784817726246
2015-10-10 08:30:00,-1.3842094815803696
2015-10-10 08:45:00,-1.9486018589843446
2015-10-10 09:00:00,-1.9701211732646873
2015-10-10 09:15:00,-2.49857400024888
2015-10-10 09:30:00,-2.546493685464479
2015-10-10 09:45:00,-3.0519864849712652
2015-10-10 10:00:00,-3.0819809970839738
2015-10-10 10:15:00,-3.5274677062515227
2015-10-10 10:30:00,-3.530790349735568
2015-10-10 10:45:00,-3.8932199472040163
2015-10-10 11:00:00,-3.9219214602582824
2015-10-10 11:15:00,-4.186422169754092
2015-10-10 11:30:00,-4.205722244466312
2015-10-10 11:45:00,-4.405115306766414
2015-10-10 12:00:00,-4.4035413593876465
2015-10-10 12:15:00,-4.5108446672398115
2015-10-10 12:30:00,-4.514904919624567
2015-10-10 12:45:00,-4.527831661914438
2015-10-10 13:00:00,-4.54196227827364
2015-10-10 13:15:00,-4.460982479893493
2015-10-10 13:30:00,-4.4389041922074615
2015-10-10 13:45:00,-4.270190618417345
2015-10-10 14:00:00,-4.281153817778629
2015-10-10 14:15:00,-4.023214589404378
2015-10-10 14:30:00,-4.028908508851636
2015-10-10 14:45:00,-3.7172455537168565
2015-10-10 15:00:00,-3.701364826726408
2015-10-10 15:15:00,-3.298622397883967
2015-10-10 15:30:00,-3.313044188475367
2015-10-10 15:45:00,-2.8492291061798047
2015-10-10 16:00:00,-2.8389491234537245
2015-10-10 16:15:00,-2.3164993622987637
2015-10-10 16:30:00,-2.230129333229456
2015-10-10 16:45:00,-1.4496436168663938
2015-10-10 17:00:00,-1.4975129533947094
2015-10-10 17:15:00,-0.9741212374035362
2015-10-10 17:30:00,-1.018797434020974
2015-10-10 17:45:00,-0.388455906650549
2015-10-10 18:00:00,-0.5250600775119898
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.11052635699679483
2015-10-10 18:45:00,-0.031534783928580355
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.1258218537786999
2015-10-10 19:30:00,-0.06576076441284442
2015-10-10 19:45:00,-0.05623441205902951
2015-10-10 20:00:00,-0.07681466575190109
2015-10-10 20:15:00,-0.15556552674323787
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.12670095521799016
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.015782653776507984
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.05433756561314436
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.03480837624323259
2015-10-10 23:45:00,-0.03779890365593267
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.041134232844127476
2015-10-11 00:45:00,-0.0019177690094778323
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.015304748335375908
2015-10-11 01:30:00,-0.027866175170081033
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.04420042364579943
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.02503960953621287
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.02023818024634908
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.013691342696777548
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.019988678988363547
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.021858409621114235
2015-10-11 04:45:00,-0.02246905025058691
2015-10-11 05:00:00,-0.023756990836037065
2015-10-11 05:15:00,-0.004221849302669528
2015-10-11 05:30:00,-0.016194318908875037
2015-10-11 05:45:00,-0.006421249134900131
2015-10-11 06:00:00,-0.0023918330723478156
2015-10-11 06:15:00,-0.014779340061200859
2015-10-11 06:30:00,-0.0027754636878947305
2015-10-11 06:45:00,-0.010841530415274598
2015-10-11 07:00:00,-0.014219107820802124
2015-10-11 07:15:00,-0.30246913064905484
2015-10-11 07:30:00,-0.3190896078282178
2015-10-11 07:45:00,-0.7938139660267008
2015-10-11 08:00:00,-0.8104396819962272
2015-10-11 08:15:00,-1.3694604593397526
2015-10-11 08:30:00,-1.3780600489962396
2015-10-11 08:45:00,-1.9387810149967368
2015-10-11 09:00:00,-1.9595424747190042
2015-10-11 09:15:00,-2.482923925606044
2015-10-11 09:30:00,-2.526120985390776
2015-10-11 09:45:00,-3.0199181457351028
2015-10-11 10:00:00,-3.0687493323988413
2015-10-11 10:15:00,-3.499780011784863
2015-10-11 10:30:00,-3.519194034694505
2015-10-11 10:45:00,-3.8917046395118224
2015-10-11 11:00:00,-3.900792204453791
2015-10-11 11:15:00,-4.179895088243135
2015-10-11 11:30:00,-4.211725550404671
2015-10-11 11:45:00,-4.385008724970081
2015-10-11 12:00:00,-4.411130415356564
2015-10-11 12:15:00,-4.510694453402544
2015-10-11 12:30:00,-4.525975301801905
2015-10-11 12:45:00,-4.49086870119452
2015-10-11 13:00:00,-4.472723805690938
2015-10-11 13:15:00,-4.442523383986382
2015-10-11 13:30:00,-4.407375124377089
2015-10-11 13:45:00,-4.193459877078413
2015-10-11 14:00:00,-4.302011241371124
2015-10-11 14:15:00,-4.042411685938193
2015-10-11 14:30:00,-4.05386717036179
2015-10-11 14:45:00,-3.7494461523238716
2015-10-11 15:00:00,-3.7515779343966678
2015-10-11 15:15:00,-3.35605943425514
2015-10-11 15:30:00,-3.333443927766597
2015-10-11 15:45:00,-2.8667191617794927
2015-10-11 16:00:00,-2.8605670255704267
2015-10-11 16:15:00,-2.358244073107062
2015-10-11 16:30:00,-2.200435692141951
2015-10-11 16:45:00,-1.4593044522247716
2015-10-11 17:00:00,-1.5272271575239036
2015-10-11 17:15:00,-1.116119998260134
2015-10-11 17:30:00,-0.8381721986325357
2015-10-11 17:45:00,-0.48110257487638397
2015-10-11 18:00:00,-0.3404209802122909
2015-10-11 18:15:00,-0.07111030189871406
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.04102648290275732
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.1519037494764762
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.08097083847916949
2015-10-11 20:15:00,-0.08231945708032946
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.10103584686866007
2015-10-11 22:30:00,-0.046914624148847776
2015-10-11 22:45:00,-0.051692973015375544
2015-10-11 23:00:00,-0.12539820794206466
2015-10-11 23:15:00,-0.029287636710545996
2015-10-11 23:30:00,-0.013290157083531984
2015-10-11 23:45:00,-0.049996244820773805
2015-10-12 00:00:00,-0.08410358037109279
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.0028536408415486218
2015-10-12 00:45:00,-0.021803419672045767
2015-10-12 01:00:00,-0.05707579186610554
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.07640206260100847
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.05012377212879709
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.060150107578880944
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.021487224500302257
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.042584771138928515
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.03735438717102494
2015-10-12 05:00:00,-0.034939142812962135
2015-10-12 05:15:00,-0.02325234786421264
2015-10-12 05:30:00,-0.018302464192869416
2015-10-12 05:45:00,-0.020735558958660655
2015-10-12 06:00:00,-0.017443198454472748
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.020383291368411063
2015-10-12 07:00:00,-0.04733104705197752
2015-10-12 07:15:00,-0.3264819107893041
2015-10-12 07:30:00,-0.32521615407830057
2015-10-12 07:45:00,-0.8085992849657153
2015-10-12 08:00:00,-0.803859416930125
2015-10-12 08:15:00,-1.3553178286939946
2015-10-12 08:30:00,-1.3700207218784408
2015-10-12 08:45:00,-1.9115634104604524
2015-10-12 09:00:00,-1.9444216530960543
2015-10-12 09:15:00,-2.4553254234374937
2015-10-12 09:30:00,-2.503039759188877
2015-10-12 09:45:00,-2.998425154272777
2015-10-12 10:00:00,-3.035483809738134
2015-10-12 10:15:00,-3.4742461368276762
2015-10-12 10:30:00,-3.488823133440623
2015-10-12 10:45:00,-3.8514317387370287
2015-10-12 11:00:00,-3.8677130558665467
2015-10-12 11:15:00,-4.134208462856311
2015-10-12 11:30:00,-4.167566809259536
2015-10-12 11:45:00,-4.342518112221968
2015-10-12 12:00:00,-4.366475606510877
2015-10-12 12:15:00,-4.468987655757315
2015-10-12 12:30:00,-4.476159471468696
2015-10-12 12:45:00,-4.49694525266746
2015-10-12 13:00:00,-4.493878505786599
2015-10-12 13:15:00,-4.426683304184339
2015-10-12 13:30:00,-4.433865665166388
2015-10-12 13:45:00,-4.257539968028223
2015-10-12 14:00:00,-4.265065375580215
2015-10-12 14:15:00,-4.012045155431157
2015-10-12 14:30:00,-4.01241220569498
2015-10-12 14:45:00,-3.6913937410406823
2015-10-12 15:00:00,-3.6877016456308676
2015-10-12 15:15:00,-3.2952514960655637
2015-10-12 15:30:00,-3.284668068021348
2015-10-12 15:45:00,-2.8319616163064034
2015-10-12 16:00:00,-2.8251472648806226
2015-10-12 16:15:00,-2.2920801733953216
2015-10-12 16:30:00,-1.9626331447947294
2015-10-12 16:45:00,-1.4279786823566907
2015-10-12 17:00:00,-1.380933327273771
2015-10-12 17:15:00,-1.0190840155418295
2015-10-12 17:30:00,-1.0111143431174532
2015-10-12 17:45:00,-0.3499439691703442
2015-10-12 18:00:00,-0.3363527131995198
2015-10-12 18:15:00,-0.09706398921775126
2015-10-12 18:30:00,-0.02615987133913311
2015-10-12 18:45:00,-0.05557606818525125
2015-10-12 19:00:00,-0.11582440727784216
2015-10-12 19:15:00,-0.003460002637443216
2015-10-12 19:30:00,-0.12644550830696308
2015-10-12 19:45:00,-0.08903757606349381
2015-10-12 20:00:00,-0.05012405094592842
2015-10-12 20:15:00,-0.0912601720743777
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.16608648841954865
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.014619916686090929
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.08167151101183605
2015-10-12 23:45:00,-0.0289884594926481
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.03167490975444267
2015-10-13 00:30:00,-0.08042321989394144
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.06838913905447462
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.01879436726725804
2015-10-13 02:15:00,-0.036706088259724726
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.05217837258438232
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.028071881383443898
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.049298554929352166
2015-10-13 05:00:00,-0.04809012218042926
2015-10-13 05:15:00,-0.04138836436533573
2015-10-13 05:30:00,-0.0478044528852296
2015-10-13 05:45:00,-0.05307320111213165
2015-10-13 06:00:00,-0.05369248014339152
2015-10-13 06:15:00,-0.0746161216921626
2015-10-13 06:30:00,-0.06756934060410527
2015-10-13 06:45:00,-0.06735285634811901
2015-10-13 07:00:00,-0.06906559407714519
2015-10-13 07:15:00,-0.331340994860666
2015-10-13 07:30:00,-0.342885401116825
2015-10-13 07:45:00,-0.8386781101715564
2015-10-13 08:00:00,-0.8328609960800506
2015-10-13 08:15:00,-1.4118900478200365
2015-10-13 08:30:00,-1.4220014164125163
2015-10-13 08:45:00,-1.988859417614939
2015-10-13 09:00:00,-2.0148578459455195
2015-10-13 09:15:00,-2.5402154593907964
2015-10-13 09:30:00,-2.578069503042626
2015-10-13 09:45:00,-3.118617855580538
2015-10-13 10:00:00,-3.1478166228274795
2015-10-13 10:15:00,-3.6089144108601663
2015-10-13 10:30:00,-3.6319659690139523
2015-10-13 10:45:00,-4.001829990908031
2015-10-13 11:00:00,-4.026807755378144
2015-10-13 11:15:00,-4.313288993622136
2015-10-13 11:30:00,-4.322059078238133
2015-10-13 11:45:00,-4.536705714285014
2015-10-13 12:00:00,-4.5466752159247665
2015-10-13 12:15:00,-4.6579095260588925
2015-10-13 12:30:00,-4.680052006554994
2015-10-13 12:45:00,-4.678600568837
2015-10-13 13:00:00,-4.689946728364942
2015-10-13 13:15:00,-4.61745013546246
2015-10-13 13:30:00,-4.613471299173723
2015-10-13 13:45:00,-4.459714201102176
2015-10-13 14:00:00,-4.4506866375183955
2015-10-13 14:15:00,-4.18582079099683
2015-10-13 14:30:00,-4.191597593007943
2015-10-13 14:45:00,-3.8381010256844488
2015-10-13 15:00:00,-3.840381929538257
2015-10-13 15:15:00,-3.4201771195699577
2015-10-13 15:30:00,-3.419612171554489
2015-10-13 15:45:00,-2.954368056971942
2015-10-13 16:00:00,-2.9330044514690132
2015-10-13 16:15:00,-2.4180792561165827
2015-10-13 16:30:00,-2.099059875925421
2015-10-13 16:45:00,-1.4923393355689718
2015-10-13 17:00:00,-1.7197313892299302
2015-10-13 17:15:00,-0.9402260552061136
2015-10-13 17:30:00,-1.06547641714486
2015-10-13 17:45:00,-0.2864995417668853
2015-10-13 18:00:00,-0.5127987604769951
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.1361985285767735
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.14803422776186928
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.09961095637153812
2015-10-13 19:45:00,-0.11143639602061742
2015-10-13 20:00:00,-0.028541170587220124
2015-10-13 20:15:00,-0.07941084691837053
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.05818960572935033
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.03394690016409916
2015-10-13 23:45:00,-0.02173488027407885
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.04527250977286745
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.0450184536283521
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.02196672314540596
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.021379383097704204
2015-10-14 02:15:00,-0.0033053330139222684
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.010559200345997916
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.01614566735424489
2015-10-14 03:30:00,-0.003026690469773502
2015-10-14 03:45:00,-0.006981449837117609
2015-10-14 04:00:00,-0.0014243197039935209
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.009108776930295737
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.008898903828161593
2015-10-14 05:15:00,-0.0027297311267645563
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.007536617030577397
2015-10-14 06:00:00,-0.014700966317032188
2015-10-14 06:15:00,-0.01568296422885635
2015-10-14 06:30:00,-0.01892600857070688
2015-10-14 06:45:00,-0.018031020653393497
2015-10-14 07:00:00,-0.04287767644796589
2015-10-14 07:15:00,-0.3267618780254809
2015-10-14 07:30:00,-0.32196659965751445
2015-10-14 07:45:00,-0.8254113069377979
2015-10-14 08:00:00,-0.8273501055721358
2015-10-14 08:15:00,-1.382812807642381
2015-10-14 08:30:00,-1.4073919920666702
2015-10-14 08:45:00,-1.9575304687940098
2015-10-14 09:00:00,-1.9897979479494277
2015-10-14 09:15:00,-2.5031271364784797
2015-10-14 09:30:00,-2.539653719765921
2015-10-14 09:45:00,-3.0678701006610396
2015-10-14 10:00:00,-3.0874472651514027
2015-10-14 10:15:00,-3.5251406747866683
2015-10-14 10:30:00,-3.5391743674914395
2015-10-14 10:45:00,-3.8940103603971417
2015-10-14 11:00:00,-3.9239337788063144
2015-10-14 11:15:00,-4.191394207818337
2015-10-14 11:30:00,-4.216512188456465
2015-10-14 11:45:00,-4.406246673477867
2015-10-14 12:00:00,-4.408591075192885
2015-10-14 12:15:00,-4.523945973772527
2015-10-14 12:30:00,-4.5183536390526875
2015-10-14 12:45:00,-4.53792944717652
2015-10-14 13:00:00,-4.534249731182187
2015-10-14 13:15:00,-4.448076547797647
2015-10-14 13:30:00,-4.467789452446294
2015-10-14 13:45:00,-4.286145734091136
2015-10-14 14:00:00,-4.301227602638691
2015-10-14 14:15:00,-4.04843762209455
2015-10-14 14:30:00,-4.0392471183892695
2015-10-14 14:45:00,-3.7036137226075994
2015-10-14 15:00:00,-3.691905786521506
2015-10-14 15:15:00,-3.2936084430381687
2015-10-14 15:30:00,-3.296414077294927
2015-10-14 15:45:00,-2.8111110854506394
2015-10-14 16:00:00,-2.812000279069235
2015-10-14 16:15:00,-2.284414030795871
2015-10-14 16:30:00,-2.277012233378832
2015-10-14 16:45:00,-1.484461749431757
2015-10-14 17:00:00,-1.5997794670240633
2015-10-14 17:15:00,-0.9778945521337415
2015-10-14 17:30:00,-0.8508441627589329
2015-10-14 17:45:00,-0.4109581465044263
2015-10-14 18:00:00,-0.25679038009329547
2015-10-14 18:15:00,-0.11899089254701306
2015-10-14 18:30:00,-0.05454172390900343
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.1576421964839273
2015-10-14 19:15:00,-0.09939121590389
2015-10-14 19:30:00,-0.08417692294007412
2015-10-14 19:45:00,-0.10667463498661499
2015-10-14 20:00:00,-0.17621661810326616
2015-10-14 20:15:00,-0.10307706225590296
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.08429826861320858
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.028386676608386032
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.07325721116324989
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.08441780099583648
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.03786010466501556
2015-10-14 23:45:00,-0.04764808594412091
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.059071838898078655
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.036776696835218205
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.03273692058734412
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.02966235524972377
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.030327830078035023
2015-10-15 03:00:00,-0.02144352974292742
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.016589054972941004
2015-10-15 03:45:00,-0.010102585776883673
2015-10-15 04:00:00,-0.005762219031284716
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.011285684920226947
2015-10-15 05:00:00,-0.004691583168575548
2015-10-15 05:15:00,-0.008740595028385435
2015-10-15 05:30:00,-0.0179465416397265
2015-10-15 05:45:00,-0.004946205594904579
2015-10-15 06:00:00,-0.017225234088698565
2015-10-15 06:15:00,-0.021651307618537754
2015-10-15 06:30:00,-0.009032041306182759
2015-10-15 06:45:00,-0.028512135078185605
2015-10-15 07:00:00,-0.04511289223430968
2015-10-15 07:15:00,-0.31849187901204457
2015-10-15 07:30:00,-0.33513040222090434
2015-10-15 07:45:00,-0.8145627381577212
2015-10-15 08:00:00,-0.8229586311638948
2015-10-15 08:15:00,-1.3870244180075622
2015-10-15 08:30:00,-1.3884433893949046
2015-10-15 08:45:00,-1.9307501777784808
2015-10-15 09:00:00,-1.980421501556332
2015-10-15 09:15:00,-2.5327016051144384
2015-10-15 09:30:00,-2.543772684486039
2015-10-15 09:45:00,-3.055953367571806
2015-10-15 10:00:00,-3.119209517559498
2015-10-15 10:15:00,-3.5571171484421242
2015-10-15 10:30:00,-3.5703915789756806
2015-10-15 10:45:00,-3.944093555974516
2015-10-15 11:00:00,-3.952379112026636
2015-10-15 11:15:00,-4.238557239882116
2015-10-15 11:30:00,-4.256295680410286
2015-10-15 11:45:00,-4.436383934404531
2015-10-15 12:00:00,-4.462994273130987
2015-10-15 12:15:00,-4.559234819478104
2015-10-15 12:30:00,-4.5734477074603515
2015-10-15 12:45:00,-4.58481219035419
2015-10-15 13:00:00,-4.578412513135271
2015-10-15 13:15:00,-4.505184026498778
2015-10-15 13:30:00,-4.509361958813808
2015-10-15 13:45:00,-4.327828582577473
2015-10-15 14:00:00,-4.343995439366622
2015-10-15 14:15:00,-4.077022324484099
2015-10-15 14:30:00,-4.078371949911451
2015-10-15 14:45:00,-3.7476527963949025
2015-10-15 15:00:00,-3.734221287794861
2015-10-15 15:15:00,-3.323552008000197
2015-10-15 15:30:00,-3.3248426607296757
2015-10-15 15:45:00,-2.845825190682115
2015-10-15 16:00:00,-2.8498753008204334
2015-10-15 16:15:00,-2.3056960514710685
2015-10-15 16:30:00,-2.258891651697347
2015-10-15 16:45:00,-1.4244841329652354
