local_15min,grid
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.031482643721627124
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.07012591892382092
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.040436323235368325
2015-10-08 22:15:00,-0.012636482878059564
2015-10-08 22:30:00,-0.06620985962655261
2015-10-08 22:45:00,-0.06525236899036502
2015-10-08 23:00:00,-0.05094203790647372
2015-10-08 23:15:00,-0.053007840495544106
2015-10-08 23:30:00,-0.0631294135787286
2015-10-08 23:45:00,-0.055021590230258745
2015-10-09 00:00:00,-0.04561995416527981
2015-10-09 00:15:00,-0.08620932876715313
2015-10-09 00:30:00,-0.07652641597054122
2015-10-09 00:45:00,-0.07947044370591978
2015-10-09 01:00:00,-0.06332036014826617
2015-10-09 01:15:00,-0.06005774921885503
2015-10-09 01:30:00,-0.018983132774914948
2015-10-09 01:45:00,-0.03751122577566545
2015-10-09 02:00:00,-0.04653855512734533
2015-10-09 02:15:00,-0.04374632017162141
2015-10-09 02:30:00,-0.04245452887559357
2015-10-09 02:45:00,-0.039203674902105246
2015-10-09 03:00:00,-0.04593012405428285
2015-10-09 03:15:00,-0.03492507893713981
2015-10-09 03:30:00,-0.040745782696214
2015-10-09 03:45:00,-0.03762849673947988
2015-10-09 04:00:00,-0.03158915710387285
2015-10-09 04:15:00,-0.027729524774126074
2015-10-09 04:30:00,-0.027285779241262388
2015-10-09 04:45:00,-0.018775820052069236
2015-10-09 05:00:00,-0.01925591799918366
2015-10-09 05:15:00,-0.038602796804973624
2015-10-09 05:30:00,-0.028924243579390135
2015-10-09 05:45:00,-0.04624435957677596
2015-10-09 06:00:00,-0.04203835536406306
2015-10-09 06:15:00,-0.047366591040050414
2015-10-09 06:30:00,-0.062697610643926
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.01636981819245381
2015-10-09 08:00:00,-0.10322613710260774
2015-10-09 08:15:00,-0.08467118882625296
2015-10-09 08:30:00,-0.11064949529408916
2015-10-09 08:45:00,-0.3229404114325231
2015-10-09 09:00:00,-0.20597837441207792
2015-10-09 09:15:00,-0.32211927649926536
2015-10-09 09:30:00,-0.30365515654189257
2015-10-09 09:45:00,-0.4866445187986825
2015-10-09 10:00:00,-0.5589265654032178
2015-10-09 10:15:00,-0.7817109227301593
2015-10-09 10:30:00,-0.7142799036265253
2015-10-09 10:45:00,-0.87940678094537
2015-10-09 11:00:00,-0.8016869708213792
2015-10-09 11:15:00,-1.000302050885639
2015-10-09 11:30:00,-0.8655742586776691
2015-10-09 11:45:00,-1.1011422301424747
2015-10-09 12:00:00,-0.9490798181302145
2015-10-09 12:15:00,-1.0841052562882356
2015-10-09 12:30:00,-0.9186784793187888
2015-10-09 12:45:00,-1.0355173284927357
2015-10-09 13:00:00,-0.928119620412141
2015-10-09 13:15:00,-0.938778096345396
2015-10-09 13:30:00,-1.1225659444917346
2015-10-09 13:45:00,-0.953921397592531
2015-10-09 14:00:00,-0.9989135180152294
2015-10-09 14:15:00,-0.9677751651473748
2015-10-09 14:30:00,-0.8704495621142687
2015-10-09 14:45:00,-0.664962805020322
2015-10-09 15:00:00,-0.7585651017404644
2015-10-09 15:15:00,-0.7504656374384328
2015-10-09 15:30:00,-0.577688850432678
2015-10-09 15:45:00,-0.42970954237702214
2015-10-09 16:00:00,-0.423863270029054
2015-10-09 16:15:00,-0.24718969831085644
2015-10-09 16:30:00,-0.04906188441491324
2015-10-09 16:45:00,-0.3853892092147039
2015-10-09 17:00:00,-0.392103314428308
2015-10-09 17:15:00,-0.24429618379265616
2015-10-09 17:30:00,-0.2849040261188425
2015-10-09 17:45:00,-0.26722960011396313
2015-10-09 18:00:00,-0.35128595072293933
2015-10-09 18:15:00,-0.11724761984021977
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.07459576662619226
2015-10-09 19:00:00,-0.015637025851168263
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.1552347067344817
2015-10-09 19:45:00,-0.011047527158496485
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.07538945140567646
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.09967548178379404
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.08932963109989754
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.08059708996307978
2015-10-09 22:00:00,-0.015880884213927814
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.07000881823938619
2015-10-09 22:45:00,-0.05964223446167976
2015-10-09 23:00:00,-0.06981325203901653
2015-10-09 23:15:00,-0.05100709743471617
2015-10-09 23:30:00,-0.0512035426339023
2015-10-09 23:45:00,-0.04653076017492052
2015-10-10 00:00:00,-0.03409936192733422
2015-10-10 00:15:00,-0.0589185625432763
2015-10-10 00:30:00,-0.07193193966530924
2015-10-10 00:45:00,-0.05904484735979876
2015-10-10 01:00:00,-0.04954311548429974
2015-10-10 01:15:00,-0.05742529817342315
2015-10-10 01:30:00,-0.03747595120100091
2015-10-10 01:45:00,-0.039145997023056316
2015-10-10 02:00:00,-0.04058208384896279
2015-10-10 02:15:00,-0.02813108802998654
2015-10-10 02:30:00,-0.028192243186687605
2015-10-10 02:45:00,-0.028167344895752046
2015-10-10 03:00:00,-0.021261225875067583
2015-10-10 03:15:00,-0.010605274561412604
2015-10-10 03:30:00,-0.018026016966237984
2015-10-10 03:45:00,-0.0076061338782041354
2015-10-10 04:00:00,-0.00504530703105256
2015-10-10 04:15:00,-0.016274319024335793
2015-10-10 04:30:00,-0.006115230349516421
2015-10-10 04:45:00,-0.011862330174987569
2015-10-10 05:00:00,-0.0269048773307722
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.011783118470144344
2015-10-10 05:45:00,-0.02090832686341709
2015-10-10 06:00:00,-0.015258087212790705
2015-10-10 06:15:00,-0.025480334380091424
2015-10-10 06:30:00,-0.03280642394998803
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.10603192751404049
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,-0.2680682747987732
2015-10-10 08:00:00,-0.23905953109388264
2015-10-10 08:15:00,-0.40100863316583435
2015-10-10 08:30:00,-0.5003721338809579
2015-10-10 08:45:00,-0.6194424202200399
2015-10-10 09:00:00,-0.6740702270511144
2015-10-10 09:15:00,-0.8407947950826161
2015-10-10 09:30:00,-0.8210870887871508
2015-10-10 09:45:00,-1.0235218605222038
2015-10-10 10:00:00,-1.039347266117977
2015-10-10 10:15:00,-1.261372429250189
2015-10-10 10:30:00,-1.1033937711793642
2015-10-10 10:45:00,-1.406163149422937
2015-10-10 11:00:00,-1.3653469610494395
2015-10-10 11:15:00,-1.3695263532358999
2015-10-10 11:30:00,-1.2462240011185315
2015-10-10 11:45:00,-1.56916251606396
2015-10-10 12:00:00,-1.5982625312322694
2015-10-10 12:15:00,-1.5654036376822351
2015-10-10 12:30:00,-1.644145845092726
2015-10-10 12:45:00,-1.6615284420439074
2015-10-10 13:00:00,-1.7686933744403504
2015-10-10 13:15:00,-1.6062730875471876
2015-10-10 13:30:00,-1.5631534671326075
2015-10-10 13:45:00,-1.691913561526713
2015-10-10 14:00:00,-1.3948002818971452
2015-10-10 14:15:00,-1.6216000000000004
2015-10-10 14:30:00,-1.3187566934527482
2015-10-10 14:45:00,-1.4558115207705318
2015-10-10 15:00:00,-1.1981817279797446
2015-10-10 15:15:00,-1.2722908246634628
2015-10-10 15:30:00,-1.035502931324208
2015-10-10 15:45:00,-0.9997933047532749
2015-10-10 16:00:00,-0.8803367702546211
2015-10-10 16:15:00,-0.7021484404591455
2015-10-10 16:30:00,-0.860350614861098
2015-10-10 16:45:00,-0.51784105350336
2015-10-10 17:00:00,-0.48065327668991903
2015-10-10 17:15:00,-0.4314977049763349
2015-10-10 17:30:00,-0.22670851827243443
2015-10-10 17:45:00,-0.019946346832550726
2015-10-10 18:00:00,-0.11208043121790107
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.10612653035990012
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.018215266494888718
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.04673568929094399
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.04247700777409258
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.016349588357186164
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.0076292145619552
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.01858480523390621
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.02821903476891774
2015-10-11 01:30:00,-0.02680825310552073
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.02256839299195822
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.01331713336742787
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.0020483727221739857
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.10643280096024593
2015-10-11 07:30:00,-0.09952865747895082
2015-10-11 07:45:00,-0.2723389916541721
2015-10-11 08:00:00,-0.27377509272998046
2015-10-11 08:15:00,-0.4457490142865503
2015-10-11 08:30:00,-0.39004327142637585
2015-10-11 08:45:00,-0.5247775673787968
2015-10-11 09:00:00,-0.621650902538141
2015-10-11 09:15:00,-0.8386853314102027
2015-10-11 09:30:00,-0.8509054448908414
2015-10-11 09:45:00,-1.0140479582094677
2015-10-11 10:00:00,-1.0335120258790842
2015-10-11 10:15:00,-1.1871890301639108
2015-10-11 10:30:00,-1.2026788193866362
2015-10-11 10:45:00,-1.2504059814704267
2015-10-11 11:00:00,-1.3900905164249802
2015-10-11 11:15:00,-1.2621829673685334
2015-10-11 11:30:00,-1.4388846961211075
2015-10-11 11:45:00,-1.4540554197628597
2015-10-11 12:00:00,-1.2442475301667795
2015-10-11 12:15:00,-1.625258364247735
2015-10-11 12:30:00,-1.318228497640174
2015-10-11 12:45:00,-1.3641474250149033
2015-10-11 13:00:00,-1.1339658590394375
2015-10-11 13:15:00,-1.248079843562895
2015-10-11 13:30:00,-1.1891969605325545
2015-10-11 13:45:00,-1.232442855779076
2015-10-11 14:00:00,-1.2816988094620516
2015-10-11 14:15:00,-1.285297156598606
2015-10-11 14:30:00,-1.2680880323218244
2015-10-11 14:45:00,-1.1520484655894279
2015-10-11 15:00:00,-1.0625490865432952
2015-10-11 15:15:00,-0.9375166127197643
2015-10-11 15:30:00,-0.9585450607372966
2015-10-11 15:45:00,-0.8031997990421061
2015-10-11 16:00:00,-0.6840740428455733
2015-10-11 16:15:00,-0.5122535273728193
2015-10-11 16:30:00,-0.48717315137820044
2015-10-11 16:45:00,-0.27748897320413035
2015-10-11 17:00:00,-0.2882830667779175
2015-10-11 17:15:00,-0.026366076920293635
2015-10-11 17:30:00,0.0
2015-10-11 17:45:00,0.0
2015-10-11 18:00:00,0.0
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.0047988151492405874
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.030794058114337997
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.047627384185354726
2015-10-11 22:30:00,-0.04333069461019195
2015-10-11 22:45:00,-0.03925134178174472
2015-10-11 23:00:00,-0.03123405503378769
2015-10-11 23:15:00,-0.04400947943352471
2015-10-11 23:30:00,-0.03398877322275722
2015-10-11 23:45:00,-0.025409272578386346
2015-10-12 00:00:00,-0.02470290656361387
2015-10-12 00:15:00,-0.039523488490235265
2015-10-12 00:30:00,-0.05424069105679033
2015-10-12 00:45:00,-0.03761362546783025
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.005281222721911694
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,-0.15762012430334818
2015-10-12 08:00:00,-0.11861871531400728
2015-10-12 08:15:00,-0.2782353974675531
2015-10-12 08:30:00,-0.39260118985897097
2015-10-12 08:45:00,-0.6151476792504352
2015-10-12 09:00:00,-0.5163164301527535
2015-10-12 09:15:00,-0.7107993946207058
2015-10-12 09:30:00,-0.8148720168741451
2015-10-12 09:45:00,-0.771806471087036
2015-10-12 10:00:00,-0.7752578441089801
2015-10-12 10:15:00,-1.0654249123374426
2015-10-12 10:30:00,-0.9179681524781507
2015-10-12 10:45:00,-1.0595025039176227
2015-10-12 11:00:00,-1.2012460871905035
2015-10-12 11:15:00,-1.064469387377638
2015-10-12 11:30:00,-1.2964260018967773
2015-10-12 11:45:00,-1.2374610053991515
2015-10-12 12:00:00,-1.1479524780886639
2015-10-12 12:15:00,-1.248975988695375
2015-10-12 12:30:00,-1.2703883276075494
2015-10-12 12:45:00,-1.2932761435103326
2015-10-12 13:00:00,-1.3133350660169327
2015-10-12 13:15:00,-1.29995694170742
2015-10-12 13:30:00,-1.3219275750116166
2015-10-12 13:45:00,-1.2736860540591735
2015-10-12 14:00:00,-1.2829720568894623
2015-10-12 14:15:00,-1.2082718562810215
2015-10-12 14:30:00,-1.2072066597674602
2015-10-12 14:45:00,-1.1285322313427189
2015-10-12 15:00:00,-1.136384484624291
2015-10-12 15:15:00,-0.9810720120647061
2015-10-12 15:30:00,-1.0067562339168086
2015-10-12 15:45:00,-0.854448725183399
2015-10-12 16:00:00,-0.8489402206618428
2015-10-12 16:15:00,-0.6840000110545184
2015-10-12 16:30:00,-0.671028157367552
2015-10-12 16:45:00,-0.48680848284935213
2015-10-12 17:00:00,-0.4222294015484987
2015-10-12 17:15:00,-0.22879984416446808
2015-10-12 17:30:00,-0.24332320809428554
2015-10-12 17:45:00,-0.025873713895844003
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.03484032402552622
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.0500123221081388
2015-10-12 22:30:00,-0.09116356512630122
2015-10-12 22:45:00,-0.09624052685958172
2015-10-12 23:00:00,-0.053270221164977684
2015-10-12 23:15:00,-0.09846122754443012
2015-10-12 23:30:00,-0.08364181628053724
2015-10-12 23:45:00,-0.07775894936345902
2015-10-13 00:00:00,-0.07145159052890197
2015-10-13 00:15:00,-0.09557798901833015
2015-10-13 00:30:00,-0.10506003368472877
2015-10-13 00:45:00,-0.0952860331447154
2015-10-13 01:00:00,-0.09451197146505869
2015-10-13 01:15:00,-0.08514941251442372
2015-10-13 01:30:00,-0.05038997417255922
2015-10-13 01:45:00,-0.002613352153915227
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.03444416766006624
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.014589106834785448
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.004465028537542793
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.042079999108278615
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.03561284347822951
2015-10-13 05:15:00,-0.050333738658489426
2015-10-13 05:30:00,-0.0547891941201101
2015-10-13 05:45:00,-0.057855699954075926
2015-10-13 06:00:00,-0.05981312895334676
2015-10-13 06:15:00,-0.0722826330661486
2015-10-13 06:30:00,-0.06457901762559126
2015-10-13 06:45:00,-0.07961844193812335
2015-10-13 07:00:00,-0.07157925516635207
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,-0.1179720916781423
2015-10-13 07:45:00,-0.11126464514667472
2015-10-13 08:00:00,-0.3202093289486639
2015-10-13 08:15:00,-0.3804879894014428
2015-10-13 08:30:00,-0.4863298677828309
2015-10-13 08:45:00,-0.7002784061974365
2015-10-13 09:00:00,-0.7067784575404392
2015-10-13 09:15:00,-0.88912975632996
2015-10-13 09:30:00,-0.8988556095641845
2015-10-13 09:45:00,-0.9561982464691073
2015-10-13 10:00:00,-1.0735307907481215
2015-10-13 10:15:00,-1.1400386117975585
2015-10-13 10:30:00,-1.267300642739724
2015-10-13 10:45:00,-1.3340405310545216
2015-10-13 11:00:00,-1.397027750417632
2015-10-13 11:15:00,-1.4252260351378707
2015-10-13 11:30:00,-1.4996299257399588
2015-10-13 11:45:00,-1.7077909662361512
2015-10-13 12:00:00,-1.6034580374978828
2015-10-13 12:15:00,-1.6294182777002826
2015-10-13 12:30:00,-1.7425759407622876
2015-10-13 12:45:00,-1.5813432918992523
2015-10-13 13:00:00,-1.4834002760991998
2015-10-13 13:15:00,-1.6124902178888114
2015-10-13 13:30:00,-1.4880695244454398
2015-10-13 13:45:00,-1.5553088174701644
2015-10-13 14:00:00,-1.699529980052401
2015-10-13 14:15:00,-1.4711789484041846
2015-10-13 14:30:00,-1.9988000000000004
2015-10-13 14:45:00,-1.8457999999999999
2015-10-13 15:00:00,-1.4469062726887494
2015-10-13 15:15:00,-2.6586
2015-10-13 15:30:00,-1.3267992681686074
2015-10-13 15:45:00,-1.5976666666666668
2015-10-13 16:00:00,-2.243266666666667
2015-10-13 16:15:00,-1.463866666666667
2015-10-13 16:30:00,-1.2509333333333337
2015-10-13 16:45:00,-1.0848000000000004
2015-10-13 17:00:00,-1.9461333333333333
2015-10-13 17:15:00,-0.7190000000000001
2015-10-13 17:30:00,-0.4756682143791897
2015-10-13 17:45:00,-0.3169528958265704
2015-10-13 18:00:00,-0.37808373129942985
2015-10-13 18:15:00,-0.03996759203174656
2015-10-13 18:30:00,-0.051038737033694215
2015-10-13 18:45:00,-0.1029783701708035
2015-10-13 19:00:00,-0.07498384753565268
2015-10-13 19:15:00,-0.030528521843752723
2015-10-13 19:30:00,-0.0018086485125608398
2015-10-13 19:45:00,-0.03958270991128461
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.08715566494858565
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.07496621590231721
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.06073536905244619
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.015299689975022068
2015-10-13 22:15:00,-0.04439911760405524
2015-10-13 22:30:00,-0.04967199999331882
2015-10-13 22:45:00,-0.046882968599807055
2015-10-13 23:00:00,-0.04014879760532748
2015-10-13 23:15:00,-0.03338568837838004
2015-10-13 23:30:00,-0.02740176560970219
2015-10-13 23:45:00,-0.013038536599193762
2015-10-14 00:00:00,-0.01147087308293684
2015-10-14 00:15:00,-0.035091696943340876
2015-10-14 00:30:00,-0.03783573658016434
2015-10-14 00:45:00,-0.04067125751728548
2015-10-14 01:00:00,-0.03611611750153794
2015-10-14 01:15:00,-0.02711551160323468
2015-10-14 01:30:00,-0.01961175582051032
2015-10-14 01:45:00,-0.028004989399985383
2015-10-14 02:00:00,-0.009066740201626134
2015-10-14 02:15:00,-0.01309199149423797
2015-10-14 02:30:00,-0.014660819011005057
2015-10-14 02:45:00,-0.005902007657264042
2015-10-14 03:00:00,-0.0025040387941584643
2015-10-14 03:15:00,-0.005595726540691965
2015-10-14 03:30:00,-0.0018442252818121508
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.003548200696691467
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.0006458704280996986
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.0041392319092740494
2015-10-14 05:30:00,-0.009838735320592063
2015-10-14 05:45:00,-0.013566022436705344
2015-10-14 06:00:00,-0.019121186716051942
2015-10-14 06:15:00,-0.02608789161855131
2015-10-14 06:30:00,-0.034432142220863264
2015-10-14 06:45:00,-0.03020084864385842
2015-10-14 07:00:00,-0.016055708481817456
2015-10-14 07:15:00,-0.10956491530375348
2015-10-14 07:30:00,-0.02978825760428168
2015-10-14 07:45:00,-0.206756678739777
2015-10-14 08:00:00,-0.27567654592180113
2015-10-14 08:15:00,-0.4848639326405987
2015-10-14 08:30:00,-0.480855764456301
2015-10-14 08:45:00,-0.6766210902224447
2015-10-14 09:00:00,-0.680096382876294
2015-10-14 09:15:00,-0.8400159638088235
2015-10-14 09:30:00,-0.7915393525342921
2015-10-14 09:45:00,-0.9456400390032649
2015-10-14 10:00:00,-1.005102329935705
2015-10-14 10:15:00,-1.1889281417897077
2015-10-14 10:30:00,-1.2189036287479067
2015-10-14 10:45:00,-1.3544092344703278
2015-10-14 11:00:00,-1.3752756213323645
2015-10-14 11:15:00,-1.502109155199212
2015-10-14 11:30:00,-1.4163821623323503
2015-10-14 11:45:00,-1.5655866591279315
2015-10-14 12:00:00,-1.5012603085561997
2015-10-14 12:15:00,-1.407754385435768
2015-10-14 12:30:00,-1.6072328631918995
2015-10-14 12:45:00,-1.4442990089800944
2015-10-14 13:00:00,-1.6817755926819187
2015-10-14 13:15:00,-1.4655404988334162
2015-10-14 13:30:00,-1.5822824322712445
2015-10-14 13:45:00,-1.8487333333333331
2015-10-14 14:00:00,-1.4404387135720083
2015-10-14 14:15:00,-1.397968681796967
2015-10-14 14:30:00,-2.1591999999999993
2015-10-14 14:45:00,-1.3823677813372177
2015-10-14 15:00:00,-1.2307602618822744
2015-10-14 15:15:00,-1.6829333333333332
2015-10-14 15:30:00,-1.2010981376052792
2015-10-14 15:45:00,-1.0297577899488162
2015-10-14 16:00:00,-1.8216666666666665
2015-10-14 16:15:00,-1.6171333333333335
2015-10-14 16:30:00,-0.8619431545525913
2015-10-14 16:45:00,-0.7207334517768313
2015-10-14 17:00:00,-0.703402853906999
2015-10-14 17:15:00,-0.40450270977030556
2015-10-14 17:30:00,-0.48425500252488374
2015-10-14 17:45:00,-0.3608592172872664
2015-10-14 18:00:00,-0.25600063563293146
2015-10-14 18:15:00,-0.1076330807008527
2015-10-14 18:30:00,-0.12016218799273165
2015-10-14 18:45:00,-0.12109954925639062
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.058372835148932684
2015-10-14 19:30:00,-0.10074172453604241
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.11253733118515599
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.09023223764413724
2015-10-14 21:00:00,-0.006289410720945421
2015-10-14 21:15:00,-0.09008584670203756
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.08470833074209193
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.05924060919695944
2015-10-14 22:30:00,-0.07210805042491708
2015-10-14 22:45:00,-0.07523029878566118
2015-10-14 23:00:00,-0.06282160699228571
2015-10-14 23:15:00,-0.052415002162825276
2015-10-14 23:30:00,-0.05141569494341093
2015-10-14 23:45:00,-0.033337327768273264
2015-10-15 00:00:00,-0.03127366308852948
2015-10-15 00:15:00,-0.05577326270241754
2015-10-15 00:30:00,-0.0667241948590714
2015-10-15 00:45:00,-0.05335738261355336
2015-10-15 01:00:00,-0.048066590085555035
2015-10-15 01:15:00,-0.05182891604127822
2015-10-15 01:30:00,-0.03420875080214405
2015-10-15 01:45:00,-0.03482376886165843
2015-10-15 02:00:00,-0.03142096559231115
2015-10-15 02:15:00,-0.03001530232052096
2015-10-15 02:30:00,-0.018681109731340458
2015-10-15 02:45:00,-0.022681070848526864
2015-10-15 03:00:00,-0.02150993775574312
2015-10-15 03:15:00,-0.009638562987691153
2015-10-15 03:30:00,-0.011399316898778506
2015-10-15 03:45:00,-0.011095515206720231
2015-10-15 04:00:00,-0.0067493897655087065
2015-10-15 04:15:00,-0.0014743989068209118
2015-10-15 04:30:00,-0.010328827703192257
2015-10-15 04:45:00,-0.01121212351101279
2015-10-15 05:00:00,-0.006920770761625061
2015-10-15 05:15:00,-0.008843845705899207
2015-10-15 05:30:00,-0.012235647034728837
2015-10-15 05:45:00,-0.011011026860400487
2015-10-15 06:00:00,-0.021176016986795235
2015-10-15 06:15:00,-0.029716188959019126
2015-10-15 06:30:00,-0.03156204145629914
2015-10-15 06:45:00,-0.032957215707311256
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.11526397532392586
2015-10-15 07:30:00,-0.07908254777788594
2015-10-15 07:45:00,-0.2267796376608292
2015-10-15 08:00:00,-0.2950135805144897
2015-10-15 08:15:00,-0.5112025190696262
2015-10-15 08:30:00,-0.49398761545725534
2015-10-15 08:45:00,-0.6877049680055093
2015-10-15 09:00:00,-0.7201673690143965
2015-10-15 09:15:00,-0.8752548508475843
2015-10-15 09:30:00,-0.8754381577418296
2015-10-15 09:45:00,-1.0390269963437855
2015-10-15 10:00:00,-1.0458711367186295
2015-10-15 10:15:00,-1.2052547084838994
2015-10-15 10:30:00,-1.0104445641311304
2015-10-15 10:45:00,-1.2830578664836547
2015-10-15 11:00:00,-1.1943549131012499
2015-10-15 11:15:00,-1.516645083258226
2015-10-15 11:30:00,-1.352654148998455
2015-10-15 11:45:00,-1.5669146021913674
2015-10-15 12:00:00,-1.563642967514048
2015-10-15 12:15:00,-1.5235893633087754
2015-10-15 12:30:00,-1.6405238823528636
2015-10-15 12:45:00,-1.6954274609008912
2015-10-15 13:00:00,-1.531560788400781
2015-10-15 13:15:00,-1.674065199569581
