local_15min,grid
2015-10-09 05:00:00,0.3829333333333333
2015-10-09 05:15:00,0.4802
2015-10-09 05:30:00,0.3455333333333333
2015-10-09 05:45:00,0.4419333333333333
2015-10-09 06:00:00,0.4437333333333333
2015-10-09 06:15:00,0.3486
2015-10-09 06:30:00,2.034133333333333
2015-10-09 06:45:00,2.219066666666667
2015-10-09 07:00:00,1.6462666666666668
2015-10-09 07:15:00,2.910333333333333
2015-10-09 07:30:00,1.8703333333333332
2015-10-09 07:45:00,0.9954666666666664
2015-10-09 08:00:00,1.9386
2015-10-09 08:15:00,1.6586666666666667
2015-10-09 08:30:00,0.395
2015-10-09 08:45:00,1.5452666666666668
2015-10-09 09:00:00,1.0734666666666668
2015-10-09 09:15:00,1.2496
2015-10-09 09:30:00,1.1765333333333332
2015-10-09 09:45:00,0.4580666666666666
2015-10-09 10:00:00,-0.0009333333333333332
2015-10-09 10:15:00,0.6896
2015-10-09 10:30:00,-0.22426666666666664
2015-10-09 10:45:00,0.5741333333333332
2015-10-09 11:00:00,-0.42386666666666656
2015-10-09 11:15:00,0.9467333333333332
2015-10-09 11:30:00,-0.6666
2015-10-09 11:45:00,0.8780666666666666
2015-10-09 12:00:00,-0.82
2015-10-09 12:15:00,0.8575333333333331
2015-10-09 12:30:00,-0.3554666666666666
2015-10-09 12:45:00,0.7454666666666666
2015-10-09 13:00:00,1.0861333333333332
2015-10-09 13:15:00,-0.7212
2015-10-09 13:30:00,1.1933333333333331
2015-10-09 13:45:00,0.7806
2015-10-09 14:00:00,0.16206666666666664
2015-10-09 14:15:00,1.1780666666666668
2015-10-09 14:30:00,0.8870666666666666
2015-10-09 14:45:00,0.0012
2015-10-09 15:00:00,0.5006
2015-10-09 15:15:00,2.284933333333333
2015-10-09 15:30:00,1.2866
2015-10-09 15:45:00,1.4019333333333333
2015-10-09 16:00:00,1.1679333333333333
2015-10-09 16:15:00,3.2034
2015-10-09 16:30:00,1.4034
2015-10-09 16:45:00,1.386
2015-10-09 17:00:00,2.114466666666667
2015-10-09 17:15:00,1.7444666666666668
2015-10-09 17:30:00,0.5471333333333332
2015-10-09 17:45:00,-0.2690666666666666
2015-10-09 18:00:00,0.978
2015-10-09 18:15:00,2.784266666666667
2015-10-09 18:30:00,1.419266666666667
2015-10-09 18:45:00,2.0046
2015-10-09 19:00:00,2.9038666666666666
2015-10-09 19:15:00,0.5870666666666666
2015-10-09 19:30:00,2.0116
2015-10-09 19:45:00,2.230933333333333
2015-10-09 20:00:00,1.3285333333333331
2015-10-09 20:15:00,2.124133333333333
2015-10-09 20:30:00,1.0353333333333332
2015-10-09 20:45:00,3.1424
2015-10-09 21:00:00,1.0801333333333332
2015-10-09 21:15:00,2.940933333333333
2015-10-09 21:30:00,1.0894
2015-10-09 21:45:00,1.6940666666666668
2015-10-09 22:00:00,1.9743333333333333
2015-10-09 22:15:00,1.0396666666666663
2015-10-09 22:30:00,1.0838
2015-10-09 22:45:00,0.9118
2015-10-09 23:00:00,1.0308666666666664
2015-10-09 23:15:00,0.9554
2015-10-09 23:30:00,0.9282
2015-10-09 23:45:00,0.9797333333333332
2015-10-10 00:00:00,0.6623333333333332
2015-10-10 00:15:00,0.4604666666666666
2015-10-10 00:30:00,0.5248666666666666
2015-10-10 00:45:00,0.5585333333333332
2015-10-10 01:00:00,0.4248
2015-10-10 01:15:00,0.5736
2015-10-10 01:30:00,0.5107333333333332
2015-10-10 01:45:00,0.456
2015-10-10 02:00:00,0.5450666666666666
2015-10-10 02:15:00,0.5112
2015-10-10 02:30:00,0.4796666666666666
2015-10-10 02:45:00,0.5206
2015-10-10 03:00:00,0.5987333333333332
2015-10-10 03:15:00,0.4966
2015-10-10 03:30:00,0.5739333333333332
2015-10-10 03:45:00,0.5796
2015-10-10 04:00:00,0.4539333333333333
2015-10-10 04:15:00,0.5566
2015-10-10 04:30:00,0.5235333333333332
2015-10-10 04:45:00,0.4301333333333333
2015-10-10 05:00:00,0.5724
2015-10-10 05:15:00,0.4979333333333332
2015-10-10 05:30:00,0.4532
2015-10-10 05:45:00,0.5549333333333332
2015-10-10 06:00:00,0.4945333333333332
2015-10-10 06:15:00,0.4682666666666666
2015-10-10 06:30:00,2.578466666666667
2015-10-10 06:45:00,1.3260666666666667
2015-10-10 07:00:00,0.9306666666666664
2015-10-10 07:15:00,2.1937333333333333
2015-10-10 07:30:00,1.0723333333333331
2015-10-10 07:45:00,1.3966
2015-10-10 08:00:00,1.669
2015-10-10 08:15:00,0.6983333333333333
2015-10-10 08:30:00,1.3729333333333331
2015-10-10 08:45:00,0.8485333333333331
2015-10-10 09:00:00,0.9803333333333332
2015-10-10 09:15:00,1.2049333333333332
2015-10-10 09:30:00,0.8125333333333331
2015-10-10 09:45:00,0.6913333333333332
2015-10-10 10:00:00,-0.06506666666666666
2015-10-10 10:15:00,1.5570666666666668
2015-10-10 10:30:00,-0.2520666666666666
2015-10-10 10:45:00,0.1978
2015-10-10 11:00:00,1.1102666666666667
2015-10-10 11:15:00,2.3824
2015-10-10 11:30:00,-0.17866666666666664
2015-10-10 11:45:00,-0.43386666666666657
2015-10-10 12:00:00,0.2618
2015-10-10 12:15:00,-0.4911333333333332
2015-10-10 12:30:00,-0.5966
2015-10-10 12:45:00,-1.6336
2015-10-10 13:00:00,-0.2574
2015-10-10 13:15:00,0.2058
2015-10-10 13:30:00,-1.6094
2015-10-10 13:45:00,1.3961333333333332
2015-10-10 14:00:00,-1.6216
2015-10-10 14:15:00,1.3486
2015-10-10 14:30:00,-1.113
2015-10-10 14:45:00,1.4975333333333332
2015-10-10 15:00:00,-0.581
2015-10-10 15:15:00,1.8233333333333333
2015-10-10 15:30:00,0.6452666666666667
2015-10-10 15:45:00,1.8694
2015-10-10 16:00:00,1.9364
2015-10-10 16:15:00,0.3747333333333333
2015-10-10 16:30:00,1.9711333333333332
2015-10-10 16:45:00,2.3532
2015-10-10 17:00:00,0.9860666666666664
2015-10-10 17:15:00,3.0283333333333333
2015-10-10 17:30:00,3.349266666666667
2015-10-10 17:45:00,2.4121333333333332
2015-10-10 18:00:00,3.2862666666666667
2015-10-10 18:15:00,2.965666666666667
2015-10-10 18:30:00,4.699866666666666
2015-10-10 18:45:00,4.4936
2015-10-10 19:00:00,3.3312
2015-10-10 19:15:00,0.9722
2015-10-10 19:30:00,2.546533333333333
2015-10-10 19:45:00,1.7899333333333332
2015-10-10 20:00:00,2.0925333333333334
2015-10-10 20:15:00,2.462
2015-10-10 20:30:00,1.411333333333333
2015-10-10 20:45:00,3.392733333333333
2015-10-10 21:00:00,2.4142
2015-10-10 21:15:00,1.3574
2015-10-10 21:30:00,2.3833333333333333
2015-10-10 21:45:00,2.083466666666667
2015-10-10 22:00:00,2.528
2015-10-10 22:15:00,1.4467333333333332
2015-10-10 22:30:00,2.331466666666667
2015-10-10 22:45:00,1.4202666666666668
2015-10-10 23:00:00,2.3342
2015-10-10 23:15:00,1.4190666666666667
2015-10-10 23:30:00,2.5126
2015-10-10 23:45:00,2.053266666666667
2015-10-11 00:00:00,1.637133333333333
2015-10-11 00:15:00,2.3386
2015-10-11 00:30:00,0.8659333333333331
2015-10-11 00:45:00,1.8846666666666667
2015-10-11 01:00:00,0.6596666666666666
2015-10-11 01:15:00,0.6247333333333333
2015-10-11 01:30:00,1.5322666666666669
2015-10-11 01:45:00,0.5766
2015-10-11 02:00:00,1.2159333333333333
2015-10-11 02:15:00,0.9562
2015-10-11 02:30:00,0.5586666666666666
2015-10-11 02:45:00,0.7092666666666666
2015-10-11 03:00:00,1.449
2015-10-11 03:15:00,0.5926666666666666
2015-10-11 03:30:00,0.6741333333333333
2015-10-11 03:45:00,0.6422666666666667
2015-10-11 04:00:00,0.6196
2015-10-11 04:15:00,1.4454
2015-10-11 04:30:00,0.6640666666666666
2015-10-11 04:45:00,0.5989333333333332
2015-10-11 05:00:00,0.6509333333333333
2015-10-11 05:15:00,0.6795333333333332
2015-10-11 05:30:00,0.5827333333333332
2015-10-11 05:45:00,0.6628666666666666
2015-10-11 06:00:00,0.6728
2015-10-11 06:15:00,0.5784666666666666
2015-10-11 06:30:00,0.672
2015-10-11 06:45:00,0.6521333333333332
2015-10-11 07:00:00,0.5872666666666666
2015-10-11 07:15:00,0.6865333333333332
2015-10-11 07:30:00,0.675
2015-10-11 07:45:00,0.688
2015-10-11 08:00:00,0.8578666666666666
2015-10-11 08:15:00,1.4418
2015-10-11 08:30:00,1.9853333333333332
2015-10-11 08:45:00,1.0459333333333332
2015-10-11 09:00:00,0.6672
2015-10-11 09:15:00,0.5790666666666666
2015-10-11 09:30:00,0.6037333333333332
2015-10-11 09:45:00,0.4524
2015-10-11 10:00:00,0.37046666666666656
2015-10-11 10:15:00,0.2689333333333333
2015-10-11 10:30:00,1.027
2015-10-11 10:45:00,-0.3088666666666666
2015-10-11 11:00:00,1.9501333333333333
2015-10-11 11:15:00,0.2514
2015-10-11 11:30:00,0.8015333333333331
2015-10-11 11:45:00,2.9718
2015-10-11 12:00:00,-0.4512666666666666
2015-10-11 12:15:00,2.6891333333333334
2015-10-11 12:30:00,2.336333333333333
2015-10-11 12:45:00,4.708133333333333
2015-10-11 13:00:00,3.3336
2015-10-11 13:15:00,3.9926
2015-10-11 13:30:00,3.0448
2015-10-11 13:45:00,2.6188
2015-10-11 14:00:00,1.7692
2015-10-11 14:15:00,2.006
2015-10-11 14:30:00,2.0882
2015-10-11 14:45:00,3.0482
2015-10-11 15:00:00,2.9906
2015-10-11 15:15:00,2.8392
2015-10-11 15:30:00,2.869
2015-10-11 15:45:00,4.1132
2015-10-11 16:00:00,4.134533333333333
2015-10-11 16:15:00,4.427066666666667
2015-10-11 16:30:00,4.6904
2015-10-11 16:45:00,4.605533333333333
2015-10-11 17:00:00,5.376933333333333
2015-10-11 17:15:00,5.9132
2015-10-11 17:30:00,4.649733333333333
2015-10-11 17:45:00,4.456266666666666
2015-10-11 18:00:00,4.731466666666666
2015-10-11 18:15:00,5.298933333333332
2015-10-11 18:30:00,6.217
2015-10-11 18:45:00,6.0286
2015-10-11 19:00:00,6.682
2015-10-11 19:15:00,5.848866666666666
2015-10-11 19:30:00,6.105266666666666
2015-10-11 19:45:00,6.0854
2015-10-11 20:00:00,5.773466666666667
2015-10-11 20:15:00,5.0346
2015-10-11 20:30:00,2.2822
2015-10-11 20:45:00,2.687533333333333
2015-10-11 21:00:00,3.401466666666667
2015-10-11 21:15:00,3.1218
2015-10-11 21:30:00,1.8354
2015-10-11 21:45:00,4.020266666666666
2015-10-11 22:00:00,1.5489333333333333
2015-10-11 22:15:00,1.5241333333333331
2015-10-11 22:30:00,1.4946
2015-10-11 22:45:00,1.5004666666666668
2015-10-11 23:00:00,1.2946
2015-10-11 23:15:00,1.3158
2015-10-11 23:30:00,1.3242666666666667
2015-10-11 23:45:00,1.250133333333333
2015-10-12 00:00:00,1.026333333333333
2015-10-12 00:15:00,0.8028666666666666
2015-10-12 00:30:00,0.8958666666666666
2015-10-12 00:45:00,1.9072
2015-10-12 01:00:00,1.715666666666667
2015-10-12 01:15:00,1.0134
2015-10-12 01:30:00,1.9686
2015-10-12 01:45:00,0.9936666666666664
2015-10-12 02:00:00,1.7215333333333331
2015-10-12 02:15:00,1.7020666666666668
2015-10-12 02:30:00,0.8882666666666666
2015-10-12 02:45:00,1.7854
2015-10-12 03:00:00,0.8411333333333331
2015-10-12 03:15:00,0.8414
2015-10-12 03:30:00,1.7235333333333331
2015-10-12 03:45:00,0.7647333333333332
2015-10-12 04:00:00,0.8858666666666666
2015-10-12 04:15:00,0.8355333333333331
2015-10-12 04:30:00,0.8164666666666666
2015-10-12 04:45:00,0.8692666666666666
2015-10-12 05:00:00,0.7998
2015-10-12 05:15:00,0.8572666666666666
2015-10-12 05:30:00,0.8366666666666666
2015-10-12 05:45:00,0.8480666666666666
2015-10-12 06:00:00,0.8298
2015-10-12 06:15:00,0.888
2015-10-12 06:30:00,1.925266666666667
2015-10-12 06:45:00,1.6241333333333332
2015-10-12 07:00:00,2.444866666666667
2015-10-12 07:15:00,3.0693333333333332
2015-10-12 07:30:00,1.9127333333333332
2015-10-12 07:45:00,2.316333333333333
2015-10-12 08:00:00,2.5764666666666667
2015-10-12 08:15:00,1.4444666666666668
2015-10-12 08:30:00,1.0591333333333333
2015-10-12 08:45:00,2.0618
2015-10-12 09:00:00,1.8907333333333332
2015-10-12 09:15:00,0.8700666666666667
2015-10-12 09:30:00,2.9239333333333333
2015-10-12 09:45:00,2.9159333333333333
2015-10-12 10:00:00,1.4521333333333333
2015-10-12 10:15:00,2.9605333333333332
2015-10-12 10:30:00,2.7462666666666666
2015-10-12 10:45:00,1.3722666666666667
2015-10-12 11:00:00,3.6990666666666665
2015-10-12 11:15:00,1.4302666666666668
2015-10-12 11:30:00,2.691
2015-10-12 11:45:00,3.6428666666666665
2015-10-12 12:00:00,3.0073333333333334
2015-10-12 12:15:00,2.8540666666666668
2015-10-12 12:30:00,2.6891333333333334
2015-10-12 12:45:00,2.553266666666667
2015-10-12 13:00:00,2.474133333333333
2015-10-12 13:15:00,2.3184
2015-10-12 13:30:00,2.275666666666667
2015-10-12 13:45:00,2.2544
2015-10-12 14:00:00,2.194666666666667
2015-10-12 14:15:00,2.2798
2015-10-12 14:30:00,2.002266666666667
2015-10-12 14:45:00,2.002133333333333
2015-10-12 15:00:00,2.2622666666666666
2015-10-12 15:15:00,2.0836
2015-10-12 15:30:00,2.1194
2015-10-12 15:45:00,2.2492666666666667
2015-10-12 16:00:00,2.248333333333333
2015-10-12 16:15:00,2.4482666666666666
2015-10-12 16:30:00,2.5274666666666668
2015-10-12 16:45:00,3.2336666666666667
2015-10-12 17:00:00,3.3942
2015-10-12 17:15:00,3.2946
2015-10-12 17:30:00,3.8164666666666665
2015-10-12 17:45:00,4.9772
2015-10-12 18:00:00,5.3061333333333325
2015-10-12 18:15:00,5.7232666666666665
2015-10-12 18:30:00,7.972
2015-10-12 18:45:00,6.151666666666666
2015-10-12 19:00:00,5.801866666666666
2015-10-12 19:15:00,4.146
2015-10-12 19:30:00,4.578333333333333
2015-10-12 19:45:00,4.565066666666667
2015-10-12 20:00:00,2.482533333333333
2015-10-12 20:15:00,3.968133333333333
2015-10-12 20:30:00,4.445933333333333
2015-10-12 20:45:00,3.1291333333333333
2015-10-12 21:00:00,3.029266666666667
2015-10-12 21:15:00,4.377066666666666
2015-10-12 21:30:00,3.5404666666666667
2015-10-12 21:45:00,2.544
2015-10-12 22:00:00,1.8177333333333332
2015-10-12 22:15:00,1.313
2015-10-12 22:30:00,1.1726666666666667
2015-10-12 22:45:00,1.5055333333333332
2015-10-12 23:00:00,0.9596
2015-10-12 23:15:00,1.0156666666666665
2015-10-12 23:30:00,0.9864666666666664
2015-10-12 23:45:00,0.9667333333333332
2015-10-13 00:00:00,0.6462
2015-10-13 00:15:00,0.4776
2015-10-13 00:30:00,0.5096
2015-10-13 00:45:00,0.4501333333333333
2015-10-13 01:00:00,0.4844
2015-10-13 01:15:00,0.7750666666666666
2015-10-13 01:30:00,1.2004
2015-10-13 01:45:00,1.6416
2015-10-13 02:00:00,1.2754666666666667
2015-10-13 02:15:00,0.7557333333333331
2015-10-13 02:30:00,1.548266666666667
2015-10-13 02:45:00,1.1092666666666668
2015-10-13 03:00:00,0.8676666666666666
2015-10-13 03:15:00,1.5269333333333333
2015-10-13 03:30:00,0.9162
2015-10-13 03:45:00,1.0065333333333333
2015-10-13 04:00:00,1.4664
2015-10-13 04:15:00,0.4708
2015-10-13 04:30:00,1.2890666666666668
2015-10-13 04:45:00,0.4679333333333332
2015-10-13 05:00:00,0.407
2015-10-13 05:15:00,0.3999333333333333
2015-10-13 05:30:00,0.4134
2015-10-13 05:45:00,0.44306666666666655
2015-10-13 06:00:00,0.3622
2015-10-13 06:15:00,0.4766666666666666
2015-10-13 06:30:00,0.3554
2015-10-13 06:45:00,0.45
2015-10-13 07:00:00,2.3223333333333334
2015-10-13 07:15:00,0.9654666666666664
2015-10-13 07:30:00,2.726933333333333
2015-10-13 07:45:00,0.6150666666666667
2015-10-13 08:00:00,1.8878666666666668
2015-10-13 08:15:00,0.8083333333333331
2015-10-13 08:30:00,0.5689333333333332
2015-10-13 08:45:00,0.4882666666666666
2015-10-13 09:00:00,0.4869333333333332
2015-10-13 09:15:00,0.3897333333333333
2015-10-13 09:30:00,1.5098
2015-10-13 09:45:00,0.3494
2015-10-13 10:00:00,1.1936666666666669
2015-10-13 10:15:00,-0.057533333333333325
2015-10-13 10:30:00,0.5499333333333332
2015-10-13 10:45:00,-0.05166666666666666
2015-10-13 11:00:00,0.6628
2015-10-13 11:15:00,-0.05026666666666666
2015-10-13 11:30:00,-1.4284
2015-10-13 11:45:00,-0.3491333333333333
2015-10-13 12:00:00,-0.20853333333333327
2015-10-13 12:15:00,-1.3010666666666668
2015-10-13 12:30:00,0.36653333333333327
2015-10-13 12:45:00,1.3821333333333332
2015-10-13 13:00:00,-0.155
2015-10-13 13:15:00,1.1347333333333331
2015-10-13 13:30:00,-0.09306666666666663
2015-10-13 13:45:00,-1.489
2015-10-13 14:00:00,-0.07753333333333333
2015-10-13 14:15:00,-1.9988
2015-10-13 14:30:00,-1.8458
2015-10-13 14:45:00,-0.8466666666666666
2015-10-13 15:00:00,-2.6586
2015-10-13 15:15:00,-0.9548666666666664
2015-10-13 15:30:00,-1.5976666666666668
2015-10-13 15:45:00,-2.243266666666667
2015-10-13 16:00:00,-1.4638666666666669
2015-10-13 16:15:00,-1.2509333333333332
2015-10-13 16:30:00,-1.0848
2015-10-13 16:45:00,-1.9461333333333333
2015-10-13 17:00:00,-0.719
2015-10-13 17:15:00,0.7931333333333331
2015-10-13 17:30:00,0.6192
2015-10-13 17:45:00,0.039
2015-10-13 18:00:00,2.2136
2015-10-13 18:15:00,2.1136666666666666
2015-10-13 18:30:00,1.5912666666666668
2015-10-13 18:45:00,1.8522
2015-10-13 19:00:00,2.2638
2015-10-13 19:15:00,2.514666666666667
2015-10-13 19:30:00,2.081466666666667
2015-10-13 19:45:00,3.6034666666666664
2015-10-13 20:00:00,2.497266666666667
2015-10-13 20:15:00,1.4059333333333333
2015-10-13 20:30:00,2.408533333333333
2015-10-13 20:45:00,1.3705333333333332
2015-10-13 21:00:00,2.2589333333333332
2015-10-13 21:15:00,1.3381333333333332
2015-10-13 21:30:00,2.5033333333333334
2015-10-13 21:45:00,1.612866666666667
2015-10-13 22:00:00,1.2306666666666668
2015-10-13 22:15:00,1.082733333333333
2015-10-13 22:30:00,1.0145333333333333
2015-10-13 22:45:00,0.9849333333333332
2015-10-13 23:00:00,0.9624
2015-10-13 23:15:00,0.9228666666666664
2015-10-13 23:30:00,0.9827333333333332
2015-10-13 23:45:00,0.9107333333333332
2015-10-14 00:00:00,0.5977333333333332
2015-10-14 00:15:00,0.4985333333333332
2015-10-14 00:30:00,0.40646666666666653
2015-10-14 00:45:00,0.3942
2015-10-14 01:00:00,0.4327333333333333
2015-10-14 01:15:00,0.4633333333333332
2015-10-14 01:30:00,0.3429333333333333
2015-10-14 01:45:00,0.493
2015-10-14 02:00:00,0.42
2015-10-14 02:15:00,0.37306666666666655
2015-10-14 02:30:00,0.434
2015-10-14 02:45:00,0.43846666666666656
2015-10-14 03:00:00,0.3824
2015-10-14 03:15:00,0.3992
2015-10-14 03:30:00,0.4828
2015-10-14 03:45:00,0.3522
2015-10-14 04:00:00,0.4268
2015-10-14 04:15:00,0.4532666666666666
2015-10-14 04:30:00,0.3702
2015-10-14 04:45:00,0.4468
2015-10-14 05:00:00,0.42146666666666655
2015-10-14 05:15:00,0.39326666666666654
2015-10-14 05:30:00,0.40966666666666657
2015-10-14 05:45:00,0.41926666666666657
2015-10-14 06:00:00,0.4127333333333333
2015-10-14 06:15:00,0.38726666666666654
2015-10-14 06:30:00,0.4813333333333332
2015-10-14 06:45:00,0.6594
2015-10-14 07:00:00,0.7290666666666665
2015-10-14 07:15:00,1.5341333333333331
2015-10-14 07:30:00,1.4843333333333333
2015-10-14 07:45:00,0.7809333333333331
2015-10-14 08:00:00,0.5643333333333332
2015-10-14 08:15:00,0.5799333333333332
2015-10-14 08:30:00,0.4950666666666666
2015-10-14 08:45:00,0.4304
2015-10-14 09:00:00,0.6055333333333331
2015-10-14 09:15:00,1.0796
2015-10-14 09:30:00,1.183266666666667
2015-10-14 09:45:00,0.5882
2015-10-14 10:00:00,0.18286666666666662
2015-10-14 10:15:00,-0.09833333333333333
2015-10-14 10:30:00,-0.2332
2015-10-14 10:45:00,-0.4217333333333333
2015-10-14 11:00:00,-0.7448666666666666
2015-10-14 11:15:00,0.1451333333333333
2015-10-14 11:30:00,-0.6731333333333333
2015-10-14 11:45:00,0.0028
2015-10-14 12:00:00,1.2990666666666668
2015-10-14 12:15:00,-0.6680666666666666
2015-10-14 12:30:00,1.0032666666666663
2015-10-14 12:45:00,-1.3341333333333332
2015-10-14 13:00:00,0.5667333333333332
2015-10-14 13:15:00,-0.5678
2015-10-14 13:30:00,-1.8487333333333331
2015-10-14 13:45:00,0.3341333333333333
2015-10-14 14:00:00,-0.09566666666666664
2015-10-14 14:15:00,-2.1592
2015-10-14 14:30:00,-1.0202
2015-10-14 14:45:00,0.5550666666666666
2015-10-14 15:00:00,-1.6829333333333332
2015-10-14 15:15:00,-0.42006666666666653
2015-10-14 15:30:00,-0.2478666666666666
2015-10-14 15:45:00,-1.8216666666666668
2015-10-14 16:00:00,-1.617133333333333
2015-10-14 16:15:00,-0.081
2015-10-14 16:30:00,-0.4586
2015-10-14 16:45:00,-0.1829333333333333
2015-10-14 17:00:00,1.0164
2015-10-14 17:15:00,0.3112
2015-10-14 17:30:00,-0.1161333333333333
2015-10-14 17:45:00,0.9965333333333332
2015-10-14 18:00:00,1.3932
2015-10-14 18:15:00,1.2956
2015-10-14 18:30:00,1.3111333333333333
2015-10-14 18:45:00,3.6054666666666666
2015-10-14 19:00:00,1.9306666666666668
2015-10-14 19:15:00,1.4826
2015-10-14 19:30:00,2.5428
2015-10-14 19:45:00,2.4416
2015-10-14 20:00:00,1.2344
2015-10-14 20:15:00,2.3991333333333333
2015-10-14 20:30:00,1.3394666666666668
2015-10-14 20:45:00,2.106733333333333
2015-10-14 21:00:00,1.2035333333333331
2015-10-14 21:15:00,2.989533333333333
2015-10-14 21:30:00,1.1199333333333332
2015-10-14 21:45:00,2.214866666666667
2015-10-14 22:00:00,1.2268666666666668
2015-10-14 22:15:00,1.0229333333333333
2015-10-14 22:30:00,0.9148
2015-10-14 22:45:00,0.9524
2015-10-14 23:00:00,0.9648
2015-10-14 23:15:00,0.8870666666666666
2015-10-14 23:30:00,0.9784
2015-10-14 23:45:00,0.9092
2015-10-15 00:00:00,0.5782
2015-10-15 00:15:00,0.3904
2015-10-15 00:30:00,0.44766666666666655
2015-10-15 00:45:00,0.4333333333333333
2015-10-15 01:00:00,0.3344666666666666
2015-10-15 01:15:00,0.4596666666666666
2015-10-15 01:30:00,0.4066
2015-10-15 01:45:00,0.401
2015-10-15 02:00:00,0.3784
2015-10-15 02:15:00,0.4608666666666666
2015-10-15 02:30:00,0.3842
2015-10-15 02:45:00,0.3670666666666666
2015-10-15 03:00:00,0.4513333333333333
2015-10-15 03:15:00,0.4049333333333333
2015-10-15 03:30:00,0.3769333333333333
2015-10-15 03:45:00,0.4038
2015-10-15 04:00:00,0.4462
2015-10-15 04:15:00,0.36473333333333324
2015-10-15 04:30:00,0.3788
2015-10-15 04:45:00,0.4622666666666666
2015-10-15 05:00:00,0.36873333333333325
2015-10-15 05:15:00,0.377
2015-10-15 05:30:00,0.4379333333333333
2015-10-15 05:45:00,0.39306666666666656
2015-10-15 06:00:00,0.3716
2015-10-15 06:15:00,0.4186
2015-10-15 06:30:00,0.4684
2015-10-15 06:45:00,0.8702
2015-10-15 07:00:00,0.6869333333333332
2015-10-15 07:15:00,1.0766666666666669
2015-10-15 07:30:00,1.3416666666666668
2015-10-15 07:45:00,0.6564666666666666
2015-10-15 08:00:00,0.4090666666666665
2015-10-15 08:15:00,0.5688
2015-10-15 08:30:00,0.5222666666666665
2015-10-15 08:45:00,0.18626666666666666
2015-10-15 09:00:00,0.4394
2015-10-15 09:15:00,0.4308
2015-10-15 09:30:00,0.4509333333333333
2015-10-15 09:45:00,0.3947333333333333
2015-10-15 10:00:00,0.2547333333333333
2015-10-15 10:15:00,2.223066666666667
2015-10-15 10:30:00,0.7172
2015-10-15 10:45:00,1.6356666666666668
2015-10-15 11:00:00,-0.6292666666666666
2015-10-15 11:15:00,1.0455333333333332
2015-10-15 11:30:00,-0.451
2015-10-15 11:45:00,-0.38526666666666654
2015-10-15 12:00:00,0.3835333333333333
2015-10-15 12:15:00,-0.7483333333333331
2015-10-15 12:30:00,-1.2639333333333331
2015-10-15 12:45:00,0.41546666666666654
2015-10-15 13:00:00,-1.2701333333333331
2015-10-15 13:15:00,-1.8664
2015-10-15 13:30:00,0.7280666666666665
2015-10-15 13:45:00,-0.4472
2015-10-15 14:00:00,-1.9112
2015-10-15 14:15:00,-0.1241333333333333
2015-10-15 14:30:00,-0.3995333333333333
2015-10-15 14:45:00,-2.2576
2015-10-15 15:00:00,-0.5334666666666666
2015-10-15 15:15:00,-0.3588
2015-10-15 15:30:00,-1.706
2015-10-15 15:45:00,-0.02793333333333333
2015-10-15 16:00:00,0.5327333333333332
2015-10-15 16:15:00,-1.1619333333333333
2015-10-15 16:30:00,-0.2760666666666666
2015-10-15 16:45:00,1.0066
2015-10-15 17:00:00,-0.8624666666666666
2015-10-15 17:15:00,-1.0023333333333333
2015-10-15 17:30:00,0.749
2015-10-15 17:45:00,0.7954666666666667
2015-10-15 18:00:00,0.321
2015-10-15 18:15:00,2.9680666666666666
2015-10-15 18:30:00,2.425533333333333
2015-10-15 18:45:00,1.2864666666666669
2015-10-15 19:00:00,1.5972666666666668
2015-10-15 19:15:00,2.0386
2015-10-15 19:30:00,2.2854
2015-10-15 19:45:00,1.1725333333333332
2015-10-15 20:00:00,2.3806
2015-10-15 20:15:00,2.6446666666666667
2015-10-15 20:30:00,1.483
2015-10-15 20:45:00,2.1164
2015-10-15 21:00:00,1.1418
2015-10-15 21:15:00,1.9789333333333332
2015-10-15 21:30:00,1.0937333333333332
2015-10-15 21:45:00,1.6952
2015-10-15 22:00:00,1.1032666666666668
2015-10-15 22:15:00,0.961
2015-10-15 22:30:00,1.018
2015-10-15 22:45:00,1.1641333333333332
2015-10-15 23:00:00,1.0647333333333333
2015-10-15 23:15:00,1.0306
2015-10-15 23:30:00,0.8710666666666665
2015-10-15 23:45:00,0.9718666666666664
2015-10-16 00:00:00,0.6391333333333332
2015-10-16 00:15:00,0.4892
2015-10-16 00:30:00,0.4700666666666666
2015-10-16 00:45:00,0.5184
2015-10-16 01:00:00,0.5248666666666666
2015-10-16 01:15:00,0.4114
2015-10-16 01:30:00,0.5080666666666666
2015-10-16 01:45:00,0.41506666666666653
2015-10-16 02:00:00,0.37666666666666654
2015-10-16 02:15:00,0.4151333333333333
2015-10-16 02:30:00,0.4349333333333333
2015-10-16 02:45:00,0.3931333333333333
2015-10-16 03:00:00,0.371
2015-10-16 03:15:00,0.4770666666666666
2015-10-16 03:30:00,0.3749333333333333
2015-10-16 03:45:00,0.37846666666666656
2015-10-16 04:00:00,0.448
2015-10-16 04:15:00,0.3914666666666666
2015-10-16 04:30:00,0.389
2015-10-16 04:45:00,0.42406666666666654
2015-10-16 05:00:00,0.4358
2015-10-16 05:15:00,0.3705333333333333
2015-10-16 05:30:00,0.40186666666666654
2015-10-16 05:45:00,0.4515333333333333
2015-10-16 06:00:00,0.37106666666666654
2015-10-16 06:15:00,0.3802
2015-10-16 06:30:00,0.4778
2015-10-16 06:45:00,0.4165333333333333
