local_15min,grid
2015-10-09 08:15:00,0.4725333333333332
2015-10-09 08:30:00,1.349
2015-10-09 08:45:00,1.9536666666666669
2015-10-09 09:00:00,1.2294666666666667
2015-10-09 09:15:00,0.43646666666666656
2015-10-09 09:30:00,0.4044
2015-10-09 09:45:00,0.9648666666666664
2015-10-09 10:00:00,0.9007333333333332
2015-10-09 10:15:00,0.3178666666666666
2015-10-09 10:30:00,0.2907333333333333
2015-10-09 10:45:00,0.597
2015-10-09 11:00:00,1.2026666666666668
2015-10-09 11:15:00,0.7668666666666666
2015-10-09 11:30:00,0.2698666666666666
2015-10-09 11:45:00,0.3058
2015-10-09 12:00:00,0.4130666666666665
2015-10-09 12:15:00,1.1966666666666668
2015-10-09 12:30:00,0.7280666666666665
2015-10-09 12:45:00,0.342
2015-10-09 13:00:00,0.2727333333333333
2015-10-09 13:15:00,0.9739333333333332
2015-10-09 13:30:00,1.161266666666667
2015-10-09 13:45:00,0.7646666666666666
2015-10-09 14:00:00,0.7160666666666666
2015-10-09 14:15:00,0.8274
2015-10-09 14:30:00,2.0157333333333334
2015-10-09 14:45:00,2.973533333333333
2015-10-09 15:00:00,2.522066666666667
2015-10-09 15:15:00,3.135333333333333
2015-10-09 15:30:00,2.716
2015-10-09 15:45:00,2.025866666666667
2015-10-09 16:00:00,1.2135333333333331
2015-10-09 16:15:00,2.8922
2015-10-09 16:30:00,2.561666666666667
2015-10-09 16:45:00,2.0887333333333333
2015-10-09 17:00:00,2.255
2015-10-09 17:15:00,2.2704
2015-10-09 17:30:00,2.0801333333333334
2015-10-09 17:45:00,2.3944666666666667
2015-10-09 18:00:00,2.315533333333333
2015-10-09 18:15:00,2.2370666666666668
2015-10-09 18:30:00,2.1244666666666667
2015-10-09 18:45:00,2.1002666666666667
2015-10-09 19:00:00,2.1356
2015-10-09 19:15:00,2.0127333333333333
2015-10-09 19:30:00,0.5809333333333332
2015-10-09 19:45:00,1.1781333333333333
2015-10-09 20:00:00,1.4200666666666668
2015-10-09 20:15:00,1.1520666666666668
2015-10-09 20:30:00,0.7636666666666666
2015-10-09 20:45:00,0.6843333333333332
2015-10-09 21:00:00,1.3984
2015-10-09 21:15:00,0.7580666666666666
2015-10-09 21:30:00,0.4465333333333333
2015-10-09 21:45:00,0.5410666666666666
2015-10-09 22:00:00,0.4818
2015-10-09 22:15:00,0.4229333333333333
2015-10-09 22:30:00,0.415
2015-10-09 22:45:00,0.4970666666666666
2015-10-09 23:00:00,1.9347333333333332
2015-10-09 23:15:00,7.3648
2015-10-09 23:30:00,7.2690666666666655
2015-10-09 23:45:00,7.234533333333332
2015-10-10 00:00:00,6.793333333333333
2015-10-10 00:15:00,3.7957333333333327
2015-10-10 00:30:00,1.9217333333333333
2015-10-10 00:45:00,1.3724666666666667
2015-10-10 01:00:00,0.6278666666666666
2015-10-10 01:15:00,0.5300666666666666
2015-10-10 01:30:00,0.895733333333333
2015-10-10 01:45:00,1.2918666666666667
2015-10-10 02:00:00,1.2361333333333333
2015-10-10 02:15:00,0.5904666666666666
2015-10-10 02:30:00,0.534
2015-10-10 02:45:00,0.5378
2015-10-10 03:00:00,0.6426
2015-10-10 03:15:00,0.6441333333333332
2015-10-10 03:30:00,0.5442666666666666
2015-10-10 03:45:00,1.4021333333333332
2015-10-10 04:00:00,1.8261333333333332
2015-10-10 04:15:00,1.4709333333333332
2015-10-10 04:30:00,0.4375333333333333
2015-10-10 04:45:00,0.9305333333333332
2015-10-10 05:00:00,0.9572666666666664
2015-10-10 05:15:00,0.3487333333333333
2015-10-10 05:30:00,0.7864666666666666
2015-10-10 05:45:00,0.6920666666666666
2015-10-10 06:00:00,0.4251333333333333
2015-10-10 06:15:00,1.0176666666666665
2015-10-10 06:30:00,0.4803333333333332
2015-10-10 06:45:00,0.3485333333333333
2015-10-10 07:00:00,0.9250666666666664
2015-10-10 07:15:00,0.4943333333333332
2015-10-10 07:30:00,0.4287333333333333
2015-10-10 07:45:00,0.7859333333333332
2015-10-10 08:00:00,0.5686666666666667
2015-10-10 08:15:00,0.3400666666666666
2015-10-10 08:30:00,1.0626
2015-10-10 08:45:00,0.4922
2015-10-10 09:00:00,0.9195333333333332
2015-10-10 09:15:00,0.7357333333333332
2015-10-10 09:30:00,0.4644666666666666
2015-10-10 09:45:00,0.945
2015-10-10 10:00:00,0.847333333333333
2015-10-10 10:15:00,0.6412
2015-10-10 10:30:00,0.8312
2015-10-10 10:45:00,1.7516666666666667
2015-10-10 11:00:00,1.5448
2015-10-10 11:15:00,1.4238666666666668
2015-10-10 11:30:00,1.5289333333333333
2015-10-10 11:45:00,1.7631333333333332
2015-10-10 12:00:00,2.5346
2015-10-10 12:15:00,2.8174
2015-10-10 12:30:00,2.5652
2015-10-10 12:45:00,2.525466666666667
2015-10-10 13:00:00,2.333066666666667
2015-10-10 13:15:00,2.4478
2015-10-10 13:30:00,2.7411333333333334
2015-10-10 13:45:00,2.78
2015-10-10 14:00:00,2.285333333333333
2015-10-10 14:15:00,1.543
2015-10-10 14:30:00,2.660266666666667
2015-10-10 14:45:00,2.8978
2015-10-10 15:00:00,2.899
2015-10-10 15:15:00,2.9267333333333334
2015-10-10 15:30:00,2.953666666666667
2015-10-10 15:45:00,2.932933333333333
2015-10-10 16:00:00,2.800666666666667
2015-10-10 16:15:00,2.7794
2015-10-10 16:30:00,2.8942666666666668
2015-10-10 16:45:00,2.9031333333333333
2015-10-10 17:00:00,2.9994
2015-10-10 17:15:00,3.6058
2015-10-10 17:30:00,3.9018666666666664
2015-10-10 17:45:00,3.4858
2015-10-10 18:00:00,2.6862
2015-10-10 18:15:00,2.2146
2015-10-10 18:30:00,1.2836666666666667
2015-10-10 18:45:00,1.4544666666666668
2015-10-10 19:00:00,2.223066666666667
2015-10-10 19:15:00,3.003133333333333
2015-10-10 19:30:00,2.966
2015-10-10 19:45:00,2.5182
2015-10-10 20:00:00,2.493533333333333
2015-10-10 20:15:00,2.4393333333333334
2015-10-10 20:30:00,1.2488
2015-10-10 20:45:00,0.6563333333333332
2015-10-10 21:00:00,1.2090666666666667
2015-10-10 21:15:00,1.7198
2015-10-10 21:30:00,1.1788
2015-10-10 21:45:00,1.0842
2015-10-10 22:00:00,0.484
2015-10-10 22:15:00,0.9512666666666664
2015-10-10 22:30:00,1.0472
2015-10-10 22:45:00,0.4905333333333332
2015-10-10 23:00:00,0.4694
2015-10-10 23:15:00,0.5899333333333332
2015-10-10 23:30:00,1.1534
2015-10-10 23:45:00,0.8787333333333331
2015-10-11 00:00:00,0.693
2015-10-11 00:15:00,1.0537333333333332
2015-10-11 00:30:00,0.559
2015-10-11 00:45:00,0.6406
2015-10-11 01:00:00,1.0264666666666664
2015-10-11 01:15:00,0.4757333333333332
2015-10-11 01:30:00,0.8256
2015-10-11 01:45:00,0.819
2015-10-11 02:00:00,0.322
2015-10-11 02:15:00,0.8432666666666666
2015-10-11 02:30:00,0.6614
2015-10-11 02:45:00,0.393
2015-10-11 03:00:00,0.3178
2015-10-11 03:15:00,0.5590666666666666
2015-10-11 03:30:00,1.0831333333333333
2015-10-11 03:45:00,0.6260666666666665
2015-10-11 04:00:00,0.4814
2015-10-11 04:15:00,0.7578
2015-10-11 04:30:00,0.3214
2015-10-11 04:45:00,0.4768
2015-10-11 05:00:00,0.4287333333333333
2015-10-11 05:15:00,0.5601333333333331
2015-10-11 05:30:00,0.9208
2015-10-11 05:45:00,0.38026666666666653
2015-10-11 06:00:00,0.4307333333333333
2015-10-11 06:15:00,0.9165333333333332
2015-10-11 06:30:00,0.3813333333333333
2015-10-11 06:45:00,0.3553333333333333
2015-10-11 07:00:00,0.344
2015-10-11 07:15:00,0.4327333333333333
2015-10-11 07:30:00,0.43906666666666655
2015-10-11 07:45:00,1.0175333333333332
2015-10-11 08:00:00,0.8112666666666666
2015-10-11 08:15:00,0.8274
2015-10-11 08:30:00,1.5520666666666667
2015-10-11 08:45:00,0.6490666666666666
2015-10-11 09:00:00,0.44746666666666657
2015-10-11 09:15:00,0.8809333333333331
2015-10-11 09:30:00,2.0628
2015-10-11 09:45:00,1.2406666666666668
2015-10-11 10:00:00,0.6662666666666666
2015-10-11 10:15:00,0.7197333333333332
2015-10-11 10:30:00,1.8375333333333332
2015-10-11 10:45:00,1.6589333333333331
2015-10-11 11:00:00,0.8028
2015-10-11 11:15:00,0.7326
2015-10-11 11:30:00,0.9572
2015-10-11 11:45:00,1.3888666666666667
2015-10-11 12:00:00,1.1858666666666668
2015-10-11 12:15:00,1.3541333333333332
2015-10-11 12:30:00,1.2570666666666668
2015-10-11 12:45:00,0.567
2015-10-11 13:00:00,1.0857333333333332
2015-10-11 13:15:00,1.3984
2015-10-11 13:30:00,1.4282666666666668
2015-10-11 13:45:00,1.7284666666666668
2015-10-11 14:00:00,1.2574666666666667
2015-10-11 14:15:00,0.3662
2015-10-11 14:30:00,0.4638
2015-10-11 14:45:00,1.5726
2015-10-11 15:00:00,2.171066666666667
2015-10-11 15:15:00,1.516066666666667
2015-10-11 15:30:00,1.4948
2015-10-11 15:45:00,0.4488666666666665
2015-10-11 16:00:00,1.1582
2015-10-11 16:15:00,1.9165333333333332
2015-10-11 16:30:00,1.5828
2015-10-11 16:45:00,1.9957333333333331
2015-10-11 17:00:00,0.8654
2015-10-11 17:15:00,2.0308
2015-10-11 17:30:00,2.4218
2015-10-11 17:45:00,2.284266666666667
2015-10-11 18:00:00,2.352666666666667
2015-10-11 18:15:00,2.3500666666666667
2015-10-11 18:30:00,2.336266666666667
2015-10-11 18:45:00,0.8693333333333331
2015-10-11 19:00:00,0.4633333333333332
2015-10-11 19:15:00,0.4251333333333333
2015-10-11 19:30:00,1.161266666666667
2015-10-11 19:45:00,1.3116666666666668
2015-10-11 20:00:00,1.1508666666666667
2015-10-11 20:15:00,1.0622
2015-10-11 20:30:00,1.2048
2015-10-11 20:45:00,1.8956
2015-10-11 21:00:00,1.9192
2015-10-11 21:15:00,5.398933333333333
2015-10-11 21:30:00,7.326466666666666
2015-10-11 21:45:00,7.6552
2015-10-11 22:00:00,7.840133333333333
2015-10-11 22:15:00,8.004666666666665
2015-10-11 22:30:00,7.4914
2015-10-11 22:45:00,3.6394666666666664
2015-10-11 23:00:00,1.8217333333333332
2015-10-11 23:15:00,2.1312
2015-10-11 23:30:00,1.7102
2015-10-11 23:45:00,1.2924
2015-10-12 00:00:00,0.2708
2015-10-12 00:15:00,0.2418
2015-10-12 00:30:00,0.5900666666666666
2015-10-12 00:45:00,1.4057333333333333
2015-10-12 01:00:00,1.3772666666666669
2015-10-12 01:15:00,0.3178666666666666
2015-10-12 01:30:00,0.9174
2015-10-12 01:45:00,0.897
2015-10-12 02:00:00,0.4349333333333333
2015-10-12 02:15:00,1.0475333333333332
2015-10-12 02:30:00,0.6888666666666666
2015-10-12 02:45:00,0.4277333333333333
2015-10-12 03:00:00,0.9416
2015-10-12 03:15:00,0.5803333333333331
2015-10-12 03:30:00,0.3571333333333333
2015-10-12 03:45:00,0.2182
2015-10-12 04:00:00,0.9574666666666664
2015-10-12 04:15:00,0.8354
2015-10-12 04:30:00,0.3576
2015-10-12 04:45:00,0.3192666666666666
2015-10-12 05:00:00,0.6094666666666666
2015-10-12 05:15:00,1.0166
2015-10-12 05:30:00,0.3356
2015-10-12 05:45:00,0.8718
2015-10-12 06:00:00,1.0020666666666664
2015-10-12 06:15:00,0.3387333333333333
2015-10-12 06:30:00,0.3385333333333333
2015-10-12 06:45:00,0.3423333333333333
2015-10-12 07:00:00,1.2010666666666667
2015-10-12 07:15:00,1.5268666666666668
2015-10-12 07:30:00,1.532333333333333
2015-10-12 07:45:00,1.2983333333333331
2015-10-12 08:00:00,1.4697333333333331
2015-10-12 08:15:00,1.4945333333333333
2015-10-12 08:30:00,2.1452666666666667
2015-10-12 08:45:00,1.4653333333333332
2015-10-12 09:00:00,0.8034
2015-10-12 09:15:00,0.4925333333333332
2015-10-12 09:30:00,1.4343333333333332
2015-10-12 09:45:00,1.3634666666666668
2015-10-12 10:00:00,1.423533333333333
2015-10-12 10:15:00,0.8082
2015-10-12 10:30:00,0.5814666666666666
2015-10-12 10:45:00,1.505
2015-10-12 11:00:00,1.7752666666666668
2015-10-12 11:15:00,1.0122666666666664
2015-10-12 11:30:00,1.0652666666666664
2015-10-12 11:45:00,1.6388
2015-10-12 12:00:00,1.4111333333333331
2015-10-12 12:15:00,0.8002666666666666
2015-10-12 12:30:00,0.6865333333333332
2015-10-12 12:45:00,0.6667333333333332
2015-10-12 13:00:00,1.7116
2015-10-12 13:15:00,2.083666666666667
2015-10-12 13:30:00,1.2724
2015-10-12 13:45:00,1.8835333333333333
2015-10-12 14:00:00,1.5261333333333331
2015-10-12 14:15:00,1.3923333333333332
2015-10-12 14:30:00,2.219466666666667
2015-10-12 14:45:00,2.4998666666666667
2015-10-12 15:00:00,1.4565333333333332
2015-10-12 15:15:00,1.1157333333333332
2015-10-12 15:30:00,0.4228
2015-10-12 15:45:00,0.3238
2015-10-12 16:00:00,0.3568666666666666
2015-10-12 16:15:00,1.626866666666667
2015-10-12 16:30:00,2.373666666666667
2015-10-12 16:45:00,2.315666666666667
2015-10-12 17:00:00,1.8166666666666669
2015-10-12 17:15:00,1.5042666666666669
2015-10-12 17:30:00,1.6332
2015-10-12 17:45:00,1.4109333333333332
2015-10-12 18:00:00,1.4168666666666667
2015-10-12 18:15:00,1.382866666666667
2015-10-12 18:30:00,1.2604
2015-10-12 18:45:00,1.1816666666666669
2015-10-12 19:00:00,1.3050666666666668
2015-10-12 19:15:00,1.155333333333333
2015-10-12 19:30:00,1.5096666666666667
2015-10-12 19:45:00,1.6902
2015-10-12 20:00:00,1.1038
2015-10-12 20:15:00,0.386
2015-10-12 20:30:00,0.3879333333333333
2015-10-12 20:45:00,0.3235333333333333
2015-10-12 21:00:00,0.4784666666666666
2015-10-12 21:15:00,1.673
2015-10-12 21:30:00,1.4488
2015-10-12 21:45:00,1.4054666666666669
2015-10-12 22:00:00,1.4762666666666668
2015-10-12 22:15:00,0.8236666666666665
2015-10-12 22:30:00,0.2573333333333333
2015-10-12 22:45:00,0.2264
2015-10-12 23:00:00,1.0345333333333333
2015-10-12 23:15:00,1.1403333333333332
2015-10-12 23:30:00,1.049
2015-10-12 23:45:00,0.9714666666666664
2015-10-13 00:00:00,1.0074666666666665
2015-10-13 00:15:00,0.9997333333333333
2015-10-13 00:30:00,1.1038666666666668
2015-10-13 00:45:00,0.9075333333333332
2015-10-13 01:00:00,0.2594666666666666
2015-10-13 01:15:00,0.2252
2015-10-13 01:30:00,0.5632666666666666
2015-10-13 01:45:00,3.9082
2015-10-13 02:00:00,7.995866666666665
2015-10-13 02:15:00,7.844733333333333
2015-10-13 02:30:00,7.8217333333333325
2015-10-13 02:45:00,7.763466666666665
2015-10-13 03:00:00,7.131933333333333
2015-10-13 03:15:00,7.2144
2015-10-13 03:30:00,6.573266666666666
2015-10-13 03:45:00,3.554066666666667
2015-10-13 04:00:00,2.437066666666667
2015-10-13 04:15:00,1.8482666666666667
2015-10-13 04:30:00,1.3758666666666668
2015-10-13 04:45:00,0.3478
2015-10-13 05:00:00,0.2438666666666666
2015-10-13 05:15:00,0.2448
2015-10-13 05:30:00,0.8075333333333331
2015-10-13 05:45:00,1.0092666666666663
2015-10-13 06:00:00,1.0261333333333331
2015-10-13 06:15:00,0.9466666666666664
2015-10-13 06:30:00,0.2324666666666666
2015-10-13 06:45:00,0.2834666666666666
2015-10-13 07:00:00,0.9550666666666664
2015-10-13 07:15:00,2.206466666666667
2015-10-13 07:30:00,1.211733333333333
2015-10-13 07:45:00,1.4240666666666668
2015-10-13 08:00:00,1.7212666666666667
2015-10-13 08:15:00,0.5615333333333332
2015-10-13 08:30:00,0.6023333333333332
2015-10-13 08:45:00,2.3002
2015-10-13 09:00:00,2.973466666666667
2015-10-13 09:15:00,1.6287333333333331
2015-10-13 09:30:00,1.5374666666666668
2015-10-13 09:45:00,0.9222
2015-10-13 10:00:00,1.2585333333333333
2015-10-13 10:15:00,2.5366
2015-10-13 10:30:00,2.5977333333333332
2015-10-13 10:45:00,2.3538666666666668
2015-10-13 11:00:00,2.2740666666666667
2015-10-13 11:15:00,2.727866666666667
2015-10-13 11:30:00,3.1238
2015-10-13 11:45:00,2.905
2015-10-13 12:00:00,3.4538
2015-10-13 12:15:00,3.3872666666666666
2015-10-13 12:30:00,1.0753333333333333
2015-10-13 12:45:00,1.2876666666666667
2015-10-13 13:00:00,2.379
2015-10-13 13:15:00,2.5127333333333333
2015-10-13 13:30:00,2.167266666666667
2015-10-13 13:45:00,2.5049333333333332
2015-10-13 14:00:00,2.0638666666666667
2015-10-13 14:15:00,1.9822666666666668
2015-10-13 14:30:00,1.9996
2015-10-13 14:45:00,2.526866666666667
2015-10-13 15:00:00,2.525866666666667
2015-10-13 15:15:00,2.691133333333333
2015-10-13 15:30:00,2.563
2015-10-13 15:45:00,2.2886
2015-10-13 16:00:00,2.2585333333333333
2015-10-13 16:15:00,2.1823333333333332
2015-10-13 16:30:00,2.212466666666667
2015-10-13 16:45:00,2.2606
2015-10-13 17:00:00,2.3784666666666667
2015-10-13 17:15:00,2.2910666666666666
2015-10-13 17:30:00,2.1971333333333334
2015-10-13 17:45:00,2.1208666666666667
2015-10-13 18:00:00,2.245
2015-10-13 18:15:00,2.3104
2015-10-13 18:30:00,2.236266666666667
2015-10-13 18:45:00,2.0765333333333333
2015-10-13 19:00:00,0.963
2015-10-13 19:15:00,1.4778666666666669
2015-10-13 19:30:00,1.9102666666666668
2015-10-13 19:45:00,0.6908666666666666
2015-10-13 20:00:00,0.6176
2015-10-13 20:15:00,1.1583333333333332
2015-10-13 20:30:00,1.5506
2015-10-13 20:45:00,1.361
2015-10-13 21:00:00,0.8653333333333331
2015-10-13 21:15:00,0.8416666666666666
2015-10-13 21:30:00,1.5278666666666667
2015-10-13 21:45:00,1.3844
2015-10-13 22:00:00,3.362
2015-10-13 22:15:00,7.135666666666666
2015-10-13 22:30:00,6.7804
2015-10-13 22:45:00,3.281066666666667
2015-10-13 23:00:00,1.7272666666666667
2015-10-13 23:15:00,1.6711333333333331
2015-10-13 23:30:00,0.9879333333333332
2015-10-13 23:45:00,0.6146666666666666
2015-10-14 00:00:00,0.2926666666666666
2015-10-14 00:15:00,0.3542666666666666
2015-10-14 00:30:00,0.3696
2015-10-14 00:45:00,0.2446666666666666
2015-10-14 01:00:00,0.2845333333333333
2015-10-14 01:15:00,0.2472
2015-10-14 01:30:00,0.9175333333333332
2015-10-14 01:45:00,0.9179333333333332
2015-10-14 02:00:00,0.2932666666666666
2015-10-14 02:15:00,0.2388666666666666
2015-10-14 02:30:00,0.269
2015-10-14 02:45:00,0.3502666666666666
2015-10-14 03:00:00,0.36653333333333327
2015-10-14 03:15:00,0.2537333333333333
2015-10-14 03:30:00,0.2564666666666666
2015-10-14 03:45:00,0.2578666666666666
2015-10-14 04:00:00,0.3296
2015-10-14 04:15:00,0.3695333333333333
2015-10-14 04:30:00,0.2771333333333333
2015-10-14 04:45:00,0.2649333333333333
2015-10-14 05:00:00,0.2436
2015-10-14 05:15:00,0.3257333333333333
2015-10-14 05:30:00,0.3478666666666666
2015-10-14 05:45:00,0.3205333333333333
2015-10-14 06:00:00,0.7506
2015-10-14 06:15:00,0.6412666666666667
2015-10-14 06:30:00,0.2827333333333333
2015-10-14 06:45:00,0.39326666666666654
2015-10-14 07:00:00,0.44326666666666653
2015-10-14 07:15:00,1.2186666666666668
2015-10-14 07:30:00,0.5726666666666665
2015-10-14 07:45:00,0.5692
2015-10-14 08:00:00,0.5948
2015-10-14 08:15:00,0.6043333333333332
2015-10-14 08:30:00,0.5471333333333332
2015-10-14 08:45:00,0.5257333333333332
2015-10-14 09:00:00,0.479
2015-10-14 09:15:00,0.4546
2015-10-14 09:30:00,0.6120666666666666
2015-10-14 09:45:00,0.6981333333333332
2015-10-14 10:00:00,1.3178
2015-10-14 10:15:00,1.3172666666666668
2015-10-14 10:30:00,1.0778666666666668
2015-10-14 10:45:00,0.6928666666666666
2015-10-14 11:00:00,0.4582666666666666
2015-10-14 11:15:00,0.4821333333333332
2015-10-14 11:30:00,0.4982
2015-10-14 11:45:00,0.6194
2015-10-14 12:00:00,0.6689333333333332
2015-10-14 12:15:00,0.649
2015-10-14 12:30:00,1.197733333333333
2015-10-14 12:45:00,1.1274
2015-10-14 13:00:00,1.2768666666666668
2015-10-14 13:15:00,0.5297333333333332
2015-10-14 13:30:00,0.37946666666666656
2015-10-14 13:45:00,0.3101333333333333
2015-10-14 14:00:00,0.4351333333333333
2015-10-14 14:15:00,0.6051333333333332
2015-10-14 14:30:00,1.599
2015-10-14 14:45:00,1.5956
2015-10-14 15:00:00,1.5617333333333332
2015-10-14 15:15:00,1.4297333333333333
2015-10-14 15:30:00,1.4238
2015-10-14 15:45:00,1.647
2015-10-14 16:00:00,1.6786666666666668
2015-10-14 16:15:00,1.806
2015-10-14 16:30:00,2.101666666666667
2015-10-14 16:45:00,2.4347333333333334
2015-10-14 17:00:00,2.106733333333333
2015-10-14 17:15:00,2.0002
2015-10-14 17:30:00,0.9700666666666664
2015-10-14 17:45:00,0.2436
2015-10-14 18:00:00,0.3926
2015-10-14 18:15:00,1.0119333333333331
2015-10-14 18:30:00,1.4758
2015-10-14 18:45:00,1.2237333333333331
2015-10-14 19:00:00,1.5043333333333333
2015-10-14 19:15:00,1.6665333333333332
2015-10-14 19:30:00,1.7002666666666668
2015-10-14 19:45:00,0.6070666666666666
2015-10-14 20:00:00,0.2643333333333333
2015-10-14 20:15:00,0.6606666666666666
2015-10-14 20:30:00,1.1339333333333332
2015-10-14 20:45:00,1.082466666666667
2015-10-14 21:00:00,0.9792
2015-10-14 21:15:00,0.8113333333333331
2015-10-14 21:30:00,0.2984666666666666
2015-10-14 21:45:00,0.37846666666666656
2015-10-14 22:00:00,6.1462
2015-10-14 22:15:00,7.772
2015-10-14 22:30:00,7.7828
2015-10-14 22:45:00,7.837
2015-10-14 23:00:00,4.911866666666667
2015-10-14 23:15:00,2.792333333333333
2015-10-14 23:30:00,1.5816666666666668
2015-10-14 23:45:00,0.8319333333333331
2015-10-15 00:00:00,1.0738666666666667
2015-10-15 00:15:00,0.8883333333333331
2015-10-15 00:30:00,0.8963333333333331
2015-10-15 00:45:00,0.4926666666666666
2015-10-15 01:00:00,1.5848
2015-10-15 01:15:00,1.7874666666666668
2015-10-15 01:30:00,0.9762666666666664
2015-10-15 01:45:00,0.2556666666666666
2015-10-15 02:00:00,1.1126666666666667
2015-10-15 02:15:00,0.7705333333333331
2015-10-15 02:30:00,0.2817333333333333
2015-10-15 02:45:00,0.8428666666666667
2015-10-15 03:00:00,0.6439333333333332
2015-10-15 03:15:00,0.3526666666666666
2015-10-15 03:30:00,0.8416
2015-10-15 03:45:00,0.5286666666666666
2015-10-15 04:00:00,0.2759333333333333
2015-10-15 04:15:00,0.626
2015-10-15 04:30:00,0.7143333333333332
2015-10-15 04:45:00,0.3296
2015-10-15 05:00:00,0.44806666666666656
2015-10-15 05:15:00,0.6768
2015-10-15 05:30:00,0.308
2015-10-15 05:45:00,0.3817333333333333
2015-10-15 06:00:00,0.7679333333333331
2015-10-15 06:15:00,0.2878
2015-10-15 06:30:00,0.2538
2015-10-15 06:45:00,0.7876
2015-10-15 07:00:00,0.4927333333333332
2015-10-15 07:15:00,1.1558666666666668
2015-10-15 07:30:00,1.1087333333333331
2015-10-15 07:45:00,0.5102666666666666
2015-10-15 08:00:00,1.4042
2015-10-15 08:15:00,2.2854666666666668
2015-10-15 08:30:00,1.1714
2015-10-15 08:45:00,0.5371333333333332
2015-10-15 09:00:00,0.8882
2015-10-15 09:15:00,1.4783333333333333
2015-10-15 09:30:00,1.2266666666666668
2015-10-15 09:45:00,0.6038666666666666
2015-10-15 10:00:00,0.5262
2015-10-15 10:15:00,1.3388
2015-10-15 10:30:00,1.3778
2015-10-15 10:45:00,1.0415333333333332
2015-10-15 11:00:00,1.0136666666666665
2015-10-15 11:15:00,1.501866666666667
2015-10-15 11:30:00,1.342933333333333
2015-10-15 11:45:00,1.3704666666666667
2015-10-15 12:00:00,1.6818
2015-10-15 12:15:00,1.6114666666666668
2015-10-15 12:30:00,1.3820666666666668
2015-10-15 12:45:00,1.2804666666666669
2015-10-15 13:00:00,0.6116666666666666
2015-10-15 13:15:00,1.3214
2015-10-15 13:30:00,1.8421333333333332
2015-10-15 13:45:00,1.5084666666666668
2015-10-15 14:00:00,1.2778
2015-10-15 14:15:00,1.0346666666666664
2015-10-15 14:30:00,1.9786666666666668
2015-10-15 14:45:00,1.2260666666666669
2015-10-15 15:00:00,0.267
2015-10-15 15:15:00,1.5358
2015-10-15 15:30:00,1.9832
2015-10-15 15:45:00,1.993
2015-10-15 16:00:00,2.002066666666667
2015-10-15 16:15:00,2.110066666666667
2015-10-15 16:30:00,2.0171333333333332
2015-10-15 16:45:00,0.8858666666666666
2015-10-15 17:00:00,0.6339333333333332
2015-10-15 17:15:00,0.4796
2015-10-15 17:30:00,0.2987333333333333
2015-10-15 17:45:00,1.3974666666666669
2015-10-15 18:00:00,1.3007333333333333
2015-10-15 18:15:00,1.330733333333333
2015-10-15 18:30:00,1.2158666666666669
2015-10-15 18:45:00,1.3148
2015-10-15 19:00:00,1.2449333333333332
2015-10-15 19:15:00,1.2016
2015-10-15 19:30:00,1.2708666666666668
2015-10-15 19:45:00,1.2517333333333331
2015-10-15 20:00:00,1.1636666666666668
2015-10-15 20:15:00,0.5292666666666666
2015-10-15 20:30:00,0.675
2015-10-15 20:45:00,0.7112
2015-10-15 21:00:00,1.2526
2015-10-15 21:15:00,1.1508666666666667
2015-10-15 21:30:00,1.1206
2015-10-15 21:45:00,1.173
2015-10-15 22:00:00,0.7362
2015-10-15 22:15:00,0.4659333333333332
2015-10-15 22:30:00,0.2670666666666666
2015-10-15 22:45:00,0.364
2015-10-15 23:00:00,0.9989333333333332
2015-10-15 23:15:00,1.052533333333333
2015-10-15 23:30:00,2.2644
2015-10-15 23:45:00,7.132
2015-10-16 00:00:00,6.777733333333333
2015-10-16 00:15:00,3.2746
2015-10-16 00:30:00,1.8421333333333332
2015-10-16 00:45:00,1.8115333333333332
2015-10-16 01:00:00,1.0214666666666663
2015-10-16 01:15:00,0.5906
2015-10-16 01:30:00,0.2773333333333333
2015-10-16 01:45:00,0.3048
2015-10-16 02:00:00,0.38726666666666654
2015-10-16 02:15:00,0.2864
2015-10-16 02:30:00,0.7096
2015-10-16 02:45:00,0.8087333333333331
2015-10-16 03:00:00,0.4634666666666666
2015-10-16 03:15:00,0.3442666666666666
2015-10-16 03:30:00,0.3514
2015-10-16 03:45:00,0.2354666666666666
2015-10-16 04:00:00,0.2688666666666666
2015-10-16 04:15:00,0.2446
2015-10-16 04:30:00,0.3458666666666666
2015-10-16 04:45:00,0.7298666666666666
2015-10-16 05:00:00,0.8345333333333331
2015-10-16 05:15:00,0.3863333333333333
2015-10-16 05:30:00,0.2465333333333333
2015-10-16 05:45:00,0.3192666666666666
2015-10-16 06:00:00,0.4322666666666666
2015-10-16 06:15:00,0.425
2015-10-16 06:30:00,0.3162
2015-10-16 06:45:00,0.3650666666666666
2015-10-16 07:00:00,0.8614666666666666
2015-10-16 07:15:00,1.6408666666666667
2015-10-16 07:30:00,1.2456
2015-10-16 07:45:00,0.6829333333333332
2015-10-16 08:00:00,0.7314
2015-10-16 08:15:00,1.2285333333333333
2015-10-16 08:30:00,1.1289333333333331
2015-10-16 08:45:00,1.0926
2015-10-16 09:00:00,0.4872666666666666
2015-10-16 09:15:00,0.4157333333333333
2015-10-16 09:30:00,0.3402
2015-10-16 09:45:00,0.3072
2015-10-16 10:00:00,0.4896666666666666
2015-10-16 10:15:00,1.0791333333333333
