local_15min,grid
2015-10-15 11:15:00,-1.2849758527461688
2015-10-15 11:30:00,-1.3144974837090084
2015-10-15 11:45:00,-1.380566577128461
2015-10-15 12:00:00,-1.3593687466552173
2015-10-15 12:15:00,-1.41017455076133
2015-10-15 12:30:00,-1.4427675457460625
2015-10-15 12:45:00,-1.461343453041034
2015-10-15 13:00:00,-1.536754326298103
2015-10-15 13:15:00,-1.4446169575719423
2015-10-15 13:30:00,-1.4000272909006708
2015-10-15 13:45:00,-1.3823561855908668
2015-10-15 14:00:00,-1.411153398324296
2015-10-15 14:15:00,-1.3537691510565537
2015-10-15 14:30:00,-1.26291896648864
2015-10-15 14:45:00,-1.2331895104899466
2015-10-15 15:00:00,-1.6481333333333332
2015-10-15 15:15:00,-1.0735393051519362
2015-10-15 15:30:00,-1.0288245356279204
2015-10-15 15:45:00,-0.8812572200700782
2015-10-15 16:00:00,-0.8787747005505103
2015-10-15 16:15:00,-0.7016982514760147
2015-10-15 16:30:00,-0.7060028840247633
2015-10-15 16:45:00,-0.6427315229620045
2015-10-15 17:00:00,-0.7517333333333331
2015-10-15 17:15:00,-0.7879333333333335
2015-10-15 17:30:00,-0.8496000000000002
2015-10-15 17:45:00,-0.22874749926483984
2015-10-15 18:00:00,-0.22588381277228195
2015-10-15 18:15:00,-0.10975244881795572
2015-10-15 18:30:00,-0.0940690865807421
2015-10-15 18:45:00,-0.054209584201782235
2015-10-15 19:00:00,-0.06000498868751312
2015-10-15 19:15:00,-0.06497194511272082
2015-10-15 19:30:00,-0.05869872751655758
2015-10-15 19:45:00,-0.060854524037618846
2015-10-15 20:00:00,-0.06930266864798043
2015-10-15 20:15:00,-0.13194223510568612
2015-10-15 20:30:00,-0.11632996107161107
2015-10-15 20:45:00,-0.11127070754854579
2015-10-15 21:00:00,-0.055231411267863795
2015-10-15 21:15:00,-0.06331796307873346
2015-10-15 21:30:00,-0.06367471391958857
2015-10-15 21:45:00,-0.055444928913915996
2015-10-15 22:00:00,-0.09563532013897019
2015-10-15 22:15:00,-0.1186192137998749
2015-10-15 22:30:00,-0.13391627508362827
2015-10-15 22:45:00,-0.11895806659766923
2015-10-15 23:00:00,-0.04973315898338089
2015-10-15 23:15:00,-0.03814601326524836
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.031485547341440635
2015-10-16 01:30:00,-0.05780256191850808
2015-10-16 01:45:00,-0.05067454058457102
2015-10-16 02:00:00,-0.03861964576613176
2015-10-16 02:15:00,-0.045493940842939555
2015-10-16 02:30:00,-0.00031333259079611156
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,-0.020408781445538562
2015-10-16 03:15:00,-0.0304382984286277
2015-10-16 03:30:00,-0.02796333921855597
2015-10-16 03:45:00,-0.037852998035671395
2015-10-16 04:00:00,-0.03305173650492129
2015-10-16 04:15:00,-0.03391740924550655
2015-10-16 04:30:00,-0.02238659446089228
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.029772721122392345
2015-10-16 05:30:00,-0.03844261737318336
2015-10-16 05:45:00,-0.030335193521075887
2015-10-16 06:00:00,-0.02103037532342983
2015-10-16 06:15:00,-0.02575012075750523
2015-10-16 06:30:00,-0.04127132616256657
2015-10-16 06:45:00,-0.04106254756500527
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.03542849731260114
2015-10-16 07:30:00,-0.07631975968466154
2015-10-16 07:45:00,-0.34543005780339675
2015-10-16 08:00:00,-0.34082366068182773
2015-10-16 08:15:00,-0.5292981657127203
2015-10-16 08:30:00,-0.539580683003994
2015-10-16 08:45:00,-0.7843054188716567
2015-10-16 09:00:00,-0.8544327943166302
2015-10-16 09:15:00,-1.099462107470967
2015-10-16 09:30:00,-1.1174179438970133
2015-10-16 09:45:00,-1.3403309046407175
2015-10-16 10:00:00,-1.3385336606096814
2015-10-16 10:15:00,-1.4762349906272771
2015-10-16 10:30:00,-1.4980103047100926
2015-10-16 10:45:00,-1.7355873369980075
2015-10-16 11:00:00,-1.753659212743689
2015-10-16 11:15:00,-1.8790517457957923
2015-10-16 11:30:00,-1.8832481077713563
2015-10-16 11:45:00,-1.9744519627664494
2015-10-16 12:00:00,-1.9930697240747433
2015-10-16 12:15:00,-2.0289223083253685
2015-10-16 12:30:00,-1.9709910715586596
2015-10-16 12:45:00,-1.9806128136858892
2015-10-16 13:00:00,-1.991081626469718
2015-10-16 13:15:00,-1.9707036125304114
2015-10-16 13:30:00,-2.0313183571237357
2015-10-16 13:45:00,-1.8561865456149604
2015-10-16 14:00:00,-1.8356544630374112
2015-10-16 14:15:00,-1.8281970017937883
2015-10-16 14:30:00,-1.7145180108790503
2015-10-16 14:45:00,-1.549855865755668
2015-10-16 15:00:00,-1.580526972876765
2015-10-16 15:15:00,-1.4416069729292145
2015-10-16 15:30:00,-1.4379587459175553
2015-10-16 15:45:00,-1.2156280974690687
2015-10-16 16:00:00,-1.2516166809856957
2015-10-16 16:15:00,-0.986699606025988
2015-10-16 16:30:00,-0.985424201242613
2015-10-16 16:45:00,-0.7667783538152659
2015-10-16 17:00:00,-0.7089058879433093
2015-10-16 17:15:00,-0.33518518246871454
2015-10-16 17:30:00,-0.27955975832747715
2015-10-16 17:45:00,-0.05546713427381018
2015-10-16 18:00:00,-0.051205050876864125
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.08427503916819022
2015-10-16 18:45:00,-0.12882013478663135
2015-10-16 19:00:00,-0.10400605222052911
2015-10-16 19:15:00,-0.024503269879874435
2015-10-16 19:30:00,-0.024040979308129165
2015-10-16 19:45:00,-0.046970637086358784
2015-10-16 20:00:00,-0.06400087030764252
2015-10-16 20:15:00,-0.0745119715556856
2015-10-16 20:30:00,-0.09203001440257395
2015-10-16 20:45:00,-0.14199417521244598
2015-10-16 21:00:00,-0.12902361236679427
2015-10-16 21:15:00,-0.05188967133911955
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.0013366792517882865
2015-10-16 22:30:00,-0.09146099419023002
2015-10-16 22:45:00,-0.05701759815202301
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.06159774276090632
2015-10-16 23:30:00,-0.09325565056905318
2015-10-16 23:45:00,-0.10933296412834018
2015-10-17 00:00:00,-0.012728859263089642
2015-10-17 00:15:00,-0.049466465442253416
2015-10-17 00:30:00,-0.06688652170938102
2015-10-17 00:45:00,-0.015733573611293527
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.017290768740385234
2015-10-17 01:30:00,-0.07390855806373763
2015-10-17 01:45:00,-0.06832099811365647
2015-10-17 02:00:00,-0.06497747126526188
2015-10-17 02:15:00,-0.07309310260173572
2015-10-17 02:30:00,-0.06698308545007635
2015-10-17 02:45:00,-0.05448896873337272
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.03795371297862209
2015-10-17 03:45:00,-0.05652243372135575
2015-10-17 04:00:00,-0.0495711672493532
2015-10-17 04:15:00,-0.04158962203101076
2015-10-17 04:30:00,-0.032069401420332724
2015-10-17 04:45:00,-0.04023961578670754
2015-10-17 05:00:00,-0.035744113005200744
2015-10-17 05:15:00,-0.03736265320709133
2015-10-17 05:30:00,-0.03404973049135469
2015-10-17 05:45:00,-0.03203149112278665
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,-0.03608198028720582
2015-10-17 06:45:00,-0.04206413227708008
2015-10-17 07:00:00,-0.029092593302862648
2015-10-17 07:15:00,-0.13862455034356774
2015-10-17 07:30:00,-0.13968998607494398
2015-10-17 07:45:00,-0.35441487989995224
2015-10-17 08:00:00,-0.34864299299530355
2015-10-17 08:15:00,-0.5903993249273927
2015-10-17 08:30:00,-0.5987046830547382
2015-10-17 08:45:00,-0.813915322380293
2015-10-17 09:00:00,-0.7909206443628848
2015-10-17 09:15:00,-0.9451901812441298
2015-10-17 09:30:00,-0.9437259205261942
2015-10-17 09:45:00,-1.2538665264846809
2015-10-17 10:00:00,-1.3324579917621073
2015-10-17 10:15:00,-1.498172367336916
2015-10-17 10:30:00,-1.509203486216172
2015-10-17 10:45:00,-1.6520450056407072
2015-10-17 11:00:00,-1.6992416814031381
2015-10-17 11:15:00,-1.8804171865597943
2015-10-17 11:30:00,-1.8894007395500754
2015-10-17 11:45:00,-1.972093628046037
2015-10-17 12:00:00,-1.979880691932076
2015-10-17 12:15:00,-2.042241768208638
2015-10-17 12:30:00,-2.008496832762256
2015-10-17 12:45:00,-1.9828381368961416
2015-10-17 13:00:00,-2.003325640461343
2015-10-17 13:15:00,-2.0304260013301896
2015-10-17 13:30:00,-2.0461007574507786
2015-10-17 13:45:00,-1.9791536643602419
2015-10-17 14:00:00,-1.950503293020437
2015-10-17 14:15:00,-1.863749925794957
2015-10-17 14:30:00,-1.7758409729544524
2015-10-17 14:45:00,-1.5530654763365541
2015-10-17 15:00:00,-1.626950969131716
2015-10-17 15:15:00,-1.474056489785908
2015-10-17 15:30:00,-1.467328630091384
2015-10-17 15:45:00,-1.2466224552213532
2015-10-17 16:00:00,-1.2596329215873268
2015-10-17 16:15:00,-1.039126053926731
2015-10-17 16:30:00,-1.0386339267364346
2015-10-17 16:45:00,-0.7872610786937911
2015-10-17 17:00:00,-0.7759122954192101
2015-10-17 17:15:00,-0.8254000000000002
2015-10-17 17:30:00,-0.8341333333333332
2015-10-17 17:45:00,-0.3420977045286323
2015-10-17 18:00:00,-0.2573568979819764
2015-10-17 18:15:00,-0.10650425686116508
2015-10-17 18:30:00,-0.08718577602721675
2015-10-17 18:45:00,-0.07978381453452577
2015-10-17 19:00:00,-0.15146456859801535
2015-10-17 19:15:00,-0.15949756068208754
2015-10-17 19:30:00,-0.15878161306055663
2015-10-17 19:45:00,-0.1396876597729842
2015-10-17 20:00:00,-0.00791699398801835
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.0967714689835455
2015-10-17 21:15:00,-0.1188756784063539
2015-10-17 21:30:00,-0.0758302675090573
2015-10-17 21:45:00,-0.01899671818140949
2015-10-17 22:00:00,-0.0646970497646298
2015-10-17 22:15:00,-0.09322365061700012
2015-10-17 22:30:00,-0.09921774697332102
2015-10-17 22:45:00,-0.05199192832153814
2015-10-17 23:00:00,-0.011470262470252358
2015-10-17 23:15:00,-0.028408693065866755
2015-10-17 23:30:00,-0.08091272153364534
2015-10-17 23:45:00,-0.07108418227445168
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,-0.031969671040660445
2015-10-18 01:00:00,-0.051155815711059996
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.012946143730685346
2015-10-18 01:45:00,-0.05604936156608664
2015-10-18 02:00:00,-0.019618039761388997
2015-10-18 02:15:00,-0.008322226959826751
2015-10-18 02:30:00,-0.03501796483077534
2015-10-18 02:45:00,-0.037014494938464246
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,-0.029949260242168253
2015-10-18 03:30:00,-0.023332822367395256
2015-10-18 03:45:00,-0.01864708337920712
2015-10-18 04:00:00,-0.02616563976857014
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,-0.021042930541781753
2015-10-18 04:45:00,-0.00915596501719333
2015-10-18 05:00:00,-0.01061638374841708
2015-10-18 05:15:00,-0.019705164664414476
2015-10-18 05:30:00,-0.019693683260707997
2015-10-18 05:45:00,-0.02041194192529724
2015-10-18 06:00:00,-0.00956301151834162
2015-10-18 06:15:00,-0.010377988374704146
2015-10-18 06:30:00,-0.017468160197262574
2015-10-18 06:45:00,-0.02339211541193506
2015-10-18 07:00:00,-0.022806233311381548
2015-10-18 07:15:00,-0.1355226139451069
2015-10-18 07:30:00,-0.1270519786602048
2015-10-18 07:45:00,-0.35218862806557455
2015-10-18 08:00:00,-0.3596287399909649
2015-10-18 08:15:00,-0.5571625272422637
2015-10-18 08:30:00,-0.5359350177965809
2015-10-18 08:45:00,-0.7698141870763647
2015-10-18 09:00:00,-0.8495263797782634
2015-10-18 09:15:00,-1.098072572760692
2015-10-18 09:30:00,-1.1235654696233581
2015-10-18 09:45:00,-1.3493052665632561
2015-10-18 10:00:00,-1.3619628399228234
2015-10-18 10:15:00,-1.5533309957067862
2015-10-18 10:30:00,-1.56439374570626
2015-10-18 10:45:00,-1.7440652019327176
2015-10-18 11:00:00,-1.7569913129398094
2015-10-18 11:15:00,-1.8905961226515466
2015-10-18 11:30:00,-1.8946700276814412
2015-10-18 11:45:00,-1.9613638776817839
2015-10-18 12:00:00,-1.9640572089066786
2015-10-18 12:15:00,-2.025036663775582
2015-10-18 12:30:00,-2.0288982021607933
2015-10-18 12:45:00,-2.04466599674747
2015-10-18 13:00:00,-1.9971420920547514
2015-10-18 13:15:00,-1.969557373869271
2015-10-18 13:30:00,-2.0324889390424863
2015-10-18 13:45:00,-1.9882872244139385
2015-10-18 14:00:00,-1.9738533298283159
2015-10-18 14:15:00,-1.8405535508325865
2015-10-18 14:30:00,-1.6651380142955743
2015-10-18 14:45:00,-1.5295433047273475
2015-10-18 15:00:00,-1.5387223263264092
2015-10-18 15:15:00,-1.3604088508675118
2015-10-18 15:30:00,-1.360284460744415
2015-10-18 15:45:00,-1.3056886956852356
2015-10-18 16:00:00,-1.3022270770258333
2015-10-18 16:15:00,-1.204866666666667
2015-10-18 16:30:00,-1.1107333333333334
2015-10-18 16:45:00,-1.0284666666666666
2015-10-18 17:00:00,-0.7926002425856636
2015-10-18 17:15:00,-0.45057792568861765
2015-10-18 17:30:00,-0.34944257477092583
2015-10-18 17:45:00,-0.19825670304215354
2015-10-18 18:00:00,-0.27755511479493733
2015-10-18 18:15:00,-0.1063761608186693
2015-10-18 18:30:00,-0.011057121969946593
2015-10-18 18:45:00,-0.029480326226856035
2015-10-18 19:00:00,-0.09240144757532585
2015-10-18 19:15:00,-0.11918049380790965
2015-10-18 19:30:00,-0.04798876543014907
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.026875463559635215
2015-10-18 20:15:00,-0.1070656823393797
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.018538001517486948
2015-10-18 21:00:00,-0.1128706874876651
2015-10-18 21:15:00,-0.0928266968282575
2015-10-18 21:30:00,-0.00887922134509882
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.10018793541800841
2015-10-18 22:15:00,-0.059040159241186455
2015-10-18 22:30:00,-0.10762235075178711
2015-10-18 22:45:00,-0.05590716125049964
2015-10-18 23:00:00,-0.07252690295345599
2015-10-18 23:15:00,-0.08603236367450007
2015-10-18 23:30:00,-0.07921452820657801
2015-10-18 23:45:00,-0.07553449654801123
2015-10-19 00:00:00,-0.034593536981194606
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.04541590207597595
2015-10-19 00:45:00,-0.052070468511345384
2015-10-19 01:00:00,-0.007140449640674951
2015-10-19 01:15:00,-0.04130090599522618
2015-10-19 01:30:00,-0.031083196620404686
2015-10-19 01:45:00,-0.02682799912628156
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,-0.026030509875242986
2015-10-19 02:30:00,-0.03009486026632473
2015-10-19 02:45:00,-0.015183725046850905
2015-10-19 03:00:00,-0.015562754442280752
2015-10-19 03:15:00,-0.0202005075414699
2015-10-19 03:30:00,-0.022351569386948558
2015-10-19 03:45:00,-0.018778970702785017
2015-10-19 04:00:00,-0.012828998949759541
2015-10-19 04:15:00,-0.008014067712063144
2015-10-19 04:30:00,-0.014503354073163655
2015-10-19 04:45:00,-0.019887494389596982
2015-10-19 05:00:00,-0.019424355707570715
2015-10-19 05:15:00,-0.023314027452321626
2015-10-19 05:30:00,-0.01670718454330199
2015-10-19 05:45:00,-0.028652947498012057
2015-10-19 06:00:00,-0.03614690059770162
2015-10-19 06:15:00,-0.04459558266499513
2015-10-19 06:30:00,-0.04576560415142865
2015-10-19 06:45:00,-0.04348707283883598
2015-10-19 07:00:00,-0.02847904696477187
2015-10-19 07:15:00,-0.08281371117808585
2015-10-19 07:30:00,-0.12856051001846727
2015-10-19 07:45:00,-0.3616041900854693
2015-10-19 08:00:00,-0.35168381552645667
2015-10-19 08:15:00,-0.5801329021462093
2015-10-19 08:30:00,-0.5878916458077764
2015-10-19 08:45:00,-0.7693385914246899
2015-10-19 09:00:00,-0.8329280486397737
2015-10-19 09:15:00,-1.0835464590008543
2015-10-19 09:30:00,-1.0832745571762297
2015-10-19 09:45:00,-1.321757646653424
2015-10-19 10:00:00,-1.332570686375112
2015-10-19 10:15:00,-1.5173141252048135
2015-10-19 10:30:00,-1.528579383541763
2015-10-19 10:45:00,-1.7048772218295405
2015-10-19 11:00:00,-1.7148869702471394
2015-10-19 11:15:00,-1.8460738423797411
2015-10-19 11:30:00,-1.8501660193671576
2015-10-19 11:45:00,-1.9362215755930385
2015-10-19 12:00:00,-1.9474477778602355
2015-10-19 12:15:00,-2.0047651114173948
2015-10-19 12:30:00,-2.0089998900828454
2015-10-19 12:45:00,-2.021511724701473
2015-10-19 13:00:00,-2.015017497386118
2015-10-19 13:15:00,-1.9828608272248072
2015-10-19 13:30:00,-1.9932194217454704
2015-10-19 13:45:00,-1.9113762001538785
2015-10-19 14:00:00,-1.850462158022885
2015-10-19 14:15:00,-1.77396058802161
2015-10-19 14:30:00,-1.7185861634692783
2015-10-19 14:45:00,-1.6247271202985867
2015-10-19 15:00:00,-1.6314633726389727
2015-10-19 15:15:00,-1.4591167189186647
2015-10-19 15:30:00,-1.3825967222145294
2015-10-19 15:45:00,-1.1956361403085403
2015-10-19 16:00:00,-1.260993796690714
2015-10-19 16:15:00,-1.2699333333333334
2015-10-19 16:30:00,-0.95688652467108
2015-10-19 16:45:00,-0.7280239198091949
2015-10-19 17:00:00,-0.7765947299644163
2015-10-19 17:15:00,-0.9040000000000001
2015-10-19 17:30:00,-0.5163722765196013
2015-10-19 17:45:00,-0.2453740680655918
2015-10-19 18:00:00,-0.27835824984123386
2015-10-19 18:15:00,-0.31700000000000017
2015-10-19 18:30:00,-0.17441775751334926
2015-10-19 18:45:00,-0.1506582918167851
2015-10-19 19:00:00,-0.03435271713317012
2015-10-19 19:15:00,-0.06027199492189377
2015-10-19 19:30:00,-0.1088162330847799
2015-10-19 19:45:00,-0.11147636968577156
2015-10-19 20:00:00,-0.07728863378784423
2015-10-19 20:15:00,-0.04246098367210647
2015-10-19 20:30:00,-0.13802517029504957
2015-10-19 20:45:00,-0.1422894683308542
2015-10-19 21:00:00,-0.10598691107986047
2015-10-19 21:15:00,-0.041957739326674084
2015-10-19 21:30:00,-0.08139437526585112
2015-10-19 21:45:00,-0.11426086865328822
2015-10-19 22:00:00,-0.11047016904911056
2015-10-19 22:15:00,-0.09807376228318615
2015-10-19 22:30:00,-0.10307684316830784
2015-10-19 22:45:00,-0.053957929958921506
2015-10-19 23:00:00,-0.10110045962271286
2015-10-19 23:15:00,-0.10037028623843647
2015-10-19 23:30:00,-0.09240964372426891
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.017719293160404583
2015-10-20 01:45:00,-0.04012465991086883
2015-10-20 02:00:00,-0.03710608112016216
2015-10-20 02:15:00,-0.03653525642707674
2015-10-20 02:30:00,-0.005690790047136674
2015-10-20 02:45:00,-0.004435388002855434
2015-10-20 03:00:00,-0.027066984030789623
2015-10-20 03:15:00,-0.018933756714707647
2015-10-20 03:30:00,-0.02745515648920556
2015-10-20 03:45:00,-0.026618416406167824
2015-10-20 04:00:00,-0.028073895879836698
2015-10-20 04:15:00,-0.01637415166470064
2015-10-20 04:30:00,-0.013223983634967646
2015-10-20 04:45:00,-0.013934741803025692
2015-10-20 05:00:00,-0.024790529446504627
2015-10-20 05:15:00,-0.00945860649814903
2015-10-20 05:30:00,-0.01011212329604207
2015-10-20 05:45:00,-0.001664863243561493
2015-10-20 06:00:00,-0.010831888390462285
2015-10-20 06:15:00,-0.011510085162805123
2015-10-20 06:30:00,-0.01570092037847608
2015-10-20 06:45:00,-0.014712933621792386
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,0.0
2015-10-20 07:30:00,-0.10993084035967637
2015-10-20 07:45:00,-0.24697864837872574
2015-10-20 08:00:00,-0.2855211169208425
2015-10-20 08:15:00,-0.5373466266299979
2015-10-20 08:30:00,-0.5415849915679202
2015-10-20 08:45:00,-0.6860621111673848
2015-10-20 09:00:00,-0.6352329905810756
2015-10-20 09:15:00,-0.9465552377014861
2015-10-20 09:30:00,-0.9608100860229317
2015-10-20 09:45:00,-1.1879608519167735
2015-10-20 10:00:00,-1.250077189521839
2015-10-20 10:15:00,-1.3691931529991879
2015-10-20 10:30:00,-1.22242954219813
2015-10-20 10:45:00,-1.4690995705358083
2015-10-20 11:00:00,-1.5210125073101568
2015-10-20 11:15:00,-1.5857201316681548
2015-10-20 11:30:00,-1.5394670297120396
2015-10-20 11:45:00,-1.6694076454665283
2015-10-20 12:00:00,-1.8303400353916093
2015-10-20 12:15:00,-1.804694044788648
2015-10-20 12:30:00,-1.8440173920865701
2015-10-20 12:45:00,-1.861429841435971
2015-10-20 13:00:00,-1.931917726534001
2015-10-20 13:15:00,-1.8158939674184675
2015-10-20 13:30:00,-1.8254930008823325
2015-10-20 13:45:00,-1.7320389413925164
2015-10-20 14:00:00,-1.7542084884845142
2015-10-20 14:15:00,-1.6506774824891772
2015-10-20 14:30:00,-1.7044981437022042
2015-10-20 14:45:00,-1.2002673893685492
2015-10-20 15:00:00,-1.176009021083195
2015-10-20 15:15:00,-1.049402697765756
2015-10-20 15:30:00,-1.065036246375645
2015-10-20 15:45:00,-1.1784618096839663
2015-10-20 16:00:00,-1.2033990343609626
2015-10-20 16:15:00,-0.9540899466377334
2015-10-20 16:30:00,-0.8898538922685624
2015-10-20 16:45:00,-0.6717920465558577
2015-10-20 17:00:00,-0.6822324813296448
2015-10-20 17:15:00,-0.4318241551761316
2015-10-20 17:30:00,-0.32931465585023145
2015-10-20 17:45:00,-0.08152339860591357
2015-10-20 18:00:00,-0.09580912726609296
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.012135248269157817
2015-10-20 18:45:00,-0.10032845423191557
2015-10-20 19:00:00,-0.08003957432540086
2015-10-20 19:15:00,-0.004687908154176768
2015-10-20 19:30:00,-0.0625825142702313
2015-10-20 19:45:00,-0.12021664567887069
2015-10-20 20:00:00,-0.11014346761493475
2015-10-20 20:15:00,-0.06204597734979753
2015-10-20 20:30:00,-0.03891121498419803
2015-10-20 20:45:00,-0.042772819026453496
2015-10-20 21:00:00,-0.0498367279958577
2015-10-20 21:15:00,-0.10542364357695791
2015-10-20 21:30:00,-0.11205245906221253
2015-10-20 21:45:00,-0.04940731012235744
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.017900573364505245
2015-10-21 01:00:00,-0.008365208182129913
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.039733899129219596
2015-10-21 02:00:00,-0.0378901154693845
2015-10-21 02:15:00,-0.04499175102640994
2015-10-21 02:30:00,-0.0237505273668001
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.020977284088757365
2015-10-21 03:15:00,-0.029565802311214546
2015-10-21 03:30:00,-0.033750172066365915
2015-10-21 03:45:00,-0.040346888903070914
2015-10-21 04:00:00,-0.01345761623345957
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,-0.032256124785277125
2015-10-21 04:45:00,-0.039196440867764436
2015-10-21 05:00:00,-0.043781739161058486
2015-10-21 05:15:00,-0.027521391725196954
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,-0.017955835855921125
2015-10-21 06:15:00,-0.0313877246708595
2015-10-21 06:30:00,-0.03527744846799263
2015-10-21 06:45:00,-0.041991920503138075
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,-0.06183592074104396
2015-10-21 07:45:00,-0.16964063581566644
2015-10-21 08:00:00,-0.11694447431295499
2015-10-21 08:15:00,-0.17459369446828954
2015-10-21 08:30:00,-0.14362720095845025
2015-10-21 08:45:00,-0.31867684046587047
2015-10-21 09:00:00,-0.3253009358779327
2015-10-21 09:15:00,-0.2646614481448044
2015-10-21 09:30:00,-0.345554524754
2015-10-21 09:45:00,-0.4939421643382915
2015-10-21 10:00:00,-0.4813523273374097
2015-10-21 10:15:00,-0.8665344408049751
2015-10-21 10:30:00,-0.8273818461964623
2015-10-21 10:45:00,-0.7687392070639194
2015-10-21 11:00:00,-0.7702684124915253
2015-10-21 11:15:00,-0.8204972899420433
2015-10-21 11:30:00,-0.7627278089682297
2015-10-21 11:45:00,-1.2335033601772818
2015-10-21 12:00:00,-1.3177190246248263
2015-10-21 12:15:00,-1.1478244811527774
2015-10-21 12:30:00,-1.1011470043607632
2015-10-21 12:45:00,-1.0569067736376327
2015-10-21 13:00:00,-1.0618547347623928
2015-10-21 13:15:00,-1.3570672427699046
2015-10-21 13:30:00,-1.3350321748920473
2015-10-21 13:45:00,-1.1414312395686068
2015-10-21 14:00:00,-1.077409684125826
2015-10-21 14:15:00,-1.2041189917301673
2015-10-21 14:30:00,-1.1148258747760258
2015-10-21 14:45:00,-0.6872717629536883
2015-10-21 15:00:00,-0.6935724949842661
2015-10-21 15:15:00,-0.7938380138423566
2015-10-21 15:30:00,-0.7973190807201151
2015-10-21 15:45:00,-0.5505116255341662
2015-10-21 16:00:00,-0.5712136817756993
2015-10-21 16:15:00,-0.6368451159076454
2015-10-21 16:30:00,-0.6267264599990232
2015-10-21 16:45:00,-0.3480623205875335
2015-10-21 17:00:00,-0.3547631975256539
2015-10-21 17:15:00,-0.2941354891333995
2015-10-21 17:30:00,-0.24265956887179133
2015-10-21 17:45:00,0.0
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.07351812237956043
2015-10-21 20:00:00,-0.07544737867051426
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.12347817132914592
2015-10-21 21:30:00,-0.12578225402947524
2015-10-21 21:45:00,-0.119016592780659
2015-10-21 22:00:00,-0.11361588991407737
2015-10-21 22:15:00,-0.12008008591737412
2015-10-21 22:30:00,-0.11873472997533381
2015-10-21 22:45:00,-0.11652061316111202
2015-10-21 23:00:00,-0.09959049481905416
2015-10-21 23:15:00,-0.09820201138759564
2015-10-21 23:30:00,-0.09720007382650415
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
