local_15min,grid
2015-10-09 08:00:00,0.0054666666666666665
2015-10-09 08:15:00,0.020733333333333333
2015-10-09 08:30:00,0.042666666666666665
2015-10-09 08:45:00,0.08246666666666665
2015-10-09 09:00:00,0.12246666666666665
2015-10-09 09:15:00,0.186
2015-10-09 09:30:00,0.2184
2015-10-09 09:45:00,0.2516666666666666
2015-10-09 10:00:00,0.3118666666666666
2015-10-09 10:15:00,0.383
2015-10-09 10:30:00,0.40186666666666654
2015-10-09 10:45:00,0.44006666666666655
2015-10-09 11:00:00,0.5109333333333332
2015-10-09 11:15:00,0.6134666666666666
2015-10-09 11:30:00,0.6858666666666666
2015-10-09 11:45:00,0.7793333333333331
2015-10-09 12:00:00,0.7912666666666666
2015-10-09 12:15:00,0.8052
2015-10-09 12:30:00,0.826133333333333
2015-10-09 12:45:00,0.9182666666666666
2015-10-09 13:00:00,0.8578666666666666
2015-10-09 13:15:00,0.7987333333333331
2015-10-09 13:30:00,0.8316666666666666
2015-10-09 13:45:00,0.7764666666666666
2015-10-09 14:00:00,0.9832
2015-10-09 14:15:00,1.0063333333333333
2015-10-09 14:30:00,1.0244
2015-10-09 14:45:00,1.0043333333333333
2015-10-09 15:00:00,0.8817333333333331
2015-10-09 15:15:00,0.7602666666666666
2015-10-09 15:30:00,0.5328666666666666
2015-10-09 15:45:00,0.5041333333333332
2015-10-09 16:00:00,0.4406
2015-10-09 16:15:00,0.3474666666666666
2015-10-09 16:30:00,0.2926666666666666
2015-10-09 16:45:00,0.3244666666666666
2015-10-09 17:00:00,0.4607333333333333
2015-10-09 17:15:00,0.8584
2015-10-09 17:30:00,0.8289333333333331
2015-10-09 17:45:00,0.8737333333333331
2015-10-09 18:00:00,0.8404
2015-10-09 18:15:00,0.626
2015-10-09 18:30:00,0.08933333333333332
2015-10-09 18:45:00,0.04193333333333332
2015-10-09 19:00:00,0.009066666666666666
2015-10-09 19:15:00,-0.014933333333333331
2015-10-09 19:30:00,-0.013666666666666666
2015-10-09 19:45:00,-0.0142
2015-10-09 20:00:00,-0.014266666666666665
2015-10-09 20:15:00,-0.0136
2015-10-09 20:30:00,-0.013333333333333329
2015-10-09 20:45:00,-0.013266666666666666
2015-10-09 21:00:00,-0.014
2015-10-09 21:15:00,-0.013333333333333329
2015-10-09 21:30:00,-0.013
2015-10-09 21:45:00,-0.01293333333333333
2015-10-09 22:00:00,-0.013
2015-10-09 22:15:00,-0.013
2015-10-09 22:30:00,-0.013
2015-10-09 22:45:00,-0.013
2015-10-09 23:00:00,-0.014466666666666666
2015-10-09 23:15:00,-0.02
2015-10-09 23:30:00,-0.02
2015-10-09 23:45:00,-0.01953333333333333
2015-10-10 00:00:00,-0.01933333333333333
2015-10-10 00:15:00,-0.01633333333333333
2015-10-10 00:30:00,-0.0148
2015-10-10 00:45:00,-0.014066666666666665
2015-10-10 01:00:00,-0.013933333333333329
2015-10-10 01:15:00,-0.013666666666666666
2015-10-10 01:30:00,-0.014133333333333331
2015-10-10 01:45:00,-0.0144
2015-10-10 02:00:00,-0.015
2015-10-10 02:15:00,-0.01373333333333333
2015-10-10 02:30:00,-0.0136
2015-10-10 02:45:00,-0.013866666666666666
2015-10-10 03:00:00,-0.0138
2015-10-10 03:15:00,-0.014
2015-10-10 03:30:00,-0.0138
2015-10-10 03:45:00,-0.014666666666666666
2015-10-10 04:00:00,-0.015
2015-10-10 04:15:00,-0.0146
2015-10-10 04:30:00,-0.013333333333333329
2015-10-10 04:45:00,-0.013933333333333329
2015-10-10 05:00:00,-0.014666666666666666
2015-10-10 05:15:00,-0.0132
2015-10-10 05:30:00,-0.013666666666666666
2015-10-10 05:45:00,-0.0134
2015-10-10 06:00:00,-0.013
2015-10-10 06:15:00,-0.0138
2015-10-10 06:30:00,-0.013266666666666666
2015-10-10 06:45:00,-0.013
2015-10-10 07:00:00,-0.013866666666666666
2015-10-10 07:15:00,-0.01313333333333333
2015-10-10 07:30:00,-0.013
2015-10-10 07:45:00,-0.0008666666666666666
2015-10-10 08:00:00,0.028266666666666662
2015-10-10 08:15:00,0.05466666666666666
2015-10-10 08:30:00,0.083
2015-10-10 08:45:00,0.12946666666666665
2015-10-10 09:00:00,0.1946
2015-10-10 09:15:00,0.3010666666666666
2015-10-10 09:30:00,0.4456
2015-10-10 09:45:00,0.5566666666666666
2015-10-10 10:00:00,0.7034
2015-10-10 10:15:00,0.8462666666666666
2015-10-10 10:30:00,0.9938666666666665
2015-10-10 10:45:00,1.118866666666667
2015-10-10 11:00:00,1.2584666666666668
2015-10-10 11:15:00,1.3756
2015-10-10 11:30:00,1.4848
2015-10-10 11:45:00,1.5788666666666669
2015-10-10 12:00:00,1.655333333333333
2015-10-10 12:15:00,1.7344
2015-10-10 12:30:00,1.7968
2015-10-10 12:45:00,1.8308666666666669
2015-10-10 13:00:00,1.8799333333333332
2015-10-10 13:15:00,1.9258666666666668
2015-10-10 13:30:00,1.9451333333333332
2015-10-10 13:45:00,1.9148
2015-10-10 14:00:00,2.010666666666667
2015-10-10 14:15:00,1.9977333333333331
2015-10-10 14:30:00,1.9482
2015-10-10 14:45:00,1.9184
2015-10-10 15:00:00,1.9117333333333333
2015-10-10 15:15:00,1.878866666666667
2015-10-10 15:30:00,1.8216666666666668
2015-10-10 15:45:00,1.7822
2015-10-10 16:00:00,1.6862666666666668
2015-10-10 16:15:00,1.6667333333333332
2015-10-10 16:30:00,1.5722
2015-10-10 16:45:00,1.455733333333333
2015-10-10 17:00:00,1.3036
2015-10-10 17:15:00,1.1947333333333332
2015-10-10 17:30:00,1.0582666666666665
2015-10-10 17:45:00,0.9045333333333332
2015-10-10 18:00:00,0.7536
2015-10-10 18:15:00,0.6052666666666666
2015-10-10 18:30:00,0.391
2015-10-10 18:45:00,0.0746
2015-10-10 19:00:00,0.0020666666666666663
2015-10-10 19:15:00,-0.0154
2015-10-10 19:30:00,-0.0158
2015-10-10 19:45:00,-0.01533333333333333
2015-10-10 20:00:00,-0.015
2015-10-10 20:15:00,-0.015
2015-10-10 20:30:00,-0.013933333333333329
2015-10-10 20:45:00,-0.0136
2015-10-10 21:00:00,-0.013933333333333329
2015-10-10 21:15:00,-0.014866666666666665
2015-10-10 21:30:00,-0.014
2015-10-10 21:45:00,-0.014
2015-10-10 22:00:00,-0.01273333333333333
2015-10-10 22:15:00,-0.0134
2015-10-10 22:30:00,-0.0138
2015-10-10 22:45:00,-0.013
2015-10-10 23:00:00,-0.013
2015-10-10 23:15:00,-0.013333333333333329
2015-10-10 23:30:00,-0.014
2015-10-10 23:45:00,-0.013666666666666666
2015-10-11 00:00:00,-0.013333333333333329
2015-10-11 00:15:00,-0.014
2015-10-11 00:30:00,-0.0134
2015-10-11 00:45:00,-0.01353333333333333
2015-10-11 01:00:00,-0.0142
2015-10-11 01:15:00,-0.01313333333333333
2015-10-11 01:30:00,-0.01373333333333333
2015-10-11 01:45:00,-0.0138
2015-10-11 02:00:00,-0.0132
2015-10-11 02:15:00,-0.013933333333333329
2015-10-11 02:30:00,-0.014
2015-10-11 02:45:00,-0.013666666666666666
2015-10-11 03:00:00,-0.01313333333333333
2015-10-11 03:15:00,-0.014066666666666665
2015-10-11 03:30:00,-0.014066666666666665
2015-10-11 03:45:00,-0.014133333333333331
2015-10-11 04:00:00,-0.01373333333333333
2015-10-11 04:15:00,-0.013933333333333329
2015-10-11 04:30:00,-0.014
2015-10-11 04:45:00,-0.014
2015-10-11 05:00:00,-0.014
2015-10-11 05:15:00,-0.0142
2015-10-11 05:30:00,-0.0142
2015-10-11 05:45:00,-0.013466666666666665
2015-10-11 06:00:00,-0.013933333333333329
2015-10-11 06:15:00,-0.014066666666666665
2015-10-11 06:30:00,-0.0136
2015-10-11 06:45:00,-0.013866666666666666
2015-10-11 07:00:00,-0.01353333333333333
2015-10-11 07:15:00,-0.013866666666666666
2015-10-11 07:30:00,-0.01313333333333333
2015-10-11 07:45:00,-0.0034
2015-10-11 08:00:00,0.02493333333333333
2015-10-11 08:15:00,0.05433333333333332
2015-10-11 08:30:00,0.08006666666666665
2015-10-11 08:45:00,0.1256
2015-10-11 09:00:00,0.2106
2015-10-11 09:15:00,0.2974666666666666
2015-10-11 09:30:00,0.4131333333333333
2015-10-11 09:45:00,0.5162
2015-10-11 10:00:00,0.6379333333333332
2015-10-11 10:15:00,0.7749333333333331
2015-10-11 10:30:00,0.9053333333333332
2015-10-11 10:45:00,1.0328
2015-10-11 11:00:00,1.1557333333333333
2015-10-11 11:15:00,1.2653333333333332
2015-10-11 11:30:00,1.2614666666666667
2015-10-11 11:45:00,1.3388666666666669
2015-10-11 12:00:00,1.4168
2015-10-11 12:15:00,1.4852
2015-10-11 12:30:00,1.5484666666666669
2015-10-11 12:45:00,1.608866666666667
2015-10-11 13:00:00,1.6482
2015-10-11 13:15:00,1.6982
2015-10-11 13:30:00,1.7212
2015-10-11 13:45:00,1.7664666666666669
2015-10-11 14:00:00,1.7708
2015-10-11 14:15:00,1.6612
2015-10-11 14:30:00,1.738
2015-10-11 14:45:00,1.7447333333333332
2015-10-11 15:00:00,1.723
2015-10-11 15:15:00,1.6250666666666669
2015-10-11 15:30:00,1.6741333333333333
2015-10-11 15:45:00,1.6055333333333333
2015-10-11 16:00:00,1.5312666666666668
2015-10-11 16:15:00,1.4685333333333332
2015-10-11 16:30:00,1.387133333333333
2015-10-11 16:45:00,1.2858666666666667
2015-10-11 17:00:00,1.2016666666666669
2015-10-11 17:15:00,1.052533333333333
2015-10-11 17:30:00,1.0191333333333332
2015-10-11 17:45:00,0.8995333333333331
2015-10-11 18:00:00,0.7450666666666667
2015-10-11 18:15:00,0.5614
2015-10-11 18:30:00,0.361
2015-10-11 18:45:00,0.06613333333333332
2015-10-11 19:00:00,0.0026
2015-10-11 19:15:00,-0.01193333333333333
2015-10-11 19:30:00,-0.012866666666666665
2015-10-11 19:45:00,-0.013
2015-10-11 20:00:00,-0.013
2015-10-11 20:15:00,-0.013
2015-10-11 20:30:00,-0.0132
2015-10-11 20:45:00,-0.0142
2015-10-11 21:00:00,-0.0142
2015-10-11 21:15:00,-0.01753333333333333
2015-10-11 21:30:00,-0.0192
2015-10-11 21:45:00,-0.01953333333333333
2015-10-11 22:00:00,-0.02
2015-10-11 22:15:00,-0.020133333333333333
2015-10-11 22:30:00,-0.019666666666666662
2015-10-11 22:45:00,-0.0156
2015-10-11 23:00:00,-0.013466666666666665
2015-10-11 23:15:00,-0.013866666666666666
2015-10-11 23:30:00,-0.0134
2015-10-11 23:45:00,-0.013066666666666666
2015-10-12 00:00:00,-0.012
2015-10-12 00:15:00,-0.012
2015-10-12 00:30:00,-0.01253333333333333
2015-10-12 00:45:00,-0.01373333333333333
2015-10-12 01:00:00,-0.013933333333333329
2015-10-12 01:15:00,-0.012666666666666666
2015-10-12 01:30:00,-0.013866666666666666
2015-10-12 01:45:00,-0.0136
2015-10-12 02:00:00,-0.013066666666666666
2015-10-12 02:15:00,-0.014
2015-10-12 02:30:00,-0.013066666666666666
2015-10-12 02:45:00,-0.0132
2015-10-12 03:00:00,-0.014
2015-10-12 03:15:00,-0.0134
2015-10-12 03:30:00,-0.013
2015-10-12 03:45:00,-0.01293333333333333
2015-10-12 04:00:00,-0.0134
2015-10-12 04:15:00,-0.013666666666666666
2015-10-12 04:30:00,-0.013
2015-10-12 04:45:00,-0.013
2015-10-12 05:00:00,-0.013333333333333329
2015-10-12 05:15:00,-0.014
2015-10-12 05:30:00,-0.013066666666666666
2015-10-12 05:45:00,-0.01373333333333333
2015-10-12 06:00:00,-0.013866666666666666
2015-10-12 06:15:00,-0.013
2015-10-12 06:30:00,-0.012866666666666665
2015-10-12 06:45:00,-0.01293333333333333
2015-10-12 07:00:00,-0.013933333333333329
2015-10-12 07:15:00,-0.013866666666666666
2015-10-12 07:30:00,-0.014
2015-10-12 07:45:00,-0.005666666666666666
2015-10-12 08:00:00,0.019133333333333332
2015-10-12 08:15:00,0.039466666666666664
2015-10-12 08:30:00,0.058866666666666664
2015-10-12 08:45:00,0.09233333333333332
2015-10-12 09:00:00,0.1556
2015-10-12 09:15:00,0.2527333333333333
2015-10-12 09:30:00,0.3829333333333333
2015-10-12 09:45:00,0.4978666666666666
2015-10-12 10:00:00,0.6377333333333332
2015-10-12 10:15:00,0.8031333333333331
2015-10-12 10:30:00,0.8959333333333331
2015-10-12 10:45:00,1.052
2015-10-12 11:00:00,1.1538666666666668
2015-10-12 11:15:00,1.2908
2015-10-12 11:30:00,1.3898666666666668
2015-10-12 11:45:00,1.4967333333333332
2015-10-12 12:00:00,1.4783333333333333
2015-10-12 12:15:00,1.509
2015-10-12 12:30:00,1.563
2015-10-12 12:45:00,1.6056666666666668
2015-10-12 13:00:00,1.6754
2015-10-12 13:15:00,1.7054
2015-10-12 13:30:00,1.6983333333333333
2015-10-12 13:45:00,1.7122
2015-10-12 14:00:00,1.6762666666666668
2015-10-12 14:15:00,1.7086666666666668
2015-10-12 14:30:00,1.7318
2015-10-12 14:45:00,1.7078
2015-10-12 15:00:00,1.6884
2015-10-12 15:15:00,1.6734
2015-10-12 15:30:00,1.631
2015-10-12 15:45:00,1.576733333333333
2015-10-12 16:00:00,1.493
2015-10-12 16:15:00,1.4522666666666668
2015-10-12 16:30:00,1.381133333333333
2015-10-12 16:45:00,1.2704
2015-10-12 17:00:00,0.84
2015-10-12 17:15:00,0.7314666666666665
2015-10-12 17:30:00,0.9724
2015-10-12 17:45:00,0.8418666666666667
2015-10-12 18:00:00,0.6523333333333332
2015-10-12 18:15:00,0.5162666666666667
2015-10-12 18:30:00,0.2947333333333333
2015-10-12 18:45:00,0.02386666666666666
2015-10-12 19:00:00,0.0038
2015-10-12 19:15:00,-0.01213333333333333
2015-10-12 19:30:00,-0.013
2015-10-12 19:45:00,-0.013
2015-10-12 20:00:00,-0.012266666666666665
2015-10-12 20:15:00,-0.012
2015-10-12 20:30:00,-0.012
2015-10-12 20:45:00,-0.01193333333333333
2015-10-12 21:00:00,-0.01213333333333333
2015-10-12 21:15:00,-0.01353333333333333
2015-10-12 21:30:00,-0.013
2015-10-12 21:45:00,-0.013
2015-10-12 22:00:00,-0.013
2015-10-12 22:15:00,-0.01253333333333333
2015-10-12 22:30:00,-0.01193333333333333
2015-10-12 22:45:00,-0.012
2015-10-12 23:00:00,-0.0128
2015-10-12 23:15:00,-0.013
2015-10-12 23:30:00,-0.013
2015-10-12 23:45:00,-0.013
2015-10-13 00:00:00,-0.013
2015-10-13 00:15:00,-0.013
2015-10-13 00:30:00,-0.013
2015-10-13 00:45:00,-0.013333333333333329
2015-10-13 01:00:00,-0.012466666666666666
2015-10-13 01:15:00,-0.01253333333333333
2015-10-13 01:30:00,-0.013066666666666666
2015-10-13 01:45:00,-0.0162
2015-10-13 02:00:00,-0.020133333333333333
2015-10-13 02:15:00,-0.020066666666666663
2015-10-13 02:30:00,-0.02
2015-10-13 02:45:00,-0.01993333333333333
2015-10-13 03:00:00,-0.019
2015-10-13 03:15:00,-0.0192
2015-10-13 03:30:00,-0.018533333333333332
2015-10-13 03:45:00,-0.015666666666666666
2015-10-13 04:00:00,-0.014933333333333331
2015-10-13 04:15:00,-0.0142
2015-10-13 04:30:00,-0.014
2015-10-13 04:45:00,-0.012466666666666666
2015-10-13 05:00:00,-0.012866666666666665
2015-10-13 05:15:00,-0.012466666666666666
2015-10-13 05:30:00,-0.0136
2015-10-13 05:45:00,-0.01313333333333333
2015-10-13 06:00:00,-0.0136
2015-10-13 06:15:00,-0.0134
2015-10-13 06:30:00,-0.01273333333333333
2015-10-13 06:45:00,-0.01253333333333333
2015-10-13 07:00:00,-0.0132
2015-10-13 07:15:00,-0.0146
2015-10-13 07:30:00,-0.0136
2015-10-13 07:45:00,-0.006933333333333333
2015-10-13 08:00:00,0.0146
2015-10-13 08:15:00,0.035666666666666666
2015-10-13 08:30:00,0.0524
2015-10-13 08:45:00,0.0828
2015-10-13 09:00:00,0.1508
2015-10-13 09:15:00,0.2602666666666666
2015-10-13 09:30:00,0.3854
2015-10-13 09:45:00,0.5364666666666666
2015-10-13 10:00:00,0.6756
2015-10-13 10:15:00,0.8240666666666666
2015-10-13 10:30:00,0.9669333333333332
2015-10-13 10:45:00,1.0222666666666664
2015-10-13 11:00:00,1.116866666666667
2015-10-13 11:15:00,1.2204
2015-10-13 11:30:00,1.3185333333333331
2015-10-13 11:45:00,1.4127333333333332
2015-10-13 12:00:00,1.4844666666666668
2015-10-13 12:15:00,1.5588666666666668
2015-10-13 12:30:00,1.6274666666666668
2015-10-13 12:45:00,1.6812
2015-10-13 13:00:00,1.7221333333333333
2015-10-13 13:15:00,1.7572
2015-10-13 13:30:00,1.7912
2015-10-13 13:45:00,1.8062
2015-10-13 14:00:00,1.8144
2015-10-13 14:15:00,1.8232666666666668
2015-10-13 14:30:00,1.805
2015-10-13 14:45:00,1.796
2015-10-13 15:00:00,1.7684666666666669
2015-10-13 15:15:00,1.7382666666666668
2015-10-13 15:30:00,1.6946
2015-10-13 15:45:00,1.661
2015-10-13 16:00:00,1.6145333333333332
2015-10-13 16:15:00,1.5477333333333332
2015-10-13 16:30:00,1.4798
2015-10-13 16:45:00,1.397
2015-10-13 17:00:00,1.3077333333333332
2015-10-13 17:15:00,1.204
2015-10-13 17:30:00,1.0900666666666667
2015-10-13 17:45:00,0.9635333333333332
2015-10-13 18:00:00,0.8213333333333331
2015-10-13 18:15:00,0.6604
2015-10-13 18:30:00,0.3982
2015-10-13 18:45:00,0.0386
2015-10-13 19:00:00,0.008266666666666665
2015-10-13 19:15:00,-0.013066666666666666
2015-10-13 19:30:00,-0.014266666666666665
2015-10-13 19:45:00,-0.0128
2015-10-13 20:00:00,-0.0128
2015-10-13 20:15:00,-0.0132
2015-10-13 20:30:00,-0.013866666666666666
2015-10-13 20:45:00,-0.0132
2015-10-13 21:00:00,-0.0128
2015-10-13 21:15:00,-0.013333333333333329
2015-10-13 21:30:00,-0.014
2015-10-13 21:45:00,-0.0136
2015-10-13 22:00:00,-0.01533333333333333
2015-10-13 22:15:00,-0.019
2015-10-13 22:30:00,-0.01866666666666666
2015-10-13 22:45:00,-0.015466666666666665
2015-10-13 23:00:00,-0.013933333333333329
2015-10-13 23:15:00,-0.013933333333333329
2015-10-13 23:30:00,-0.013666666666666666
2015-10-13 23:45:00,-0.01353333333333333
2015-10-14 00:00:00,-0.013
2015-10-14 00:15:00,-0.01273333333333333
2015-10-14 00:30:00,-0.013
2015-10-14 00:45:00,-0.013
2015-10-14 01:00:00,-0.013
2015-10-14 01:15:00,-0.013
2015-10-14 01:30:00,-0.013933333333333329
2015-10-14 01:45:00,-0.014
2015-10-14 02:00:00,-0.013066666666666666
2015-10-14 02:15:00,-0.013
2015-10-14 02:30:00,-0.013
2015-10-14 02:45:00,-0.013
2015-10-14 03:00:00,-0.013
2015-10-14 03:15:00,-0.013
2015-10-14 03:30:00,-0.013
2015-10-14 03:45:00,-0.013
2015-10-14 04:00:00,-0.013
2015-10-14 04:15:00,-0.013
2015-10-14 04:30:00,-0.013
2015-10-14 04:45:00,-0.013
2015-10-14 05:00:00,-0.013
2015-10-14 05:15:00,-0.013
2015-10-14 05:30:00,-0.013
2015-10-14 05:45:00,-0.013
2015-10-14 06:00:00,-0.01373333333333333
2015-10-14 06:15:00,-0.013466666666666665
2015-10-14 06:30:00,-0.013
2015-10-14 06:45:00,-0.013
2015-10-14 07:00:00,-0.013
2015-10-14 07:15:00,-0.01373333333333333
2015-10-14 07:30:00,-0.01313333333333333
2015-10-14 07:45:00,-0.0054
2015-10-14 08:00:00,0.01713333333333333
2015-10-14 08:15:00,0.03786666666666666
2015-10-14 08:30:00,0.05513333333333332
2015-10-14 08:45:00,0.09033333333333331
2015-10-14 09:00:00,0.16726666666666665
2015-10-14 09:15:00,0.2914
2015-10-14 09:30:00,0.4386
2015-10-14 09:45:00,0.5533333333333332
2015-10-14 10:00:00,0.6853333333333332
2015-10-14 10:15:00,0.8225333333333331
2015-10-14 10:30:00,0.9286
2015-10-14 10:45:00,1.0838666666666668
2015-10-14 11:00:00,1.19
2015-10-14 11:15:00,1.2738666666666667
2015-10-14 11:30:00,1.375133333333333
2015-10-14 11:45:00,1.4811333333333332
2015-10-14 12:00:00,1.5405333333333333
2015-10-14 12:15:00,1.5871333333333333
2015-10-14 12:30:00,1.691
2015-10-14 12:45:00,1.7516666666666667
2015-10-14 13:00:00,1.7789333333333333
2015-10-14 13:15:00,1.7876666666666667
2015-10-14 13:30:00,1.8228
2015-10-14 13:45:00,1.871133333333333
2015-10-14 14:00:00,1.915333333333333
2015-10-14 14:15:00,1.8825333333333332
2015-10-14 14:30:00,1.9022
2015-10-14 14:45:00,1.8983333333333332
2015-10-14 15:00:00,1.8524666666666667
2015-10-14 15:15:00,1.8196666666666668
2015-10-14 15:30:00,1.7990666666666668
2015-10-14 15:45:00,1.7712666666666668
2015-10-14 16:00:00,1.709733333333333
2015-10-14 16:15:00,1.6447333333333332
2015-10-14 16:30:00,1.572466666666667
2015-10-14 16:45:00,1.4920666666666669
2015-10-14 17:00:00,1.4023333333333332
2015-10-14 17:15:00,1.2808666666666668
2015-10-14 17:30:00,1.1619333333333333
2015-10-14 17:45:00,1.0185333333333333
2015-10-14 18:00:00,0.8641333333333331
2015-10-14 18:15:00,0.6913333333333332
2015-10-14 18:30:00,0.4012
2015-10-14 18:45:00,0.0444
2015-10-14 19:00:00,0.0078
2015-10-14 19:15:00,-0.013666666666666666
2015-10-14 19:30:00,-0.014
2015-10-14 19:45:00,-0.01313333333333333
2015-10-14 20:00:00,-0.012266666666666665
2015-10-14 20:15:00,-0.0124
2015-10-14 20:30:00,-0.01313333333333333
2015-10-14 20:45:00,-0.013
2015-10-14 21:00:00,-0.013066666666666666
2015-10-14 21:15:00,-0.01293333333333333
2015-10-14 21:30:00,-0.012666666666666666
2015-10-14 21:45:00,-0.0126
2015-10-14 22:00:00,-0.017933333333333332
2015-10-14 22:15:00,-0.02
2015-10-14 22:30:00,-0.02
2015-10-14 22:45:00,-0.02
2015-10-14 23:00:00,-0.017
2015-10-14 23:15:00,-0.015266666666666666
2015-10-14 23:30:00,-0.0142
2015-10-14 23:45:00,-0.01353333333333333
2015-10-15 00:00:00,-0.014
2015-10-15 00:15:00,-0.014
2015-10-15 00:30:00,-0.014
2015-10-15 00:45:00,-0.013266666666666666
2015-10-15 01:00:00,-0.0146
2015-10-15 01:15:00,-0.01453333333333333
2015-10-15 01:30:00,-0.013933333333333329
2015-10-15 01:45:00,-0.013
2015-10-15 02:00:00,-0.014
2015-10-15 02:15:00,-0.01353333333333333
2015-10-15 02:30:00,-0.013
2015-10-15 02:45:00,-0.013933333333333329
2015-10-15 03:00:00,-0.013466666666666665
2015-10-15 03:15:00,-0.013333333333333329
2015-10-15 03:30:00,-0.013933333333333329
2015-10-15 03:45:00,-0.013466666666666665
2015-10-15 04:00:00,-0.013066666666666666
2015-10-15 04:15:00,-0.0136
2015-10-15 04:30:00,-0.014
2015-10-15 04:45:00,-0.013066666666666666
2015-10-15 05:00:00,-0.013266666666666666
2015-10-15 05:15:00,-0.013666666666666666
2015-10-15 05:30:00,-0.013
2015-10-15 05:45:00,-0.013
2015-10-15 06:00:00,-0.01373333333333333
2015-10-15 06:15:00,-0.013
2015-10-15 06:30:00,-0.013
2015-10-15 06:45:00,-0.013666666666666666
2015-10-15 07:00:00,-0.013
2015-10-15 07:15:00,-0.0138
2015-10-15 07:30:00,-0.01373333333333333
2015-10-15 07:45:00,-0.010333333333333332
2015-10-15 08:00:00,0.0146
2015-10-15 08:15:00,0.058666666666666666
2015-10-15 08:30:00,0.10386666666666663
2015-10-15 08:45:00,0.14346666666666666
2015-10-15 09:00:00,0.18326666666666663
2015-10-15 09:15:00,0.2894
2015-10-15 09:30:00,0.3474666666666666
2015-10-15 09:45:00,0.4878
2015-10-15 10:00:00,0.6682666666666666
2015-10-15 10:15:00,0.8132
2015-10-15 10:30:00,0.9566
2015-10-15 10:45:00,1.0855333333333332
2015-10-15 11:00:00,1.1950666666666667
2015-10-15 11:15:00,1.3148666666666669
2015-10-15 11:30:00,1.4216666666666669
2015-10-15 11:45:00,1.5182
2015-10-15 12:00:00,1.5861333333333332
2015-10-15 12:15:00,1.6878
2015-10-15 12:30:00,1.7522666666666669
2015-10-15 12:45:00,1.8038
2015-10-15 13:00:00,1.8552
2015-10-15 13:15:00,1.8832666666666669
2015-10-15 13:30:00,1.925
2015-10-15 13:45:00,1.9431333333333332
2015-10-15 14:00:00,1.9684666666666668
2015-10-15 14:15:00,1.9508
2015-10-15 14:30:00,1.9551333333333332
2015-10-15 14:45:00,1.9434
2015-10-15 15:00:00,1.9149333333333332
2015-10-15 15:15:00,1.8818
2015-10-15 15:30:00,1.8472666666666668
2015-10-15 15:45:00,1.810466666666667
2015-10-15 16:00:00,1.7562
2015-10-15 16:15:00,1.677
2015-10-15 16:30:00,1.5855333333333332
2015-10-15 16:45:00,1.4984
2015-10-15 17:00:00,1.3857333333333333
2015-10-15 17:15:00,1.2675333333333332
2015-10-15 17:30:00,1.1482666666666668
2015-10-15 17:45:00,0.9990666666666664
2015-10-15 18:00:00,0.837
2015-10-15 18:15:00,0.6606
2015-10-15 18:30:00,0.3596
2015-10-15 18:45:00,0.03546666666666666
2015-10-15 19:00:00,0.0029333333333333334
2015-10-15 19:15:00,-0.013
2015-10-15 19:30:00,-0.013
2015-10-15 19:45:00,-0.013
2015-10-15 20:00:00,-0.013066666666666666
2015-10-15 20:15:00,-0.012266666666666665
2015-10-15 20:30:00,-0.01273333333333333
2015-10-15 20:45:00,-0.01273333333333333
2015-10-15 21:00:00,-0.013
2015-10-15 21:15:00,-0.013
2015-10-15 21:30:00,-0.013
2015-10-15 21:45:00,-0.013
2015-10-15 22:00:00,-0.0124
2015-10-15 22:15:00,-0.012066666666666665
2015-10-15 22:30:00,-0.012
2015-10-15 22:45:00,-0.0122
2015-10-15 23:00:00,-0.013066666666666666
2015-10-15 23:15:00,-0.013066666666666666
2015-10-15 23:30:00,-0.0142
2015-10-15 23:45:00,-0.019
2015-10-16 00:00:00,-0.018866666666666664
2015-10-16 00:15:00,-0.015466666666666665
2015-10-16 00:30:00,-0.014066666666666665
2015-10-16 00:45:00,-0.014066666666666665
2015-10-16 01:00:00,-0.013933333333333329
2015-10-16 01:15:00,-0.013
2015-10-16 01:30:00,-0.013
2015-10-16 01:45:00,-0.013
2015-10-16 02:00:00,-0.013066666666666666
2015-10-16 02:15:00,-0.013
2015-10-16 02:30:00,-0.01373333333333333
2015-10-16 02:45:00,-0.014
2015-10-16 03:00:00,-0.013466666666666665
2015-10-16 03:15:00,-0.01313333333333333
2015-10-16 03:30:00,-0.013
2015-10-16 03:45:00,-0.013
2015-10-16 04:00:00,-0.013
2015-10-16 04:15:00,-0.013
2015-10-16 04:30:00,-0.013
2015-10-16 04:45:00,-0.013666666666666666
2015-10-16 05:00:00,-0.014
2015-10-16 05:15:00,-0.013
2015-10-16 05:30:00,-0.013
2015-10-16 05:45:00,-0.013
2015-10-16 06:00:00,-0.013
2015-10-16 06:15:00,-0.013
2015-10-16 06:30:00,-0.013
2015-10-16 06:45:00,-0.013
2015-10-16 07:00:00,-0.013466666666666665
2015-10-16 07:15:00,-0.014666666666666666
2015-10-16 07:30:00,-0.014066666666666665
2015-10-16 07:45:00,-0.007
2015-10-16 08:00:00,0.012466666666666666
2015-10-16 08:15:00,0.03033333333333333
2015-10-16 08:30:00,0.0474
2015-10-16 08:45:00,0.09333333333333332
2015-10-16 09:00:00,0.19153333333333328
2015-10-16 09:15:00,0.3293333333333333
2015-10-16 09:30:00,0.42446666666666655
2015-10-16 09:45:00,0.5404666666666667
2015-10-16 10:00:00,0.6818666666666666
2015-10-16 10:15:00,0.8262
